,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4698169616126247,0.5168929848313953,"[-4.97770066e-04  3.00935819e-04 -1.08821965e-04  3.65746818e-04
  4.98142191e-08  4.67852521e-04]","[ 4.27689815e-03 -6.89315936e-03 -3.77685466e-03  3.74847280e-03
 -9.54919652e-04  2.09679646e-03  7.62931195e-04  3.37225081e-03
 -5.24939874e-03  1.07184146e-03  9.23435060e-05 -3.10209243e-03
  2.10652500e-03 -4.11050984e-04  2.04325123e-03  2.08010637e-03
 -2.09621050e-03  3.55571138e-03  2.18050137e-03 -3.79592171e-03]",-5.280815607643006,0.005088279060545577
TMUS,0.4629285586118175,0.5159939885779444,"[-1.18688191e-04 -5.10483592e-04  2.38624332e-04  1.21920284e-04
  5.84772598e-05  2.95961297e-04]","[ 0.00502057 -0.00214856 -0.00996614  0.00601083 -0.0054525  -0.00197393
  0.00166691 -0.00157268 -0.00021092 -0.00176939  0.00393329  0.00055771
 -0.00029632  0.00276074  0.00127002  0.00021156  0.00027987  0.00375625
  0.00400663 -0.0013679 ]",-5.55897352948733,0.003852729081402167
TPR,0.46266228052945485,0.5182052244848331,"[ 4.09049238e-05 -5.41782492e-04  3.97447893e-04 -8.22362088e-06
  1.88449112e-04  3.57320310e-04]","[ 5.03760234e-03 -8.88014455e-03 -7.95501117e-04  6.20476790e-03
 -5.83444648e-03  4.82439174e-03 -1.41595273e-03 -1.90492089e-03
 -1.61955086e-04  4.46063206e-04 -6.22501595e-04  2.82717630e-05
  8.47414743e-04 -1.63169623e-03  2.47060922e-03  1.58328489e-03
 -9.58947391e-04  3.17034606e-03  1.55730753e-03 -1.49902594e-03]",-5.642762713464999,0.0035430663951446714
TROW,0.4669838828921111,0.5192838626259892,[ 0.00015366  0.00037441 -0.00015431  0.00064944 -0.00022227  0.00025362],"[ 0.0053143  -0.00500104 -0.00552749  0.00672087 -0.00648367  0.00240057
 -0.00244647 -0.00196187 -0.00122717 -0.00388108  0.00345954 -0.00205734
  0.00301688  0.00011833  0.00432518  0.00235283  0.00099101  0.00672098
  0.00241639  0.00431091]",-5.506591186611645,0.004059923342876509
TRV,0.07090436927617155,0.9208367863802532,"[-2.33389151e-04 -1.77179428e-04 -1.71016085e-05  1.03862816e-04
 -2.53551716e-05  1.29994770e-04]","[ 0.00454287 -0.00865217 -0.00073089  0.00464516 -0.00256498  0.00533326
 -0.00268084  0.00163333 -0.00371124 -0.00132745  0.00066995 -0.00208072
  0.00114745 -0.00129795  0.0036239   0.0003539   0.00147098  0.00501119
  0.0020922   0.00216009]",-5.548953369570747,0.003891528104491463
TSCO,0.06763328639970714,0.9151160566629294,"[-5.77034393e-04 -1.62077670e-04 -2.38011148e-04 -2.43922881e-04
 -5.30908779e-05 -2.31079639e-04]","[ 5.12137590e-03 -9.57402427e-03  1.65604942e-04  6.34856037e-03
 -6.05435673e-03  5.63131994e-03 -2.18472833e-03 -2.09370958e-03
  5.34795201e-05 -2.92498256e-04 -1.80715889e-05  3.55350096e-04
  3.48768804e-04 -1.33580044e-03  2.98111016e-03  1.07822624e-03
 -6.42735505e-04  4.49805918e-03  1.38305716e-03 -1.52125103e-03]",-5.6166205597798005,0.0036369110880660623
TSLA,0.46134691679785733,0.5220756503793189,"[-1.07313512e-03 -7.42346155e-04 -1.96851996e-04 -3.43787823e-05
 -1.30233797e-04 -6.67057629e-06]","[ 4.35502349e-03 -9.29411083e-03 -2.93497929e-04  3.95933636e-03
 -1.73829171e-03  5.02962911e-03 -1.07008043e-03  1.82706394e-03
 -2.56195818e-03  1.55030524e-03 -2.07040264e-03  2.22748075e-05
 -5.94461333e-04 -3.19201057e-03  2.84810650e-03  4.82240265e-04
 -1.13174070e-03  7.96198114e-04  8.69417589e-03 -2.37250154e-03]",-5.857036015671988,0.002859707261031048
TSN,-0.017806475959597556,1.0051151662817213,"[-1.73325154e-03  3.16505089e-05 -1.85606405e-04  8.56506358e-05
  2.02517214e-04  7.82441076e-04]","[ 4.01540967e-03 -9.77512606e-03  4.73080296e-04  2.89568116e-03
  3.73553578e-04  5.90007415e-03 -2.41224083e-03  4.00061356e-03
 -4.23186724e-03 -4.41379169e-04  2.40204913e-04 -3.73543378e-05
 -2.19871177e-03 -4.68544732e-04  1.35873054e-03 -1.63146121e-03
 -3.42449768e-05  1.54001810e-03  4.73126246e-03 -4.87781726e-03]",-5.3898052397298635,0.004562861913421324
TT,0.4602588527028362,0.5210426368567781,"[ 3.70236680e-04  4.41872332e-04  4.92264385e-05  3.48290953e-04
 -9.98884176e-06  2.54048043e-04]","[ 5.27827239e-03 -3.59334220e-03 -8.04042565e-03  6.71371175e-03
 -6.46795778e-03 -5.74889094e-04  9.18743385e-04 -1.91900521e-03
 -1.07317343e-03 -1.75126542e-03  3.63272803e-03 -1.35271664e-03
  1.73782996e-03  2.33202845e-03  2.05567673e-03  1.38514345e-03
 -2.67907183e-04  5.92486908e-03 -6.82675491e-05 -2.71292153e-03]",-5.877456610259858,0.002801902550397132
TTWO,0.4670632305733321,0.5150758358186107,"[-7.94877272e-05 -9.83459399e-05  2.70469257e-04 -2.46306960e-05
  2.24054967e-04  3.91867641e-04]","[ 0.004152   -0.0036444  -0.0081974   0.00352522 -0.00101073 -0.00109994
  0.00184858  0.00239498 -0.00266316 -0.00105841  0.00403256  0.00066682
 -0.00178305  0.00447536 -0.00098985 -0.00057396 -0.00080676  0.00270105
  0.00022935 -0.00352521]",-5.337363723571027,0.004808530631400022
TXN,0.4763516906300024,0.5126978060760014,"[ 5.02552516e-05 -1.26085250e-03  4.80003892e-04  1.51850206e-04
  9.06517412e-06  2.61015106e-04]","[ 0.00443519 -0.00601153 -0.00491103  0.00445455 -0.00268666  0.00111397
  0.00158638  0.00097886 -0.00200508  0.00162756 -0.00018682  0.00022195
 -0.00084375 -0.00035865  0.00138751 -0.00010295 -0.00045174  0.0017976
  0.00427546 -0.00285928]",-4.7663317537427865,0.008511545408691576
TXT,0.4631596892804662,0.5172196367285075,"[ 1.37091465e-04 -9.23371701e-05  9.03357558e-05  4.04758857e-04
 -8.35720289e-05  2.69502878e-04]","[ 0.00523825 -0.00390142 -0.00711809  0.00664087 -0.00645234  0.00104491
 -0.00153632 -0.00218151 -0.0004575  -0.00395261  0.00436288 -0.00066886
  0.00131226  0.00164432  0.00302075  0.00124615  0.0002315   0.00560344
  0.00321812 -0.00052793]",-5.591458819339874,0.0037295831062291677
TYL,0.4587925157445415,0.529243812490326,"[-2.87666991e-04 -2.05984663e-04 -2.91539332e-05  2.11653225e-06
 -2.45868518e-05  2.77686755e-05]","[ 3.33446247e-03 -9.92666267e-03  1.38689221e-04  8.38233783e-04
  3.88671178e-03  4.63704164e-03  1.85063130e-04  6.86597117e-03
 -5.54641761e-03  2.50894518e-03 -1.26219517e-03  6.30053633e-04
 -3.49480929e-03  5.27403294e-05 -5.82566831e-04 -2.06358820e-03
 -1.11675896e-04  9.74765392e-05  1.14698541e-03 -1.94995717e-03]",-6.27303953921582,0.0018864858123359737
UA,0.4610220658435061,0.5248468585473355,"[-3.84076587e-05 -3.98804226e-04 -3.58582185e-05  1.69401374e-04
 -1.70437234e-04 -8.10648960e-05]","[ 0.00412032 -0.00997916  0.00072547  0.00336712 -0.00080001  0.00612385
 -0.00235938  0.0024482  -0.0027958   0.00030884 -0.00125236 -0.00014838
  0.00012388 -0.00297161  0.00370078  0.00152077 -0.00087351  0.00335794
  0.0052367   0.00323453]",-5.979898331997867,0.0025290834060160304
UAA,0.4642132409058907,0.523703869474686,"[-1.25347986e-05 -3.30262075e-04 -4.32408566e-05  1.25468638e-04
 -1.48264742e-04 -9.81593968e-05]","[ 4.24327388e-03 -9.33031786e-03  3.91290570e-05  3.62442179e-03
 -1.18286568e-03  5.85257219e-03 -2.68033975e-03  2.32872724e-03
 -3.13355320e-03 -4.20938535e-04 -7.88267878e-04 -8.72049669e-04
  8.30879611e-04 -3.10330892e-03  4.31907554e-03  1.79474454e-03
 -6.60599740e-04  3.92886731e-03  5.88392891e-03  3.58897740e-03]",-5.795729678051213,0.0030405110229054628
UAL,0.45831573754864313,0.5258230414974804,"[1.96087522e-04 4.21991839e-04 3.79418988e-05 4.95812144e-05
 1.02933580e-04 1.71106739e-04]","[ 0.00486039 -0.00324136 -0.00900124  0.00546749 -0.00417733 -0.00212824
  0.0032885   0.00014182 -0.00233001  0.00039313  0.00317932 -0.00107017
  0.00014827  0.0042845  -0.00125515 -0.00072903  0.00231138  0.00319097
 -0.00367864  0.00014399]",-6.166995072135488,0.0020975294648118265
UDR,0.03512793843899819,0.9481017983985506,"[-7.42591456e-04 -4.65285874e-04 -1.71099876e-05  1.81221879e-04
 -4.04814049e-05  2.97669942e-04]","[ 4.38728103e-03 -9.31196082e-03 -2.37291379e-04  4.16564242e-03
 -2.05442818e-03  5.26275847e-03 -1.96956290e-03  1.61970891e-03
 -2.44326144e-03 -6.06355557e-04  1.03605168e-03  2.46220452e-04
 -1.13161823e-03  9.52386902e-04  8.16392177e-05 -4.77777038e-05
 -1.61393198e-03  7.15608057e-04  4.29461665e-03 -5.93401444e-03]",-4.935359953793798,0.007187873177966198
UHS,0.4713702086998229,0.5199960228055436,[-0.00022195 -0.001319    0.00114358 -0.0003028   0.0007676   0.00117774],"[ 4.34165775e-03 -6.74204192e-03 -4.40229170e-03  3.98030523e-03
 -1.65474281e-03  1.58246162e-03  1.33187208e-03  2.16894004e-03
 -3.23192322e-03  1.30778935e-03  4.85960741e-04 -6.91809167e-04
 -2.20100234e-04  8.46519237e-04  3.65342288e-04  7.15341045e-06
  9.98274817e-04  1.53707801e-03  3.20889120e-03  2.31132344e-03]",-5.340388539864226,0.004794007685294974
ULTA,0.46520137459895644,0.5161250152196408,"[ 2.78234493e-04 -1.64475237e-04  1.30045777e-04  3.36212849e-04
 -7.28682678e-05  1.93239955e-04]","[ 4.86576301e-03 -7.54275301e-03 -2.67302635e-03  5.55273201e-03
 -4.76277603e-03  3.21988338e-03  5.68298830e-05 -1.12905253e-03
 -4.44053646e-04  1.86578028e-03 -2.25836318e-03  1.15872111e-04
  8.84836561e-04 -4.07760535e-03  4.45964485e-03  1.68885374e-03
  2.78387005e-04  3.30196092e-03  6.42225526e-03  4.44398559e-03]",-5.4464080231373195,0.0043117646671128095
UNH,0.47001085022776284,0.5111420752391722,"[ 9.14311874e-06 -6.77225254e-04  1.79480502e-04  3.35243806e-05
 -3.20658767e-05  3.03733070e-05]","[ 4.95702301e-03 -3.75812590e-03 -7.83113610e-03  5.88848150e-03
 -5.16917536e-03 -5.64240637e-04  1.49159383e-03 -1.09143564e-03
 -1.17956922e-03 -2.98813969e-04  1.85473099e-03 -9.87582721e-04
  1.68957542e-03  8.32503829e-04  1.62356942e-03  1.88118374e-03
 -6.01200285e-05  2.30512728e-03  6.43702030e-03  1.80902284e-03]",-5.043891539401761,0.006448604427584143
UNM,0.4555296046510141,0.5226715082345247,"[ 3.97900775e-04  8.76807856e-04 -1.38665211e-04  4.14356124e-04
 -6.09750506e-05  2.01675834e-04]","[ 5.10418324e-03 -5.90848104e-04 -1.15265999e-02  5.94370408e-03
 -5.19731121e-03 -2.14877920e-03 -4.82520422e-05 -1.08451720e-03
 -1.27043423e-03 -4.48925659e-03  5.30798066e-03 -1.27146741e-03
  2.19111759e-03  1.56800379e-03  4.58267722e-03  2.32982772e-03
  2.01156226e-04  7.92861843e-03  2.88903313e-03  4.37788792e-03]",-6.154349697846522,0.002124221922346353
UNP,0.47002454760791,0.5222638780050126,[ 0.00024474  0.00035911 -0.0001508   0.00053775 -0.00021654  0.00012695],"[ 0.00472653 -0.00525811 -0.00535663  0.00494708 -0.00317151  0.00216721
 -0.00160888  0.00129057 -0.00394663 -0.00267516  0.00253986 -0.00346705
  0.0037211  -0.00046366  0.00473229  0.00328029 -0.00076844  0.00822398
 -0.00168377  0.00265788]",-5.493763608655741,0.004112337782490466
UPS,0.4660778804437552,0.5157743409912813,"[-1.58358116e-05  3.77884222e-04 -1.08258608e-04  2.29781360e-04
 -3.42374423e-05  1.66841312e-04]","[ 0.00526099 -0.00416064 -0.00703948  0.00667084 -0.00649057  0.00056996
 -0.00031478 -0.00209866 -0.00097051 -0.00247073  0.00352238 -0.00192699
  0.00335223  0.00160485  0.00263839  0.00335911 -0.00091855  0.00588996
  0.00084445  0.00184986]",-5.406556358738642,0.0044870654803889605
URI,0.46643022300037773,0.5160863549776825,"[ 6.37659988e-04  4.16237707e-04 -1.68195795e-05  6.25401231e-04
 -1.98985807e-04  1.70399988e-04]","[ 5.10276865e-03 -4.35998288e-03 -6.59004698e-03  6.21261829e-03
 -5.70495861e-03  1.21685843e-03 -1.16399422e-03 -1.48886177e-03
 -1.09029170e-03 -3.07577773e-03  3.49891421e-03 -1.28885387e-03
  2.13269594e-03  9.22400481e-04  3.50831698e-03  2.05033578e-03
  3.54599981e-04  6.79662604e-03 -9.38019598e-05  2.92220303e-03]",-5.401812788509176,0.0045084007532958815
USB,0.4602077232547879,0.5169935585648411,"[ 4.00515487e-04  4.01581397e-04 -1.26923710e-04  3.31424873e-04
 -1.70258254e-04 -4.93420887e-05]","[ 0.00518306 -0.00228794 -0.0095985   0.00645213 -0.0061118  -0.00135793
  0.00074663 -0.00189864 -0.00056348 -0.00257921  0.0041306  -0.0004843
  0.00089123  0.00216365  0.00245738  0.00074551  0.00087415  0.00576633
  0.00115941  0.00044506]",-5.714139162312268,0.0032989891938905763
V,0.4732169587310311,0.5134970189410992,"[-4.72661896e-04 -3.52851665e-04  1.54924843e-04  3.59911781e-06
  1.41491965e-04  3.73515591e-04]","[ 0.00373183 -0.00605721 -0.00510831  0.00216247  0.00176561  0.00080126
  0.00185031  0.00548594 -0.00566138  0.00113089  0.00137653 -0.00087685
 -0.00212328  0.00242111 -0.0007973  -0.00234644  0.00178013  0.00184188
 -0.00057543 -0.00166071]",-4.991833456070601,0.006793198037193856
VFC,0.45838346699308563,0.5250151290589007,"[-8.10779812e-05 -6.07606221e-04  2.89176525e-05  1.01172842e-04
 -1.47812034e-04 -9.12948171e-05]","[ 4.94548998e-03 -8.91604107e-03 -4.03553174e-04  5.87764098e-03
 -5.39862894e-03  5.76608347e-03 -3.14298171e-03 -1.72320395e-03
  4.90748204e-05 -1.40533264e-03  3.14737255e-04  4.18248304e-04
  7.14905829e-04 -1.77919962e-03  3.20715870e-03  1.79745708e-03
 -8.16124391e-04  3.17196559e-03  4.47957485e-03  9.85660655e-04]",-6.1103253767867916,0.0022198284146420877
VLO,0.4639002084592167,0.517214571384581,"[-3.88896806e-04  4.52346159e-04 -2.79902875e-04  7.63014131e-05
 -4.46206799e-05  4.75579122e-05]","[ 4.87841336e-03 -2.72086234e-03 -9.02521882e-03  5.69925926e-03
 -5.04080742e-03 -9.74029479e-04  6.26671752e-04 -1.43210990e-03
  2.33744187e-05 -2.48334316e-03  4.21244358e-03  9.22751020e-04
 -3.31187410e-04  2.94999341e-03  9.16762823e-04  5.92912412e-04
  2.40275039e-04  3.23268847e-03  3.43983094e-03  1.21875021e-03]",-5.568184460370208,0.0038174047946508225
VMC,0.46240354655870664,0.5170982113366299,"[-7.50270266e-05  4.52818355e-04 -2.18283073e-04 -5.05800941e-05
 -2.16277901e-05 -1.07723552e-04]","[ 0.00533147 -0.00299197 -0.00847103  0.00688966 -0.00705236 -0.00020032
 -0.00046451 -0.00297969  0.00033555 -0.00340326  0.00427214 -0.00060271
  0.00241742  0.00165082  0.00315842  0.00309718 -0.00126169  0.0058014
  0.00386115  0.00126715]",-5.6207221147576245,0.0036220246469364976
VNO,0.07090437667698131,0.9223495114100241,"[-1.81468321e-04 -8.03007192e-04  2.25885347e-04 -1.47131822e-05
  2.83076741e-05  1.32006989e-04]","[ 0.00472871 -0.0085626  -0.00103164  0.00498284 -0.00312016  0.00537885
 -0.00326109  0.00143208 -0.00392276 -0.00228282  0.00151708 -0.00247989
  0.00126305 -0.00076655  0.0033124   0.00010271  0.00148056  0.00414154
  0.00492941 -0.00031501]",-5.387549539886841,0.004573165977391823
VRSK,0.46922547905582107,0.5182661651943263,"[-4.90591144e-04 -5.87587147e-04  4.73202418e-05  1.60386540e-04
 -7.29283001e-05  1.78051211e-04]","[ 0.00471892 -0.00655367 -0.00386721  0.00522545 -0.00422709  0.00282251
 -0.00137434 -0.00086619  0.00034096 -0.00227051  0.00329702  0.00273845
 -0.00338543  0.00250604  0.00067002 -0.00206607  0.0002155   0.00350217
  0.00100199 -0.00576013]",-5.366408222938157,0.004670877969495707
VRSN,0.4670428425488645,0.5115058804818441,[ 0.00087149 -0.00140533  0.00086531 -0.00081191  0.00038084 -0.0002663 ],"[ 0.00438163 -0.00456067 -0.0073025   0.00412519 -0.00193324 -0.00111522
  0.00330586  0.00177608 -0.00243627  0.00153428  0.00188927  0.00084146
 -0.00263012  0.00357631 -0.00209667 -0.00218517  0.00074249 -0.00020892
  0.00278509 -0.00519192]",-5.187935162024767,0.0055835239926506595
VRTX,0.4643680045775209,0.5260894076120058,"[-5.15325855e-04  3.19495284e-04 -2.88582822e-04  1.15776135e-05
 -2.93772204e-05  4.35583059e-05]","[ 0.00516248 -0.00827952 -0.00118072  0.00635795 -0.00604967  0.00543529
 -0.00373454 -0.00197223 -0.00062996 -0.00328501  0.0026986  -0.00135347
  0.00300826  0.00064015  0.0023869   0.00334517 -0.00043656  0.00427484
  0.00240512  0.00467705]",-5.895442109438672,0.002751959406847341
VTR,-0.10422396140988222,1.0945168919969244,"[-5.36939734e-04 -7.36683547e-04  5.28455497e-05 -1.37105078e-05
 -4.27600190e-05  6.47833128e-05]","[ 0.00422054 -0.01015061  0.00071117  0.00339528 -0.00032636  0.00552512
 -0.00105489  0.00366076 -0.00435061  0.00162674 -0.00153483 -0.00020783
 -0.00276802 -0.00174376  0.00158488 -0.0031603   0.00180673  0.00091927
  0.00597857 -0.0056837 ]",-5.592531083630361,0.0037255861507252417
VTRS,0.45875740785560226,0.5238855416410396,[-0.00080397 -0.00010617 -0.00029946  0.00016786 -0.00013969  0.00010105],"[ 0.00492463 -0.00925197 -0.00029394  0.00573348 -0.00495564  0.00520345
 -0.00171778 -0.00102266 -0.00109846  0.00016278 -0.00022764 -0.00098687
  0.00206496 -0.00087144  0.00138983  0.00251679 -0.00028282  0.00098991
  0.00588139  0.00376778]",-6.044000689558083,0.0023720500693889374
VZ,-0.2728223292392338,1.2598990581879344,"[-2.60189460e-04 -1.36491503e-04  3.95686425e-05 -2.22233000e-05
  6.40255228e-05  1.51219074e-04]","[ 4.26060652e-03 -1.16053286e-02  2.42102198e-03  3.59539441e-03
 -7.39557702e-04  6.45278452e-03 -1.08853747e-03  3.38270085e-03
 -4.58013090e-03  1.98848743e-03 -1.15667723e-03 -1.29155594e-03
 -9.36430094e-04  4.48479602e-05 -3.13004758e-04 -1.48407077e-03
  1.50933604e-03  1.02592254e-03 -8.32178968e-06 -2.04885897e-03]",-5.811935056505453,0.0029916354840007794
WAB,0.46535862491115165,0.5185436992594621,"[ 7.38074880e-04 -2.33872360e-04  1.70542842e-04  3.86088346e-04
 -1.76525883e-04 -1.94794494e-05]","[ 0.00467912 -0.0016176  -0.01044627  0.00479205 -0.00292966 -0.00192111
  0.00102967  0.00135342 -0.00346347 -0.00237035  0.00352092 -0.00211967
  0.00153299  0.00060761  0.00440992  0.00099182  0.00077323  0.00768781
  0.00132908  0.00118863]",-5.55732279092255,0.0038590941819896182
WAT,0.07090409893356904,0.9214709189816824,"[ 1.98507770e-04 -4.79396478e-04  1.25788850e-04  2.93627970e-04
 -1.36329041e-04  7.44605741e-05]","[ 0.00427073 -0.00890905 -0.00070873  0.00360557 -0.0008479   0.00495545
 -0.00166004  0.0032169  -0.00467455  0.00021724 -0.0006962  -0.00230054
  0.00128802 -0.00234812  0.00366619  0.00106986  0.00036748  0.00431458
  0.00302296  0.0021364 ]",-5.424714207086557,0.004406325278415431
WBA,0.07090440108509309,0.9163921010215091,[ 0.00028536 -0.00109819  0.00044286  0.00095914 -0.00024828  0.00061668],"[ 0.00462729 -0.0081084  -0.00198216  0.00505189 -0.00370305  0.00327056
  0.00021426  0.00012721 -0.0014975   0.00087528  0.00090874  0.00025926
 -0.00109584  0.00231239 -0.00214049 -0.00111258  0.00177564 -0.00061245
  0.00205269 -0.00014984]",-5.130161570532198,0.0059156046090792
WDC,0.46870749378040016,0.5207079864112906,"[ 7.51687810e-04 -1.17524025e-04  2.50843413e-04  3.16105349e-04
 -7.13473379e-05  7.60886930e-05]","[ 0.00401371 -0.00294982 -0.0093067   0.0028723   0.00059782 -0.00226267
  0.00331883  0.00462528 -0.00555691  0.00051907  0.00283418 -0.00185236
 -0.00039896  0.00385017 -0.00142308 -0.00059717  0.00011755  0.00151863
 -0.00034897 -0.00332574]",-5.495632524370901,0.004104659347191889
WEC,0.04045699727323785,0.9439317252854499,"[-2.35517396e-04 -5.72493815e-04  2.49737665e-04  5.98453455e-06
  1.00641907e-04  2.69008220e-04]","[ 3.98902869e-03 -9.46392446e-03 -7.00336246e-05  2.85030706e-03
  2.41814968e-04  5.21278388e-03 -1.53616157e-03  3.51132157e-03
 -3.29997330e-03  2.57659477e-04  1.72299539e-04  8.91527568e-04
 -2.60890550e-03  3.84947060e-04 -2.11727760e-04 -1.40698737e-03
 -2.45050777e-04 -8.43695493e-04  6.82669687e-03 -3.46282156e-03]",-5.534186050083385,0.003949421959742733
WELL,0.4659432420357811,0.5251994987591561,"[-4.24240335e-04 -5.75183719e-04  7.53932317e-05 -1.88752786e-05
  9.73957000e-07  1.04059453e-04]","[ 0.00432882 -0.01112042  0.00203509  0.00372054 -0.00081912  0.00659963
 -0.0018777   0.00338383 -0.0044813   0.00107937 -0.00103193 -0.00071564
 -0.00224311 -0.00098779  0.0009795  -0.003015    0.00213018  0.00089517
  0.00479964 -0.00522413]",-5.77473802388502,0.003105010990824202
WFC,0.4654049182427113,0.5180017117144109,"[ 2.08753734e-04  3.21381967e-04 -1.12905348e-04  3.10459573e-04
 -1.28495447e-04  4.64002527e-05]","[ 0.00541952 -0.00557326 -0.00496012  0.00717955 -0.00745498  0.00245819
 -0.00193573 -0.00314683  0.00034495 -0.00330599  0.00363504 -0.0002128
  0.00094495  0.00144495  0.00269804  0.00062752  0.0015478   0.0058397
  0.00044154  0.00170286]",-5.525357103698637,0.003984445577790872
WHR,0.46615615321802045,0.5217091490364879,"[ 6.76514938e-05 -1.91519843e-04 -5.97057628e-06  2.28365830e-04
 -1.25209799e-04  2.80488020e-05]","[ 4.93188477e-03 -9.15537240e-03 -3.68584759e-04  5.80996993e-03
 -5.06845842e-03  5.28094457e-03 -2.06174857e-03 -1.11660833e-03
 -8.85270380e-04 -3.63419451e-04  1.97898462e-05 -4.02643599e-04
  9.52154412e-04 -1.47339455e-03  3.18296799e-03  1.24847913e-03
  4.36086533e-04  4.56291250e-03  1.79095566e-03  2.16255184e-03]",-5.633383035808712,0.0035764555608584657
WM,0.4647877516882255,0.5170868611036229,"[-7.16202399e-04 -4.58753094e-04 -1.05838388e-04  1.24543782e-04
 -8.86423478e-05  1.52120544e-04]","[ 0.00520487 -0.0048393  -0.00619551  0.00666119 -0.00656757  0.00107719
 -0.00031408 -0.00236054 -0.00025989 -0.00198898  0.00318277 -0.00061982
  0.00155726  0.00203744  0.00119374  0.00177887 -0.00046825  0.00336044
  0.00277069 -0.00075295]",-5.51575201991411,0.004022900899042437
