,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.3722086407563786,1.3227368631778484,"[ 5.30520591e-04 -1.59533753e-03  1.10610065e-03  1.09908076e-04
  1.96905903e-05  3.33131304e-04]","[ 0.01053333 -0.01178456 -0.00649295  0.01128256 -0.00669616 -0.00488769
  0.00450563  0.00405723 -0.00457566 -0.00117502  0.00424083  0.00035482
 -0.0018494   0.00318645 -0.00078799 -0.00031676 -0.00056987  0.00061394
  0.00431567 -0.00120285]",-5.100028718170002,0.006096571480625381
ULTA,0.4242197984902909,0.5291595768259628,"[ 6.37402518e-04 -1.68918099e-04  1.01916301e-05  1.94088610e-04
 -5.78174437e-05 -9.81717830e-05]","[ 5.65628253e-03 -9.29820893e-03 -2.32857511e-04  5.07494160e-03
 -9.86379333e-03  7.72376202e-03  1.89651742e-03 -8.36151502e-03
  2.26789718e-03  6.28794123e-03 -2.14212779e-03 -4.60804402e-04
 -9.72880187e-05  7.76397051e-04  1.12298369e-03  8.68484544e-04
 -3.08897201e-03  1.74139262e-03  4.85120525e-03 -3.33345324e-03]",-5.208515759992586,0.005469786141160159
UNH,0.003978559710613519,0.9655723939982731,[ 0.0020662   0.00058998 -0.00029658  0.00026781  0.00013613 -0.00030836],"[ 0.0066601  -0.00864263 -0.00383338  0.0057695  -0.00662067  0.0017566
  0.00431527 -0.00085434 -0.00421677  0.00479154  0.00012343 -0.00498926
  0.00475517  0.00323973 -0.00272945  0.00514467 -0.00391843 -0.00139657
  0.00313672 -0.00479428]",-4.83018744063443,0.007985024407632943
UNM,0.4311293788631933,0.5379433099675943,"[1.37010936e-03 3.30720354e-04 3.89313184e-04 2.50863602e-05
 3.90233084e-04 2.80057679e-04]","[ 1.17032550e-04 -2.03804246e-03 -1.17181594e-03 -6.32341037e-03
  5.55022627e-04  1.63175579e-02 -7.00105353e-03 -4.97933374e-03
  1.86719128e-03  4.51079708e-04  2.34691622e-03 -1.63676118e-03
 -5.23204020e-05  6.02928580e-03 -1.79121374e-03 -1.06647224e-03
 -1.07981302e-03  1.20638243e-03  2.15966483e-03 -1.04604325e-03]",-5.307357025025804,0.004955005381996984
UNP,0.4355276467346164,0.5386365100416728,"[ 1.19750924e-03  6.87658418e-04 -3.93903539e-04  3.01931707e-04
  1.39720032e-04 -5.18948953e-05]","[ 0.001396   -0.00399041 -0.00084331 -0.00307264 -0.00275073  0.01294012
 -0.00287888 -0.00473707 -0.00056696  0.00182437  0.00358922 -0.00169558
 -0.00269248  0.00479591  0.00212598 -0.00131019 -0.00423293  0.00303675
  0.00362184 -0.00190486]",-5.101071216098738,0.006090219129216341
UPS,0.43899405064529395,0.5373811857432905,[ 0.00130447  0.00075687 -0.00044883  0.00040319  0.00034915  0.00024774],"[ 0.00333563 -0.0060485  -0.00151342  0.00038247 -0.00453595  0.00931663
 -0.00088371 -0.00375183 -0.00087255  0.00171418  0.00302964 -0.00053668
 -0.00290349  0.00280363  0.00297507  0.00019866 -0.00583297  0.0020966
  0.00688025 -0.00266328]",-4.8817208084118136,0.007583952263554136
URI,0.43161334993914446,0.5361251828455288,[0.00204765 0.00010643 0.00043769 0.00062283 0.00019717 0.00039799],"[ 0.00145992 -0.00443883  0.00011055 -0.00298164 -0.00363509  0.01495582
 -0.00429976 -0.00765443  0.00267763  0.00296387  0.00092973 -0.00131218
 -0.00058147  0.005366   -0.00146079 -0.00253856  0.00072533  0.00298292
 -0.0005565  -0.00297794]",-5.195897421489589,0.005539243048020161
USB,0.4315197748889944,0.5397557218000636,"[ 1.57974103e-03  2.73576839e-04  1.23045425e-05 -8.55611957e-05
  2.58417026e-04 -2.24137708e-04]","[ 1.19601292e-03 -3.67995681e-03 -7.32899743e-04 -3.86469433e-03
 -2.00523597e-03  1.46904362e-02 -4.93000365e-03 -6.14040012e-03
  1.99621765e-03  1.96620290e-03  1.74026694e-03 -1.28028764e-03
 -1.35998759e-03  5.30773504e-03  3.57632677e-05 -2.59119832e-03
 -1.51531580e-03  3.39084541e-03  3.18798408e-03 -2.26682170e-03]",-5.33679156150224,0.004811282677467017
V,0.4294267076830603,0.538424953843149,"[ 6.18339219e-04  5.91775373e-04 -2.32632385e-04  8.37284569e-05
  1.84358788e-04  4.80278818e-05]","[ 1.21405177e-03 -2.81967510e-03 -2.20504174e-03 -4.79933906e-03
  5.91200320e-04  1.40930822e-02 -6.22340428e-03 -3.73368646e-03
  1.10428324e-03  4.49872678e-04  2.67714155e-03 -2.38261038e-03
 -3.65385587e-05  7.44954673e-03 -2.11596674e-03 -2.84993251e-03
 -1.31020278e-03  2.43510958e-03  5.80083251e-03 -3.27521267e-03]",-5.406898097321219,0.0044855323389734695
VFC,0.0039796353176318475,0.959650578192656,[ 0.0008553  -0.00107042  0.00022628  0.0006018  -0.00045653 -0.00026454],"[ 0.00707278 -0.01057841 -0.0009089   0.00731443 -0.01044264  0.00525978
  0.00222933 -0.00676668  0.00238539  0.00368254 -0.00047843  0.00315981
 -0.00440907 -0.00171704  0.00490273  0.00010941 -0.00461781  0.00258144
  0.00669532 -0.00101372]",-5.133143538117234,0.005897990742930051
VLO,0.4292349657994627,0.5385851136872929,"[-5.23381246e-04  7.85316634e-04 -4.38916507e-04 -8.46216063e-05
  1.33000208e-04  1.11916123e-04]","[ 0.00240771 -0.00362195 -0.00319191 -0.00374334  0.0017769   0.01362197
 -0.00901614 -0.00342812  0.00498088 -0.00148792 -0.00074175  0.00039639
  0.00326682  0.00479897 -0.00585139  0.00014651  0.00172073 -0.0002786
  0.00267614 -0.00479185]",-5.419545765215882,0.004429158068627408
VMC,0.003810451740327329,0.9582681384620154,[ 0.00100258  0.00083463 -0.00027879  0.00067604 -0.00011385  0.00010868],"[ 0.00808939 -0.01062119 -0.00344574  0.00857174 -0.00885524  0.0002496
  0.00486492 -0.00152832 -0.00267631  0.0032421   0.00134731 -0.00047074
 -0.00165263  0.0007916   0.00257211  0.00087661 -0.00340183  0.00307946
  0.0017409  -0.00305002]",-5.142772270481597,0.005841473101855685
VNO,0.43580424345685487,0.5291374868511272,[ 0.00188266 -0.00039382 -0.00064513  0.00033707  0.0003669  -0.0001211 ],"[ 3.64125767e-03 -6.46438918e-03 -1.54573163e-03  9.20436591e-04
 -5.32369966e-03  9.09142106e-03  6.04141482e-05 -4.98094293e-03
 -3.90912732e-04  4.54284679e-03 -8.26241422e-05 -2.91442455e-03
  1.60299258e-03  3.44165111e-03 -1.06849667e-03  7.96891175e-04
 -1.55031636e-04  1.78439079e-03 -2.09086337e-03  2.08809449e-05]",-4.67803988640562,0.009297219645175256
VRSK,0.43230375115367475,0.5359383505867293,"[ 1.80268914e-03 -1.12646845e-03  4.74920567e-04 -1.06164715e-04
  4.59421621e-04  4.20161181e-05]","[ 0.00426527 -0.00740924 -0.00115365  0.00271001 -0.00691521  0.00694456
  0.00195109 -0.00309486 -0.00332294  0.0016276   0.00592372 -0.00056371
 -0.00605142  0.00438614  0.00393093 -0.00332218 -0.0027449   0.00462574
  0.00086353 -0.00149721]",-5.120054704133558,0.005975695990792935
VRSN,-0.16490209798201722,1.1254754510137945,[ 0.0020555  -0.00148284  0.00061999  0.00018394  0.00014896 -0.00011566],"[ 0.00943426 -0.01117135 -0.00519401  0.01024923 -0.00810699 -0.00334213
  0.0060558   0.00184498 -0.00506069  0.00202583  0.00251151 -0.00176662
  0.00052056  0.00265476 -0.00197869  0.00179051  0.00176908 -0.00160599
 -0.00066273  0.0061884 ]",-4.687420678291841,0.009210412160618686
VRTX,0.4248582696281494,0.5376322508505205,"[ 4.46686054e-04 -6.95359587e-04  1.57103910e-04 -9.34154063e-06
  2.29734510e-04  1.47682725e-04]","[ 1.53809351e-03 -5.46059525e-03  1.70051169e-03 -1.20668664e-03
 -7.71957073e-03  1.35768522e-02  3.35689995e-04 -9.02182279e-03
  6.81191739e-05  5.71762454e-03  1.45945934e-03 -1.94990243e-03
 -1.80431791e-03  2.83878007e-03  1.29822982e-03  9.32478695e-04
 -1.70350454e-03 -7.47682053e-04  1.33822221e-03  5.92703904e-03]",-5.5717512675449035,0.003803813101724054
VTR,0.003978142787077053,0.9589671404568819,[ 0.00123172 -0.0002617  -0.00059702 -0.00020034  0.00077327  0.00012833],"[ 5.95217481e-03 -8.32206722e-03 -3.05922753e-03  4.42145677e-03
 -5.90502728e-03  4.84918109e-03  9.21893946e-04 -3.09447920e-03
  3.74885110e-04  3.33098097e-03 -1.58420504e-03 -5.53662049e-04
  1.72541751e-03  1.23749722e-04  8.62451225e-06  2.46322126e-03
 -8.36938056e-04  2.49338851e-03 -3.42681239e-03 -2.46773117e-03]",-4.515958325106469,0.010933122618910768
VTRS,0.003978050694739846,0.9508368716823409,[ 0.00022585  0.0002566   0.00014074  0.00074751 -0.00022375  0.00041899],"[ 0.00732792 -0.01048797 -0.00128512  0.00743775 -0.0106407   0.00484943
  0.00361417 -0.00745771  0.00103587  0.00757287 -0.00259708 -0.00305625
  0.00284388  0.00359906 -0.00281172  0.00068106 -0.00163566 -0.0007147
  0.00923093 -0.00258835]",-5.360724363937646,0.004697502173716993
VZ,-0.12604031827124032,1.0833787657343974,"[ 1.55196735e-03 -7.18599107e-04  7.88274884e-05  6.51182695e-04
 -5.81386769e-05  2.88300050e-05]","[ 0.00916833 -0.01116738 -0.00479001  0.01006374 -0.00828865 -0.00289414
  0.00562475  0.0017753  -0.00445641  0.00060914  0.0035303   0.00104051
 -0.00344539  0.00020733  0.00273352  0.00066769 -0.00080563  0.00200909
 -0.00139693  0.00279896]",-5.045715754305902,0.006436851510458969
WAB,0.9263124427586008,0.03526088046386183,[ 0.00133025  0.00118519 -0.00046492  0.00019532  0.00045331  0.0002022 ],"[ 1.52651471e-03 -2.92573580e-03 -2.96530418e-03 -4.56893436e-03
  1.80392437e-03  1.31857355e-02 -7.60402756e-03 -1.84327859e-03
  2.16992037e-03 -2.77487279e-03  2.80873682e-03  1.69195637e-03
 -2.09409456e-03  2.84472674e-03  8.42070069e-04  8.01961956e-05
 -3.13371136e-03  1.43766647e-03  4.26954692e-03 -9.91975674e-04]",-4.9388253344615265,0.007163007570494867
WAT,0.43386588933817455,0.5398354765816452,"[ 1.06566199e-03  1.02763062e-03 -2.90670086e-04 -1.11292005e-04
  4.34736253e-04  4.82929896e-05]","[ 4.65612430e-04 -3.51384867e-03  3.99989488e-04 -3.92149377e-03
 -4.05948763e-03  1.43635365e-02 -1.60041297e-03 -6.59445851e-03
 -1.11803706e-03  4.34147456e-03  2.38271124e-03 -3.62286832e-03
 -3.11168486e-04  4.60277453e-03  7.08948561e-04  1.22511335e-03
 -3.77122781e-03  7.82911256e-04  1.13196498e-03 -4.93790162e-05]",-5.234492138580205,0.0053295304595379145
WBA,0.0600825156324128,0.897238950104967,[ 0.00265814 -0.0001392   0.00077303  0.00094949  0.00052853  0.00103688],"[ 0.00543707 -0.00747459 -0.00359992  0.00265281 -0.00267303  0.00658112
 -0.00359138 -0.00085913  0.00170133 -0.00287064  0.00263326  0.0036721
 -0.00301787  0.0012653   0.00020083  0.0004521  -0.0016713  -0.00098763
  0.00721229  0.00139314]",-4.210708485893501,0.014835853620753854
WDC,0.42807346807614466,0.5276478394339911,"[1.48593359e-03 1.03523354e-03 3.09621825e-06 4.28783312e-04
 3.15282074e-04 3.93560291e-04]","[ 0.00378377 -0.00420512 -0.00544398 -0.00123629  0.00196472  0.00652588
 -0.0037292   0.00425206 -0.00498243 -0.004418    0.00882546 -0.00281095
 -0.00174735  0.01052728 -0.00347356 -0.00328332 -0.00204804  0.00129668
  0.00745456 -0.00796347]",-4.97553972268747,0.006904791261092869
WEC,0.003977947936949736,0.9583271047197015,[ 0.00125295 -0.00105578  0.00035354  0.00052214  0.00015203  0.00037886],"[ 8.98880674e-03 -9.78593899e-03 -6.99593806e-03  8.51266579e-03
 -4.41546963e-03 -3.81369617e-03  4.03650846e-03  4.99835791e-03
 -5.42709153e-03 -6.47124540e-05  2.00887418e-03 -1.95793125e-03
  2.96483406e-03  1.75704226e-03 -2.40906241e-03  4.42760417e-03
 -6.97954279e-04 -2.13219454e-04 -3.00441934e-03 -2.89987151e-03]",-4.8243249358681535,0.008031974138323784
WELL,0.43872676835678853,0.5291062887213196,"[ 1.78150673e-03  5.42052269e-05 -8.40980232e-04  1.65673091e-04
  6.12223519e-04  4.09887129e-06]","[ 0.0048791  -0.00778215 -0.00174798  0.00311155 -0.00651224  0.00726023
  0.0006892  -0.00501225  0.00048049  0.00424379 -0.00065222 -0.00128536
  0.00045288  0.00196702  0.00025366  0.00026697 -0.0006191   0.00301614
 -0.00148731 -0.00171123]",-4.534794298823884,0.010729113990905146
WFC,0.4300094777847474,0.527123122722422,"[ 5.32689810e-05  5.97691121e-04 -4.29371802e-04 -1.72013770e-04
  5.07021525e-04  3.02158951e-04]","[ 0.00415383 -0.00749818 -0.00038173  0.00199762 -0.00674241  0.01036863
 -0.00177793 -0.0070813   0.00333157  0.00204687  0.00082967  0.00314261
 -0.00538277  0.00042739  0.00409294 -0.00306247 -0.00017474  0.00449867
 -0.00022359  0.00331068]",-4.85561777548809,0.007784522780177308
WHR,0.42488317484549976,0.5366568614524065,"[ 4.95990680e-04  2.78247884e-04 -1.36039312e-04  1.67697516e-05
  2.88851332e-04  1.88243653e-04]","[ 0.00367395 -0.00763852  0.00103252  0.00267703 -0.0102963   0.00944442
  0.00371431 -0.00871867 -0.00092788  0.00775967  0.0001453  -0.00277722
 -0.00131605  0.00215257  0.00240909 -0.00023517 -0.00093812  0.00354434
 -0.00434749  0.00134321]",-5.516820998572392,0.004018602801533525
WM,0.003977953969828272,0.9494216903137962,[ 0.00035772  0.00026739 -0.00028248  0.00073156  0.00028425  0.00079842],"[ 0.00745102 -0.01051297 -0.00215682  0.00841775 -0.01047898  0.00078697
  0.00644006 -0.00201081 -0.00451315  0.00320366  0.00395737 -0.00021245
 -0.00439952  0.00083974  0.00414838  0.00123658 -0.00430122  0.00045994
  0.00430134  0.00351487]",-4.978967837015993,0.006881161373355092
WMB,0.4261188134928346,0.5369373544330049,[ 0.0008847   0.00120753 -0.00025445  0.00037319  0.00022338  0.00031636],"[ 0.00074201 -0.00177117 -0.00269622 -0.00635762  0.00257573  0.01543887
 -0.00847841 -0.00336593  0.00233832 -0.00081098  0.00236912 -0.00177414
  0.0004948   0.00770418 -0.00316124 -0.00294    -0.00091797  0.00195705
  0.00726722 -0.00413442]",-5.498017567608386,0.004094881222434036
WMT,0.00397796895010157,0.9527033698581886,[ 0.00293148  0.00022952  0.00022325  0.00135139 -0.00020482  0.00018827],"[ 5.62757401e-03 -8.86434455e-03 -1.91764199e-03  4.68607770e-03
 -7.37289098e-03  5.23235842e-03  2.03344286e-03 -3.35611848e-03
 -1.74428531e-03  2.80114450e-03  2.52719534e-03 -1.28011236e-03
 -1.36174193e-03  3.60446970e-03 -9.42209687e-05  5.38655989e-04
 -2.74746898e-03 -1.06487337e-03  7.61289721e-03  1.56853350e-03]",-4.460731686879493,0.011553906352246733
WRB,0.4413317522129295,0.5335680767272268,[ 0.00174823  0.00169748 -0.00069168  0.00017479  0.00091754  0.00057043],"[ 5.17467456e-03 -7.83735267e-03 -2.81136570e-03  3.26266930e-03
 -5.09251267e-03  5.58642622e-03  3.67118195e-04 -1.24891488e-03
 -1.70751897e-03  9.76679287e-05  3.28065133e-03  9.85842139e-04
 -2.89029205e-03  1.02324636e-03  2.46791886e-03  1.74454661e-03
 -3.65144315e-03  8.35141175e-04  2.16676996e-03  4.60209287e-04]",-4.597381533341857,0.010078190631021444
WST,0.4313509695956811,0.5316009864254383,[ 0.00025582 -0.00061802  0.00047409 -0.0004072   0.00041769  0.00020916],"[ 0.00336253 -0.00740053  0.00160945  0.00107038 -0.00797859  0.01373237
 -0.00303519 -0.00986887  0.00457852  0.00183048  0.00244288  0.0033617
 -0.00641181  0.00358342  0.00089389 -0.00496675  0.00231212  0.00055595
  0.00454979  0.00676761]",-4.975568128220923,0.006904595129599343
WU,0.4309411130084635,0.5365889822722358,"[ 1.65458419e-03  3.28318079e-04 -1.48097400e-04  2.16197314e-04
  2.62242441e-04 -3.26175813e-05]","[ 1.43378278e-03 -4.35816651e-03 -1.38026356e-04 -2.87590224e-03
 -3.62031898e-03  1.41656434e-02 -3.66859924e-03 -6.91213584e-03
  2.15680737e-03  2.53653989e-03  1.22319225e-03  3.21795488e-05
 -2.61411403e-03  2.57253922e-03  2.44308680e-03 -1.11669086e-03
 -2.57669432e-03  3.06848140e-03  2.09586404e-03  6.78459011e-04]",-5.246824872799379,0.005264206416855882
WY,0.509267399691621,0.5492041752523765,[ 0.00381812  0.0013893  -0.00170141  0.00049549  0.00163039  0.00065033],"[ 5.51088861e-03  5.73829013e-03 -6.38775128e-03 -1.34156212e-04
 -3.94832894e-03 -8.92746003e-04 -3.35134930e-05 -5.13113709e-04
  1.13877689e-04  5.83085282e-04  1.01301327e-03  1.92069667e-04
 -7.98143485e-04  6.61667632e-04  4.23764105e-04 -2.45676507e-04
  3.06476393e-04 -6.42579932e-04 -1.50536855e-03 -7.29202933e-04]",-2.1788924621506776,0.11316679777041855
WYNN,0.42686735178448726,0.5228928721615375,"[-1.42090635e-03  3.98718444e-04 -1.22847516e-04  8.28004254e-05
  4.68336788e-04  1.05333957e-03]","[ 3.47507682e-03 -5.57466121e-03 -2.14692841e-03 -4.81989610e-04
 -2.57471915e-03  1.04783741e-02 -3.39064686e-03 -3.34233895e-03
 -3.18928722e-04  7.57766653e-04  3.80643012e-03 -3.25530793e-03
  1.20642024e-03  9.99442039e-03 -7.01222923e-03 -2.44598500e-03
  1.50999555e-03 -3.51950164e-03  1.10728716e-02  1.70173769e-05]",-4.819914438118714,0.008067477378111828
XEL,0.003977941538360381,0.9530039239750072,"[ 1.49502507e-03 -5.92214594e-04  1.74795192e-05  7.19574798e-04
  1.40099974e-04  3.51703925e-04]","[ 0.00837159 -0.00932829 -0.00659272  0.0074651  -0.00406712 -0.00250127
  0.00317699  0.00454213 -0.00469448 -0.00062213  0.00197095 -0.00072958
  0.00198256  0.00029437 -0.00094705  0.00523473 -0.00189033 -0.00045451
 -0.0025573  -0.00194803]",-4.8506569592693864,0.007823236313006857
XOM,-0.23173168997458063,1.1858557727392147,[ 0.00047542  0.00019554 -0.0001982   0.0004959   0.00011549  0.00036644],"[ 9.40371908e-03 -1.16620712e-02 -4.30490703e-03  9.96705542e-03
 -7.81483094e-03 -6.01899925e-04  1.97144616e-03 -4.48320238e-05
  4.77720059e-05 -1.73013553e-03  3.01719317e-03  5.14000089e-03
 -6.26194520e-03 -5.84273600e-04  3.55641016e-03 -1.96826858e-03
 -1.04719860e-03  2.63984355e-03  5.06702872e-03  9.27829896e-04]",-5.106084767598008,0.00605976191517266
XRAY,0.003974951568950211,0.9462084271309315,"[ 1.67824701e-03 -2.60310682e-04  8.84665839e-05  3.88606473e-04
  2.48228737e-06 -1.38919502e-04]","[ 0.00732073 -0.0101092  -0.00286717  0.00745488 -0.00841837  0.00167869
  0.00390968 -0.00153993 -0.00278943  0.00186767  0.00327574  0.00030609
 -0.00355194  0.00204257  0.00198477 -0.0011847   0.00024876  0.00278891
 -0.00263644  0.00227179]",-4.622068749178808,0.00983243416651509
XRX,0.43204626087286907,0.5332082994148627,"[ 1.86118111e-03  2.94455177e-04  2.51400839e-04 -9.52876890e-05
  6.61642755e-04  2.95668999e-04]","[ 0.00219398 -0.00479442 -0.00133692 -0.00145721 -0.00374091  0.0104692
 -0.00044092 -0.00375138 -0.002757    0.00343022  0.00327614 -0.00450824
  0.00042623  0.00658333 -0.00135675 -0.00047394 -0.00118108  0.00145182
 -0.00025977 -0.00057943]",-5.040106577247774,0.00647305840077627
XYL,0.42795442389317595,0.538375103081864,"[5.30491588e-04 3.54844915e-04 3.23911279e-06 2.51087432e-04
 1.53181589e-04 2.83838757e-04]","[-0.00033191 -0.00138803 -0.00155025 -0.00675029  0.00084297  0.01501337
 -0.00524584 -0.00306896 -0.00091479  0.00043905  0.00336564 -0.00231407
 -0.00025193  0.00401689  0.00118493  0.00237996 -0.00595402  0.00140006
  0.00201503 -0.00402309]",-5.472720195247612,0.004199792350603148
YUM,0.4362071397732932,0.5402806567885909,"[1.68235123e-03 3.55384462e-04 6.85258318e-05 3.61711107e-04
 3.80956653e-04 3.48928260e-04]","[ 0.00118106 -0.00382715 -0.00065289 -0.00316808 -0.00329807  0.0128313
 -0.00169209 -0.00520548 -0.00134779  0.00365152  0.00254193 -0.00352344
 -0.00065964  0.00496938  0.00131653 -0.00028822 -0.00391774  0.00339484
  0.00076741 -0.00330598]",-5.149291108852312,0.0058035173310369914
ZBH,0.4371185630110132,0.5321895116626769,"[1.80880117e-03 1.48984980e-04 4.33721981e-06 3.21346501e-04
 5.90481521e-04 4.85074786e-04]","[ 0.00240943 -0.0054554  -0.00049515 -0.00090056 -0.00497368  0.01161071
 -0.00117895 -0.00610333  0.00012451  0.00386595  0.00133608 -0.00205219
 -0.00080781  0.00374662  0.00064985 -0.00014483 -0.00195615  0.00152934
  0.00147175  0.00143305]",-4.735609893580464,0.008777094105670175
ZBRA,0.4266578208415043,0.5402757342863322,"[-2.75369033e-04  4.30382350e-04 -9.63648452e-05 -4.03217802e-04
  2.79415201e-04  5.17225768e-05]","[-0.00035567 -0.00046494 -0.00234165 -0.00842724  0.00360203  0.01786626
 -0.0101065  -0.00489448  0.00473274  0.00011452 -0.0012666  -0.00088063
  0.00299784  0.00335908 -0.00194347  0.00177938 -0.00295636  0.0014259
  0.00341343 -0.00431001]",-5.621233413216983,0.003620173184679994
ZION,0.4291907591011968,0.5401962521930959,"[1.82340921e-03 5.53874472e-04 1.16330245e-04 2.38787667e-04
 2.64497324e-04 7.77784047e-05]","[-3.79047516e-04 -1.23385236e-03 -1.46433551e-03 -7.26911900e-03
  1.32256711e-03  1.64936118e-02 -6.92747527e-03 -4.54905882e-03
  1.34299716e-03  7.92071334e-04  2.08267793e-03 -2.08726944e-03
  1.24082511e-04  5.37146793e-03 -7.82832164e-04 -6.58956937e-04
 -1.32052233e-03  2.11278937e-03  1.39405699e-04  2.42203663e-05]",-5.501984236875398,0.004078670355766017
ZTS,0.4321957785842994,0.5400988489949922,[ 0.00222703  0.001667   -0.00063003  0.00084242 -0.00016694 -0.00029166],"[ 0.00132366 -0.00408727 -0.0003454  -0.00303028 -0.00361887  0.01367101
 -0.00249157 -0.0065283   0.00030706  0.00396498  0.00162281 -0.00297757
 -0.00052017  0.00526213  0.00012937 -0.00096179 -0.0028316   0.00139303
  0.00583252  0.00044136]",-5.323886225374247,0.004873776280759937
