,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.00427240093053819,0.9632573767906032,"[ 4.07844786e-04  3.11305513e-03 -1.05696279e-04  9.54614819e-04
  1.93345065e-05 -3.37215541e-04]","[ 0.01586459 -0.00326245 -0.00519942  0.00981239 -0.00598953 -0.00286905
  0.00845296 -0.00233952 -0.00205961  0.00815687 -0.00531882 -0.00306553
  0.00335175 -0.00077749 -0.00130624  0.00164841  0.00389668 -0.00101567
  0.00306008  0.00653459]",-4.2406599202795485,0.014398087117601122
TSCO,-0.13973862085861324,1.0983410292715923,[ 0.00185528  0.00091872 -0.00096814  0.00114041 -0.00091879  0.00018042],"[ 0.01683258 -0.00629445 -0.00282604  0.01218354 -0.00777529 -0.00149215
  0.00638037 -0.00194283 -0.00273637  0.00369986  0.00014309 -0.00173364
  0.00057734  0.00175173 -0.00077223  0.00084284  0.00142002  0.00025377
  0.0024016   0.00326929]",-4.084171628066205,0.016837080906024805
TSLA,-0.00427246808524516,0.9635841134254999,[-0.00021112  0.00026206 -0.00063096  0.00050973 -0.00055998 -0.00038877],"[ 1.56391069e-02 -5.24192791e-03 -2.41284353e-03  8.77373091e-03
 -2.86876113e-03  2.26798135e-03 -3.27033466e-04  1.48406707e-03
 -3.56932889e-03 -4.70822762e-03  8.61882544e-03 -2.74733940e-04
 -2.04129074e-03  7.75190806e-03 -4.51216015e-03 -8.51817508e-04
 -4.65507588e-05 -1.68855160e-03  4.53796966e-03 -3.25884129e-03]",-4.394953793210177,0.012339450478652753
TSN,0.43602455431519005,0.5157052019649584,[ 0.00455503  0.00195493  0.00097544  0.00047054  0.00024053 -0.00012586],"[ 0.01283013  0.00260154 -0.00928233  0.00131691  0.00601282 -0.00131159
  0.00168121  0.00573116 -0.00387147  0.00047886 -0.00141154 -0.00058691
  0.0006415  -0.00221297  0.00290912  0.00161349  0.00170983  0.00367964
 -0.00144272  0.00402623]",-4.308055380155637,0.013459698157633978
TT,-0.4611343511432194,1.4069699055453408,[-0.00043956 -0.00037956 -0.00076244  0.00044849 -0.00065155 -0.0002438 ],"[ 0.01833227 -0.00764422 -0.00333776  0.01503676 -0.00935316 -0.0041485
  0.00775006 -0.00080739 -0.00331055  0.00170173  0.00306822  0.00163964
 -0.00531215  0.00082226  0.00309219 -0.00148067 -0.00081399  0.00059948
  0.00928245  0.00395675]",-4.725668857183154,0.008864782653012911
TTWO,-0.0037849238900076938,0.9773120767918908,"[ 2.43810276e-04  1.01216873e-03  3.20759263e-04  4.22124366e-04
  6.46586573e-05 -4.28350336e-04]","[ 0.0153171  -0.0021853  -0.00640204  0.00817369 -0.00276643 -0.00316699
  0.00665342  0.00098694 -0.0037365   0.00435494 -0.00111183 -0.00213789
  0.00056368  0.0013054  -0.00125877 -0.00074128  0.00485662  0.00027884
  0.00142749  0.00546237]",-4.421095823766001,0.012021052109873942
TXN,0.4402916094879314,0.5221601445217535,[-0.00066156  0.00090136 -0.00042123  0.00192998 -0.00071087  0.00029167],"[ 1.46001451e-02 -9.24963108e-05 -8.11082634e-03  5.97837234e-03
  3.77345181e-06 -3.62180025e-03  6.42989658e-03  2.20626170e-03
 -3.40261123e-03  5.38768953e-03 -4.63787223e-03 -2.01592140e-03
  2.45556955e-03 -2.74632561e-03  1.23894415e-03  2.02726842e-03
  4.45634160e-03  1.17131852e-03 -1.44492464e-03  9.61023554e-03]",-4.338447544463095,0.013056782551748816
TXT,-0.0042726625446660085,0.9676462702122157,[ 0.00013572  0.00034547 -0.00109815  0.00029312 -0.00047395  0.00066238],"[ 1.63278479e-02 -5.10070604e-03 -3.62354700e-03  1.08961303e-02
 -6.50427044e-03 -1.35754962e-03  5.87682906e-03 -1.95622313e-03
 -1.66755798e-03  3.93306356e-03 -1.10516633e-03 -7.16836505e-04
  1.84087670e-04  8.58104858e-04 -1.17067804e-03  5.77597071e-05
  4.37549860e-03 -7.02355393e-04  1.95185155e-03  7.57280102e-03]",-4.08626265844483,0.016801910842013892
TYL,1.1162039081509174,-0.1663700574934779,[ 0.00187434  0.0012855   0.00064313  0.0006331   0.0001155  -0.00014917],"[ 0.01209666  0.00611282 -0.01285494 -0.001644    0.01068681 -0.00359263
  0.00219187  0.00932393 -0.00552757  0.00094303 -0.0034069  -0.00153373
  0.00283527 -0.00460103  0.00347414  0.00451895  0.00086477  0.00179255
 -0.00037611  0.00743018]",-4.778885414150112,0.008405362246255986
UAA,0.44754201562075535,0.527922034750982,[0.00231357 0.00222124 0.00133367 0.00134545 0.0003883  0.00020933],"[ 1.19840371e-02  2.26592479e-03 -6.81843533e-03 -2.27663024e-05
  5.31017224e-03  3.21865277e-03 -1.21609566e-03  2.53985567e-03
 -1.71183230e-03  6.95164431e-04 -1.78903760e-03 -2.60935639e-03
  5.24448988e-03  1.64797300e-03 -4.67809401e-03  3.13220496e-03
  4.38855162e-03 -2.19600329e-03 -7.31810041e-04  4.71712768e-03]",-4.188581240339105,0.015167789062068138
UAL,0.015396358322832602,0.9503436424503116,[-0.00023101  0.00074865  0.00067399 -0.00011945  0.00063339  0.00027669],"[ 0.01402718 -0.00197475 -0.00406812  0.0053514  -0.00101482  0.00312209
 -0.00054519 -0.00127409  0.00147897 -0.00075736  0.00088676  0.00299419
 -0.0024954   0.00198523 -0.00291307 -0.00215102  0.00662234 -0.00245595
  0.00398515  0.00765493]",-4.040108451900753,0.017595564039776832
UDR,0.4397831681133388,0.5228080250460527,[ 0.00081827  0.00145323  0.00064391 -0.00010851  0.00049631 -0.00035932],"[ 0.01370402  0.00240643 -0.01007786  0.00338664  0.00318017 -0.00433039
  0.00668648  0.00416338 -0.00481118  0.00652206 -0.0065494  -0.00432567
  0.00625879 -0.00381701  0.00071966  0.00632227 -0.00056486 -0.00150708
  0.00430871  0.00527597]",-4.419205157283294,0.012043801409077043
UHS,-0.1568969299190982,1.1220190844150122,[ 0.00031588 -0.0007403  -0.00039414  0.00069809 -0.00069273 -0.00020737],"[ 0.01614417 -0.00717853  0.00024529  0.01102264 -0.00840391  0.00433711
  0.00085668 -0.00569847  0.00236695  0.00052974  0.00127206  0.00204577
 -0.00116405  0.00309028 -0.00341633 -0.00031375  0.00286415 -0.00236361
  0.00431116  0.00259109]",-4.477194199599816,0.011365257102822456
ULTA,-0.004249439760530018,0.9839050291232639,"[ 1.64964741e-03  1.95208634e-03  2.74649367e-04  6.30521912e-05
  2.96498917e-04 -1.61349816e-04]","[ 1.43986590e-02 -1.92072716e-03 -5.41391898e-03  5.90518128e-03
  2.97459396e-05  1.70539784e-04  2.01442349e-03  2.28527493e-03
 -3.35444491e-03  2.54737691e-05  1.44509316e-03 -1.42377432e-03
  1.50538200e-03  1.97365452e-03 -1.96084704e-03  2.51683159e-03
  2.20121870e-04 -2.15008452e-03  5.04174056e-03  2.97605600e-03]",-4.341642236187594,0.013015136714807453
UNH,0.007021741244026577,0.9723300671067109,"[-1.15007694e-03  2.13177186e-03 -1.23497394e-03 -9.59345204e-05
 -6.23775357e-05  1.37091696e-04]","[ 0.01461279 -0.00142088 -0.00643646  0.00623417 -0.00011641 -0.00137534
  0.00340839  0.002337   -0.00315305  0.0011248   0.00042475 -0.00073295
  0.00048732  0.00122238 -0.00190167  0.00119439  0.00282854 -0.00287029
  0.00558732  0.00658256]",-4.13645558287373,0.015979388868895238
UNM,-0.3687635325965034,1.3188595311885642,"[-4.03519078e-04  5.83542062e-04 -7.60964061e-04  3.57787287e-04
 -3.99130180e-04 -1.95889549e-05]","[ 0.01764278 -0.00772405 -0.00176954  0.01428836 -0.01075786 -0.00166962
  0.00765784 -0.00411786 -0.00170428  0.00505425 -0.0004813  -0.00107555
 -0.00067291  0.0015298   0.00011305 -0.00063081  0.00194636  0.00187218
  0.00156862  0.00218065]",-4.438290424281282,0.011816121817346441
UNP,-0.00427211850879549,0.9672440930992633,"[ 4.47765369e-05  1.26670469e-03 -1.00801238e-03  3.08658196e-04
 -4.56041289e-04 -1.68573469e-04]","[ 0.01568716 -0.00204567 -0.00743588  0.0085514  -0.00198955 -0.00511343
  0.00810288  0.00315042 -0.00610796  0.00477846 -0.00146757 -0.00370643
  0.00179348 -0.00020357  0.00129938  0.00103499  0.0027723   0.00300815
 -0.00183549  0.00506627]",-4.256747131870562,0.014168315193774594
UPS,0.44300617752572274,0.5200050261919658,"[-1.76780183e-03  3.74990391e-03 -5.70065451e-04  8.92085810e-05
  6.11413229e-04  3.84336041e-04]","[ 1.31362291e-02  1.72521343e-03 -7.76679775e-03  2.64935138e-03
  2.17639005e-03 -1.99590386e-04  3.43964335e-03  5.96343130e-04
 -5.91632604e-04  5.96769208e-03 -8.00565920e-03 -2.06966969e-03
  6.18646560e-03 -4.12823737e-03 -9.42591155e-04  5.38421531e-03
  3.74475406e-03 -1.98378850e-03 -2.82174255e-05  9.40035752e-03]",-4.080847271282623,0.016893146509551798
URI,-0.004272399550494999,0.9484595298479488,[-0.00204006  0.00041922 -0.00201526 -0.00019943 -0.00061842  0.00030371],"[ 1.52885290e-02 -2.18233551e-03 -6.63399843e-03  7.38732541e-03
 -9.79814185e-05 -2.16874189e-03  2.44422704e-03  3.43730660e-03
 -2.30596909e-03 -2.20342709e-03  2.92459803e-03  4.18937784e-03
 -6.38401240e-03 -1.18177834e-03  4.42574951e-03 -2.08458369e-03
  1.75096669e-03  2.83098340e-03  3.15622288e-03  5.38932315e-03]",-4.2542559271303135,0.014203655369275973
USB,-0.5346431108207037,1.4846187969860587,[-0.00032098  0.00016864 -0.00097848  0.00087582 -0.00065477  0.00064018],"[ 0.01835026 -0.0085664  -0.00163869  0.01574381 -0.01200273 -0.00266182
  0.00885359 -0.00408139 -0.00258485  0.00561054 -0.00037753 -0.0021953
  0.00085916  0.00202795 -0.001349    0.00128711  0.00046605 -0.00114399
  0.00473454  0.00265479]",-4.266076419456875,0.014036749567739013
V,0.4450560810015156,0.528853829853255,[ 0.00184652  0.00334179  0.00054081  0.00052205  0.0004533  -0.00028083],"[ 1.45178836e-02 -1.35719140e-03 -5.91188638e-03  6.62677517e-03
 -2.49595781e-03 -1.23030074e-03  5.79322052e-03 -1.03426308e-03
 -1.58068627e-03  6.27781630e-03 -4.68779822e-03 -2.19656325e-03
  2.42009430e-03 -7.19470920e-04 -5.88002307e-04  6.49120919e-05
  5.67250833e-03  2.07304174e-03 -2.07038518e-03  5.26647203e-03]",-4.35304461552394,0.012867576058903278
VFC,-0.004272622349417042,0.963123379561191,[ 0.00162449  0.00135058  0.00032458  0.0010032  -0.00016738 -0.00014384],"[ 1.58037522e-02 -5.36811162e-03 -1.77902819e-03  1.02065263e-02
 -7.79951817e-03  1.81320426e-03  4.37720463e-03 -5.35158383e-03
  1.04640815e-03  5.25825933e-03 -3.09396065e-03 -8.94410167e-04
  1.90399900e-03  1.31270856e-03 -3.01364455e-03  5.02801970e-05
  5.58996783e-03 -4.99508034e-04 -3.12719594e-04  5.47787681e-03]",-4.480942117754924,0.011322740773020002
VLO,-0.004340471846926438,0.9595171787044412,[ 0.00055924  0.00116351 -0.00049924  0.00074258 -0.00028859  0.00044884],"[ 1.57121021e-02 -3.78115651e-03 -4.68827545e-03  9.28529497e-03
 -4.35888764e-03 -1.62694975e-03  5.62648185e-03 -5.24183986e-04
 -2.38333177e-03  4.11638453e-03 -2.36206210e-03 -1.57355231e-03
  2.23820760e-03 -8.15883063e-04 -9.23554753e-05  3.24159369e-03
  6.44567002e-04 -1.08729387e-03  3.31902940e-03  5.47205027e-03]",-4.082109967786146,0.016871829054091306
VMC,0.4432237804428733,0.5162625058657289,[ 0.00080272  0.00092414 -0.00030204  0.00152238 -0.00063726  0.00013649],"[ 0.01319086 -0.00081557 -0.00443762  0.00295312  0.002276    0.00467049
 -0.00341097  0.00067116  0.00128758 -0.00316845  0.00117544  0.00312413
 -0.00085655  0.00067063 -0.0020534   0.00115008  0.00381282 -0.00277354
  0.00296945  0.00802296]",-3.8692551035137943,0.020873912539594485
VNO,-0.004272397517900242,0.9733407198388323,[ 0.00191031  0.000272    0.00045875  0.0011843  -0.00044588 -0.00038885],"[ 0.01618574 -0.00175843 -0.00825307  0.009708   -0.00379928 -0.00704416
  0.01094158  0.00154417 -0.00518679  0.00810653 -0.00451438 -0.00353743
  0.00224462 -0.00179549  0.00081452  0.00200783  0.0016204  -0.00125207
  0.00717588  0.00633021]",-4.491369810417711,0.011205284177099291
VRSK,0.4379893749220832,0.5145718586587023,[ 0.00213587  0.00204744 -0.00043361  0.00195972 -0.00080724  0.0001526 ],"[ 0.01357678  0.00157028 -0.00864041  0.00340161  0.00254817 -0.00236731
  0.00517901  0.00294801 -0.0036688   0.0058647  -0.00641217 -0.0038048
  0.00580408 -0.00365748  0.00140899  0.00464726  0.00242973  0.00279106
 -0.00488495  0.00567195]",-4.116265850112833,0.016305287290565865
VRSN,1.0074733978394559,-0.05137321794794294,[ 0.0013486   0.00205849  0.00012795  0.00076206 -0.0001163  -0.000578  ],"[ 0.01161543  0.00482942 -0.0094977  -0.0014499   0.00686203  0.00070593
  0.00161196  0.00293601 -0.00156869  0.00524655 -0.00814108 -0.00341009
  0.00748741 -0.00374701 -0.00099705  0.00485755  0.00528607  0.0007804
 -0.00502098  0.00818639]",-4.415847114218968,0.012084312994622433
VRTX,-0.07510105120868468,1.0456017151134254,[ 0.00066201  0.00029859 -0.00055218  0.00091606 -0.00058042  0.00029334],"[ 1.59876622e-02 -6.55275452e-03 -2.32495039e-04  1.03409358e-02
 -7.47961620e-03  4.65085695e-03 -2.91588996e-04 -5.82587718e-03
  4.30661818e-03 -2.70716082e-04  2.37542131e-05  5.01586745e-03
 -3.22460795e-03  2.38955042e-04 -1.11600518e-03 -8.52186814e-04
  4.97326319e-03 -1.78073956e-03  2.47303353e-03  8.90798369e-03]",-4.409656012162021,0.012159360282658101
VTR,-0.5176064636013431,1.4618951968951226,[ 0.0020831  -0.00263208  0.00017128  0.00120523 -0.00116663 -0.00041663],"[ 0.01836754 -0.00832412 -0.00182008  0.01571727 -0.01216929 -0.00310243
  0.01002556 -0.0039875  -0.00395987  0.0072578  -0.00097659 -0.00515323
  0.00393192  0.00369111 -0.0041219   0.00193575  0.00226673 -0.00210404
  0.00225081  0.00353747]",-4.573166846143087,0.010325209537593093
VTRS,-0.6746393133474492,1.619490093099748,"[ 4.17747414e-04 -2.12223831e-04 -1.88703610e-05 -1.11253159e-04
 -2.08058040e-05  2.55831465e-05]","[ 1.86730457e-02 -9.06251679e-03 -1.83158365e-03  1.57341746e-02
 -9.82321560e-03 -2.36567444e-03  5.33057773e-03 -1.00394226e-03
 -2.46501361e-03 -1.33060711e-03  5.37365028e-03  3.32648102e-03
 -6.44062738e-03  1.24837308e-03  3.22454291e-03 -7.43222828e-04
 -2.24983984e-03  3.69563154e-05  8.90468245e-03  3.96591880e-03]",-5.074328616578298,0.006255284724603519
VZ,-0.042049440496461615,1.0094742409497954,"[-7.00401892e-04  8.76740802e-04 -7.15533186e-04 -2.45274053e-04
  5.10477274e-05  3.52694203e-04]","[ 0.0164053  -0.00588448 -0.00240938  0.01115262 -0.00719415  0.00062894
  0.00341038 -0.00360637  0.00145386  0.00172182 -0.00056656  0.00336728
 -0.00304027 -0.00058896  0.00048344 -0.00047059  0.0031822  -0.00114251
  0.00450341  0.00744955]",-4.317635158973592,0.01333137287164492
WAB,-0.00427249192656547,0.9660555782503544,[-0.00121527  0.00069218 -0.00083816  0.00115161 -0.00043113  0.00100496],"[ 1.50798103e-02 -4.56606777e-03 -1.79699033e-03  8.45840343e-03
 -5.81210971e-03  3.49686664e-03  1.63840740e-03 -4.97072188e-03
  2.54078846e-03  2.92036725e-03 -2.43049369e-03  1.33642125e-03
  5.13710560e-04  6.94206263e-04 -2.74219982e-03 -1.21455589e-05
  5.61701697e-03 -1.56547931e-03  1.43059983e-03  6.72376988e-03]",-4.195488121748513,0.015063387900033995
WAT,-0.3342528322116911,1.2850783972572524,"[ 4.38806493e-04  1.09393426e-03 -8.59958960e-04  1.05430488e-03
 -6.94381263e-04  5.97804361e-05]","[ 0.01725361 -0.00768088 -0.00114329  0.01331849 -0.00973981  0.00016064
  0.00531005 -0.00401814 -0.00103161  0.0030424   0.00091822 -0.00058504
 -0.00048833  0.00307573 -0.00250932 -0.00104927  0.00499071 -0.00050582
  0.00067882  0.00662629]",-4.723299932193585,0.00888580755153819
WBA,-0.2422944456223758,1.2030657532994142,"[-2.90598624e-05  1.29301520e-03 -8.90138391e-04  9.44805500e-04
 -5.88143420e-04  6.00245160e-05]","[ 0.0170561  -0.00699763 -0.00206645  0.01260293 -0.00808052 -0.00056973
  0.00497174 -0.00195324 -0.00254471  0.00132952  0.00342125 -0.0006542
 -0.00185782  0.00469462 -0.00283339 -0.00246812  0.00540606 -0.00023433
  0.00095932  0.00613545]",-4.540627369627647,0.010666712482475704
WDC,0.44896996429069086,0.5265695024238807,"[ 5.02526108e-04  1.48290912e-03 -1.22327481e-03  1.14612427e-03
 -8.69559609e-04 -4.31179680e-06]","[ 0.01379613 -0.00111459 -0.00482565  0.00479946 -0.00087089  0.00224932
  0.00146296 -0.00183635  0.0015793   0.00348201 -0.00523414  0.00108699
  0.00149814 -0.00323656  0.00139249  0.00121599  0.00543077  0.00340935
 -0.0060362   0.00721609]",-4.0222150747751,0.01791324179084139
WEC,1.1132618641043472,-0.15792451192636336,[ 0.00297778 -0.0009842   0.00187834  0.00063264  0.00022814 -0.0002098 ],"[ 0.01185909  0.00588952 -0.01138521 -0.00148489  0.00789089 -0.00168795
  0.00311084  0.00445989 -0.00223974  0.00597233 -0.00980333 -0.00299019
  0.00830845 -0.00696842  0.00136476  0.00948697 -0.00249223 -0.00259205
  0.005081    0.00480353]",-4.836697955070078,0.007933206654106482
WELL,0.4454675330610341,0.5291068159462695,"[ 1.19046068e-03  5.36164698e-04  4.70369609e-04  5.32413883e-04
 -8.09640730e-05 -4.20787455e-04]","[ 0.01423586  0.00030178 -0.0078359   0.00524663  0.00014077 -0.00301293
  0.00699788  0.00203785 -0.00494442  0.00723708 -0.00559628 -0.00630953
  0.00805921 -0.00104425 -0.00177859  0.00671786 -0.00217463 -0.00184955
  0.00473984 -0.0008509 ]",-4.35363603024624,0.01285996823489304
WFC,-0.5157753996421789,1.4702236159176625,"[-1.38877079e-05  1.36217857e-03 -6.57263765e-04  9.13191027e-04
 -3.25024486e-04  5.83052815e-04]","[ 0.01818104 -0.00861864 -0.00119228  0.01550324 -0.01216777 -0.00176902
  0.00810601 -0.00487166 -0.00155522  0.00534452 -0.00039472 -0.001304
 -0.00013155  0.00212721 -0.00132143 -0.00024186  0.00270651 -0.00014109
  0.00251455  0.00429762]",-4.3645539548201056,0.012720327750923143
WHR,-0.004272413549384104,0.963798237400415,"[ 1.26468668e-03  2.23183327e-03 -6.00855373e-04  1.00245846e-03
 -4.24914975e-04 -3.11522438e-05]","[ 0.01554488 -0.00609032 -0.00023317  0.00983837 -0.00785544  0.00458733
  0.0011122  -0.00653707  0.00354181  0.0021817  -0.00123295  0.00259219
 -0.0014763   0.00103965 -0.00127342 -0.00097661  0.00308526  0.00024569
  0.00314836  0.00162172]",-4.422119286506051,0.012008755304677642
WM,0.4372288313504215,0.5205503576759266,[ 0.00152305  0.00147102  0.0003435   0.00024309  0.00018022 -0.00019912],"[ 0.01195172  0.0039175  -0.00861402 -0.00041517  0.00513669  0.00140005
  0.00119972  0.00079965  0.00117846  0.00538587 -0.00963402 -0.00038172
  0.00548808 -0.006262    0.00093607  0.00503364  0.00429814 -0.00011461
 -0.00143975  0.00980289]",-4.464634594057763,0.011508900412340541
WMB,-0.19769581743763415,1.1572950816041698,"[ 7.67247365e-04 -9.06629412e-04 -2.22872027e-04  1.09209668e-04
 -3.82076575e-04  1.50880562e-05]","[ 0.01681517 -0.00684002 -0.0018824   0.01217082 -0.00799226  0.00031825
  0.00383698 -0.00312651  0.00016892  0.00113569  0.00112904  0.00265829
 -0.00357783  0.00030847  0.00170611 -0.00059915  0.00011901  0.0011271
  0.00488222  0.00152287]",-4.596543302332381,0.01008664202454299
WMT,-0.32737073616559936,1.291677595744551,[-0.00069373 -0.00127923 -0.0014724  -0.00017376 -0.00075145  0.00048033],"[ 1.71641944e-02 -7.69328260e-03 -1.31648072e-03  1.30057155e-02
 -8.74746015e-03 -1.05842340e-04  5.30000141e-03 -2.47285579e-03
 -2.72279944e-03  2.80443295e-03  7.33731587e-04 -2.35819827e-03
  2.12080913e-03  2.05286629e-03 -1.14623992e-03  2.78325557e-03
 -9.78222396e-05  2.84262938e-04  2.36479442e-04  2.60917067e-03]",-4.482117958022635,0.011309434862823793
WRB,-0.004267545614760493,0.9559220158738176,[ 0.00221934  0.00178588 -0.00013436  0.00178632 -0.00062757  0.00014455],"[ 0.01536317 -0.00318476 -0.00479888  0.00853341 -0.00401554 -0.00102652
  0.00510581 -0.00125732 -0.00114107  0.00443113 -0.00335412 -0.0007393
  0.00205243 -0.00136507 -0.00048193  0.00312346  0.00122225 -0.00231837
  0.00521017  0.0063566 ]",-4.175175820228367,0.015372488622944276
WST,-0.38453564918753086,1.3399119896430534,"[-7.75053217e-04  9.88379986e-04 -8.93777257e-04  9.04983037e-04
 -5.77239652e-04 -2.90087744e-05]","[ 0.01784667 -0.00767601 -0.00223783  0.01433186 -0.00981075 -0.00198613
  0.00641158 -0.00268494 -0.00191705  0.00192771  0.00308953  0.00085564
 -0.00353124  0.00364565 -0.0019593  -0.00220797  0.00303999 -0.00259887
  0.00812646  0.00521228]",-4.590074768856082,0.010152099284141689
WU,-0.004272389344546028,0.9586399968487781,[ 0.00142593  0.00084817 -0.00034421  0.00024701 -0.00029315 -0.00025449],"[ 0.01517088 -0.00322818 -0.00444512  0.00821263 -0.00436001 -0.00034574
  0.00506825 -0.0022948  -0.00046252  0.00580879 -0.00529198 -0.00191586
  0.00477586 -0.0014957  -0.00259015  0.00431426  0.00373346 -0.00387802
  0.00232765  0.01022605]",-4.222529263942254,0.014661514728651463
WY,-0.1546233671634503,1.110892463279192,[ 0.00170641 -0.00025633  0.00012163  0.00060633 -0.00041998 -0.00022582],"[ 0.01761749 -0.00602974 -0.00383572  0.01378629 -0.01016765 -0.0039297
  0.01004816 -0.00414798 -0.00130535  0.00843724 -0.0049407  -0.00156052
  0.00170759 -0.0014236  -0.00054188  0.00191647  0.00262164 -0.00273433
  0.00670063  0.0081283 ]",-4.331735860949229,0.013144710285434912
WYNN,-0.5005053357147602,1.46229350996111,[ 0.00094881 -0.00049784 -0.00020218  0.0003931  -0.00036255  0.0003002 ],"[ 1.81502769e-02 -8.55230946e-03 -1.36185958e-03  1.52282225e-02
 -1.14096790e-02 -1.71585026e-03  7.45983466e-03 -4.23674660e-03
 -1.20613866e-03  4.57059090e-03 -8.78589921e-04  6.76672060e-05
 -1.30914092e-03 -9.17368798e-05  1.43056937e-03 -2.08083398e-04
  2.98603490e-03  1.58972360e-03  1.11159369e-03  7.66824299e-03]",-5.036775325907387,0.006494657741692537
