,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6834486321793957,1.6345304586753802,[ 0.00296877  0.00016858  0.00122474 -0.00049439  0.00057109 -0.00011363],"[ 0.00519643 -0.00882396 -0.0078562  -0.00432161 -0.00209324 -0.00807956
  0.00360438 -0.00822001  0.00364045 -0.00673594  0.00488321 -0.00068903
 -0.00047258  0.00201237 -0.00182359  0.00294823 -0.00240048  0.00580074
 -0.00222288  0.00612822]",-4.716781870395713,0.008943914962405663
TSN,0.06623364375412548,0.8935732351589212,"[ 8.86903797e-04 -7.76585721e-04  6.75018966e-04 -3.44208829e-04
  2.89240342e-04  3.36047623e-05]","[ 0.01049017 -0.00594586 -0.00446433  0.00413779 -0.00502054  0.0013592
 -0.00388395 -0.00453688 -0.00064332 -0.009437    0.00621813 -0.00444693
  0.00326026  0.00112473 -0.00070586  0.00318956 -0.0032319   0.00118004
  0.00125292 -0.00410608]",-4.449532233259364,0.011684031093470371
TT,0.4667623720448167,0.5063871086977754,"[ 2.71467921e-03  4.03186347e-04  1.01543204e-03 -2.91408977e-04
  4.55404460e-04 -6.54067431e-05]","[ 0.01296371 -0.00387278 -0.0058231   0.00928634 -0.00989361  0.00373692
 -0.00626179 -0.0055889   0.00117523 -0.00677709  0.0043028   0.0039273
 -0.00659281  0.00774407 -0.00928972  0.00125406 -0.00151445 -0.00033365
  0.00616682  0.00854275]",-5.189244480497594,0.005576218165414598
TTWO,0.46832015319442816,0.5038142948342701,"[2.25070789e-03 6.23539694e-04 5.80562434e-04 2.98437567e-04
 1.01942153e-04 2.18661818e-05]","[ 0.01615204 -0.00276504 -0.00218113  0.0130399  -0.0083794   0.00922065
 -0.00755266 -0.00168783 -0.00033961 -0.00636607  0.00597785  0.00164039
 -0.00149121  0.00665756 -0.00532345  0.00315807 -0.00189831 -0.00015508
  0.00562941  0.00137742]",-5.0095624581760765,0.006673822744096612
TXN,0.46256585285317964,0.5075872249553419,"[ 1.18029100e-03  1.06357026e-03  1.53346427e-04 -6.99082466e-05
  1.86502190e-04 -4.99101844e-05]","[ 0.0149001  -0.00294822 -0.00441399  0.0122408  -0.01071021  0.00736677
 -0.00924451 -0.00378343 -0.001336   -0.00779726  0.00401045  0.00126264
 -0.00427932  0.00562096 -0.00671483  0.00105605 -0.00049877 -0.00073235
  0.00811151  0.00499625]",-5.4500477127528395,0.004296099707118714
TXT,0.4688847649523442,0.503524231887267,"[ 1.84640849e-03  1.11372425e-03  5.13441422e-04 -1.98718159e-04
  3.87555096e-04  3.12760987e-05]","[ 0.01353289 -0.0034723  -0.00589723  0.00986859 -0.01013037  0.00316616
 -0.0050634  -0.00693955  0.00339648 -0.00755246  0.0063704   0.00393012
 -0.00492002  0.00713458 -0.0068113   0.0005275   0.00061142  0.00046481
  0.0054018   0.00913696]",-4.9581088365345245,0.007026202974263352
TYL,0.47136200291161484,0.501049485285132,"[3.64829562e-03 1.25688336e-03 1.06018095e-03 1.90020326e-05
 4.60621269e-04 3.86262428e-05]","[ 0.01342758 -0.00374706 -0.00498624  0.00965465 -0.00908182  0.00455557
 -0.00595584 -0.00472366  0.00101423 -0.00658412  0.00462016  0.00315326
 -0.00551826  0.00687229 -0.00887635  0.00049602 -0.00239533 -0.00374439
  0.00747076  0.00044159]",-4.729367178598992,0.00883205838720611
UAA,0.06623373815582245,0.8870293841170541,[ 0.00404563  0.00099372  0.00102294  0.00039396  0.00014039 -0.00019217],"[ 1.17665614e-02 -3.91520517e-03 -5.79437430e-03  8.03992987e-03
 -9.01126404e-03  2.80858369e-03 -6.36725366e-03 -5.89726483e-03
 -5.25842705e-04 -8.88286502e-03  3.37366996e-03 -1.76204612e-03
 -2.03100069e-03  6.16722677e-04 -2.14150393e-03 -7.46044192e-04
  9.83315954e-06  2.68899166e-03 -1.69564572e-03  5.04769618e-03]",-4.698044541653481,0.009113079937897657
UAL,0.4603242302365155,0.5071802001121484,"[ 1.66810266e-03  6.35989790e-04  5.48640916e-04 -6.05275212e-05
  3.07653118e-04  1.13722484e-04]","[ 1.78248399e-02 -2.08547300e-03 -6.04916394e-04  1.49387199e-02
 -7.27754897e-03  1.14282836e-02 -6.25909994e-03  6.48890215e-04
  6.42216286e-05 -2.91856042e-03  4.42566429e-03  3.70530846e-03
 -2.77310644e-03  5.30249080e-03 -2.94496695e-03 -1.81171686e-05
  2.29614499e-03 -1.24107738e-03  6.26765556e-03 -8.83484536e-04]",-5.542739243207739,0.0039157858441476465
UDR,0.46363364531035334,0.4989497219252422,"[-1.33369704e-03  1.22274131e-03 -4.60079059e-04  2.04567613e-06
  2.47790780e-04  6.15613632e-04]","[ 1.62920737e-02 -2.98398154e-03 -8.79003114e-04  1.21182696e-02
 -5.22477172e-03  8.80188754e-03 -3.26902262e-03  1.79604149e-04
  1.29701108e-03 -2.05657993e-03  4.33373615e-03  3.93970991e-03
 -2.94064763e-03  4.93912405e-03 -3.33454048e-03 -1.45573811e-05
  1.19028402e-03 -1.29059091e-03  6.11994087e-03 -5.14236742e-04]",-5.007805796975251,0.006685556692841155
UHS,0.4647266875790275,0.4893161013847646,[ 0.00209158 -0.00027975  0.00109205  0.00023641  0.00031148  0.00041406],"[ 0.01499522 -0.00462788  0.0011359   0.00905511 -0.00051507  0.0096291
 -0.0016107   0.00584681 -0.00347974  0.00388098 -0.00316559  0.00376419
 -0.00611705  0.00094372 -0.00162507 -0.00215962  0.00415727  0.00216876
  0.00537707  0.00801698]",-4.5071942557511475,0.011029362373751106
ULTA,0.4674504360406225,0.5017013393993928,"[2.67981803e-03 1.37183599e-03 5.19197175e-04 5.65263598e-04
 7.92690396e-05 1.26041422e-04]","[ 0.01576618 -0.00295871 -0.00200549  0.01186592 -0.00664613  0.00775013
 -0.00450071 -0.00164634  0.00086621 -0.00453958  0.00428461  0.00177787
 -0.00268215  0.00264675 -0.00249409 -0.0017127   0.00114979 -0.00065338
  0.00033875  0.00111152]",-4.950459527763643,0.0070801546537601736
UNH,0.4648341981544994,0.5057312727104248,[0.00136719 0.00140313 0.00025307 0.00043579 0.00017804 0.00041422],"[ 1.52681709e-02 -3.12381437e-03 -2.72668674e-03  1.17470501e-02
 -7.75431927e-03  7.86250494e-03 -6.17838188e-03 -1.60707447e-03
 -3.90132181e-04 -4.49786616e-03  3.25236658e-03  2.87826935e-03
 -4.78771040e-03  5.17073034e-03 -5.82906126e-03  9.01663103e-05
  1.51518677e-04 -3.34794489e-04  5.15548223e-03  5.43424095e-03]",-5.258925922232158,0.005200887877837558
UNM,0.0662337288337065,0.8899766793489078,[ 0.00100802  0.00099824  0.00013411 -0.00147949  0.00056598 -0.00085983],"[ 1.20271200e-02 -5.28911139e-03 -2.80719487e-03  5.76186880e-03
 -2.75604570e-03  3.45335604e-03  2.47166714e-06 -5.81062670e-04
  1.32509168e-03 -4.15239094e-04  2.46542306e-03  4.92471019e-03
 -4.46342546e-03  6.32213578e-03 -5.42543952e-03  3.37456757e-03
 -2.91952539e-03  3.63720474e-03 -3.06097261e-04  4.25362510e-03]",-4.147893381475471,0.01579766110121769
UNP,0.4692717703288452,0.5023481207699262,"[ 3.07270488e-03  1.34520192e-03  7.54903501e-04  7.36783817e-05
  3.07565623e-04 -7.58757828e-05]","[ 0.01219305 -0.00413996 -0.00660889  0.0080658  -0.00972626  0.00172592
 -0.00473162 -0.00717262  0.0028434  -0.00745865  0.00555288  0.0037063
 -0.0053595   0.00719794 -0.00754137  0.00137739 -0.00104831  0.00144791
  0.00298185  0.00906646]",-4.882814319675821,0.0075756636589954076
UPS,0.4635871647758701,0.5047374619484083,[ 0.00148169  0.00042453  0.0007215  -0.00043481  0.00053769  0.00016906],"[ 0.01512859 -0.00289254 -0.00389877  0.01239388 -0.00993538  0.00787631
 -0.00845625 -0.00274852 -0.00113559 -0.00624774  0.00380868  0.0024007
 -0.00432632  0.00659664 -0.00695469  0.00226174 -0.00176615 -0.00038926
  0.00736236  0.00204327]",-5.273227328685967,0.005127037209309872
URI,-0.11709087854785674,1.072710191204956,[ 0.0034735   0.00060464  0.00076279 -0.00037523  0.00015278 -0.000854  ],"[ 0.00800612 -0.00625052 -0.00920359  0.00177572 -0.0082154  -0.00487644
 -0.0017247  -0.01027352  0.0032182  -0.00929052  0.00452028  0.00013265
 -0.004013    0.00198939 -0.00420338 -0.00147962  0.00016587  0.00079877
  0.00186445  0.00530268]",-4.436861591934411,0.011833017141832299
USB,0.4666905714047099,0.502744821443891,"[ 1.63502274e-03  6.03961270e-04  5.18530523e-04 -2.76050665e-04
  3.36266005e-04 -6.02628318e-05]","[ 0.01362067 -0.00406456 -0.00333931  0.00970617 -0.00752316  0.00703833
 -0.00750492 -0.00137685 -0.00241698 -0.00588519  0.003714    0.00082342
 -0.00214713  0.00654371 -0.00630609  0.00503636 -0.00397914  0.00138621
  0.00614108  0.00116229]",-5.032340602205222,0.00652352371331297
V,0.4662950507975117,0.5078354573569289,"[1.86960148e-03 1.13297625e-03 3.63906710e-04 5.67679057e-04
 7.36965842e-05 2.99848301e-04]","[ 1.58060634e-02 -2.86641467e-03 -2.66390912e-03  1.28678164e-02
 -8.99196958e-03  9.09604631e-03 -8.50585082e-03 -1.85688331e-03
 -1.17885607e-03 -6.96980972e-03  5.81918200e-03  9.26201423e-04
 -8.04458084e-04  6.72736974e-03 -5.02146253e-03  4.32303002e-03
 -2.40123198e-03  8.51206437e-05  7.82477095e-03 -1.19787385e-03]",-5.288272439257528,0.0050504777346042085
VFC,0.46253195031880867,0.5063827452359521,"[1.36915024e-03 1.85836994e-03 4.48896802e-05 1.15738604e-04
 2.15208460e-04 1.02994694e-04]","[ 0.01563663 -0.00297991 -0.00270152  0.01270904 -0.00918679  0.00919461
 -0.00930946 -0.00184367 -0.00216352 -0.00747227  0.00469516  0.000145
 -0.00187984  0.00540855 -0.00486791  0.00272311 -0.0005527   0.00182643
  0.00522945  0.00742261]",-5.3994273014858924,0.004519168322630976
VLO,0.066242053857292,0.8993697800297275,[ 0.00026637  0.00158392 -0.00034213 -0.00070173  0.00028362 -0.00041626],"[ 0.01161057 -0.00488911 -0.00530545  0.00609319 -0.00640528  0.0009303
 -0.00145952 -0.00596944  0.00417535 -0.00620794  0.00729669  0.00320793
 -0.00186678  0.00673892 -0.00437003  0.00242969  0.00017445  0.00115133
  0.00609444  0.00442847]",-4.36869537009009,0.012667756526111667
VMC,0.4669562964699716,0.49915360887593235,[ 0.00264531  0.00107813  0.00054893 -0.00011869  0.00021519 -0.00034009],"[ 0.0144421  -0.00321624 -0.00438801  0.01074397 -0.00893942  0.00495518
 -0.00507041 -0.00529636  0.00277501 -0.00753346  0.00735869  0.00210449
 -0.00126922  0.00576973 -0.00312912  0.00198493  0.00053939  0.00269843
  0.00188215  0.00576867]",-4.851754039921895,0.007814658298055341
VNO,0.4540078020477929,0.4945339317031391,"[-2.64377849e-04  5.31167264e-04 -1.31081130e-04 -4.40163797e-04
  2.20142747e-04 -6.67445707e-05]","[ 0.01747177 -0.0028775   0.0011167   0.01294327 -0.00334836  0.0107995
 -0.00238829  0.00253071  0.0011026  -0.00024044  0.00429726  0.0042909
 -0.00198481  0.00483731 -0.00189391  0.00047665  0.00202965  0.00019997
  0.00503465  0.00126774]",-5.260204859038994,0.005194240522582097
VRSK,0.46413712576593286,0.49627797650942074,"[ 2.15379601e-03  8.66656608e-05  9.74263634e-04 -3.56553389e-04
  4.79460529e-04  3.98127895e-05]","[ 0.01403765 -0.00377032 -0.00333438  0.00972428 -0.00659409  0.00573415
 -0.0036444  -0.00201643  0.00132003 -0.00272046  0.0033755   0.00543327
 -0.00621924  0.00770065 -0.00837206  0.00190048 -0.00323113 -0.0001669
  0.00232453  0.00276345]",-4.856135410686497,0.007780494279920203
VRSN,0.06623367486823999,0.8958502454107775,[ 0.00414001 -0.00235774  0.00195188 -0.00047868  0.00024286 -0.00071456],"[ 0.00942301 -0.00548802 -0.00851238  0.00401206 -0.00914503 -0.00284472
 -0.00285978 -0.01013138  0.0041515  -0.00966726  0.00677059  0.00201105
 -0.00427075  0.00617848 -0.00767525  0.00091878 -0.0020807  -0.00038065
  0.0035707   0.00615232]",-4.71721904970983,0.008940005722378576
VRTX,0.46993296588885836,0.500097056655805,"[ 1.66690785e-03 -7.42509639e-04  8.68429150e-04 -1.77993136e-04
  2.51819961e-04 -3.70709162e-06]","[ 1.48246377e-02 -4.16445522e-03 -6.12156186e-04  9.62972164e-03
 -3.62668607e-03  7.93081819e-03 -3.29520701e-03  6.90163974e-04
  9.34125770e-05 -3.40596460e-03  5.61414679e-03  1.33570265e-03
  6.19080884e-04  4.83833904e-03 -1.95426877e-03  2.31909598e-03
  8.93740840e-04 -1.89779186e-03  1.10030515e-02 -3.92271902e-03]",-4.759896777683482,0.008566493605176652
VTR,0.45421075769100383,0.494334888221717,"[-8.04210241e-04  9.67004249e-04 -2.51868972e-04  2.38104109e-05
  2.39676127e-04  5.41682869e-04]","[ 0.01846052 -0.00255468  0.00206287  0.01402582 -0.00314878  0.01206294
 -0.00292793  0.00301954  0.00052136 -0.00115124  0.00447657  0.00211009
 -0.00035588  0.00191433  0.00051501 -0.00183194  0.00321472 -0.00164864
  0.00358371 -0.0026909 ]",-5.244546712891907,0.005276212791887765
VTRS,0.46893096973747045,0.49877641476557266,"[ 2.64350056e-03  1.56614835e-05  8.71458322e-04 -7.19915050e-05
  1.89371503e-04 -2.55525916e-04]","[ 0.01378765 -0.00378972 -0.00376436  0.00987833 -0.00792251  0.00607572
 -0.00659124 -0.00285222 -0.00095685 -0.00667424  0.00420206  0.00028879
 -0.00193043  0.00398849 -0.00343597  0.00147163  0.00076413  0.00135844
  0.00659661  0.00536021]",-4.740792354132978,0.008731724825497809
VZ,-0.5660006399890375,1.518615606872122,"[ 2.28603111e-03 -2.28603178e-03  1.32075303e-03 -1.50851452e-04
  4.75380754e-05 -3.51350732e-04]","[ 0.00593616 -0.00851784 -0.00723664 -0.00366972 -0.00169767 -0.00785284
  0.004648   -0.00869459  0.00555308 -0.00733806  0.00741706 -0.00061288
  0.00133748  0.0023767  -0.00096907  0.00229144 -0.00144061  0.00257689
  0.00125517  0.0007025 ]",-4.3918446547463414,0.012377875241759475
WAB,0.46372652436429007,0.5058475179672879,"[ 1.69764066e-03  1.09551562e-03  3.99447147e-04 -1.33769801e-04
  3.10313596e-04 -3.14125415e-06]","[ 0.01239356 -0.00417396 -0.00620812  0.00836518 -0.00994473  0.00252732
 -0.00615478 -0.00713895  0.00208777 -0.00941905  0.00730531  0.00187057
 -0.00285896  0.00806974 -0.00800563  0.00381664 -0.00358641  0.00065329
  0.00448124  0.00545644]",-5.305962609147577,0.004961919539663638
WAT,0.4704966511265342,0.5056537375845513,"[ 6.29763605e-04  1.77382277e-03  9.08757096e-05 -1.46441630e-04
  4.79676483e-04  4.44079031e-04]","[ 0.0142687  -0.00343055 -0.00436204  0.0105133  -0.00909548  0.00505322
 -0.00580778 -0.00537962  0.00229075 -0.00812767  0.00711869  0.00212575
 -0.00294769  0.00628687 -0.00605693  0.00012994  0.00083381 -0.00219661
  0.00772812  0.00547305]",-4.982016359417074,0.006860215941293732
WBA,0.45677532909081187,0.4978026041042168,[0.00140968 0.00100766 0.0002794  0.0002071  0.00015448 0.00014928],"[ 0.01815847 -0.00270067  0.00183743  0.01413418 -0.0038739   0.01297042
 -0.00486731  0.00390963 -0.00111649 -0.00081169  0.00394551  0.00331806
 -0.00148274  0.00588772 -0.00347936  0.00301274 -0.00180792  0.00120846
  0.00095976 -0.0001921 ]",-5.284065536686244,0.005071769356860701
WDC,0.4624173096387088,0.500808447478441,"[ 1.63832289e-03  5.08295161e-04  4.09868188e-04 -5.08040888e-05
  1.47684517e-04 -1.47053434e-04]","[ 0.01542004 -0.0037503  -0.0005665   0.01129155 -0.00525679  0.01028456
 -0.00686485  0.00216609 -0.00332775 -0.00303954  0.0023688   0.0016576
 -0.00300843  0.0060137  -0.00638251  0.00356828 -0.00304808  0.00024687
  0.00589456  0.00278167]",-5.152024002944944,0.005787678585471525
WEC,0.45523493819086974,0.4947571555062845,"[-1.23652966e-04  4.06628455e-04  5.31446893e-05  2.60233786e-04
  1.03955927e-04  4.57052487e-04]","[ 0.01564318 -0.00351683 -0.00057054  0.01109372 -0.00394767  0.00909582
 -0.00284151  0.00242627 -0.00049307  0.00110386  0.00108888  0.00556851
 -0.00533986  0.00569743 -0.00452439  0.00133952  0.00055385  0.0015318
  0.00598437  0.00354597]",-5.209688505513119,0.005463375233880998
WELL,0.45482437047749413,0.5033964466144496,"[-5.66543076e-04  6.24288881e-04 -3.09525093e-04  1.89108720e-04
 -8.98703487e-06  2.56222772e-04]","[ 0.01930279 -0.0017887   0.00140909  0.01564589 -0.00507557  0.01216364
 -0.00370454  0.00133004  0.00178487 -0.00243854  0.00559249  0.00277971
 -0.00110367  0.00275374 -0.00069614 -0.00214865  0.0023289  -0.00172295
  0.00103827 -0.00163989]",-5.632374741294674,0.0035800635000071343
WFC,0.4720894336584869,0.5031710168272766,[ 0.00288603 -0.00014894  0.00094656  0.00014838  0.00010354 -0.00020374],"[ 0.01265206 -0.00458295 -0.00373997  0.00819945 -0.00691206  0.00562701
 -0.00666335 -0.00195638 -0.00216789 -0.00624211  0.0037025   0.00024827
 -0.00211732  0.00573983 -0.00625194  0.00404701 -0.00359803  0.00014423
  0.00691057  0.00062396]",-4.794104613937642,0.00827840788132965
WHR,0.4620924413578337,0.5066633841187513,"[1.50594232e-03 1.65597452e-03 4.74387033e-05 4.85512408e-04
 3.05524643e-05 1.63046608e-04]","[ 0.01643786 -0.00242941 -0.00272039  0.01369855 -0.00928955  0.00903722
 -0.0074827  -0.00225059  0.00025599 -0.00567407  0.00514474  0.00310445
 -0.00341989  0.00669692 -0.00539208  0.00166091  0.0006791   0.00033609
  0.00777257  0.00572115]",-5.434022887555574,0.0043654985207847935
WM,0.46042793445272184,0.4985900198531886,"[ 2.00684179e-03  5.30723771e-04  9.10846197e-04 -9.34779633e-05
  5.19734204e-04  3.93747187e-04]","[ 0.01619971 -0.00361067  0.00063391  0.01132055 -0.00297962  0.01001866
 -0.00263191  0.00285185  0.00037791  0.00010183  0.00425904  0.00510956
 -0.00232564  0.00788098 -0.00478071  0.0042281  -0.00163553  0.00114672
  0.00563825  0.00060349]",-5.141737244896325,0.005847522305972266
WMB,-0.9064449050261679,1.8604302713780003,"[ 2.38733432e-03  3.59182816e-04  4.80230444e-04  1.93444059e-04
 -8.38603060e-05 -4.35213898e-04]","[ 0.00359819 -0.0095152  -0.01009212 -0.00671619 -0.00282457 -0.01246604
  0.00597926 -0.01189608  0.00655892 -0.00747282  0.00502829  0.00059923
 -0.00307307  0.00107863 -0.00260242 -0.00117962  0.00043199  0.00275855
  0.000351    0.0074567 ]",-4.675283961437872,0.009322877424143375
WMT,0.46027119547978823,0.4986074479211793,"[4.43787593e-04 6.64765304e-04 9.77963945e-05 7.06224920e-05
 1.56177206e-04 2.19393747e-04]","[ 1.58892261e-02 -3.63532449e-03  2.56288989e-05  1.14427169e-02
 -4.73173761e-03  1.01653671e-02 -6.35269373e-03  1.39541354e-03
 -2.59219607e-03 -5.32470639e-03  4.71044576e-03 -1.81288592e-03
  1.93769216e-03  2.45136990e-03 -2.78084832e-04  2.97590153e-03
 -3.38496463e-04  3.07602284e-03  1.59943187e-03  2.92188438e-03]",-5.150530629651939,0.005796328207048985
WRB,0.46655254396749296,0.49851589811352737,[ 0.00096103  0.00034031  0.00058631 -0.00054003  0.00054293  0.00017378],"[ 0.01319593 -0.00399283 -0.00451687  0.00925504 -0.00832756  0.00514815
 -0.00639943 -0.00341777 -0.00066778 -0.00617546  0.00341775  0.00173034
 -0.00442071  0.00508395 -0.00625021  0.00040351  0.00027283 -0.00169567
  0.00979469  0.00378991]",-4.839472376324571,0.007911227101317062
WST,0.4654654707645485,0.5001926883205206,[ 0.00105783  0.00181658  0.00018266 -0.00015339  0.00048471  0.00035906],"[ 0.01510487 -0.00306121 -0.00341755  0.01221129 -0.00947765  0.00836392
 -0.00906188 -0.00221018 -0.00218326 -0.00708214  0.00396769  0.00058149
 -0.00289031  0.00562742 -0.00664925  0.00266807 -0.00363675 -0.00119544
  0.00523056 -0.0014905 ]",-4.975301194589658,0.006906438444260091
WU,0.4711994130345672,0.500653599561745,"[ 1.65185433e-03  1.32119193e-03  3.88402342e-04 -1.42986695e-05
  3.49087350e-04  1.88446418e-04]","[ 0.01453386 -0.00311321 -0.00461102  0.0113323  -0.01006973  0.00574157
 -0.00724651 -0.00539582  0.00139065 -0.00917457  0.00780803  0.00065501
 -0.00010108  0.00620286 -0.00365612  0.00346432 -0.00093217  0.00177256
  0.004369    0.0023256 ]",-4.722480808257923,0.008893089111034043
WY,0.4626583829904899,0.49996162110459524,[-0.00069774 -0.00069263  0.0003259  -0.00059713  0.00040667  0.00026732],"[ 1.67601303e-02 -2.51116126e-03 -1.48856706e-03  1.36671289e-02
 -7.46836589e-03  1.01446861e-02 -6.41710726e-03  1.67995740e-04
 -8.01051421e-04 -2.90439568e-03  2.69504581e-03  3.61363650e-03
 -4.66443909e-03  5.05053020e-03 -4.68702772e-03 -3.62309065e-05
  1.22564473e-03 -1.91933069e-04  6.12299543e-03  3.71640706e-03]",-5.1011281729494815,0.006089872259392804
WYNN,-1.1462138296691928,2.1018044709274064,[ 0.00207572 -0.00147554  0.00104836 -0.00039597  0.00012744 -0.00049919],"[ 0.00237441 -0.01055534 -0.00961645 -0.00899133 -0.00075843 -0.0130795
  0.00661651 -0.0102869   0.00446992 -0.00642282  0.00275258 -0.00104556
 -0.00281966 -0.00110152 -0.00148213 -0.00136017  0.000511    0.00359936
  0.00071935  0.00797286]",-4.964241038865301,0.006983248712723348
XEL,0.45537582055744413,0.4930031376996392,"[-5.84183400e-04  7.90884334e-04 -1.24209541e-04 -3.06920998e-05
  2.48580289e-04  4.64504453e-04]","[ 0.01609407 -0.00347357  0.00015292  0.01160993 -0.00371993  0.01025357
 -0.00364496  0.00317539 -0.00110017  0.00051739  0.00210476  0.0046528
 -0.00341042  0.00620645 -0.00379797  0.00297341  0.00021271  0.00193513
  0.00721789  0.00238777]",-5.125301796235986,0.0059444230812219345
XOM,-0.07668214042003339,1.036569671626793,"[ 1.93209633e-03 -4.80146282e-05  6.86258034e-04 -9.14198720e-04
  4.04809189e-04 -6.36225785e-04]","[ 0.00883468 -0.0067642  -0.00559771  0.00093659 -0.00265334 -0.00324083
  0.00312534 -0.00605909  0.0051549  -0.00457531  0.00640849  0.00265412
 -0.00121395  0.00476773 -0.00291178  0.00234044 -0.00127146  0.00248689
  0.0011666   0.00233025]",-4.088420072848485,0.016765701231167014
