,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.03803181953330958,0.9939681163016235,"[-4.89827732e-04 -3.42888416e-04  3.70307454e-05  1.63114669e-04
 -5.06597732e-06  2.85109555e-04]","[ 1.31283849e-02 -5.38458178e-03 -4.03100022e-03  1.59003616e-03
 -7.35567982e-03  4.08496443e-03  3.68657165e-03  1.46900770e-03
 -7.23170220e-05 -2.87698423e-03 -1.24033456e-03  6.39541580e-04
 -7.50333926e-04  6.57539275e-03  2.71056789e-03 -4.64840829e-03
 -3.62259663e-03  1.16646581e-03  7.54552152e-04  9.99274631e-04]",-5.19475594499545,0.005545569573858131
TSN,0.008780311619231759,0.9516921028802436,"[ 9.64838329e-06 -8.85877583e-04  3.24853114e-04 -2.11841501e-04
  9.80562126e-05  1.34829407e-05]","[ 0.01104562 -0.00610247 -0.00252968  0.00354945 -0.00782938  0.00234354
  0.00468515  0.00140048 -0.00443041 -0.00222972  0.00686084  0.00342644
 -0.00651591 -0.0017722   0.00157823  0.00655516  0.00141102 -0.00191456
  0.00370828 -0.00400425]",-5.230329798969124,0.005351760006646312
TT,0.43927854509062997,0.5281080030982093,[-0.00040991  0.00117837 -0.00029742 -0.00014816  0.00021553  0.00022064],"[ 9.96340216e-03 -7.71151514e-03 -3.97827036e-03  6.59833604e-03
 -3.95595130e-03  1.15171468e-03  2.13350249e-04 -8.98898591e-04
 -1.70915571e-03  1.20759761e-03  4.34987653e-03  2.38034088e-05
 -3.50838373e-03  3.00834121e-03  5.95299538e-04 -1.50186563e-03
 -5.80903369e-04  3.47166921e-03  2.17560207e-03 -3.45135213e-03]",-4.801681664606119,0.008215919005015272
TTWO,0.42851945622549736,0.5265269485405507,"[-1.02394207e-04 -1.64553947e-04  1.85250803e-04 -3.79088559e-04
  2.56529916e-04  8.43300658e-05]","[ 6.19192475e-03 -9.14964086e-03 -1.28679393e-03  1.07619597e-02
 -4.38022877e-03 -3.91734800e-03 -1.20447178e-03  2.83803520e-03
  1.93303558e-04 -9.62982866e-09  3.62194229e-03 -1.06949631e-03
 -5.52615327e-03  5.21526387e-03  4.84260419e-03 -2.33189855e-03
 -3.52860903e-03  1.25729507e-03  3.51290329e-05 -3.72536879e-03]",-5.280864570123943,0.0050880299318781
TXN,0.4275752849155211,0.5263783235755303,"[-4.02725257e-04  9.38910517e-04 -4.31962877e-04  1.63215180e-04
 -6.20746313e-05  7.68528729e-05]","[ 0.00484332 -0.00964647 -0.00019178  0.01219852 -0.0046989  -0.00580937
 -0.00156491  0.0044231   0.00082461 -0.00110935  0.00244242  0.00017421
 -0.00315248  0.00432204  0.00193422 -0.00305288 -0.00207208  0.00258442
 -0.0004127  -0.0006096 ]",-5.324703953760679,0.004869792484599635
TXT,0.008777775454659633,0.9539369775693286,"[-3.90230378e-04  7.44845113e-04 -3.95646557e-04 -1.24221337e-04
 -5.75158780e-06 -1.19678272e-04]","[ 0.01141815 -0.00707727 -0.00496954  0.004914   -0.0039568   0.00297927
  0.00066525 -0.00152211 -0.00083084  0.0006981   0.00127664 -0.0002748
 -0.00068238  0.00559281  0.00023207 -0.00532747 -0.0014863   0.00439709
  0.00023565 -0.00203651]",-4.946820665924478,0.007105965290535171
TYL,0.4252426520693401,0.528566655640298,"[-7.10446384e-06  3.90648515e-04 -6.14500141e-05  9.11054129e-05
  2.99242726e-05  1.25195170e-04]","[ 5.92436577e-03 -9.65375767e-03 -1.73617180e-03  1.22082425e-02
 -3.04091816e-03 -5.61262686e-03 -2.97802119e-03  4.17089288e-03
  1.04862079e-03 -1.60912584e-03  3.41543341e-03  2.64351323e-03
 -3.95120220e-03 -3.72538762e-04  1.48890127e-03  3.11501744e-03
 -2.16971577e-03  6.89251683e-05  6.78386448e-03 -3.36334084e-03]",-5.533912741569,0.0039505015179107286
UA,0.00877777698941297,0.9357892406389237,"[-9.62101706e-05  4.63882807e-04  1.12864116e-04  1.17969814e-04
  2.01448493e-04  4.63158516e-04]","[ 0.01225971 -0.00602258 -0.00397139  0.00254047 -0.00760007  0.00391567
  0.00513084  0.00134533 -0.00249135 -0.00443071 -0.00067138  0.00398767
  0.00110533  0.00449796  0.00142093 -0.00491023 -0.00380428  0.00071169
 -0.00133118  0.00295636]",-5.495711333667736,0.00410433587462148
UAA,0.008776139650526803,0.9336861079871529,"[-2.54033299e-04  4.28551473e-04  1.22644491e-04  3.10146978e-05
  2.50739419e-04  4.88335613e-04]","[ 0.01155508 -0.00614639 -0.00332903  0.00309019 -0.00768238  0.00343317
  0.00555042  0.00162979 -0.00319659 -0.0049232  -0.00027152  0.00501257
  0.0017522   0.00360438  0.00047627 -0.00507337 -0.00429073  0.00144049
  0.0006      0.00518091]",-5.286513809692455,0.0050593674686494235
UAL,-0.1867884986642847,1.1358715762056444,"[-1.45923364e-03  4.17409312e-04 -6.58981564e-04 -3.13242286e-04
 -2.60892543e-05 -1.25888238e-04]","[ 0.01368387 -0.00457864 -0.00345535  0.00012298 -0.00869324  0.00457402
  0.00422067  0.0021611   0.00108058 -0.00260645 -0.00171612 -0.00160598
 -0.00257367  0.00796307  0.00349071 -0.00231605  0.00064928 -0.0011677
 -0.0043822  -0.00334768]",-5.667970719462875,0.003454869065926285
UDR,0.008778311303958203,0.9500880432499587,"[-1.48168198e-03 -2.33847795e-04 -2.81617785e-04 -7.07050935e-04
  2.15656103e-04 -7.15301286e-05]","[ 0.01021617 -0.00679145 -0.00242842  0.00494342 -0.00723841  0.00119368
  0.00393155  0.00210453 -0.00342428 -0.00296196  0.00476088  0.00364573
 -0.00465256 -0.00014868  0.0020478   0.00388255 -0.00020673 -0.00258281
  0.00081158 -0.00049873]",-4.911818576585618,0.0073590930805473515
UHS,0.4328065315041454,0.5304438328733327,"[ 6.89717469e-04  2.19352845e-03 -3.22920140e-04  4.50544649e-04
  5.40347924e-05  2.86443670e-04]","[ 0.0073802  -0.00954542 -0.00399385  0.01089932 -0.00107916 -0.00188762
 -0.00296119 -0.0013876  -0.00176683  0.00241369  0.00601157  0.001633
 -0.00263328 -0.00047711 -0.00217164  0.00028569 -0.00028647  0.00429255
  0.00609224 -0.00113129]",-5.228717164433096,0.005360397402270945
ULTA,0.4240079410277083,0.5292982885575966,"[ 7.31403793e-04  1.21640147e-04  1.58299780e-04 -6.92179743e-05
  2.89909409e-05 -1.71754657e-04]","[ 0.00392805 -0.01009815  0.00021228  0.01397044 -0.00374842 -0.00838462
 -0.00410887  0.00623093  0.00307117 -0.00138641  0.00215862  0.00074335
 -0.00330651  0.00158199  0.00024551  0.00068388 -0.00111559  0.00270966
  0.00662213 -0.00179182]",-5.634878663767388,0.003571110512027281
UNH,0.42741619270070036,0.5284357290054508,"[-7.09273726e-04  1.42108974e-03 -5.93216741e-04  1.43118825e-04
 -1.34421972e-05  1.60875296e-04]","[ 4.94203225e-03 -1.04011489e-02 -1.79169895e-03  1.36814289e-02
 -2.26671662e-03 -6.30498359e-03 -3.19210893e-03  4.09976791e-03
  7.32383814e-04 -2.51508473e-03  1.67571048e-03  4.56557351e-03
  3.68168843e-05 -2.18711355e-04 -1.09690336e-03 -7.45454752e-04
 -2.85918811e-03  2.46705737e-03  5.37832873e-03  2.61022723e-04]",-5.413451920848625,0.004456231074137187
UNM,0.42837058326135863,0.5264689545192808,"[-3.83283240e-04  1.59112607e-03 -3.89234322e-04  4.24273454e-04
  7.04462625e-05  5.36476456e-04]","[ 1.17192879e-02 -7.95405670e-03 -7.64472440e-03  6.56554240e-03
  6.89890002e-04  3.45016441e-03 -4.06343221e-03 -5.57860739e-03
  5.47205743e-04  5.27251309e-03  2.12361068e-03 -2.27078053e-03
 -1.00887313e-04  4.78589493e-03 -2.00178465e-03 -4.27518610e-03
 -3.03781427e-04  3.07409796e-03  6.79291014e-05  4.68094312e-03]",-5.251966097961782,0.005237211399557993
UNP,0.427448147747139,0.52508442856877,[ 0.00047091  0.00123398 -0.00035241  0.00021163 -0.00012588 -0.00017649],"[ 0.00592462 -0.00932317 -0.00124801  0.0108125  -0.0048414  -0.00331592
  0.00091118  0.00265379 -0.00257597 -0.00239349  0.00316627  0.00406197
 -0.00015598  0.00186051 -0.00101636 -0.00487426 -0.00290183  0.00654635
  0.00343203 -0.00238914]",-5.264231658844172,0.005173366411996272
UPS,0.4254619351308167,0.5247866977314593,[-0.00104899  0.00059792 -0.00045046 -0.00051954  0.00015282 -0.00012683],"[ 0.00635496 -0.00823557  0.00052952  0.00908058 -0.00799105 -0.00405857
  0.00267295  0.0063668  -0.00096146 -0.00497753  0.00179724  0.0033592
 -0.00265459  0.00279937  0.00245    -0.00154521 -0.00280533  0.00118009
  0.00110083 -0.00087672]",-5.357787559651781,0.004711318095632988
URI,0.42809865192799024,0.5206473650562623,"[-4.33971971e-04  7.21584111e-04 -2.78959812e-04 -4.98888424e-05
  6.60991936e-05  9.48444135e-05]","[ 0.0074702  -0.0093994  -0.00369402  0.01089723 -0.00130736 -0.00288066
 -0.0041879   0.00051288  0.00185509  0.00153343  0.00136063 -0.0003075
 -0.00045388  0.0038505  -0.00103739 -0.0041498  -0.00233927  0.00464373
  0.00433845  0.00157514]",-5.027541068069493,0.006554908844817524
USB,0.008779477492891674,0.9491194401429098,"[-2.29796217e-04  1.25607212e-03 -4.19864999e-04  4.12180540e-04
 -8.65783175e-05  2.38986912e-04]","[ 0.01228626 -0.00721452 -0.00677444  0.00480408 -0.00188131  0.00439975
 -0.00059716 -0.00405402 -0.00120764  0.00222128  0.00153895  0.00022842
  0.00080632  0.0044268  -0.00145932 -0.00528491 -0.00219663  0.00381652
  0.00215136  0.00398061]",-5.105612273915245,0.00606262579092495
V,-0.015343396813249302,0.9760545556116399,"[-1.81097810e-03  8.93789842e-04 -7.01516082e-04  2.47586607e-04
 -3.00872715e-06  5.53104158e-04]","[ 1.31772260e-02 -5.71719335e-03 -4.92274301e-03  2.45094500e-03
 -5.20941267e-03  3.60418317e-03  1.82919641e-04  6.37850051e-05
  2.65642587e-03  7.05485776e-04 -1.05073790e-03 -3.82234136e-03
 -3.08591095e-03  8.62993894e-03  3.44553977e-03 -3.51223569e-03
 -5.53001518e-04  1.15965730e-03 -1.23863632e-03 -5.13819106e-03]",-5.238979503493181,0.005305668490274213
VFC,0.009379779911364364,0.9536537889267241,[-0.00096714  0.00062556 -0.00023309 -0.00052327  0.00033981  0.00018485],"[ 0.01045717 -0.00671827 -0.0025022   0.00490407 -0.00700339  0.00068803
  0.00251167  0.00305826 -0.00012792 -0.00313078  0.00014251  0.0016857
 -0.0010048   0.00420299  0.00056488 -0.00283584 -0.00092176  0.00326422
  0.00193762 -0.00362769]",-4.544059598846307,0.010630164636397306
VLO,0.008777782536589547,0.943914708977628,"[-8.14302014e-04  6.62387285e-04 -3.00371249e-04  1.31953025e-04
  5.19264616e-05  3.36969709e-04]","[ 0.01629965 -0.00472996 -0.00735103 -0.00071563 -0.0047787   0.00730131
  0.00143266 -0.00182169  0.00146659 -0.0007299  -0.00271072  0.000463
  0.00210727  0.00442663 -0.00206168 -0.00164557  0.00069465 -0.00088903
  0.00087088  0.00638651]",-5.645437112595434,0.003533603480903455
VMC,0.42531700793779753,0.5292857399744537,"[-6.62775722e-04  8.15462302e-04 -4.62785267e-04 -9.06260595e-05
  7.25483141e-06 -1.16387269e-05]","[ 0.00540706 -0.00980053 -0.00148087  0.01196754 -0.003446   -0.00407897
 -0.00121596  0.00142714 -0.00229719  0.00071349  0.00681883  0.00138028
 -0.00537013  0.0004994   0.0012561   0.0014078  -0.00054663  0.00122538
  0.00149824 -0.00190555]",-5.56314305713556,0.003836698464251136
VNO,0.4309462481483628,0.5249226853205046,"[-3.72280478e-04 -5.12734094e-04  2.61764563e-05 -6.32805995e-04
  1.43180071e-04 -3.12919190e-04]","[ 7.57070607e-03 -8.16595358e-03 -9.98542061e-04  8.79993133e-03
 -6.19214010e-03 -3.51586471e-03  4.72595094e-04  5.20378963e-03
  3.16834237e-04 -3.46729478e-03  2.27492251e-03  2.90435281e-03
 -3.23122776e-03  6.19121765e-04  7.65409999e-04  2.41039823e-03
  7.31680206e-05  4.96455549e-04  3.39048163e-03 -4.12843397e-03]",-5.086276249678886,0.006180993563271365
VRSK,0.4243849204297568,0.5240869871390395,"[-7.94884660e-04  4.36556383e-04 -3.05665821e-04 -8.71166591e-06
  4.46409270e-05  1.96634492e-04]","[ 0.00683103 -0.00831639 -0.00042571  0.00902642 -0.00668225 -0.00322486
  0.0014822   0.00425071 -0.00123025 -0.00229817  0.00398866  0.00127412
 -0.00515057  0.00305942  0.00362614 -0.0007141  -0.00310177  0.00189523
  0.00361372 -0.00397265]",-5.381897150793473,0.0045990884839136
VRSN,-0.045769471478691696,0.9983642246238308,"[-1.45539839e-04  9.29794775e-04  1.99339874e-05  1.61471124e-04
  2.54258344e-04  5.80067738e-04]","[ 1.31729624e-02 -5.40474045e-03 -4.05407697e-03  1.63106704e-03
 -7.39350467e-03  3.90836064e-03  3.77312407e-03  1.97864189e-03
  3.79750366e-05 -3.86532620e-03 -2.01172140e-03  2.19587515e-03
  8.66730045e-04  4.89100066e-03  4.55690768e-04 -3.13339202e-03
 -1.41804234e-03  4.38030865e-04  8.28435708e-05  2.06469182e-03]",-4.988265690587432,0.006817477861275716
VRTX,0.4303086537077101,0.5229683141454894,"[ 4.57646242e-04  1.04843166e-03 -1.48263438e-04  5.48551246e-04
 -8.28739148e-05  2.80620683e-04]","[ 0.00911452 -0.00818088 -0.00360623  0.00859345 -0.00272774 -0.00215754
 -0.00371012  0.00193057  0.0034183   0.00101342  0.00112263 -0.002101
 -0.00385812  0.00483133  0.0026243  -0.00147818 -0.00342409  0.00305638
  0.00825767 -0.00429969]",-5.021699323973479,0.006593313009297308
VTR,0.4247709060679992,0.533888783441278,"[-6.39176714e-04 -4.65873502e-04 -1.55489999e-05 -4.05183516e-04
  1.21772019e-04 -5.59779984e-05]","[ 0.00754027 -0.00854495 -0.00183632  0.01018836 -0.00406661 -0.00521816
 -0.00311409  0.00597221  0.00347909 -0.00282001  0.00148846  0.00209143
 -0.00457331 -0.00077395  0.00138806  0.00699841  0.00148449 -0.00241298
  0.0050254  -0.00791351]",-5.792163522129258,0.003051373316099432
VTRS,0.4294522601391414,0.5302020626674852,"[-1.68451537e-03  1.05262884e-03 -8.24201429e-04  3.34320034e-05
 -5.34970900e-05  1.90547124e-04]","[ 0.00971062 -0.00692148 -0.00197161  0.00566006 -0.0070524  -0.00042082
  0.00168435  0.00421535  0.00205782 -0.00342252 -0.00266373 -0.00025258
 -0.00051488  0.00809807  0.00319737 -0.00566516 -0.00268997  0.00052592
 -0.00351064  0.00068748]",-5.3817679974246495,0.004599682510044228
VZ,0.42204543429914815,0.5307317297071902,"[-4.12892998e-04 -2.22531844e-04 -1.65223241e-04 -5.04023597e-04
  3.00285658e-05 -3.89133246e-04]","[ 0.00638624 -0.00836701  0.00031473  0.00989553 -0.00711439 -0.00566446
  0.00058179  0.00800901  0.00125892 -0.00576551  0.00112243  0.00432987
 -0.00302799 -0.00029678  0.00110107  0.00404894  0.0004308  -0.00102667
  0.00298807 -0.00522392]",-5.795604581427284,0.0030408914043611695
WAB,-0.22470323313110055,1.1791549829067234,[-0.00053809  0.00099849 -0.00048916  0.00029515 -0.0001052   0.00016246],"[ 0.01493017 -0.00509558 -0.0063705   0.00034836 -0.00511587  0.00681522
  0.00226855 -0.00260979 -0.00074884  0.00057785  0.00056741 -0.00044667
 -0.00050108  0.00493629 -0.00077217 -0.00285209  0.00044701  0.00231228
  0.00074853  0.00043547]",-5.629621435833096,0.0035899340905344137
WAT,0.4255567009573323,0.5240680225767109,"[ 2.27028851e-04 -6.38890208e-05 -4.39260231e-05 -2.41286276e-05
 -9.07613736e-05 -2.22563950e-04]","[ 6.78240681e-03 -8.53492529e-03 -8.34903331e-04  9.28111742e-03
 -6.14752225e-03 -2.90624516e-03  1.36666983e-03  3.54974601e-03
 -1.46468162e-03 -1.96043929e-03  3.89929453e-03  9.96156158e-04
 -5.29949742e-03  3.87681967e-03  4.75716692e-03 -1.11291664e-03
 -3.34328945e-03  1.69499697e-04 -6.65947580e-05 -3.41391997e-03]",-5.320410637175194,0.0048907449911295
WBA,0.43249692484545343,0.5252163930011534,[-0.00141299  0.00045548 -0.0006043   0.00025096 -0.00014591  0.00025435],"[ 0.00910815 -0.00728087 -0.00143681  0.00692373 -0.0069728  -0.00261044
  0.00084987  0.00658451  0.00256018 -0.00554489 -0.00220994  0.00338489
  0.00028811  0.00221698 -0.00094301  0.00047251  0.00191166  0.00100399
 -0.00012055 -0.00529872]",-5.016791424840382,0.0066257518626959685
WDC,0.4284084543021302,0.5293709215259254,"[-3.35537617e-04  2.11657905e-03 -5.95291650e-04  4.65529892e-04
  1.10541701e-05  4.26900944e-04]","[ 5.05791033e-03 -9.65895428e-03 -6.41009423e-04  1.20416964e-02
 -4.30786230e-03 -5.18985391e-03 -1.49097869e-03  3.69812085e-03
  5.49503840e-04 -1.17753272e-03  1.53163609e-03  1.00554773e-03
 -7.55698612e-04  4.30570813e-03  9.93207474e-05 -5.16014304e-03
 -3.14923505e-03  3.99903862e-03  1.91413985e-03  4.11292335e-03]",-5.41513596919904,0.004448732880979711
WEC,0.42486482253507535,0.5331698010559469,"[-3.36266000e-05 -5.14882725e-04  2.86734850e-05 -3.35353618e-04
 -9.52623315e-06 -3.28165274e-04]","[ 0.00810627 -0.00812226 -0.00181678  0.00953153 -0.00435465 -0.00528686
 -0.00354007  0.00680303  0.00490258 -0.00323486  0.00017804  0.00182231
 -0.0039621  -0.00080566  0.00052957  0.00763796  0.00223701 -0.00231039
  0.006935   -0.00768947]",-5.75634235989465,0.0031626583346330266
WELL,0.43243170208995874,0.5263483818646033,"[-7.80334029e-04 -8.14004316e-04 -2.73955338e-05 -6.46929409e-04
  1.19456686e-04 -2.64383171e-04]","[ 0.00743021 -0.00810043 -0.00082023  0.00908251 -0.00608287 -0.00428084
 -0.00021667  0.00595879  0.00092383 -0.00364917  0.00279594  0.00325253
 -0.00410024 -0.0012307  -0.00012207  0.00557685  0.0027463   0.00042273
  0.0038976  -0.00937972]",-5.078328461097572,0.00623031453002029
WFC,0.008777578213152183,0.9501121999676237,"[-5.73179385e-04  1.33971251e-03 -4.57479054e-04  4.80702041e-04
 -4.00428842e-05  4.56044650e-04]","[ 1.27439624e-02 -6.98164439e-03 -6.67030812e-03  4.31982566e-03
 -2.29622380e-03  4.60881992e-03 -2.51843166e-04 -3.91618612e-03
 -1.50101890e-03  2.35400628e-03  2.74294151e-03 -7.57972211e-05
 -1.14012398e-03  3.83713006e-03  2.79226381e-05 -3.41379327e-03
 -3.34219927e-03  2.75853469e-03  5.65142048e-03  3.83068302e-03]",-5.253566642979975,0.005228835711564083
WHR,0.009401452499989495,0.9497151521343035,"[-5.99447315e-04  9.33238478e-04 -6.11222387e-04  1.43021073e-04
 -1.63623676e-04 -8.53188316e-05]","[ 0.01233547 -0.00580299 -0.00365555  0.00268331 -0.00695809  0.00287627
  0.0025083   0.00194267  0.00109679 -0.00224217 -0.00148798 -0.00065093
 -0.00132728  0.00720718  0.00240634 -0.00401833 -0.00079215  0.00139362
 -0.00233418 -0.00352394]",-5.123751989765026,0.005953642929223954
WM,0.41810017326432375,0.5369931768602185,"[ 2.94074896e-04  1.52675725e-04  1.46832153e-04 -1.21760945e-04
  1.46472713e-04  6.50758291e-05]","[ 0.00657627 -0.00928166 -0.00195013  0.01148279 -0.00337044 -0.00529504
 -0.00261235  0.00476226  0.00116705 -0.00249319  0.00349052  0.00333968
 -0.00492709 -0.00156764  0.00201946  0.00598113 -0.00045373 -0.00136002
  0.00564866 -0.00845803]",-6.265504742318681,0.0019007537854178113
WMB,0.43216355260987815,0.5295856785189926,"[ 3.79782466e-04  1.21685611e-03 -1.04721213e-04 -2.23245450e-04
  2.25783888e-04 -2.88089264e-06]","[ 0.00624364 -0.01013296 -0.0034247   0.01243089 -0.00067757 -0.00359217
 -0.00432487 -0.00027978  0.00028776  0.00232118  0.00361353  0.00030369
 -0.00139035  0.00224855 -0.0015203  -0.00242959 -0.00056344  0.00340035
  0.00067401  0.00179835]",-5.225504968051108,0.005377643735888499
WMT,0.43220093083436256,0.5329199370720532,[0.0002428  0.00016227 0.00032392 0.00039721 0.00015234 0.00063509],"[ 7.05900330e-03 -8.91913179e-03 -1.76155150e-03  1.03136647e-02
 -4.19443895e-03 -4.15835113e-03 -1.86593078e-03  4.13435097e-03
  1.71548469e-03 -1.82921553e-03  1.23548271e-03  1.41813558e-03
 -2.24258361e-03  2.40144873e-03  1.03145792e-03  3.77636717e-06
 -1.83679054e-03  2.95318577e-06  2.73180328e-03  2.13642386e-03]",-5.3755254355489805,0.004628486123352107
WRB,0.4279361785930952,0.5199371955632244,"[-4.70604051e-05  1.30716422e-03 -3.67980617e-04  1.47298837e-04
  7.38696178e-06  8.34889181e-05]","[ 0.00737933 -0.00820053 -0.00088942  0.00885569 -0.00634133 -0.00336069
  0.00101797  0.00487761 -0.00070806 -0.0032893   0.0036338   0.00287976
 -0.00494302  0.00068869  0.00337597  0.00274109 -0.00337364 -0.00157183
  0.00550386  0.00010563]",-5.014172622795273,0.006643126135184967
WST,0.4281874216415147,0.5256814129433183,[-0.00043364  0.00075606 -0.00014822 -0.00027708  0.00026035  0.00019523],"[ 0.00561759 -0.00968351 -0.00135888  0.01212024 -0.00345276 -0.00532953
 -0.00256774  0.00366135  0.0010314  -0.00071237  0.0029244   0.00062665
 -0.00382639  0.00304977  0.00260213 -0.00131503 -0.00338785  0.00209189
  0.00365946 -0.0027094 ]",-5.259109904312753,0.005199931095682935
WU,0.008781373734194733,0.9491790097947909,"[-1.03489672e-03  5.46080982e-04 -6.08468386e-04 -3.32422180e-04
 -5.61485847e-05 -2.95950025e-04]","[ 0.01128075 -0.00634048 -0.00312328  0.00375997 -0.00708336  0.00232858
  0.003461    0.0017231  -0.00126344 -0.00267118  0.0007367   0.00145043
 -0.0015828   0.0050043   0.00235948 -0.00364827 -0.00351611  0.00158662
  0.00200535  0.00070057]",-5.003675260272696,0.006713228740999734
WY,0.00877777923366276,0.9608326896412321,"[ 2.84844775e-04  4.89944961e-04 -1.30412399e-04  2.33751934e-04
 -1.02061382e-04 -1.88958008e-05]","[ 0.01231635 -0.00573395 -0.00429     0.00257999 -0.00641711  0.0042832
  0.00342961 -0.00045448 -0.00226796 -0.00067635  0.00315946  0.00043679
 -0.00382205  0.00429018  0.00288679 -0.00175501 -0.00321417  0.00175963
  0.0048127  -0.00185285]",-5.398726540931402,0.0045223362873933115
WYNN,0.4334431741670403,0.5219446524097106,"[-1.54862505e-03  1.23602102e-03 -7.93547822e-04 -4.13377718e-04
  1.43803062e-04  2.80395901e-05]","[ 0.01017468 -0.00703072 -0.00298077  0.00624815 -0.00485704 -0.001102
 -0.0022848   0.00339344  0.0054929  -0.00036058 -0.00314925 -0.00380372
 -0.00146039  0.00879068  0.00156155 -0.0041563   0.00161979  0.00240989
 -0.00394097 -0.00620538]",-4.820320141024543,0.008064205042939645
