,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4349632276539337,0.5289577254287227,"[-8.74338620e-04  1.46414122e-03 -5.47180005e-04 -3.01432990e-05
  1.42015590e-04  2.84795056e-04]","[ 0.01145874 -0.0062267  -0.00319268  0.00465898 -0.00594257  0.0009911
  0.00098318  0.00245955  0.00040766 -0.00266408  0.00082582  0.00310293
 -0.00052023  0.00021926 -0.00166394  0.00105679 -0.0010629   0.00088766
  0.00714889  0.00357885]",-4.90218763658982,0.007430310459099501
TROW,0.4300653855550532,0.536236251922257,[-0.00065625  0.00126453 -0.00060513  0.00035855 -0.00013431  0.00017974],"[ 1.24393373e-02 -6.86694046e-03 -6.69482367e-03  4.54905890e-03
 -2.58214533e-03  4.74445034e-03  7.90911576e-04 -2.84839889e-03
 -1.76393294e-03  5.85745634e-05  7.48126543e-04  1.67325216e-03
  3.10527875e-06  4.49751053e-03  1.19937105e-03 -2.75469653e-03
 -3.08216106e-03 -4.56592480e-04  4.72748777e-04  3.26929824e-03]",-5.415815532103664,0.004445710714133764
TRV,0.4333016243502076,0.5312795721880291,"[-6.73445718e-04  2.40379244e-04 -4.05234407e-04 -1.98182257e-04
 -6.64820346e-05 -2.13612949e-04]","[ 0.00846899 -0.00749166 -0.00092196  0.00794729 -0.00636816 -0.00279443
  0.00034119  0.00490043  0.00134137 -0.00302334  0.00180202  0.00097147
 -0.00552746  0.00297141  0.00465022  0.00260934 -0.00193752 -0.00222244
  0.00262245 -0.004183  ]",-5.077266203506597,0.0062369362452849575
TSCO,0.4276604167891828,0.5388045826242345,[-0.00062786  0.00077794 -0.00012531  0.00011022  0.00021372  0.00056278],"[ 1.12271515e-02 -7.73926361e-03 -6.72725113e-03  7.20976453e-03
  4.71257296e-05  1.81607645e-03 -3.47950478e-03 -2.71180423e-03
  6.48989028e-04  2.10551780e-03  1.65333405e-03  1.66562708e-03
  9.79778265e-04  2.85725460e-04 -3.60153601e-03 -1.13485296e-04
 -5.95463411e-04  1.03586925e-03  5.77344833e-03  7.09108612e-03]",-5.638337390780911,0.003558780351253061
TSLA,-0.08201808067838864,1.04718767227207,"[-1.57546045e-04 -2.57981162e-04  8.69315095e-06  7.48771138e-05
 -4.93600138e-05  4.27666890e-05]","[ 0.0134719  -0.00467117 -0.00327576  0.0013071  -0.00791012  0.00341364
  0.00237764  0.00231462  0.00161655 -0.00207069 -0.00058923 -0.00034843
 -0.00189546  0.00555059  0.00124571 -0.00177659 -0.00144418  0.00127953
  0.00172093  0.00046578]",-5.457159807298661,0.004265653835117546
TSN,0.015453133873536683,0.9528156697640836,"[-4.81497783e-04 -8.29935421e-04  1.37949306e-04 -2.41880782e-04
  8.08785237e-05  4.39267810e-05]","[ 0.01265258 -0.00501486 -0.00272593  0.00220064 -0.00797758  0.00269188
  0.00286747  0.00223541 -0.00109189 -0.0018755   0.00431612  0.0015462
 -0.00615363 -0.00132918  0.00076192  0.00701702  0.00297055 -0.0021225
  0.00499828 -0.0036674 ]",-5.521949157129387,0.003998047519609021
TT,0.43775538787194046,0.5328653951605248,[-0.00043825  0.00168918 -0.00041073  0.0003976   0.00010292  0.00057081],"[ 0.01046386 -0.00820595 -0.00633457  0.00764493 -0.00066047  0.00231971
 -0.00137623 -0.00321175 -0.00194628  0.00145324  0.00246233  0.00202936
  0.00023199  0.00228864 -0.00136513 -0.00238655 -0.00113133  0.00205659
  0.00115681  0.0007601 ]",-4.95052781490224,0.007079671186765521
TTWO,0.4318352277491116,0.5346971156518723,"[2.02094852e-04 1.38576262e-04 1.13985009e-04 2.91579145e-05
 9.15139072e-05 1.45934091e-04]","[ 0.00793328 -0.00863465 -0.00273696  0.00995709 -0.00269785 -0.00272683
 -0.00256856  0.00167733  0.00147632  0.00029263  0.00207614 -0.00037455
 -0.00368052  0.00453878  0.00318273 -0.00126282 -0.00307206  0.00024159
  0.00083758 -0.0016281 ]",-5.289945079978242,0.005042037160877779
TXN,0.42764527735009694,0.5348692887873885,[-0.00030715  0.00126904 -0.00044507  0.00051479 -0.00011252  0.00031849],"[ 7.36269778e-03 -9.19574346e-03 -2.91711522e-03  1.11971917e-02
 -1.79593788e-03 -3.82982553e-03 -3.51766918e-03  2.42876541e-03
  2.54508817e-03 -9.58557030e-04 -9.26356648e-05  1.52149110e-03
 -2.27941588e-04  3.24489738e-03  1.79114333e-04 -1.68093051e-03
 -1.93396028e-03  4.37543145e-04  4.16868172e-04  2.01608855e-03]",-5.478479047221971,0.004175675876386171
TXT,0.015453147341545662,0.950208641102287,"[-2.98337508e-05  9.27236862e-04 -3.59993311e-04  1.68402774e-04
 -9.65096707e-05 -5.36823407e-05]","[ 0.01193956 -0.00699085 -0.00612314  0.00522691 -0.00241534  0.00338888
 -0.00054709 -0.00206135 -0.00014262  0.00058387  0.00015908  0.00087627
  0.0009616   0.00470763 -0.00105054 -0.00390466 -0.00112574  0.00254802
 -0.00020344  0.00029348]",-5.2925441689503385,0.0050289494730960975
TYL,0.4237981685830289,0.5399277323071305,"[ 7.94992294e-05  4.28146243e-04 -5.86721451e-05  1.82892905e-04
  6.52333275e-06  1.63749915e-04]","[ 0.00652993 -0.00988318 -0.00316386  0.01224628 -0.00140357 -0.0035309
 -0.00196874  0.00152427 -0.00106749 -0.00185588  0.00242409  0.00418589
 -0.00164662  0.00055143  0.00189273  0.00042596 -0.00324212 -0.0007799
  0.00293744 -0.00270641]",-5.86104521104887,0.0028482650881805844
UA,0.4237424974131564,0.5354745914757015,"[2.19841832e-04 1.44675780e-04 1.41990025e-04 9.75381552e-05
 8.40354241e-05 1.99438175e-04]","[ 1.36383096e-02 -4.41631789e-03 -2.93178397e-03  7.92689030e-04
 -8.73768418e-03  3.63322239e-03  3.44013045e-03  2.70817424e-03
  5.16608662e-04 -3.09348910e-03 -2.56950810e-04  1.35405847e-03
 -9.85575470e-04  3.74070736e-03 -4.12027375e-05 -1.27419671e-03
 -1.02922686e-03  1.20354595e-03  1.02266105e-03  1.99686277e-03]",-5.644605250386786,0.003536544175056151
UAA,0.42515209199366616,0.5313692906377065,"[5.09966933e-04 2.64912541e-04 2.20808871e-04 6.76643665e-05
 1.27786387e-04 1.79713990e-04]","[ 1.35141106e-02 -4.57830786e-03 -3.09972056e-03  1.10161656e-03
 -8.42032293e-03  3.54929553e-03  3.38556855e-03  2.64919800e-03
  2.74622875e-04 -3.47066668e-03 -4.72055596e-04  2.31735333e-03
 -2.73785867e-05  2.80997289e-03 -9.02976533e-04 -1.18551408e-03
 -1.36049901e-03  1.20771872e-03  2.69351688e-03  3.86638584e-03]",-5.419389729054386,0.004429849231372883
UAL,0.41957541954792404,0.5370872137054771,"[-7.29226936e-04  4.34110152e-04 -3.77697122e-04  1.78569928e-05
 -6.21474581e-05  1.36434776e-05]","[ 0.01341987 -0.00553091 -0.00524618  0.00220851 -0.00582053  0.00478944
  0.00251847  0.00035944  0.00057172 -0.00252832 -0.00204912  0.00079825
 -0.00055896  0.00664404  0.00258601 -0.00169636 -0.00049867 -0.00194261
 -0.00371335 -0.00205507]",-5.893901915897582,0.0027562012227212804
UDR,0.017382253530309356,0.9497338219540693,"[-7.95274537e-04 -3.23345435e-04 -5.64421677e-05 -5.68067286e-04
  2.04042255e-04 -6.75022150e-05]","[ 1.17218397e-02 -5.59970531e-03 -2.29367788e-03  3.46937114e-03
 -7.69134215e-03  1.48708440e-03  2.45190660e-03  2.81423617e-03
 -6.63538989e-04 -2.31394248e-03  3.28249751e-03  1.74602550e-03
 -4.88058339e-03  7.73667930e-05  1.14471960e-03  4.58002290e-03
  1.34309943e-03 -1.96773368e-03  1.90029241e-03 -1.08249239e-03]",-5.198902940792943,0.005522619739464143
UHS,0.426794860082537,0.541553771939021,"[ 3.94832510e-04  1.77676617e-03 -3.62806231e-04  4.81600798e-04
 -3.47466690e-05  2.50797432e-04]","[ 0.01005698 -0.00837003 -0.00587772  0.00859646 -0.00019825  0.00037515
 -0.00326973 -0.00172326  0.00016816  0.00137948  0.00240311  0.00219713
 -0.00022252 -0.00036097 -0.00274484  0.00107183  0.00036777  0.0010994
  0.00526621  0.00110465]",-5.794756528967318,0.003043471333600173
ULTA,0.42381794324818484,0.5390532219624181,"[ 4.12110772e-04  3.07775054e-04 -1.19626189e-05  7.39411427e-05
 -2.91935767e-05 -7.19841214e-05]","[ 0.00605807 -0.00979668 -0.0020902   0.01281734 -0.00170594 -0.00566444
 -0.00396487  0.00366907  0.00274673 -0.0017002   0.00046483  0.00231343
 -0.00119741  0.00139836  0.00019087  0.00069938 -0.00139152  0.00034068
  0.00551829 -0.00108326]",-5.827742282481835,0.0029447178218428914
UNH,0.4253332085299514,0.5398146950527731,"[-3.92115199e-04  1.04308261e-03 -3.97025862e-04  8.54928954e-05
  1.50448594e-05  1.20447559e-04]","[ 6.48283791e-03 -9.51970982e-03 -2.16454242e-03  1.19259234e-02
 -2.38045313e-03 -4.35190840e-03 -2.15019485e-03  2.70216960e-03
 -8.48634174e-05 -2.09366744e-03  1.74512201e-03  4.12577940e-03
 -6.25941630e-05  4.64988233e-04 -5.65481881e-04 -1.28466317e-03
 -2.73855994e-03  1.76140901e-03  2.89446152e-03 -6.43021441e-05]",-5.790316053781833,0.003057015842306491
UNM,0.4245933983517871,0.5357302414527851,"[-2.44709804e-04  1.44132793e-03 -3.82116115e-04  4.95365887e-04
 -2.30047874e-05  4.29966543e-04]","[ 1.22765567e-02 -7.44923329e-03 -8.08742095e-03  6.17145678e-03
  9.90160030e-04  3.73579618e-03 -3.96883945e-03 -4.81101803e-03
  1.19207931e-03  4.06054089e-03  8.64479252e-04 -8.44098578e-04
  1.11543540e-03  3.92637104e-03 -2.84883747e-03 -2.79766519e-03
  7.52477276e-05  1.67438856e-03  2.93145280e-04  5.72297532e-03]",-5.636865721193954,0.003564021555777354
UNP,0.432766456747692,0.5365614254190249,"[ 5.62964537e-04  1.49300179e-03 -3.87559213e-04  5.29059421e-04
 -1.85968763e-04  2.22128647e-05]","[ 0.00803261 -0.00879421 -0.00329501  0.0098946  -0.00263737 -0.00181649
 -0.00092033  0.00127838 -0.00102466 -0.00214376  0.00090199  0.0046834
  0.00216717  0.00095959 -0.00254507 -0.00357536 -0.00259123  0.00440112
  0.00440028 -0.0003139 ]",-5.327166983683518,0.0048578127992100865
UPS,0.4287991886353647,0.5335549706205159,"[-9.38913696e-04  9.16152412e-04 -5.18112112e-04 -2.79027459e-04
  9.18870056e-05 -2.11475115e-05]","[ 8.27794587e-03 -7.71016205e-03 -9.77395797e-04  8.24792663e-03
 -6.36168783e-03 -2.80105630e-03  1.00790531e-03  5.13436725e-03
  5.93904485e-04 -4.72335284e-03 -2.68053490e-05  3.84947457e-03
 -8.62311285e-04  1.93388872e-03  1.08901233e-03 -3.19495166e-04
 -2.43645633e-03 -1.82629440e-04  2.11712860e-03  9.32035781e-04]",-5.367071159153751,0.004667782501493397
URI,0.425394977644793,0.5323191830488055,"[-1.70852442e-04  7.09303911e-04 -2.63290482e-04  1.93894558e-04
 -4.63531152e-05  1.07983113e-04]","[ 1.02196090e-02 -7.91326657e-03 -5.02189142e-03  8.16341716e-03
 -1.03206457e-03 -6.84055767e-04 -4.28334212e-03  6.30158270e-05
  3.39234006e-03  1.25620525e-03 -1.28915844e-04  1.15550132e-04
  6.10125606e-04  2.77422934e-03 -2.54696874e-03 -1.59883935e-03
 -6.28185789e-04  2.37973671e-03  4.36721437e-03  3.32187379e-03]",-5.463155779481217,0.00424015361907272
USB,0.42772646518438096,0.5353565985567363,"[-7.76027464e-05  1.37269827e-03 -4.47256756e-04  4.67622337e-04
 -1.27802458e-04  1.87692605e-04]","[ 0.0128805  -0.00689105 -0.00771677  0.00476221 -0.00081066  0.00480938
 -0.00143569 -0.00404484 -0.00034709  0.00179946  0.00020563  0.00116438
  0.0022296   0.00369475 -0.00254684 -0.00377991 -0.00152838  0.00208134
  0.00164462  0.00544698]",-5.4828594892047455,0.004157424574040546
V,0.42882369475740584,0.5352513223917769,"[-1.19360405e-03  1.14197319e-03 -5.76311702e-04  4.60793413e-04
 -5.04232878e-05  5.50378921e-04]","[ 1.25327227e-02 -6.73144837e-03 -6.49831904e-03  4.56682016e-03
 -2.56074991e-03  3.96238108e-03 -5.09959491e-04 -1.79219833e-03
  1.20442385e-03  3.20679776e-04 -1.32794334e-03 -5.99979933e-04
 -2.43762804e-04  7.31198399e-03  1.93143140e-03 -3.48802083e-03
 -1.47387446e-03  9.25711130e-05 -1.93523721e-03 -2.12496304e-03]",-5.4284133344913155,0.00439005582975743
VFC,0.015452858662074123,0.9505246828920542,"[-5.82338645e-04  1.03943920e-03 -2.84139469e-04 -4.63648379e-05
  1.84923602e-04  3.13844728e-04]","[ 0.01177671 -0.00637198 -0.00405791  0.00454178 -0.0052077   0.00190204
  0.00073834  0.00147486  0.00113475 -0.00212689 -0.00099775  0.00170279
  0.0005933   0.00370694 -0.00122061 -0.00177209  0.00025652  0.00185472
  0.00131597 -0.0009764 ]",-4.875256313168452,0.007633137494447123
VLO,-0.5302926257884018,1.491442967141847,"[-2.63530046e-04  3.59308290e-04 -1.91491188e-04  1.50573480e-05
 -1.73293534e-05  8.86237443e-06]","[ 1.67302927e-02 -3.06784262e-03 -5.48172186e-03 -1.86546649e-03
 -6.79363693e-03  5.75997262e-03  7.61699811e-05  1.05736520e-03
  4.84120692e-03 -1.72119494e-04 -1.77223377e-03 -1.53947574e-03
 -6.29164979e-04  2.84217407e-03 -3.19051725e-03  2.19761204e-03
  2.92432552e-03 -7.51301782e-06  4.36575413e-03  5.11892725e-03]",-5.868589818790791,0.0028268569050653148
VMC,0.42672701790117207,0.5383756932318882,"[-5.61043489e-04  9.26853494e-04 -4.23251614e-04  2.04239220e-04
 -3.14646519e-05  2.07884592e-04]","[ 0.00768904 -0.00919171 -0.00361863  0.01084997 -0.00126693 -0.00249149
 -0.00283301  0.00026431 -0.00066221  0.00060947  0.00429317  0.00223983
 -0.00319672 -0.00059733  0.00015689  0.00246609 -0.00042417 -0.00067067
  0.00263046 -0.00032684]",-5.668430579812699,0.0034532806738762837
VNO,0.4315235061489592,0.5327190850863993,"[-4.85728823e-04 -2.12644890e-04 -2.75761328e-05 -5.05482871e-04
  1.71544198e-04 -1.26665814e-04]","[ 8.33115745e-03 -8.20907862e-03 -2.18244901e-03  8.94480642e-03
 -4.56222347e-03 -2.37074290e-03 -1.29945116e-04  3.40300029e-03
  7.15890053e-05 -3.16733070e-03  1.37874010e-03  3.62883125e-03
 -1.71634208e-03  5.18923702e-04  4.59044072e-04  1.57488656e-03
 -4.70296607e-04 -3.06352407e-04  2.55959621e-03 -2.65338039e-03]",-5.218841638166999,0.005413596399303558
VRSK,0.431423923539597,0.5322201511997735,"[-8.46723272e-04  8.96287511e-04 -4.52841725e-04  2.90291127e-04
 -2.04719448e-05  3.79378514e-04]","[ 8.19525086e-03 -8.06700535e-03 -1.73950371e-03  8.82112216e-03
 -4.90383554e-03 -2.47350993e-03 -1.72934032e-04  3.24470927e-03
  3.69939682e-05 -2.16860739e-03  2.32924936e-03  2.03800966e-03
 -3.39653889e-03  2.18231902e-03  2.46099709e-03  1.81492448e-04
 -3.24943541e-03  5.68456935e-04  5.20742379e-03 -1.91468994e-03]",-5.199448712866514,0.005519606470191297
VRSN,0.012710137645400438,0.9495102998092119,"[-4.02912969e-05  7.24340998e-04 -6.20801334e-05  5.30924445e-05
  1.36174784e-04  2.50646517e-04]","[ 1.44251820e-02 -4.23095345e-03 -3.84924902e-03  3.85768823e-04
 -7.88550505e-03  3.93613646e-03  2.07803334e-03  2.71266101e-03
  2.84425665e-03 -2.79888438e-03 -2.05516571e-03  4.02301215e-04
 -4.83958434e-04  4.11875117e-03 -7.45773313e-04  1.93617840e-04
  1.01507128e-03  5.06843669e-05  1.80437702e-03  1.49097190e-03]",-5.286502630989643,0.005059424026130888
VRTX,0.4294398721824175,0.5336832601594321,"[ 2.35782019e-04  7.57605886e-04 -2.79556860e-04  4.36447902e-04
 -1.82190023e-04  5.11128972e-05]","[ 0.0095675  -0.00750354 -0.00298269  0.00773252 -0.00364714 -0.00155387
 -0.00250264  0.00202023  0.00295393  0.00050384  0.00144047 -0.00149833
 -0.00394518  0.00457322  0.00210069 -0.00064105 -0.00222862  0.00229774
  0.00698199 -0.00438087]",-5.344169271940105,0.004775917046145884
VTR,0.42248603481482744,0.5409930658368824,"[-4.45247096e-04 -2.00104825e-04 -2.55180516e-05 -2.68707623e-04
  1.01782925e-04 -5.53553811e-06]","[ 0.0058153  -0.01013247 -0.00261934  0.0128142  -0.0019562  -0.00414613
 -0.00127705  0.00254234 -0.00107014 -0.00315402  0.00183287  0.00457755
 -0.00231343  0.00090228  0.00306629  0.00174888 -0.0015044  -0.00228499
  0.00012016 -0.00694395]",-5.963472855042503,0.00257096785153227
VTRS,0.4273253089618547,0.5383152423677713,"[-8.84952691e-04  9.90149423e-04 -5.20322935e-04  1.42606884e-04
 -2.85906041e-05  1.97930208e-04]","[ 1.18192227e-02 -5.89648149e-03 -3.01871388e-03  4.15395434e-03
 -6.24837157e-03  7.61124134e-04  2.59762355e-05  3.33360987e-03
  3.79842871e-03 -2.32399327e-03 -2.57061055e-03 -2.58498629e-04
 -2.09116758e-04  6.18330753e-03  7.57666555e-04 -2.34797630e-03
 -9.73866047e-04  1.82790278e-04 -1.19396092e-03  1.84098330e-03]",-5.623641857438613,0.0036114646906626447
VZ,0.419784070907347,0.5415256052390807,"[-1.79559314e-04 -1.91497774e-04 -4.39020191e-05 -3.91686398e-04
  6.46850810e-05 -2.54923293e-04]","[ 0.00707354 -0.0083233  -0.00036907  0.00975742 -0.00606257 -0.00418994
  0.00065992  0.00565013  0.00017534 -0.00479784  0.00129225  0.0042
 -0.00246536  0.00041963  0.00143938  0.00218388 -0.00031513 -0.00084637
  0.00138576 -0.00456509]",-6.096602485725005,0.002250500854079049
WAB,0.006748137141343515,0.9553487663597305,"[-4.09654516e-04  9.08297517e-04 -4.79816376e-04  2.95898600e-04
 -1.55719892e-04  5.39175305e-05]","[ 0.01503342 -0.00485814 -0.00657436  0.00079789 -0.00463516  0.00625305
  0.00089569 -0.00176139  0.00089384  0.00034777 -0.00023285 -0.00016847
 -0.00027197  0.00398459 -0.00155588 -0.00070443  0.00118591  0.00108001
  0.00200337  0.00107005]",-5.9518583421052815,0.002601002472018472
WAT,0.4328283745841511,0.5297654661112242,"[ 3.79971256e-04  4.79271602e-04 -2.46940821e-06  4.60052740e-04
 -8.20820814e-05  2.39993074e-04]","[ 0.00749751 -0.00908205 -0.00299677  0.01040124 -0.00276557 -0.00208908
 -0.00068492  0.00124027 -0.00134232 -0.00154685  0.00230621  0.00284313
 -0.00215327  0.00279967  0.00305035 -0.00127497 -0.00432614 -0.00097565
  0.0006985   0.00083129]",-5.037745072090355,0.006488362624963886
WBA,0.43098293710054103,0.5346083179431325,"[-9.77102693e-04  4.08034386e-04 -4.46943366e-04  1.48729206e-04
 -9.68293522e-05  1.47518366e-04]","[ 9.27196596e-03 -7.21132683e-03 -1.54035054e-03  7.12287075e-03
 -6.41371220e-03 -1.90515619e-03  8.21925813e-04  4.97880630e-03
  1.67407012e-03 -4.55676935e-03 -1.09300999e-03  3.17057506e-03
 -2.33404400e-04  2.36810206e-03 -3.97133231e-04  2.67644371e-05
  1.10921591e-03  8.76598531e-04 -5.40879279e-04 -4.71278029e-03]",-5.316057396884331,0.004912081988118801
WDC,0.4293340654467783,0.5388928138344238,"[-4.79345454e-04  1.70638405e-03 -6.09652382e-04  5.59678638e-04
 -9.99499096e-05  3.93055835e-04]","[ 0.01055508 -0.00658946 -0.00239905  0.00647267 -0.00464792 -0.00239851
 -0.00355875  0.00438552  0.00635504 -0.00075209 -0.0014114  -0.00088597
 -0.00082745  0.00264724 -0.0023425   0.00079152  0.00053063  0.00145907
  0.00644159  0.004612  ]",-5.571792479866673,0.0038036563409848145
WEC,0.42243794729349204,0.5415125903074194,"[ 4.03866480e-05 -3.38730822e-04  5.82931649e-05 -2.78097241e-04
  3.31766068e-05 -2.20543033e-04]","[ 0.00648542 -0.00955858 -0.00225578  0.01185018 -0.00279724 -0.00427001
 -0.00146878  0.0036547   0.00052857 -0.00345875  0.00098918  0.0038826
 -0.00245374  0.00084608  0.00241005  0.00274178 -0.0004375  -0.00211144
  0.00227041 -0.00714846]",-5.983510655787628,0.002519964018868243
WELL,0.43111120749049253,0.5337214077666973,"[-6.60691204e-04 -5.72048971e-04  8.28625886e-06 -4.00208790e-04
  1.20140620e-04 -4.24246975e-05]","[ 7.08933142e-03 -8.81726721e-03 -1.65489235e-03  1.03684257e-02
 -4.30307497e-03 -3.36284973e-03  1.50540968e-05  3.49154866e-03
 -1.11878057e-03 -3.34439742e-03  2.65673864e-03  4.40277273e-03
 -2.52230036e-03 -5.84225996e-04  6.02065519e-04  2.46813293e-03
  5.92528889e-04  1.02349741e-04  1.86386799e-03 -7.31933137e-03]",-5.280316570275845,0.005090818935624905
WFC,0.4275109205492379,0.5377271253421119,[-0.00045269  0.00134046 -0.00055     0.00044075 -0.00012381  0.00024493],"[ 0.01373939 -0.00612622 -0.00728036  0.0033826  -0.00203661  0.0050163
 -0.0011628  -0.00310416  0.00048944  0.00180568  0.00091997  0.00014588
 -0.00019921  0.00308588 -0.00129176 -0.00109985 -0.00152704  0.00102726
  0.00585027  0.00424906]",-5.588371055147811,0.003741116977168812
WHR,0.016205715997402812,0.9479943859123949,"[-5.62442631e-04  9.45624720e-04 -5.63941420e-04  2.56284058e-04
 -1.77926582e-04 -3.36436347e-06]","[ 0.01214505 -0.00618514 -0.00442046  0.00389016 -0.00536381  0.00295247
  0.00137756  0.00079831  0.00089194 -0.00182947 -0.00138354  0.00052436
 -0.00022845  0.00635688  0.00125331 -0.00307047 -0.00072163  0.0006964
 -0.00245161 -0.00187985]",-5.4277114737654895,0.004393138119070897
WM,0.4145622690099797,0.5469292883398864,"[ 3.13585569e-04  9.10669840e-05  1.48804182e-04 -4.74450119e-05
  1.09191721e-04  7.79551147e-05]","[ 0.00564368 -0.01030393 -0.00285543  0.01312451 -0.00163677 -0.00396447
 -0.00103802  0.00207782 -0.00201981 -0.0031731   0.00265181  0.00511096
 -0.00297532  0.00030955  0.00380863  0.00219934 -0.00229805 -0.00228225
  0.00166988 -0.00845009]",-6.549907019534722,0.0014302485773037342
WMB,0.4272466003321923,0.5388436189614357,"[ 2.53351352e-04  9.59888445e-04 -4.07884433e-05  1.68985011e-05
  1.66180979e-04  1.91554146e-04]","[ 0.0085312  -0.00916444 -0.00505748  0.01048565  0.00020013 -0.00140959
 -0.00406645 -0.00106953  0.0008356   0.00143365  0.0016055   0.00154858
  0.00038505  0.00180187 -0.00197652 -0.00154974 -0.00059494  0.00135759
  0.00028301  0.00298753]",-5.6648156117404,0.0034657867641965205
WMT,0.4296492481999573,0.5405314897987159,[0.00017452 0.00038961 0.00017693 0.00030635 0.00013476 0.00050495],"[ 0.00848623 -0.00832372 -0.00273308  0.00926811 -0.00335292 -0.0025827
 -0.00197045  0.00273714  0.00181492 -0.00156506  0.00060789  0.00184988
 -0.00123696  0.00210086  0.00027541  0.00020832 -0.00139031 -0.00041851
  0.00227363  0.00247651]",-5.62948475856209,0.003590424786461725
