,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4165302689960129,0.5349628866474297,"[-5.47120600e-05  5.70266980e-04 -8.51007794e-05  2.48973551e-04
  2.75555316e-05  2.87162551e-04]","[ 6.05614267e-03 -9.46829413e-03 -9.22190141e-04  1.24157686e-02
 -3.19526211e-03 -6.28822247e-03 -3.13954949e-03  4.81399887e-03
  1.31612921e-03 -1.54188276e-03  3.48766274e-03  2.26710926e-03
 -4.45400098e-03 -6.33038196e-04  1.70960373e-03  3.41344942e-03
 -1.68728634e-03 -9.12926790e-05  7.73419325e-03 -3.65547675e-03]",-5.460232645210016,0.004252566290545921
UA,0.4125411912873534,0.5305714679328396,"[-9.72312754e-05  3.96846632e-04  1.21357236e-04  2.41863466e-05
  2.14572457e-04  3.90352084e-04]","[ 0.01257857 -0.00584317 -0.00398652  0.00183549 -0.00814508  0.00459298
  0.00544201  0.00117628 -0.00239226 -0.00444815 -0.00092616  0.00424683
  0.0014825   0.00492724  0.00132261 -0.00462935 -0.00414893  0.00085299
 -0.00117109  0.00325866]",-5.426373719308307,0.0043990189918755775
UAA,-0.0013537698968220323,0.941166081059852,"[-2.35029191e-04  4.75892301e-04  1.45189928e-04  5.43243778e-05
  2.72276596e-04  5.44252337e-04]","[ 0.01140193 -0.0062802  -0.00301015  0.00299778 -0.00851102  0.00358872
  0.00591827  0.00156416 -0.00336934 -0.00483536 -0.00021365  0.00537912
  0.00198186  0.00396624  0.00043964 -0.00505413 -0.00474189  0.00171247
  0.00074552  0.00527659]",-5.216836454311814,0.005424462546072113
UAL,-0.18233631432760117,1.1301668999426908,"[-1.53017618e-03  7.12859384e-04 -6.92847716e-04 -5.65327934e-05
 -2.47434312e-05  1.45250120e-04]","[ 0.01349795 -0.00458169 -0.00277311 -0.00042644 -0.01025084  0.00469566
  0.0046066   0.00238991  0.00096981 -0.00236329 -0.00134367 -0.00236042
 -0.00276662  0.00889299  0.00354811 -0.00234746  0.00076594 -0.00046277
 -0.0051889  -0.00336446]",-5.606004544929934,0.003675726256851025
UDR,0.42686749676563857,0.5322588682071552,"[-1.56481160e-03  4.11346497e-05 -2.94876749e-04 -4.55667690e-04
  2.31744623e-04  2.23559509e-04]","[ 0.01038029 -0.00669141 -0.00191884  0.00447705 -0.00830427  0.0014674
  0.00441462  0.00209195 -0.00359566 -0.00276872  0.00498893  0.00354634
 -0.00498263 -0.0002848   0.00237526  0.00368425 -0.00010384 -0.00258416
  0.0004094  -0.00057305]",-4.853590199971466,0.007800322500124866
UHS,0.42464739712470817,0.5367157908441602,"[ 6.87862255e-04  2.29297611e-03 -3.64165404e-04  4.27611188e-04
  5.23386159e-05  2.51867694e-04]","[ 0.00759641 -0.00945685 -0.0039783   0.01107969 -0.00034939 -0.00199709
 -0.0031278  -0.00154544 -0.00168657  0.00237711  0.00587711  0.00159567
 -0.00271673 -0.00082727 -0.00217482  0.00055076 -0.00016176  0.00400525
  0.00693668 -0.00145769]",-5.15513591224719,0.005769695849476729
ULTA,0.4153358162725888,0.5360288438512902,"[ 8.15631141e-04  1.86369303e-04  1.82689045e-04 -1.46274804e-05
  3.49040886e-05 -1.23514909e-04]","[ 0.00362804 -0.0102023   0.00133458  0.01488097 -0.00370192 -0.00925262
 -0.004179    0.00644657  0.00266038 -0.00117274  0.00242065  0.00055855
 -0.00326391  0.00174361  0.00024096  0.00026188 -0.00107061  0.00288694
  0.00688544 -0.00178214]",-5.57267985466604,0.003800282569323732
UNH,0.41930714515656287,0.5352206976240348,"[-7.70198241e-04  1.70585962e-03 -6.38490875e-04  3.48202564e-04
 -1.57567439e-05  3.68318947e-04]","[ 4.94744413e-03 -1.02642491e-02 -9.37775235e-04  1.40653787e-02
 -2.30264290e-03 -6.92980678e-03 -3.11481041e-03  4.58514797e-03
  7.64752848e-04 -2.48651135e-03  1.67873544e-03  4.44780623e-03
 -1.68499538e-04 -1.32562471e-04 -1.07666557e-03 -7.03770786e-04
 -2.62238209e-03  2.54470543e-03  5.92285198e-03  1.31603654e-05]",-5.34181723297712,0.004787163409880596
UNM,-0.0010399073374956472,0.9526714972391142,"[-4.13816355e-04  1.95071288e-03 -4.17634431e-04  7.11003301e-04
  7.45239335e-05  8.31529911e-04]","[ 0.01140273 -0.00803093 -0.00771492  0.00682102  0.00144042  0.00322077
 -0.00406391 -0.00562674  0.00044975  0.00505424  0.00225106 -0.0027439
 -0.00038722  0.00529031 -0.00174033 -0.00395879 -0.0005646   0.00318571
  0.00011886  0.00393168]",-5.157862119027432,0.0057539878868378075
UNP,0.4164856209225864,0.5314436266563906,"[ 5.33846576e-04  1.42472942e-03 -3.04995412e-04  4.54825568e-04
 -1.11217597e-04  8.48328697e-05]","[ 0.00570271 -0.00936634 -0.00034537  0.01118453 -0.00528732 -0.00345581
  0.00139595  0.00234496 -0.00311563 -0.00196445  0.00352208  0.00382626
 -0.00026473  0.0024731  -0.00101739 -0.00508643 -0.0028018   0.00680136
  0.00269994 -0.00227611]",-5.3082490070882296,0.004950587576671486
UPS,0.4150650653612772,0.5316355083343817,[-0.00097091  0.00088297 -0.00041928 -0.0001962   0.000155    0.00018892],"[ 0.00627054 -0.00825815  0.00159429  0.00926154 -0.0089837  -0.0042208
  0.00295386  0.00622684 -0.00133435 -0.00431564  0.00224278  0.0029449
 -0.002768    0.00329358  0.00237612 -0.00182701 -0.00254998  0.00170151
  0.00052352 -0.00089763]",-5.380893945268377,0.004603704629975537
URI,0.4194986537782833,0.5266660032283907,"[-4.51384582e-04  7.97355000e-04 -2.93442741e-04 -2.59136689e-05
  7.18901082e-05  1.28797903e-04]","[ 0.00739885 -0.00942635 -0.00342067  0.01134468 -0.00070034 -0.00324092
 -0.00429049  0.00050807  0.00171339  0.00147793  0.00133089 -0.00049631
 -0.00034806  0.00426495 -0.0010252  -0.00403725 -0.00253725  0.00473877
  0.00490848  0.00126965]",-4.95920686513917,0.007018492236495596
USB,-0.0013495820893611881,0.9577926094363827,"[-2.30535212e-04  1.61352572e-03 -4.42935111e-04  7.20271835e-04
 -9.09040789e-05  5.36538157e-04]","[ 1.22006005e-02 -7.20022227e-03 -6.83810584e-03  4.59714179e-03
 -1.80718940e-03  4.58850046e-03 -2.92432549e-04 -4.17232421e-03
 -1.30983944e-03  2.07489157e-03  1.57534794e-03 -8.08707672e-05
  6.35207094e-04  5.05570869e-03 -1.25278394e-03 -5.03516913e-03
 -2.40839651e-03  3.97544671e-03  2.40492072e-03  3.30732990e-03]",-5.015552790313667,0.006633963832483292
V,-0.04565864403745905,1.0053564178860477,"[-1.95146933e-03  1.22220229e-03 -7.55802725e-04  5.39505048e-04
 -5.04429266e-06  8.67075482e-04]","[ 0.01321017 -0.00561523 -0.00468574  0.00190615 -0.00589766  0.00372772
  0.00029803  0.00028893  0.00276288  0.00073888 -0.00094664 -0.00472526
 -0.00328108  0.00963514  0.00365075 -0.00323358 -0.00041598  0.00158482
 -0.00149196 -0.0054845 ]",-5.1945921248100655,0.005546478124511218
VFC,-0.0013496059085900001,0.9632725999253078,[-0.0009953   0.0008943  -0.00023441 -0.0003319   0.00036754  0.00042552],"[ 0.01030657 -0.00682903 -0.00197306  0.00496105 -0.00772035  0.00055246
  0.00268209  0.00315995 -0.0003192  -0.00297808  0.00035671  0.00163071
 -0.00095737  0.00454145  0.00049952 -0.00285952 -0.0010066   0.00365616
  0.00216597 -0.00371297]",-4.475570854428254,0.011383721821314757
VLO,-0.2602562537489854,1.2099414596327254,"[-7.40777879e-04  6.08009025e-04 -2.71163898e-04  3.71627645e-05
  6.99647219e-05  2.56067937e-04]","[ 1.51630659e-02 -5.25399216e-03 -7.41759180e-03  5.22892207e-05
 -4.46585359e-03  7.28467732e-03  1.72112062e-03 -2.57216838e-03
  3.15087715e-04 -5.86147007e-04 -2.08874213e-03  1.02780678e-03
  2.76497491e-03  4.94963398e-03 -2.29391507e-03 -2.94453332e-03
 -2.33856066e-04 -2.30775508e-04 -3.45197830e-04  7.23789030e-03]",-5.5619072736497115,0.0038414427236883983
VMC,0.41679527987490345,0.5362596409375253,"[-7.43580542e-04  1.07802077e-03 -5.09052405e-04  1.12408130e-04
  4.22523293e-06  1.98225720e-04]","[ 0.00549208 -0.00963269 -0.00060752  0.01215452 -0.00371324 -0.00449518
 -0.00113368  0.0016242  -0.00226574  0.00087628  0.00701817  0.00090226
 -0.00590351  0.00033684  0.00151988  0.00172339 -0.00026624  0.00121076
  0.00176775 -0.00233905]",-5.504781307292248,0.004067277967657157
VNO,0.4228302836486288,0.5314917465403722,"[-3.63525735e-04 -4.20072347e-04  4.11754545e-05 -5.44884027e-04
  1.56740935e-04 -2.02602566e-04]","[ 7.34379081e-03 -8.27363988e-03 -9.79304749e-05  9.22582684e-03
 -6.76857590e-03 -4.02789221e-03  5.91413905e-04  5.42729113e-03
  2.41629923e-06 -3.22798545e-03  2.63316753e-03  2.88460175e-03
 -3.34869023e-03  5.18779270e-04  7.75288124e-04  2.02863566e-03
  1.94768060e-04  7.96637010e-04  3.37692979e-03 -4.07822062e-03]",-5.018424743153224,0.006614938733886807
VRSK,0.4132202074052058,0.5320608419995339,"[-7.63195779e-04  6.67028229e-04 -2.93454255e-04  2.31350259e-04
  4.79454845e-05  4.37799756e-04]","[ 0.00675646 -0.00831405  0.00055522  0.00917936 -0.00749071 -0.00343953
  0.00175983  0.00422082 -0.0015233  -0.00191072  0.00426375  0.0008447
 -0.00522108  0.00343181  0.00362895 -0.00087598 -0.00276302  0.00223267
  0.00341227 -0.00394616]",-5.385288630223575,0.00458351718971044
VRSN,-0.0022579949452295523,0.9523751629818298,"[-1.23255153e-04  7.56592820e-04  3.37255549e-05 -6.81159903e-05
  2.75696909e-04  3.79581290e-04]","[ 1.32058921e-02 -5.56825673e-03 -4.17988103e-03  1.42072378e-03
 -7.81509533e-03  4.16628723e-03  3.77277637e-03  1.85417611e-03
 -1.77747263e-05 -3.79753997e-03 -2.04256597e-03  2.49767582e-03
  1.30584818e-03  5.12998704e-03  2.49435363e-04 -3.12459016e-03
 -1.79059637e-03  6.38027292e-04  1.67149356e-04  2.38772590e-03]",-4.925985386935053,0.007255573209075918
VRTX,0.42145354616770514,0.52844794112306,"[ 4.74646688e-04  6.22354886e-04 -1.64775866e-04  7.42408756e-05
 -9.04856772e-05 -2.14779649e-04]","[ 0.00920519 -0.00831819 -0.00381442  0.00898715 -0.00180067 -0.00235087
 -0.00425266  0.00167313  0.00335579  0.001111    0.00101025 -0.00217144
 -0.00332651  0.00492092  0.00237792 -0.00144464 -0.00349708  0.00302016
  0.00939141 -0.00368384]",-4.944886180998644,0.007119724977936147
VTR,0.4162380208514424,0.5411653345571835,"[-7.15424189e-04 -4.15630479e-04 -2.91096308e-05 -3.45832402e-04
  1.26511794e-04  2.80062279e-05]","[ 0.00787332 -0.00826223 -0.00117503  0.01005328 -0.00440356 -0.00576182
 -0.00340425  0.00674712  0.00385695 -0.0027194   0.00157271  0.00166698
 -0.00507455 -0.00125259  0.00147758  0.00716782  0.00226232 -0.00253943
  0.00560119 -0.00815023]",-5.741220181437534,0.0032108480669005147
VTRS,-0.0013496070586542094,0.9581355640153724,"[-1.81699184e-03  1.25843232e-03 -8.87033497e-04  1.75544021e-04
 -5.88790787e-05  3.44738240e-04]","[ 0.00947875 -0.00733378 -0.0014287   0.00579035 -0.00781476 -0.00084472
  0.00165793  0.00474125  0.00221728 -0.00347734 -0.00267339 -0.00053776
 -0.00054333  0.00890131  0.00337005 -0.00526881 -0.00292627  0.00087162
 -0.00368089  0.00049767]",-5.328343623730566,0.0048521002635876385
VZ,0.4135579330230667,0.5379953232580598,"[-4.25348179e-04 -8.88941731e-05 -1.70365404e-04 -3.82090153e-04
  3.38530846e-05 -2.58141087e-04]","[ 0.00626475 -0.00831749  0.00160304  0.01015065 -0.0081788  -0.00634566
  0.00070743  0.0086381   0.00117717 -0.00545715  0.00145539  0.00413818
 -0.00331806 -0.0004449   0.001039    0.00377157  0.00092836 -0.00073036
  0.00298207 -0.00516747]",-5.729273768241401,0.003249436220702251
WAB,-0.14361383014554205,1.0956709188908045,"[-5.74465104e-04  9.60991869e-04 -5.23090389e-04  2.04486800e-04
 -1.12439935e-04  6.18949011e-05]","[ 0.01507023 -0.00519424 -0.00696637 -0.00014154 -0.0050652   0.00741341
  0.00226488 -0.00304576 -0.00078591  0.00052794  0.00046282 -0.00038831
 -0.00017114  0.00519112 -0.00085819 -0.00275322  0.00012694  0.0023592
  0.00082911  0.00043793]",-5.5730608023020585,0.00379883513637833
WAT,0.4170630809273802,0.5313003004422668,"[ 2.17714841e-04  2.69805399e-04 -5.64767265e-05  3.23228631e-04
 -9.97298856e-05  1.12860436e-04]","[ 0.00681962 -0.0083726   0.00027119  0.00923866 -0.00719915 -0.00326016
  0.00166086  0.00397116 -0.00142984 -0.0017719   0.00412535  0.00035354
 -0.00580221  0.00433047  0.00518277 -0.00081391 -0.00314457  0.0004224
 -0.00010284 -0.0038066 ]",-5.277238835604115,0.005106511261591367
WBA,0.42473673152232894,0.5319743517235755,[-0.0014687   0.00079236 -0.00062983  0.00058172 -0.00015137  0.00058657],"[ 8.88808286e-03 -7.33155187e-03 -4.81298095e-04  7.09269847e-03
 -7.94806528e-03 -3.10179119e-03  1.03976954e-03  7.11637092e-03
  2.37318904e-03 -5.37536814e-03 -1.91501962e-03  3.29904365e-03
  2.13452763e-04  2.49754883e-03 -1.07562201e-03  7.91867416e-05
  2.08726653e-03  1.57332921e-03 -6.01330059e-04 -5.39036302e-03]",-4.946423417669687,0.007108788683602299
WDC,0.4195815590972638,0.5359907717572188,"[-3.17522154e-04  2.35529239e-03 -6.09931265e-04  6.33493862e-04
  1.52137864e-05  5.93905624e-04]","[ 0.00489459 -0.00970674  0.00026851  0.01259427 -0.00447923 -0.00563828
 -0.00132074  0.00372407  0.00020689 -0.00105129  0.00165885  0.00086229
 -0.00064053  0.0048668   0.00014145 -0.00513221 -0.00342605  0.00420466
  0.0019417   0.00388674]",-5.362818531098236,0.004687675112274082
WEC,0.4164443297265636,0.5404573474402327,"[-4.80439166e-05 -4.20133951e-04  2.60886005e-05 -2.21846970e-04
 -1.14734634e-05 -2.13141450e-04]","[ 0.0082531  -0.00793197 -0.00101797  0.00947333 -0.0048239  -0.00591739
 -0.0037612   0.00761268  0.00512694 -0.00309079  0.00036614  0.00134393
 -0.00441869 -0.00115706  0.00054054  0.00751959  0.00308775 -0.00234325
  0.00740278 -0.00783696]",-5.700806531227106,0.0033432679198154096
WELL,0.42457336792380657,0.5329111294229478,"[-8.14408038e-04 -7.10795506e-04 -2.16626060e-05 -5.30450496e-04
  1.29794968e-04 -1.21491407e-04]","[ 0.00722212 -0.00817618  0.0001362   0.00948661 -0.00667114 -0.00485912
 -0.00014927  0.00625053  0.00061629 -0.0033488   0.00322167  0.00318914
 -0.00429851 -0.00158836 -0.00024249  0.00499347  0.003178    0.00078544
  0.00372764 -0.00922112]",-5.001032059378957,0.0067309966249065045
WFC,-0.0013496060855309054,0.9586105413275249,"[-5.94635458e-04  1.54139388e-03 -4.81133999e-04  6.31658960e-04
 -4.09578859e-05  6.06134207e-04]","[ 1.24555322e-02 -7.05303069e-03 -6.83107984e-03  4.19305025e-03
 -2.09805078e-03  4.81468447e-03  2.97412447e-05 -4.22502599e-03
 -1.74143502e-03  2.30960947e-03  2.87268849e-03 -3.37676638e-04
 -1.19373383e-03  4.31059237e-03  2.32496226e-04 -3.33888138e-03
 -3.52832551e-03  2.83611501e-03  6.18250402e-03  3.55908735e-03]",-5.17684198181832,0.005645807854829032
WHR,-0.0013496278938624439,0.958732878751787,"[-6.44268599e-04  1.08769958e-03 -6.50170080e-04  2.55698774e-04
 -1.74133011e-04  1.48415686e-05]","[ 0.01267315 -0.00589019 -0.00351788  0.00235678 -0.00770207  0.00296882
  0.00259264  0.0021299   0.00114921 -0.00219916 -0.00146277 -0.00100766
 -0.00119312  0.00789942  0.00247792 -0.00383365 -0.00087134  0.00178172
 -0.00262767 -0.00357857]",-5.0644408381301975,0.00631744238827458
WM,0.40865280814712285,0.5448430708433494,"[2.87172089e-04 3.17126426e-04 1.45538614e-04 4.14965775e-05
 1.50461429e-04 2.37754028e-04]","[ 0.00683258 -0.00888515 -0.00090724  0.01121326 -0.0040986  -0.00575047
 -0.00252232  0.00543569  0.00142833 -0.00215116  0.00375995  0.00254486
 -0.00561612 -0.00178747  0.00190807  0.0060358   0.00066558 -0.00113279
  0.00634214 -0.00842027]",-6.250502297565221,0.0019294847173040753
WMB,0.4242675310973579,0.5358671837007225,"[ 4.61982978e-04  1.60719678e-03 -8.58547069e-05  1.03777407e-04
  2.43976447e-04  3.36529587e-04]","[ 5.85985129e-03 -1.01655932e-02 -2.63141360e-03  1.30591504e-02
 -4.35227712e-04 -4.11189567e-03 -3.96765476e-03 -2.71980506e-04
 -2.50150196e-04  2.30821092e-03  3.97255924e-03 -2.03508889e-05
 -1.68034787e-03  2.66690658e-03 -1.30329955e-03 -2.62889737e-03
 -7.20724854e-04  3.77829214e-03  4.34071254e-04  1.22260268e-03]",-5.140115150372547,0.00585701523701671
WMT,0.4243080899753953,0.5398814497163358,[0.00025432 0.00032394 0.00034374 0.00058057 0.00016199 0.00083526],"[ 7.09687776e-03 -8.85711576e-03 -1.06624009e-03  1.05333727e-02
 -4.44397762e-03 -4.61606693e-03 -1.88447156e-03  4.50796322e-03
  1.72416000e-03 -1.78123437e-03  1.27713394e-03  1.16850278e-03
 -2.37473187e-03  2.59017471e-03  1.21674191e-03  7.94192799e-05
 -1.82882689e-03 -5.10262001e-05  2.89805705e-03  1.99726383e-03]",-5.312056425957923,0.004931774453562891
WRB,0.4194886568313578,0.52642921144769,"[-4.09285380e-05  1.59457486e-03 -3.88750551e-04  3.64279427e-04
  8.90315528e-06  2.97240741e-04]","[ 7.27546205e-03 -8.21507058e-03  3.07893389e-05  9.09241928e-03
 -7.07430931e-03 -3.78689313e-03  1.19715684e-03  5.16645659e-03
 -8.91668030e-04 -3.07994620e-03  3.91207470e-03  2.73317831e-03
 -5.22737461e-03  6.33140838e-04  3.70870036e-03  2.58930811e-03
 -3.28387104e-03 -1.59905163e-03  5.78336419e-03  9.39899730e-05]",-4.952781196158213,0.007063735949240483
WST,0.41978307601963044,0.5324574617736881,"[-4.73388545e-04  1.03225747e-03 -1.62335389e-04 -5.73930612e-05
  2.74880430e-04  4.44948624e-04]","[ 0.00562337 -0.0095575  -0.00045709  0.01239424 -0.00371604 -0.0058426
 -0.00248345  0.00400402  0.00097944 -0.00060422  0.00304265  0.00012527
 -0.00408746  0.00343332  0.00283161 -0.00117281 -0.0031984   0.00224777
  0.00399543 -0.00298692]",-5.203381721952502,0.005497940442064212
WU,-0.0013496031927729786,0.958098809505723,"[-1.04716560e-03  8.08157511e-04 -6.27525450e-04 -1.22854553e-04
 -5.36697297e-05 -8.28911706e-05]","[ 0.010978   -0.00648778 -0.00252361  0.00379825 -0.007977    0.00226679
  0.00383821  0.0017293  -0.00160065 -0.00250851  0.00106954  0.00130595
 -0.0016328   0.00557842  0.00252288 -0.00372957 -0.00376642  0.00203243
  0.00211501  0.00053774]",-4.9278542468014725,0.007242026222150585
WY,0.4256953744329087,0.5429140929196085,"[ 3.49028507e-04  5.68613887e-04 -1.13721091e-04  3.05555383e-04
 -9.92758726e-05  4.50997392e-05]","[ 0.01242197 -0.0060036  -0.00409073  0.0022413  -0.00703805  0.00455169
  0.00376888 -0.00087377 -0.00266638 -0.00047408  0.00332752  0.00020432
 -0.00369317  0.00463343  0.00298483 -0.00197704 -0.0032871   0.00204289
  0.00480554 -0.00174752]",-5.357641239976952,0.004712007504600574
WYNN,-0.001349577664615893,0.9525124219426867,[-0.00166562  0.00113689 -0.00085208 -0.00063357  0.00015258 -0.00016288],"[ 0.0101011  -0.00754547 -0.00281709  0.00674225 -0.00466543 -0.00152062
 -0.00286474  0.00354979  0.00557163 -0.00030521 -0.00305701 -0.00404197
 -0.00091071  0.00929251  0.00134528 -0.003921    0.00149998  0.00281481
 -0.00400379 -0.00590667]",-4.734918279923877,0.008783166563474122
XEL,0.4168788224979239,0.5366486745450111,"[-1.85401931e-04 -5.16598584e-04 -7.76058036e-06 -3.04764858e-04
 -1.52612490e-05 -2.75599141e-04]","[ 0.0086865  -0.00765202 -0.00107492  0.00868635 -0.00551245 -0.005241
 -0.00276466  0.00769938  0.00455319 -0.00371548  0.00039043  0.00187294
 -0.00459001 -0.00105905  0.00137642  0.0074333   0.00236095 -0.00295089
  0.00646956 -0.00770611]",-5.515593849349197,0.004023537253875204
XOM,0.41879394515232565,0.5350699360764335,"[-4.82139262e-04  1.77468162e-03 -5.14090772e-04 -4.90510763e-05
  1.73124634e-04  2.19221534e-04]","[ 0.00505642 -0.01007449 -0.0008087   0.01316763 -0.00303222 -0.00521296
 -0.00139128  0.00218277 -0.0022132  -0.00040269  0.0056957   0.00306099
 -0.00345461 -0.00033686  0.00019417  0.00030856 -0.00108169  0.00210463
  0.00076983 -0.00140168]",-5.359561728437509,0.004702966832593772
XRAY,0.4250857112273657,0.5278152583976807,"[ 4.02041643e-04  7.58164184e-04 -5.56248713e-05  8.18069154e-04
 -1.33071469e-04  5.16038833e-04]","[ 0.00697918 -0.00899128 -0.001457    0.01086074 -0.00343598 -0.00443662
 -0.00291941  0.00320819  0.00199519  0.00017379  0.0020985  -0.00127529
 -0.00359335  0.00442497  0.0014999  -0.00135919 -0.00011522  0.00346203
  0.00084797 -0.00688663]",-4.756845771100392,0.00859266994534763
XRX,-0.21838302743104385,1.162589198610411,"[ 4.46885040e-04  1.01338173e-03 -2.06190116e-04  3.51490177e-04
 -8.27494520e-05  7.10443459e-05]","[ 0.01332859 -0.0048346  -0.00276061  0.00072062 -0.00944758  0.00252377
  0.00241834  0.00502317  0.00433049 -0.00389514 -0.00465747 -0.00233578
 -0.0015582   0.01002647  0.00471998 -0.00284608 -0.00163079 -0.00127362
 -0.00192767 -0.00283098]",-5.251565470863673,0.005239309988710955
XYL,0.4216944276454819,0.5333267338632423,"[-5.25211340e-04  8.77326795e-04 -3.89201611e-04 -3.27701844e-05
  5.37985069e-05  1.04592763e-04]","[ 0.00455048 -0.00986028  0.00045169  0.01330185 -0.00394119 -0.00660237
 -0.00257008  0.00383266  0.00074878  0.00038265  0.00377091 -0.00142634
 -0.00479704  0.00492574  0.00287435 -0.00239766 -0.0016055   0.00337273
 -0.00118885 -0.00457962]",-5.1555674087341625,0.005767206783037113
YUM,0.41478916379068603,0.5291456196427874,[-0.0007783   0.0017417  -0.00041282  0.00070852  0.00012218  0.00100649],"[ 0.00720479 -0.00809886  0.00033106  0.00865588 -0.00750733 -0.00318062
  0.00133584  0.00437768 -0.0003365  -0.00178962  0.00283624 -0.0001342
 -0.00436076  0.00470323  0.00280279 -0.00142592 -0.00069005  0.00226154
 -0.00076204 -0.00483686]",-5.185583013554619,0.005596672727894526
