,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4311282731865316,0.5366985875532023,[ 0.00061084  0.00094644 -0.00017277  0.00068116 -0.00021309  0.00016396],"[ 1.33115836e-02 -3.29311868e-03 -7.38678071e-03  8.29891488e-03
 -8.45843140e-03 -4.59533362e-03  4.72375334e-03 -8.97687754e-03
  8.04321659e-03 -1.51712592e-03  4.62552909e-03  4.03371158e-03
  3.26925300e-05  1.43009467e-03  3.33375356e-03  3.74889808e-04
  2.98402776e-03  2.71605939e-03  5.69450853e-03 -1.86486531e-03]",-4.5242361664460145,0.010842993516387558
TRV,0.42390635517667774,0.545231652084256,[-0.00020942  0.00041949 -0.00048085  0.00028384 -0.00033262 -0.00027553],"[ 1.56660056e-02  5.04853253e-04 -1.10277697e-02  1.29611737e-02
 -1.30457136e-02 -6.26885549e-03  6.11605817e-03 -1.01575444e-02
  7.62262797e-03  1.89098979e-03  3.44261287e-05  4.69390081e-03
 -1.46672719e-03 -9.53533095e-04  3.46029117e-03  3.55608395e-04
  2.40807083e-03  2.66083261e-03  7.60086672e-03  1.29920735e-03]",-5.223415493923623,0.005388891930655064
TSCO,0.027775612668523,0.9432042506398409,[ 0.002255    0.00019251  0.00014203  0.00113713 -0.00063363 -0.00035182],"[ 0.01341786 -0.00376634 -0.00560671  0.00814805 -0.00617204 -0.00200359
  0.00408823 -0.00517157  0.00472374  0.00099196  0.00119491  0.00453517
 -0.00277679  0.00092964  0.00118787 -0.00068682  0.00149569  0.00222519
  0.00239532 -0.00166823]",-4.117759547777335,0.01628095030159762
TSLA,-0.6640972630558348,1.6097518163253026,[ 0.00022417  0.00043447 -0.00060744  0.00137865 -0.00085928 -0.0001254 ],"[ 0.01067036 -0.01168796  0.00496037  0.00033234  0.00623745  0.00770711
 -0.00298918  0.00556899 -0.00559753 -0.00480137  0.00687743 -0.00355708
  0.00343003  0.0054074  -0.0025004   0.00235709  0.00199626 -0.00178219
  0.00732087  0.00084025]",-4.4903091848940155,0.011217175092287162
TSN,0.4185117515845041,0.5329670347046714,"[ 8.24831641e-04  2.88406807e-04 -1.74991046e-05  2.27150730e-04
 -1.87164020e-04 -2.69306523e-04]","[ 0.01577871 -0.00244853 -0.00414564  0.01249529 -0.00841652  0.00425485
 -0.00249101 -0.0011275  -0.00453887  0.00025552 -0.00527736 -0.00183732
 -0.00319165 -0.00686484  0.00473351 -0.00519166  0.00321436  0.0012872
  0.00210609 -0.00502917]",-4.921099926889293,0.00729110675027048
TT,-0.007216246456722525,0.9770378367853686,"[ 2.48618913e-04 -1.11241035e-04 -2.56684532e-04  3.73198218e-05
 -3.08301539e-04 -5.44361083e-04]","[ 0.01313461 -0.00432702 -0.00557085  0.00775303 -0.00716173 -0.00253111
  0.00352159 -0.00777442  0.00793003 -0.001774    0.00508938  0.00577721
 -0.00258177  0.00304084  0.00126647 -0.00151934  0.00400412  0.00239723
  0.00341355  0.00068843]",-4.419672358597918,0.012038175843463802
TTWO,0.4221947410782257,0.5435364489678212,[ 0.00204345 -0.00035385  0.00027233  0.00019916 -0.00038286 -0.00083901],"[ 1.57657153e-02 -9.62371616e-05 -9.02415192e-03  1.32643705e-02
 -1.21684491e-02 -2.36578643e-03  1.98748082e-03 -7.17914458e-03
  2.44848171e-03 -1.23819775e-04 -8.12837254e-04  8.53201565e-04
 -1.01005857e-03 -2.58675122e-03  3.03029085e-03 -1.61081849e-03
  2.97369975e-03  5.61629571e-04  6.39245508e-03 -7.69282106e-04]",-5.216830040754093,0.0054244973362873195
TXN,0.43084498420863343,0.5449360192592153,"[ 1.09664812e-03  5.86524645e-04 -1.21266727e-04  9.53822660e-04
 -4.50113051e-04 -2.89108262e-05]","[ 0.01531812 -0.00018762 -0.01009056  0.01228564 -0.01202411 -0.00535505
  0.00558443 -0.00909704  0.00642413  0.00219898 -0.00144854  0.00430123
 -0.00257033 -0.00270605  0.00415886 -0.00141916  0.00213521  0.00259598
  0.00477112 -0.00250336]",-4.9014157933378195,0.007436047707931194
TXT,0.08150583946007427,0.8843733667676639,[ 0.0005639   0.00037699 -0.00024869  0.00023288 -0.00028509 -0.00038835],"[ 1.40520217e-02 -3.62257052e-03 -4.98209384e-03  9.65392673e-03
 -8.07583214e-03  2.76614707e-04  5.31807195e-04 -5.90300293e-03
  3.85126132e-03 -2.48604627e-03  3.43207888e-03  2.61083149e-03
 -9.68165927e-04  1.12301489e-03  2.67905886e-03 -1.21725273e-05
  2.22783938e-03  4.73160322e-03 -9.02167557e-04  6.67477241e-04]",-4.137680557488847,0.01595982650731016
TYL,0.43358367749097404,0.5455627958130658,[ 0.00234447  0.00046071  0.0003292   0.00083555 -0.00033987 -0.00019303],"[ 0.01452407 -0.00144205 -0.00846957  0.01030757 -0.00846955 -0.00425598
  0.0058504  -0.00539938  0.00248868  0.00394848 -0.00441407  0.00166494
 -0.00134775 -0.00571564  0.00656788 -0.00102371  0.00131333  0.00435992
  0.00187952 -0.00491316]",-4.802196891646394,0.008211687031690337
UAA,-0.8915579759809349,1.8543594070695615,"[ 4.03284653e-04 -4.13929973e-04 -1.69730715e-05  5.18598386e-04
 -3.56482899e-04 -1.21794622e-04]","[ 0.00858252 -0.01291174  0.00381825 -0.00451178  0.01143611  0.00139863
  0.0064288   0.0061672  -0.00120501  0.00292896  0.00328737  0.0017959
  0.00099876  0.00478261 -0.00065924  0.00330644  0.00119261  0.00301036
  0.00169634  0.0031335 ]",-4.466572890621386,0.011486614355691118
UAL,-0.007218305436447688,0.9872272526374993,[ 0.00239301 -0.00309422  0.00138163  0.00031922 -0.00027338 -0.00037648],"[ 0.01273151 -0.00600114 -0.00256053  0.00627307 -0.00339784  0.00079036
  0.00221697 -0.00343427  0.00476668 -0.00059055  0.00380833  0.00676486
 -0.0063392   0.00509836 -0.00421528 -0.00413254  0.00389916 -0.0016948
  0.0022899   0.00263506]",-4.310097692601215,0.013432237299943656
UDR,0.4240894821920403,0.5423965341772311,"[ 4.86568559e-04 -6.62544105e-04  6.59211360e-05  2.39230805e-04
 -3.13368734e-04 -3.48217382e-04]","[ 0.01430616 -0.00199427 -0.00725007  0.00936931 -0.00583656 -0.00268395
  0.0048954  -0.0018583  -0.00195697  0.00371008 -0.00413249 -0.00242556
  0.00281105 -0.00535243  0.00712881  0.00199422  0.00306673  0.004961
  0.00669886  0.00452177]",-5.084996008701576,0.006188911792050524
UHS,-0.5857637355220768,1.5402213460299699,[-0.00235135 -0.00098147 -0.00097349 -0.00141864 -0.00018735 -0.00132365],"[ 1.04597223e-02 -1.11590426e-02  3.85304810e-03  1.87670900e-04
  6.07540129e-03  5.61564823e-03 -1.74588157e-05  4.47070354e-03
 -2.56377182e-03 -1.87070237e-03  5.16650478e-03  4.36242309e-04
  2.81268055e-04  5.26902807e-03 -1.76997541e-03  1.51742818e-03
  1.91408509e-03  2.17038201e-03  4.67168161e-05  3.54364594e-03]",-4.287197440545723,0.013743388037209876
ULTA,0.42736780110014877,0.530320618155652,"[ 1.34921678e-03 -2.38377591e-03  6.36966859e-04 -1.35332537e-05
 -4.20151320e-04 -8.47375747e-04]","[ 0.01448126 -0.00393093 -0.00302846  0.00967471 -0.00495131  0.00359902
 -0.00054693  0.00019825 -0.00319787  0.0011743  -0.00298433  0.00076002
 -0.00452261 -0.00144897 -0.0019124  -0.00370735  0.00062484 -0.00347657
  0.00485585 -0.00570273]",-4.402970119847677,0.012240928831535797
UNH,-0.40640534336124984,1.365438366174913,[-0.00260571  0.00050059 -0.0018175  -0.0012275  -0.00050363 -0.00173808],"[ 1.08618673e-02 -1.01221689e-02  2.75160669e-03  9.30905056e-04
  5.93039994e-03  4.56571508e-03  2.03875970e-03  5.38435100e-03
 -3.43972820e-03  2.18225424e-03 -3.48903918e-04  1.83619670e-03
 -3.81979473e-03  1.46205739e-03 -1.38046530e-03 -3.12162842e-03
  3.83238773e-03 -1.37052357e-05  2.03687341e-03  2.74667434e-03]",-4.136159229884422,0.015984125110318846
UNM,0.42371492593696247,0.5393626669902034,[ 0.00020746  0.00041862 -0.00032492 -0.00020916 -0.00015299 -0.0005668 ],"[ 0.01440165 -0.00225952 -0.00805765  0.01081848 -0.01203546 -0.00344349
  0.00166964 -0.01091536  0.00737762 -0.0044951   0.00519527  0.00146527
  0.00203495 -0.0010259   0.0068725   0.00047531  0.00282818  0.00527827
  0.00219263 -0.0052227 ]",-4.971670048240899,0.006931562319628732
UNP,-0.638175770261791,1.5995689132124427,"[ 1.37443210e-03  2.32551917e-04 -1.84299827e-05  9.95231322e-04
 -5.14320188e-04 -1.22594290e-04]","[ 8.92638331e-03 -1.11745889e-02  8.06578381e-04 -3.54481671e-03
  9.37179944e-03 -2.64054599e-03  1.05028951e-02  3.59015305e-03
  1.94150007e-03  6.40592203e-03  6.06502930e-05  3.96710616e-03
  8.30558822e-05  1.21917878e-03  4.18639802e-03  2.70880788e-03
  2.75919061e-03  7.53740144e-03  5.18660200e-04  5.46701230e-03]",-4.791086281477539,0.008303432616041752
UPS,-0.0072200087114177875,0.9708418020702904,"[ 4.81832998e-04  2.14318683e-04 -1.39880597e-04  8.08248724e-04
 -3.76982913e-04  9.42386903e-05]","[ 0.01178005 -0.00513557 -0.00626339  0.0044007  -0.00308915 -0.00626079
  0.00889052 -0.00568116  0.00683945  0.00304416  0.00080252  0.00429873
 -0.00035151 -0.00161174  0.0071049  -0.00025816  0.00508259  0.00740693
  0.00086279  0.00386448]",-4.556254620114493,0.010501316800456531
URI,-0.007221023356244136,0.9807433475612811,[ 0.00020398  0.00183353 -0.00077043  0.00027283 -0.00026055 -0.00033967],"[ 0.01316176 -0.00430409 -0.00565172  0.00763837 -0.00685958 -0.00272492
  0.00388932 -0.00737048  0.00735087 -0.00125235  0.00437557  0.00518563
 -0.00193051  0.00215431  0.00260033 -0.00092926  0.00400949  0.0042548
  0.00121777  0.00201872]",-4.380634696546825,0.01251741134153207
USB,0.43059697055230034,0.5345241966728889,"[ 1.38439453e-05  5.11704259e-04 -6.68708484e-04  4.64569640e-04
 -5.71807676e-04 -5.55650233e-04]","[ 0.01437267 -0.00245405 -0.00689156  0.01057788 -0.01001138 -0.00161387
  0.00121725 -0.00763976  0.00435135 -0.00284823  0.00340874  0.00122673
  0.00076704 -0.00017748  0.00383294  0.00028538  0.00253163  0.00299827
  0.00407351 -0.00176429]",-4.4515466089379965,0.011660518754699506
V,0.4273319374777947,0.5472917201293327,[ 0.00072306  0.00150467 -0.00057054  0.00067059 -0.00041229 -0.00025892],"[ 1.45019827e-02 -1.27790628e-03 -8.95062821e-03  1.07355399e-02
 -1.02194906e-02 -4.57789862e-03  4.71959919e-03 -7.96529997e-03
  5.22612156e-03  7.88734954e-04  9.53823343e-05  2.75987851e-03
 -1.10728272e-03 -2.09067265e-03  4.64554795e-03 -1.03561563e-03
  3.03108818e-03  4.22782464e-03  5.10983608e-04  2.77627030e-04]",-5.157078765706776,0.005758497058262599
VFC,-0.6844524149612705,1.6439758477438986,"[-1.61839256e-03  1.72063927e-03 -8.97372508e-04  3.46093925e-04
 -2.21795027e-05  5.22803703e-04]","[ 0.00942217 -0.01164752  0.0030636  -0.00243227  0.00933608  0.00208152
  0.00546409  0.00588417 -0.00206021  0.00355421  0.00073694  0.00185995
 -0.00095203  0.00227277  0.00039113  0.00067899  0.00238799  0.00302131
  0.00098072  0.00312047]",-4.081052573071828,0.016889678672336865
VLO,0.42811331077179854,0.5341000513716169,"[ 1.51802107e-03  7.93608941e-04  1.92358650e-04  2.30032624e-04
 -1.45106980e-05 -1.31411310e-04]","[ 0.01532179 -0.00129127 -0.00783197  0.01252858 -0.01225806 -0.00141638
  0.00029923 -0.00846924  0.00381663 -0.00323556  0.00269638  0.00019093
  0.00173908 -0.00135204  0.004889    0.00184726 -0.0004398   0.00445799
  0.00034177 -0.00721506]",-4.535082479516858,0.010726022512873778
VMC,-0.0072207174454827425,0.9747138334144819,[ 0.00325983 -0.00128908  0.00094138  0.00077357 -0.0004705  -0.00053964],"[ 0.01309594 -0.00596715 -0.00230208  0.00744312 -0.00572635  0.00237254
 -0.00161894 -0.00518322  0.00391463 -0.00593955  0.00804229  0.00182109
  0.00101941  0.00442056  0.00168649  0.00147636  0.00276146  0.00508551
 -0.00101743  0.00254789]",-4.450522852317837,0.011672462400619256
VNO,0.4258543003860863,0.5407344878748609,"[ 6.58336157e-04 -2.43024025e-04  3.81389494e-05  4.78029560e-04
 -3.14297519e-04 -1.53933391e-04]","[ 0.01354847 -0.00250709 -0.00787146  0.00793252 -0.00538652 -0.00542587
  0.00843328 -0.00410712  0.00355335  0.00596757 -0.00417326  0.00408529
 -0.00344795 -0.00333611  0.00359338 -0.00262312  0.00406181  0.00169616
  0.00630623  0.00146387]",-4.934322708088797,0.007195332636525018
VRSK,-0.10788996851573947,1.069211207371129,"[-4.16981662e-04 -1.87399429e-03  4.52700778e-04  6.28497079e-05
 -4.11608937e-05  2.18400926e-04]","[ 0.01168581 -0.00826834  0.00043721  0.00229662  0.00503056  0.00242209
  0.00443124  0.00632607 -0.00651203  0.00604848 -0.00658562 -0.00182362
 -0.0005312  -0.00589529  0.00654952 -0.00064837  0.00267423  0.00699728
 -0.00288496  0.00306119]",-4.348505618667937,0.012926114699027305
VRSN,0.41848202978608035,0.5426917304764176,[ 0.00093855 -0.00039787  0.00019178  0.00022925 -0.00022556 -0.00030803],"[ 0.01615291 -0.00031319 -0.00814546  0.01407626 -0.01296394 -0.00047565
 -0.00021923 -0.00708107  0.00133804 -0.0014459  -0.00114044 -0.00036823
 -0.00043984 -0.0042625   0.0051661  -0.00143967  0.00185159  0.00253716
  0.00391532 -0.00489185]",-5.3447050259041475,0.004773359014955335
VRTX,-0.007217556503638299,0.9770756932288476,"[-8.37959302e-05  7.12204478e-04 -2.81399392e-04  4.08384554e-05
 -1.84770580e-05 -2.18345892e-05]","[ 0.01321223 -0.00611759 -0.00180361  0.00755565 -0.00547508  0.00299732
 -0.00158269 -0.0047198   0.0040438  -0.00486897  0.00646967  0.0034907
 -0.00208205  0.00365667  0.00126322 -0.00204416  0.00558125  0.00404049
  0.00039222  0.0057639 ]",-4.3503204316213635,0.012902677492139983
VTR,-0.4079611362183772,1.3707424023521078,"[ 3.01208961e-04 -1.83534042e-06 -2.16349810e-04  6.99079590e-04
 -4.56822992e-04 -1.20307517e-04]","[ 0.01050757 -0.01016551  0.00221947 -0.00082486  0.00941468  0.00258899
  0.0055669   0.00901924 -0.00749329  0.00640491 -0.00451896 -0.00198304
  0.00037332 -0.00200817  0.00198587  0.00063162  0.00298175  0.00177015
  0.00577476  0.00529492]",-4.749254785825654,0.008658144971949212
VTRS,0.43169348487396886,0.5389647187622355,[ 0.00042776 -0.00144233  0.00022742 -0.00031006 -0.00019736 -0.00065552],"[ 0.01570014 -0.00404406 -0.00158648  0.01254206 -0.00935992  0.00780084
 -0.00737105 -0.00326129 -0.00117491 -0.00681946  0.00455379  0.00032372
 -0.00250761  0.00244761 -0.00076404 -0.00242502  0.00295556  0.00224267
 -0.00262728  0.00271836]",-4.593090541285608,0.0101215289827243
VZ,-0.007220016381885565,0.9791792271238348,[-0.00119351 -0.00038751 -0.00033005 -0.00081813  0.00011451 -0.00041139],"[ 0.01287694 -0.00529745 -0.00375312  0.00668669 -0.00416316 -0.00079202
  0.00396364 -0.0041248   0.00519287  0.00146199  0.00080294  0.00670619
 -0.00627936  0.00115268  0.00021277 -0.00482489  0.00494281  0.00091883
  0.00336815  0.00162412]",-4.844087103780629,0.007874803052570057
WAB,-1.1364954147489807,2.0944122294958945,"[-1.13531243e-03 -2.52780456e-04 -6.05846748e-04 -5.71578148e-05
 -3.11271163e-04 -3.70958761e-04]","[ 0.00831398 -0.01444498  0.00589598 -0.0051548   0.01189482  0.00376164
  0.00372999  0.00618032 -0.00152841  0.00030449  0.00440052  0.00106919
  0.0005332   0.00309945  0.00266367 -0.00010794  0.00558343  0.00536002
 -0.00031833  0.00532242]",-4.9218613868017265,0.007285556977995589
WAT,0.42908343571070795,0.5426685425443801,[-0.00047726 -0.0001717  -0.00036994 -0.00047251 -0.00011886 -0.00060933],"[ 1.49973072e-02 -2.37090840e-03 -6.38143925e-03  1.18071380e-02
 -1.14728400e-02 -3.63380097e-04  8.57534611e-05 -8.90655350e-03
  6.68123840e-03 -3.51016144e-03  4.53651977e-03  4.70024088e-03
 -2.75636338e-03  2.04188173e-03  1.48205894e-03 -1.56212249e-03
  2.66303652e-03  2.74691324e-03  1.79884427e-03 -1.83108046e-03]",-4.88126295227503,0.00758742541768087
WBA,-0.4871744103667921,1.438675112390889,[-0.00357572 -0.000533   -0.00052794 -0.00125274  0.00054902  0.00036314],"[ 1.02788162e-02 -1.03743290e-02  1.94292348e-03 -1.39385000e-04
  5.97558455e-03  2.18184664e-03  4.30094306e-03  3.41729170e-03
 -1.38081130e-04  2.53352175e-03  8.83100753e-04  3.68721947e-03
 -3.82033955e-03  1.96092038e-03 -1.13404833e-05 -3.32926964e-03
  6.01164305e-03  1.16375629e-03  4.31727184e-03  6.19849637e-03]",-4.479887299754834,0.011334690505085992
WDC,-0.8813694888229002,1.8283310420342571,"[-1.38953609e-03  1.42739154e-03 -1.04311415e-03 -3.49222898e-05
 -1.61307578e-04 -1.49950894e-04]","[ 9.29695980e-03 -1.29602386e-02  5.01280444e-03 -3.43013667e-03
  1.15504181e-02  3.86003925e-03  5.02269415e-03  8.26848673e-03
 -4.15027114e-03  4.80743109e-03 -1.75000474e-03  1.38334763e-03
 -1.75054426e-03 -1.17399395e-04  2.50084771e-03  1.34248024e-04
  1.21235019e-03  6.00044412e-03 -5.21760219e-03  3.20507877e-05]",-4.327334752053021,0.013202689078715425
WEC,-0.07607946186881459,1.0346226458430827,"[-3.62160108e-04 -8.86139635e-04 -1.67409627e-05 -3.59373327e-05
 -1.68581142e-04 -2.00204447e-04]","[ 1.05423233e-02 -7.44191202e-03 -3.19834056e-03  7.79901950e-05
  5.84142912e-03 -4.97021886e-03  1.20869827e-02  3.56325077e-03
 -1.07017892e-03  9.84578366e-03 -5.71443311e-03  1.29769078e-03
  8.15639268e-04 -3.18249936e-03  4.59119773e-03  3.42579916e-03
 -2.99686539e-04  4.90830481e-03  2.97363704e-03  6.19407279e-04]",-4.5324707771714765,0.01075407230393588
WELL,-0.40384079007593604,1.3631933887582608,"[ 4.88883380e-05  3.98494423e-04 -2.34750573e-04  3.73493004e-04
 -2.26277012e-04 -4.56933476e-05]","[ 0.01009922 -0.00991031  0.00085415 -0.00167923  0.00968801 -0.00011671
  0.00811318  0.00815511 -0.00637797  0.00760397 -0.00497545 -0.00217325
  0.00146182 -0.0029836   0.00322151  0.00089823  0.00367287  0.00090641
  0.01000477  0.00424876]",-5.048296186264446,0.00642026306499108
WFC,0.4303037046204809,0.5408071681402481,[ 0.00034586  0.00073865 -0.00042522  0.00042192 -0.00034518 -0.00027687],"[ 0.01407066 -0.00282227 -0.00708606  0.00992871 -0.00998404 -0.00295822
  0.00300765 -0.00914561  0.00765128 -0.00181523  0.00355317  0.00465085
 -0.00179754  0.00048001  0.00372679 -0.00107685  0.00288067  0.00415327
  0.00137409 -0.00194238]",-4.743030267014195,0.008712205835081964
WHR,-0.007358754619707167,0.9684054565375784,[-0.00025768  0.00172461 -0.0003359  -0.00011264  0.00028923  0.00031421],"[ 0.01174132 -0.0078149  -0.0007456   0.00412533 -0.00113321  0.00200276
  0.00051107 -0.00221275  0.00247045 -0.003654    0.00650193  0.00164413
  0.00058144  0.00362353  0.00207946 -0.00013653  0.0059597   0.00416115
  0.00282354  0.00775959]",-3.990671966474422,0.018487287107879637
WM,0.43361132855618234,0.5373532945328426,[-0.00011594  0.00102277 -0.00089969  0.0007752  -0.00067335 -0.00040992],"[ 1.31739578e-02 -2.92297349e-03 -8.06042588e-03  7.49995471e-03
 -6.29816431e-03 -6.32047786e-03  8.44864995e-03 -6.59832410e-03
  6.59002719e-03  3.89742809e-03 -9.20130293e-04  4.77202457e-03
 -1.54445966e-03 -1.91151631e-03  5.32621746e-03 -8.64384705e-05
  2.73023457e-03  5.22617737e-03  2.54364080e-03 -9.88251737e-05]",-4.442809849142412,0.011762840234388875
WMB,-0.8544100747967786,1.8238543950058177,[ 0.00031629  0.00063744 -0.00027047  0.00027819 -0.00018579 -0.0001362 ],"[ 0.00864504 -0.01266915  0.00318154 -0.00397636  0.00960495  0.0007051
  0.00611054  0.00355705  0.00161705  0.00116957  0.00552611  0.00299351
  0.00100553  0.00533486  0.00116882  0.00255733  0.00378964  0.00557725
  0.00030993  0.00701497]",-4.681338111722254,0.009266605833343999
WMT,-0.5424347008897937,1.495247394781747,[-0.00198878  0.00049335 -0.00046078 -0.00067852  0.00037355  0.00028524],"[ 0.01089254 -0.01110142  0.00450033  0.00052105  0.0071805   0.00709311
 -0.00082805  0.00752547 -0.00753526 -0.00042472  0.00124028 -0.00376094
  0.00299136  0.00092719  0.00158901  0.00377374 -0.00124892  0.00429803
 -0.0020696  -0.00206245]",-4.335458253849136,0.013095871464231116
WRB,-0.007216827306535146,0.9612439398405471,"[-1.32295442e-03  1.54734858e-03 -1.04084050e-03  4.46088987e-04
 -3.05154588e-04  7.92335459e-05]","[ 0.01227362 -0.00557335 -0.00390218  0.00516979 -0.00178355 -0.00168155
  0.00515913 -0.00152979  0.00107405  0.00294577 -0.00209244  0.00185215
 -0.00236758 -0.00331713  0.00456911 -0.00405852  0.00653304  0.00149892
  0.00732868  0.00215305]",-4.039136008677869,0.017612683049063372
WST,0.4252757830473443,0.5419791298195186,[ 0.00064224  0.00038926 -0.0003077   0.00020934 -0.0003586  -0.00056391],"[ 0.01586911 -0.00103671 -0.00759419  0.013758   -0.01386779 -0.00016791
 -0.00156521 -0.00966772  0.00531884 -0.00520058  0.00515671  0.0023915
 -0.0011952   0.00201164  0.00045666 -0.00104116  0.00176373  0.00056211
  0.00241914 -0.00375163]",-5.012885735502095,0.0066516805929262325
WU,-0.007221170323868895,0.97132019746828,[-0.0002469   0.0014291  -0.00117974  0.0008845  -0.00079555 -0.00051133],"[ 0.01167382 -0.00609588 -0.00405381  0.00394296 -0.00105169 -0.00337144
  0.00749362 -0.00293288  0.0051821   0.00377754  0.00014629  0.00606792
 -0.00394045  0.00084829  0.00167803 -0.00172102  0.0030662   0.00338382
  0.00056871  0.00124286]",-4.239123250736423,0.014420229227750039
WY,0.42541671154585975,0.5360231399117551,"[ 1.41485394e-03  9.98860481e-04 -9.92465375e-05  5.78698121e-04
 -2.83595445e-04 -2.30978371e-04]","[ 0.01514728 -0.0013855  -0.00766081  0.01210462 -0.0112964  -0.00141223
  0.00086827 -0.00742713  0.00311788 -0.00209903  0.00141666  0.00054377
  0.00023344 -0.00217885  0.00526605 -0.00116543  0.00451615  0.0039249
  0.00379566  0.002004  ]",-4.731844718614776,0.00881020369324852
