,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46128524654844016,0.5185674526551243,"[ 4.62742040e-04 -2.91333109e-04  4.73445747e-04 -9.55035173e-05
  2.55643573e-04  2.83572432e-04]","[ 9.53088429e-03 -7.83935346e-03 -2.89511430e-03  1.87438704e-03
 -5.38784493e-03  2.30291076e-05 -4.44416965e-03 -7.61688282e-04
 -2.84049736e-03 -3.83403341e-04  5.51770526e-04  1.59066893e-03
 -4.33157942e-03  7.57379391e-04 -4.94580842e-03  1.07001207e-03
 -2.59143706e-03  2.52492624e-03 -2.30997688e-03 -4.70791242e-03]",-5.696061815742478,0.003359168466839811
UAL,0.060333746407438466,0.9128963060667586,"[-3.82586214e-05  7.44893365e-04 -1.73351068e-04  2.52295021e-04
 -1.58658920e-05  1.92118935e-04]","[ 0.00692237 -0.00316     0.0006214   0.00845043  0.0019353   0.00081016
 -0.00189696 -0.00382956 -0.00281042 -0.00049792  0.00413849  0.0020699
 -0.00097623 -0.00316137 -0.00586462 -0.00299251 -0.00316388  0.0017564
  0.00025605 -0.00674511]",-5.097661226514736,0.0061110221619154826
UDR,0.46059604904588075,0.5084966888957413,"[-3.91527534e-05 -8.25907207e-04  3.28843674e-04  1.94930286e-04
 -9.27515092e-06  2.56233166e-04]","[ 0.00889957 -0.00708519 -0.00288461  0.00382572 -0.00310442  0.00243565
 -0.00012344 -0.00015347  0.001368   -0.00272713  0.00358727 -0.00260114
 -0.0031443  -0.00380041 -0.0051134  -0.00288839 -0.00232804  0.00083654
  0.0034356  -0.0059087 ]",-5.2578051652661735,0.005206720076784263
UHS,0.46274745368466946,0.5138886154596142,[ 0.00054172 -0.00051224  0.00049505  0.00013534  0.00012824  0.00030515],"[ 0.00857487 -0.00744162 -0.00454828  0.00310741 -0.00677686  0.00262321
 -0.00444537  0.00269369 -0.00097855  0.00319366  0.0037769   0.0034396
 -0.00140688  0.00108978 -0.00275714  0.00048161 -0.00138505  0.00164689
 -0.0015212  -0.00372227]",-5.4167851056053165,0.004441402359799939
ULTA,0.4611346460634772,0.5153209924364184,[ 0.0006803  -0.00056424  0.0006037  -0.00027816  0.00029198  0.0001281 ],"[ 0.01041107 -0.0096275  -0.00450113 -0.0002707  -0.00783413  0.00066911
 -0.00399787  0.00106027 -0.00107309 -0.0006005   0.00128186  0.00052887
 -0.00306866  0.00036687 -0.00301302 -0.00106955 -0.00265573  0.00050973
  0.00123048 -0.00289848]",-5.562530121685534,0.0038390508336025703
UNH,0.4602068542184649,0.5176239825682438,[ 0.0004538  -0.00025413  0.00043604  0.00014437  0.00015485  0.00035723],"[ 0.00995198 -0.00818044 -0.00256564  0.00133072 -0.00500732 -0.00037373
 -0.00363629 -0.00128124 -0.00196628 -0.00147024  0.00168236  0.00033757
 -0.00255682 -0.00124548 -0.00364101 -0.0025523  -0.00225406 -0.00058251
  0.00171866 -0.0068129 ]",-5.702308716535844,0.0033382494821184777
UNM,0.4666354637728034,0.5155940371039336,"[ 5.29758788e-04 -1.07112368e-03  6.61932827e-04 -3.41684000e-04
  2.65292514e-04  8.16572350e-05]","[ 0.00895726 -0.00690464 -0.00239336  0.00342086 -0.00363652  0.00057584
 -0.00357757 -0.00179582 -0.00405788 -0.00093281 -0.00075863  0.00412083
 -0.00195952  0.00448717 -0.00060842  0.00180262 -0.00051715  0.00278372
  0.00318649  0.0020006 ]",-5.302729525950069,0.004977987799368385
UNP,0.054987022858660584,0.922459165731972,"[ 6.36599471e-04 -7.27961366e-05  3.34792998e-04  2.94734482e-04
  5.04696862e-05  2.88169914e-04]","[ 0.00704753 -0.00306311  0.00150333  0.00859051  0.00365591 -0.00036072
 -0.00179699 -0.00705565 -0.00632414 -0.00312873 -0.00023393  0.00441489
 -0.00056139  0.00082648 -0.00381109 -0.00259377 -0.00391188  0.00207712
  0.00237202 -0.00293863]",-5.2386705369495665,0.005307308017595719
UPS,0.4553974724410851,0.5101139545967839,"[-7.63374973e-04  2.08669468e-04 -3.28070514e-05  3.53926135e-04
  9.25005057e-05  6.72464617e-04]","[ 0.00652244 -0.00363192 -0.00132474  0.00943417  0.00218636  0.00454948
  0.00196481 -0.00189925 -0.00051258 -0.00167864  0.00429885  0.00370978
  0.00401187  0.00133883  0.00261566 -0.00362844  0.00115293 -0.00064347
  0.0074858  -0.00043396]",-5.560653951509875,0.003846260307264362
URI,0.4682898046824621,0.513397738790016,"[-8.83077011e-05 -2.87666272e-05  1.30181671e-04  2.17062575e-04
  7.37471527e-05  3.86755418e-04]","[ 0.00820979 -0.00591378 -0.00205922  0.0049484  -0.00241668  0.00103679
 -0.00320673 -0.00238152 -0.00462143 -0.00145033 -0.00189533  0.00395022
 -0.00352063  0.00496369 -0.00114977  0.00296603  0.0001631   0.00107475
 -0.00194037 -0.00397865]",-5.119875470388016,0.0059767671331571485
USB,0.47163302113339506,0.5147467353881793,"[ 6.53902960e-04 -6.69063605e-04  5.80890863e-04 -3.20412725e-05
  1.96282151e-04  2.39598917e-04]","[ 8.65760093e-03 -6.24543829e-03 -1.71535623e-03  4.11786887e-03
 -2.76643756e-03  6.81737342e-05 -4.03225495e-03 -2.65246502e-03
 -4.88899641e-03 -7.24314707e-04 -6.34462156e-04  4.44973181e-03
 -2.02678112e-03  3.48354917e-03 -2.20977684e-03  7.33172874e-04
 -2.66336101e-03  2.63926446e-03  5.65672537e-04  1.08866618e-03]",-5.031961959986492,0.0065259942625033145
V,0.46400891800322785,0.5157457993241078,"[ 8.85725929e-04 -1.09066955e-03  8.72743310e-04 -7.64553148e-05
  2.82906273e-04  3.28271381e-04]","[ 0.00870823 -0.00578017 -0.00068987  0.00445924 -0.00162505 -0.00060416
 -0.00386684 -0.00345331 -0.00475718 -0.00059679  0.00065333  0.00467598
 -0.00049078  0.00288221 -0.00094066  0.00011881 -0.00064835  0.00186377
  0.00167085 -0.00033944]",-5.429270797550578,0.004386293132472815
VFC,0.4664534885155434,0.5156272171041107,[-0.00010271 -0.00054702  0.00047903 -0.00034598  0.00037635  0.00035373],"[ 8.50250480e-03 -6.57175221e-03 -2.90696943e-03  4.03126310e-03
 -4.25492298e-03  1.54076130e-03 -3.92155965e-03  2.10103176e-05
 -2.82934287e-03  1.62147378e-03  2.12972358e-03  5.02665577e-03
  1.00571650e-04  3.64270779e-03  7.97944804e-04  1.00674031e-03
  2.14309686e-03  7.78154000e-06  1.24872351e-03 -5.77830185e-03]",-5.320157929121752,0.004891981077954061
VLO,0.4567796645215594,0.525175606594423,"[ 4.79511500e-04 -9.81747853e-05  2.63651084e-04 -1.35829348e-05
  9.68386605e-05  7.18711299e-05]","[ 0.00842086 -0.00615675 -0.00173556  0.00379962 -0.00415315 -0.00085119
 -0.00662347 -0.00172825 -0.00525414  0.00199989  0.00060183  0.00398708
 -0.00526119  0.00104924 -0.00744149  0.00332701 -0.00202062  0.00477681
 -0.004219   -0.00953212]",-6.217007045906201,0.0019952078553818306
VMC,0.4561707054628099,0.5257227052074311,"[6.23362685e-04 9.67939996e-05 2.84763297e-04 2.19896395e-04
 7.65549512e-05 2.44259304e-04]","[ 1.20908801e-02 -1.03518238e-02 -1.83514980e-03 -2.74591218e-03
 -6.83720902e-03 -3.70895747e-03 -5.36612648e-03 -2.50274390e-03
 -2.90683920e-03 -2.39141074e-03  2.49848672e-04  3.91717612e-04
 -2.24948238e-03  1.17951154e-03  4.35094611e-06 -1.14257205e-03
 -3.23068320e-04 -1.33350964e-03  1.63441582e-03  5.75212813e-04]",-6.2740625933466605,0.0018845568221318367
VNO,0.05977595980335713,0.9224700189894132,"[-1.20698706e-04 -1.24336885e-03  5.78243507e-04  7.15793875e-05
  1.37334625e-04  4.27960803e-04]","[ 0.00740635 -0.00439316 -0.0007765   0.0078392   0.00194643  0.00295426
  0.00213149 -0.00329573 -0.00028378 -0.00486578  0.00173428 -0.00119069
 -0.00252627 -0.00098793 -0.00227199 -0.00063035  0.00204582  0.0008567
  0.00587624 -0.0075828 ]",-5.183792934067539,0.005606700189239406
VRSK,0.46283945445145275,0.5169099387161465,"[ 7.10567062e-04  1.95585590e-04  1.18621887e-04  2.00595692e-04
 -4.85348009e-05 -1.99140593e-05]","[ 1.11544059e-02 -9.91902193e-03 -3.18808645e-03 -1.46627912e-03
 -7.51885805e-03 -1.74837081e-03 -5.42089027e-03 -8.82513647e-04
 -2.97052391e-03 -9.74586985e-04  8.54263293e-05  1.67618635e-03
 -2.52701931e-03  2.00600005e-03 -9.68435560e-04 -6.39240406e-04
 -1.79428163e-03 -1.11711078e-03 -1.81165023e-03 -1.56496351e-03]",-5.550229478215268,0.0038865652590753742
VRSN,0.45639832111849976,0.5215095652673508,[ 0.00045471 -0.00031112  0.00034256 -0.00040241  0.0002176  -0.00011345],"[ 1.18768369e-02 -1.03187820e-02 -2.32071825e-03 -2.34320712e-03
 -6.83817182e-03 -2.62681300e-03 -4.35747273e-03 -1.65602872e-03
 -1.74643743e-03 -2.49229259e-03  7.26340500e-04  4.70276278e-05
 -1.81792539e-03  1.68698652e-03  1.56845929e-03 -4.01604001e-04
  2.14364473e-03 -1.59021384e-03  3.61612703e-03  1.11079678e-04]",-6.064030338253743,0.0023250113964550286
VRTX,0.4626315056058181,0.5106456856882792,"[ 1.76463284e-04 -8.12675733e-04  5.14169887e-04 -4.76256748e-04
  3.02051555e-04  4.53447375e-05]","[ 0.00810841 -0.00601258 -0.00265875  0.00517297 -0.00291052  0.00243783
 -0.00223727  0.00010134 -0.00095174  0.00129396  0.00536172  0.00342852
  0.00257392 -0.00123477 -0.00120254 -0.00507926 -0.00244343 -0.0009956
  0.00374736 -0.00404312]",-5.2409222427122595,0.005295370965955678
VTR,0.46196139659253116,0.5150262105665419,[-0.00014865 -0.00070959  0.00012695  0.00024132 -0.00012836  0.00011192],"[ 6.25154586e-03 -3.52369861e-03 -1.65112806e-03  9.98858219e-03
  2.88255952e-03  5.20971107e-03  3.42664951e-03 -2.88191756e-03
 -6.64752401e-04 -5.28538985e-03  4.07051820e-04  1.99492140e-07
 -2.25364643e-03  3.54955368e-04 -2.52465800e-03 -1.74271632e-03
 -1.82045765e-03 -2.52466537e-04  9.32247858e-04 -6.42878607e-03]",-5.475593611900892,0.00418774191856987
VTRS,0.46036451780003174,0.5075111241792891,"[ 3.33106486e-04  2.01924203e-04  3.71103872e-04 -2.85597087e-05
  2.98438337e-04  4.13177865e-04]","[ 9.28516787e-03 -7.52321146e-03 -2.90235269e-03  2.49866861e-03
 -4.99260669e-03  6.96479915e-04 -3.87023169e-03 -2.03501090e-05
 -1.55281628e-03  9.05182342e-04  3.86572846e-03  2.17612322e-03
 -5.49721973e-04 -1.30153968e-03 -3.60892288e-03 -2.32834200e-03
 -1.53232510e-03  2.26385652e-03  6.18981184e-03 -4.51323357e-03]",-5.231306791687015,0.00534653392942731
VZ,0.47140657825830035,0.5118289358612806,[-0.00028858 -0.00091702  0.00042324 -0.00039104  0.00028007  0.00019807],"[ 1.05499463e-02 -8.44202502e-03 -1.68543982e-03  7.86015499e-04
 -3.90268692e-03 -1.29308443e-03 -2.78247164e-03 -2.96782678e-03
 -2.62824194e-03 -3.49091028e-03 -3.04299058e-05  7.74699713e-04
 -1.69896535e-03  1.58787232e-03  7.74907623e-05 -1.03595503e-03
  6.82183469e-04 -1.59746235e-04  5.55226675e-03 -1.10009307e-03]",-4.913508676568903,0.007346665981932604
WAB,0.46269761007025223,0.5173978075894877,"[ 4.10626797e-05 -1.16307530e-04  2.93014857e-04  6.01413971e-05
  1.92656500e-04  4.06137341e-04]","[ 9.92168081e-03 -8.38996130e-03 -2.89513387e-03  7.81001873e-04
 -6.35230376e-03 -1.20975241e-03 -6.22973979e-03 -1.25421317e-03
 -4.56859450e-03  5.15045304e-04  1.19424702e-04  3.47767264e-03
 -2.89912059e-03  1.65484004e-03 -3.59098741e-03 -3.61385789e-05
 -1.72973010e-03  1.12967868e-03  9.12980482e-04 -7.19223542e-03]",-5.576778294955172,0.003784739211650272
WAT,0.46504881970220924,0.5153180771501108,"[ 4.52743999e-04 -3.04361326e-04  6.96304650e-04 -5.71069675e-05
  4.42813358e-04  6.60760755e-04]","[ 0.00933054 -0.00790536 -0.00362814  0.002252   -0.00554592  0.00137873
 -0.0032482   0.00017929 -0.00185243 -0.0008437   0.00017988  0.00139831
 -0.00415013  0.00212754 -0.00323091  0.00171754 -0.00212626  0.00215731
 -0.0020862  -0.00162912]",-5.370301493775569,0.0046527283301680536
WBA,0.4600758680459663,0.5151467707885785,"[ 1.05791909e-05 -4.44135558e-04  3.74709164e-04  1.24440268e-05
  1.96746177e-04  3.92794225e-04]","[ 0.01088228 -0.01020051 -0.00453311 -0.0011261  -0.00820101  0.0002547
 -0.00407599  0.00093106 -0.00117452 -0.00062734  0.00152881  0.00130052
 -0.00120901  0.00116968 -0.00066188 -0.00200076 -0.00178131 -0.00054199
  0.0029477  -0.00077223]",-5.586753791678521,0.0037471722441515566
WDC,-0.049670825103277964,1.0250167158454306,"[ 7.02904231e-04 -3.00117026e-04  2.74844412e-04  1.84126390e-04
 -5.40448502e-05 -1.47043265e-05]","[ 6.30077478e-03 -2.85311983e-03 -6.96335959e-05  9.96228893e-03
  3.32443973e-03  2.78631302e-03  8.39461974e-05 -4.34299198e-03
 -4.20512145e-03 -1.64962610e-03  1.60887459e-03  6.15391636e-03
  2.82296104e-03  3.39255300e-03  1.20151930e-03 -1.73836386e-03
  4.39002315e-04  1.25449719e-03  5.96879170e-03 -1.73877622e-03]",-5.493864414382158,0.004111923256186694
WEC,0.45690833880773757,0.515621825161571,"[-3.12004861e-06  4.28202095e-04  4.93907830e-06  2.10656951e-04
  5.85306406e-05  2.97654388e-04]","[ 0.00470957 -0.00148515 -0.00094388  0.01297601  0.00477192  0.00613315
  0.00331246 -0.00273571 -0.00080764 -0.00317354  0.00240231  0.00136161
 -0.00150168 -0.00081256 -0.00431114 -0.00177302 -0.0027227   0.00107882
 -0.00132457 -0.00773334]",-5.712740020555055,0.0033036081779815934
WELL,0.059775758532950134,0.912085909813914,"[-1.61235757e-04 -2.60602319e-04  4.34275805e-05  3.26632292e-04
 -1.10719712e-04  1.99731516e-04]","[ 0.00669899 -0.00377955 -0.00145303  0.00923024  0.00208479  0.00474221
  0.00289989 -0.00174826  0.00112273 -0.00362494  0.00377948 -0.00106361
 -0.00115348 -0.00244857 -0.00281187 -0.00287128 -0.00045921 -0.00067686
  0.00180255 -0.00809006]",-5.3951575550575015,0.004538505278006671
WFC,0.4667527331387955,0.5153661539403337,[ 0.0006431  -0.00095604  0.0008065  -0.00019447  0.000347    0.00035175],"[ 0.00951066 -0.00715557 -0.00151383  0.00242058 -0.00364689 -0.00121843
 -0.00466629 -0.0028914  -0.00451356 -0.00096974  0.0001951   0.00312766
 -0.00209441  0.00133461 -0.00316519 -0.00078775 -0.00249374  0.00206947
  0.00278095 -0.00167441]",-5.295703041232189,0.00501308872822122
WHR,0.4617334396376057,0.5138217311252948,"[-1.80766871e-05 -1.53588652e-04  1.53365847e-04  3.55262566e-05
  8.70513783e-05  2.08771129e-04]","[ 0.00876332 -0.00504173  0.00117674  0.00528441  0.00138979 -0.00162076
 -0.00196303 -0.00630799 -0.00484819 -0.00424546 -0.00107694  0.00229403
 -0.00202234  0.002654   -0.00013728  0.00039648  0.00082237 -0.00063676
 -0.00117775 -0.00294542]",-5.444073191433706,0.00432184367376949
WM,0.46602433074635485,0.5095485513739377,"[-1.84015908e-03  3.00510979e-04 -4.23061374e-04 -1.01852639e-05
  1.18698030e-04  5.32784540e-04]","[ 0.01045468 -0.00850295 -0.0019596   0.00040855 -0.00520594 -0.00177872
 -0.00473803 -0.00206866 -0.00297623 -0.00108936  0.001591    0.00143085
 -0.00148568 -0.00033994 -0.0019164  -0.00254387 -0.00082381 -0.00166893
  0.0015506  -0.00715115]",-5.061940685636462,0.006333256718496591
WMB,0.4574527489872166,0.5239083959039339,"[1.02057971e-04 1.75735244e-04 1.02283669e-04 2.73536664e-05
 1.10004929e-04 1.93338371e-04]","[ 0.00989715 -0.00824276 -0.00275365  0.00114477 -0.00552794 -0.00070793
 -0.00460447 -0.00164143 -0.00363902 -0.00173854 -0.00142766  0.00130653
 -0.00507722  0.00232151 -0.00306092  0.00181046 -0.00064601  0.00077704
 -0.00088558 -0.00487057]",-6.11921530119588,0.0022001817658367797
WMT,-0.3683492883335763,1.337708471077558,[-0.00045876 -0.0013313   0.00062768 -0.00027113  0.00035161  0.00051835],"[ 4.74102078e-03 -1.38896052e-03 -1.00900682e-03  1.28526958e-02
  4.01572953e-03  6.08838234e-03  2.22067750e-03 -1.72441598e-03
 -9.86151826e-04 -8.59040120e-04  3.50258103e-03  3.69940611e-03
  3.27676098e-04  1.31494965e-03 -2.01696406e-03  7.45211549e-05
 -9.19151315e-04  3.34009494e-03  1.62866664e-03 -8.03171604e-04]",-5.468218289747582,0.004218742041740008
WRB,0.46812795134076,0.5114822288872167,"[ 7.28999000e-04 -1.43814125e-03  1.45493457e-03  2.06271125e-05
  6.93074415e-04  1.21342987e-03]","[ 8.02961282e-03 -6.08241637e-03 -3.15196487e-03  5.07065913e-03
 -3.64875461e-03  2.68443856e-03 -2.72965961e-03  4.56895474e-04
 -1.70698139e-03  1.07111527e-03  2.70325967e-03  3.46254949e-03
 -1.00569181e-03  1.48876198e-03 -2.47324508e-03  9.73054350e-05
 -1.59431249e-03  2.82705095e-03  2.40085366e-03 -1.08444356e-03]",-5.044165247356715,0.0064468396347838915
WST,0.4523167125350989,0.5168468740524773,"[-1.19327286e-04 -9.59365640e-05  1.36764580e-04 -1.65320858e-04
  1.48624674e-04  1.11845214e-04]","[ 8.98067524e-03 -6.73446687e-03 -2.07006896e-03  3.03047980e-03
 -4.83543609e-03  1.45619637e-05 -5.05082039e-03  3.69679684e-04
 -1.34412348e-03  2.63737028e-03  4.68480557e-03  2.05079894e-03
 -2.41583927e-03 -8.49198041e-04 -3.78684405e-03  1.75919570e-03
  1.80071243e-03  2.42203913e-03 -1.05394390e-03 -7.49581971e-03]",-6.028164478718775,0.002409913368710611
WU,0.45695957668710196,0.5183923674419678,"[-5.44622130e-05 -2.88664719e-04  2.44387572e-04 -1.47019084e-04
  1.88780163e-04  2.10407915e-04]","[ 1.02307883e-02 -8.80358479e-03 -3.40683476e-03  3.68771507e-04
 -6.83745302e-03 -1.39459332e-04 -4.53023702e-03  1.91478873e-04
 -2.04547012e-03 -3.34725595e-04  4.01120734e-04  1.74487593e-03
 -2.98560799e-03  3.08165624e-03  1.72966325e-05  1.44110322e-03
  5.21921758e-04 -8.39238639e-04 -9.41565111e-04 -1.97280033e-03]",-5.872375253573382,0.0028161762508255514
WY,-0.3141074446587883,1.2884763997364066,"[-5.04392749e-05 -5.12850439e-04  3.74068797e-04  1.08439640e-04
  1.49603884e-04  4.24294590e-04]","[ 5.07651173e-03 -1.24773617e-03  3.36130981e-04  1.24254883e-02
  4.80347979e-03  4.02498201e-03  8.87889331e-04 -3.64828507e-03
 -2.64704770e-03 -7.22084134e-04  3.85934129e-03  4.44199038e-03
  1.26323871e-03 -1.92123001e-05 -2.71705682e-03 -1.54699950e-03
 -2.94987278e-04  2.72116220e-03  3.74881884e-03 -6.07477683e-03]",-5.559862895043235,0.0038493041201079926
WYNN,-0.12353976666897575,1.0971384509670232,"[ 9.63464879e-05 -6.61795438e-04  6.27357744e-04 -2.26851233e-04
  3.99763634e-04  4.93751351e-04]","[ 0.00605648 -0.0023865   0.0003706   0.01072052  0.00460781  0.00297019
  0.00144993 -0.00540737 -0.00388019 -0.00428518 -0.00042378  0.00330703
 -0.00093427  0.00251778 -0.00139557 -0.00040192 -0.00046975  0.00154916
  0.00325983 -0.00387214]",-5.467278292075681,0.00422270951385273
XEL,-0.10801506501087685,1.079844802140116,"[-3.40020686e-04  1.28746007e-03 -3.07322264e-04  5.66091876e-04
  2.26711027e-06  5.81481963e-04]","[ 5.79978210e-03 -2.79092413e-03 -1.22354277e-03  1.08493938e-02
  3.30626771e-03  5.30465621e-03  3.11991388e-03 -2.41080510e-03
 -5.71423180e-05 -3.89162391e-03  2.24916463e-03  8.14638395e-06
 -1.87344921e-03 -9.60840868e-04 -3.31666735e-03 -1.86483408e-03
 -1.87715994e-03  1.16467809e-04 -3.43701678e-04 -6.52930398e-03]",-5.202179095423278,0.005504556388554919
XOM,-0.08085689285467354,1.0533063790172277,[-0.00078005 -0.00068323  0.00018565 -0.00027183  0.00022089  0.00030089],"[ 6.06889212e-03 -2.58940445e-03 -5.65213465e-05  1.07402057e-02
  4.52525182e-03  3.79067981e-03  2.51289924e-03 -4.71509025e-03
 -2.64069138e-03 -4.73280855e-03  1.58609699e-05  2.59939142e-03
 -4.48694468e-04  2.70029902e-03 -4.24084471e-05 -4.53275237e-04
  2.32603027e-04  1.28089634e-03  4.49102958e-03 -8.85690105e-04]",-5.225349642237585,0.005378479087650775
XRAY,0.059776196819615206,0.9108145754908945,"[5.83472405e-04 6.15944618e-05 6.27672475e-04 3.94109910e-04
 3.24820004e-04 8.80013114e-04]","[ 0.00716932 -0.0042072  -0.00101644  0.00732272 -0.00040976  0.00139837
 -0.00346852 -0.00260355 -0.00513635  0.00134876  0.0014071   0.00747192
  0.00128565  0.0047865   0.00051622  0.00128906  0.00129883  0.00262658
  0.00337845 -0.0019638 ]",-4.883648395432755,0.00756934761599009
XRX,-0.07836392017968022,1.0518656486696998,[-0.00055055 -0.00107275  0.00052628 -0.00019973  0.00032502  0.0005439 ],"[ 0.00622779 -0.00249562  0.00049963  0.01033473  0.00422862  0.00253868
  0.00079714 -0.00508826 -0.00367292 -0.00314786  0.00111222  0.00380101
  0.00054771  0.00175673 -0.00055644 -0.00143484  0.00076665  0.00043751
  0.00429072 -0.00602715]",-5.1312986585083,0.005908881869104597
XYL,0.05980471147272662,0.9214191955363153,"[ 7.28866179e-04 -5.42020898e-05  2.95032689e-04  2.56255692e-04
  1.89477138e-05  1.74604993e-04]","[ 0.00855246 -0.00677387 -0.00309099  0.00411118 -0.00355376  0.00186596
 -0.0025951  -0.00123867 -0.00365673 -0.00150052 -0.00156708  0.00400378
 -0.00227196  0.00553993  0.0004921   0.00213007  0.00017423  0.00060822
  0.00015102 -0.0014915 ]",-4.827133295137683,0.00800944911328558
YUM,0.4600959463244115,0.515680128445763,"[ 9.22585031e-04 -3.99812117e-04  5.67288209e-04  6.89196923e-05
  1.56012043e-04  2.01732719e-04]","[ 0.00972004 -0.00777527 -0.00232437  0.00149088 -0.00557617 -0.00100711
 -0.00567755 -0.00093357 -0.00343573  0.00099651  0.00149605  0.00305726
 -0.00248253  0.00146523 -0.00251699  0.00065404 -0.00082646  0.00017658
 -0.00389445 -0.00572082]",-5.624325656371413,0.0036089960190950074
ZBH,0.4663700176852734,0.5121771911390507,"[-3.28901298e-05 -6.42621747e-04  4.83038967e-04 -8.69912370e-05
  2.61994056e-04  4.20956677e-04]","[ 0.00805353 -0.00516935 -0.00097605  0.00573254 -0.00104112  0.00059831
 -0.00308128 -0.00286635 -0.00411394 -0.00022123  0.0014832   0.00480267
  0.00023285  0.00259002 -0.00027414 -0.00017485  0.00153104  0.00095483
  0.00467247 -0.00539452]",-5.152314730280162,0.005785996193669762
ZBRA,0.4614700996246704,0.5204781424511935,[-0.00043391 -0.00058638  0.00041664 -0.00042513  0.00041122  0.00039971],"[ 1.09267559e-02 -8.63772699e-03 -1.10017024e-03  3.26682507e-04
 -3.33690185e-03 -2.10687056e-03 -2.50110212e-03 -4.08892906e-03
 -2.93993777e-03 -4.79190805e-03 -7.32773420e-04  8.93932338e-05
 -1.88799423e-03  1.36411456e-03  4.24248145e-04 -1.94198851e-03
 -8.86477116e-05 -2.24583698e-03  1.82867972e-03 -2.21754415e-03]",-5.777305668804154,0.0030970486517340203
