,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.054543958633154734,0.9105363663245454,"[ 2.73955089e-03  2.74447429e-04  7.87746928e-04  8.19228053e-04
 -7.29416184e-05  1.98583953e-04]","[ 0.01003622 -0.00623212 -0.00609498  0.00496724 -0.00729739  0.00185847
 -0.00514439 -0.00345213 -0.00295397 -0.00604917  0.00187182 -0.00233133
 -0.00048225  0.00079549 -0.00046778  0.00208994 -0.00065621  0.00408981
 -0.00022748  0.0015395 ]",-5.10023490076351,0.006095314603283562
UAL,0.4571629811019768,0.5222216611733065,"[7.89375620e-04 2.50562958e-04 3.21561590e-04 1.06952497e-05
 1.60078547e-04 1.20391363e-04]","[ 0.0161564  -0.0044002   0.00249928  0.01073761 -0.00091927  0.00913911
 -0.00149595  0.00099921 -0.00066044 -0.00410753  0.00312431 -0.00162047
 -0.00147512  0.00093251 -0.00367649  0.00057835 -0.00246916  0.00015875
  0.00551703 -0.00059855]",-5.704892395539035,0.003329635649505074
UDR,0.4538464826901154,0.5122639112747319,"[ 3.96625401e-05 -7.46520989e-05  2.77506235e-04 -6.88563848e-05
  2.23157931e-04  3.18371639e-04]","[ 0.01571541 -0.00502072  0.00322086  0.00892475  0.00182677  0.00756599
  0.00235009  0.00109399  0.00268437 -0.00295867  0.00535669 -0.00098112
  0.00023564 -0.00027241 -0.0018199  -0.0023345  -0.00154496 -0.00285835
  0.00139275 -0.00154109]",-5.411542996236416,0.0044647458077189135
UHS,0.4625644680729064,0.5148962237851094,[ 0.00128275 -0.00087463  0.00054299  0.00019316 -0.00010878 -0.0001719 ],"[ 0.01248111 -0.00638723  0.00018163  0.00536968  0.00115366  0.00564472
  0.00134767  0.00369799 -0.00223155  0.00201199 -0.00285224  0.0019835
 -0.00542664 -0.0013637  -0.00065761 -0.00303996  0.00299922  0.00324819
  0.00107646  0.00708029]",-5.1173617138966065,0.0059918101696797435
ULTA,0.46192753345597426,0.5148236602455508,"[ 2.74540032e-03  1.59690041e-03  4.21725105e-04  7.80860435e-04
 -2.30525823e-05  1.45227389e-04]","[ 0.01312477 -0.005084   -0.00128169  0.00859206 -0.00319789  0.00735237
 -0.00259124  0.0013125  -0.00156514 -0.00249224  0.00287791 -0.00039635
  0.00067489  0.00096773  0.00081462  0.00076204  0.00016665  0.00095182
 -0.00030684 -0.00383719]",-5.148879495675162,0.005805906626943368
UNH,0.45671884057809264,0.515268634396913,"[ 8.90454100e-04  9.96361080e-04  1.93937464e-05  7.86568330e-05
  7.69510989e-05 -2.47790773e-05]","[ 1.58372508e-02 -4.68983067e-03  2.48474311e-03  9.70312095e-03
  7.66743831e-05  7.66830098e-03  5.41945855e-04  9.28575867e-05
  1.54948626e-03 -4.28267197e-03  4.47118343e-03 -1.83383862e-03
 -1.05419320e-03 -6.17945867e-04 -3.12237425e-03 -2.51122833e-03
 -2.16751811e-03 -1.63934827e-03 -7.34397941e-05  2.33467873e-03]",-5.412549544271933,0.00446025408754236
UNM,-0.05514776038285388,1.0287130133848619,"[-2.01151961e-05  6.57642085e-04 -1.66617716e-04 -3.41690282e-04
  1.41636571e-04 -1.62402456e-04]","[ 8.58757727e-03 -7.32835941e-03 -5.87942701e-03  1.84797852e-03
 -3.83353187e-03 -1.32334912e-04 -7.87516395e-04 -1.15822157e-03
 -1.62655189e-03 -7.20781292e-05 -1.61680512e-03  4.26925076e-03
 -6.42446126e-03  4.26765983e-03 -4.86296053e-03  3.19186698e-03
 -1.78192021e-03  6.40909136e-03  2.72490816e-04  7.12562999e-03]",-4.925796675638537,0.00725694254690386
UNP,0.054543967996943776,0.9173307410200334,"[ 1.58360733e-03  1.03350484e-03  1.06192520e-04 -7.04963073e-05
  5.65315627e-05 -3.58569726e-04]","[ 0.0096422  -0.00656277 -0.00575038  0.00340671 -0.00548664 -0.0002174
 -0.00219566 -0.00428623 -0.00038316 -0.00496636  0.00235746  0.00022611
 -0.00257498  0.00321935 -0.00379059  0.00377236 -0.00326748  0.00621151
 -0.00184432  0.0060834 ]",-4.711799533370113,0.008988587756121864
UPS,0.4634234767674,0.5194209286700676,"[ 1.11559570e-03 -6.24735814e-05  6.19278161e-04 -3.53202701e-04
  3.61844512e-04  4.75842871e-05]","[ 0.01465165 -0.00458302 -0.00010033  0.00988385 -0.00347326  0.00741755
 -0.00302534 -0.00087289 -0.00076724 -0.00546487  0.00381734 -0.00177797
 -0.0013325   0.00174884 -0.00477621  0.00108295 -0.00403505 -0.00053959
  0.0036905  -0.00025501]",-5.284684322984164,0.0050686319862575414
URI,-0.2644747809366016,1.2414227569180927,"[ 8.08183045e-04  4.15631958e-04  1.70039633e-05  2.98623244e-04
 -1.33109866e-04 -1.05481879e-04]","[ 0.00684627 -0.00803321 -0.0087491  -0.00067333 -0.0064976  -0.00489219
 -0.00230549 -0.00664535 -0.00149497 -0.00566013 -0.00027048 -0.00034379
 -0.00535471  0.00185631 -0.00514138  0.00184015 -0.00192441  0.00455983
  0.00475552  0.00631554]",-5.493100453141375,0.004115065806419941
USB,0.4593217081410818,0.5149185458000676,"[ 8.09785157e-04  5.00272138e-04  1.24888541e-04  4.80307919e-05
  4.04434774e-05 -7.65632503e-05]","[ 0.01166205 -0.00521701 -0.00481565  0.00792707 -0.00778219  0.00479975
 -0.00618915 -0.00226105 -0.00316009 -0.00490267  0.0013697   0.000896
 -0.00390675  0.00537238 -0.00655464  0.00506954 -0.00382206  0.00352682
  0.00666375  0.00298676]",-5.260996027705009,0.0051901326274701055
V,0.4612441322885447,0.5231974031994729,"[1.29605946e-03 8.98721444e-04 2.84508242e-04 4.93896740e-04
 5.20934486e-05 2.98933984e-04]","[ 1.48088088e-02 -4.17281786e-03 -1.00442497e-03  1.10709416e-02
 -5.62152339e-03  7.86687052e-03 -4.79718812e-03 -1.92891174e-03
 -5.84797739e-04 -6.72943070e-03  5.42695656e-03 -1.27403341e-03
 -5.27197854e-04  4.14766274e-03 -5.54111054e-03  3.33149686e-03
 -4.04910563e-03 -3.19630423e-04  7.36636246e-03  8.38407618e-06]",-5.551759110867889,0.003880624786477262
VFC,0.460064447340841,0.5185559351639191,[0.00084769 0.00079673 0.00016119 0.0001752  0.00011876 0.000173  ],"[ 0.01307312 -0.00475127 -0.00225755  0.0095753  -0.00526449  0.00791351
 -0.00468839  0.00070599 -0.002472   -0.00356817  0.00318222 -0.00067096
  0.0010352   0.0020417   0.00062854  0.00255069  0.00050172  0.00323389
  0.00169724  0.00074495]",-5.39792025647735,0.004525984047206231
VLO,-0.06014960158537646,1.0362735240082555,"[-2.45537090e-05  5.31119661e-04 -2.45223968e-04 -4.12952262e-04
  4.46099390e-05 -4.04387667e-04]","[ 8.38452642e-03 -7.14655286e-03 -7.04289939e-03  1.85877929e-03
 -5.65961734e-03 -1.76697293e-03 -1.60292630e-03 -4.44749523e-03
  1.47115859e-05 -3.71143594e-03  1.89059466e-03  2.26536283e-03
 -3.52376333e-03  4.62775989e-03 -3.82885259e-03  3.86813634e-03
 -5.90848631e-04  5.10276219e-03  5.63622884e-03  5.67699626e-03]",-4.780012211337896,0.008395896441737096
VMC,0.46560938358996284,0.5144887100770371,[ 0.00211707  0.00064058  0.00045536 -0.00016579  0.00014972 -0.00037087],"[ 0.01285836 -0.00547929 -0.00140975  0.00706998 -0.00261885  0.00456947
 -0.00090769 -0.00166487  0.00121213 -0.00506749  0.00604942 -0.00169301
  0.00276297  0.00154939  0.00083218  0.00270272 -0.00113458  0.00359338
 -0.00100531  0.00022574]",-4.959416688666491,0.007017019746185018
VNO,0.4526315995212529,0.5191217108833094,"[ 4.34281294e-04 -1.61457057e-06  2.68735744e-04 -2.35792138e-04
  1.96474315e-04  9.61782676e-06]","[ 1.51046029e-02 -5.20462581e-03  2.70879731e-03  8.48338654e-03
  1.85719745e-03  7.65336809e-03  2.43808097e-03  2.10469004e-03
  2.25618388e-03 -1.50191982e-03  4.65121714e-03  8.58202120e-05
  2.49116508e-04 -3.99655960e-06 -6.37877608e-04 -2.05110553e-03
 -3.13946162e-04 -1.51350978e-03  3.19185132e-04  1.31641548e-04]",-5.774837522900999,0.0031047020606553913
VRSK,0.4611812309347362,0.5089709790282378,"[ 1.51041488e-03 -3.90474612e-04  7.02809517e-04 -1.70020194e-04
  2.09610569e-04 -7.68433748e-05]","[ 0.01225008 -0.00579048 -0.00165535  0.00633539 -0.00195286  0.00474687
 -0.00035677  0.00051918 -0.00021621 -0.00109228  0.00151928  0.00261912
 -0.00377889  0.00366045 -0.00512929  0.00212396 -0.00427067  0.00167569
 -0.00111181 -0.00011682]",-4.914620972200243,0.007338498860424806
VRSN,-0.1643629560593926,1.1347373835122407,"[ 3.10054759e-03 -2.83655385e-03  1.56172537e-03 -5.02551051e-05
 -1.16499125e-04 -6.56326450e-04]","[ 0.00771374 -0.0075085  -0.00797549  0.00037809 -0.00592113 -0.00456413
 -0.00060357 -0.00732388  0.00193751 -0.00608901  0.00363334  0.00043422
 -0.00281194  0.00281732 -0.00400835  0.00132837 -0.00187001  0.00261971
  0.00044091  0.00441282]",-4.936819182864473,0.007177392073494581
VRTX,0.4617701230683277,0.5102678843717039,"[ 1.37983380e-03 -1.89628563e-04  4.24918823e-04 -2.35177391e-04
  5.17989517e-05 -4.21410793e-04]","[ 1.41912889e-02 -5.04759760e-03  3.58979644e-04  8.49065089e-03
 -1.44591535e-03  6.57391493e-03 -4.98787618e-04  5.15528247e-05
  7.77283478e-04 -3.45445409e-03  4.33993073e-03 -2.11130078e-04
 -2.67997642e-04  1.83773874e-03 -1.92233597e-03  5.41651856e-04
 -2.23177413e-04 -9.03004753e-04  7.55045751e-03 -2.11058312e-03]",-4.951818722229549,0.0070705378837478215
VTR,0.4481460326588975,0.5176614036126876,"[-9.26208535e-05  4.56987394e-04 -1.55603980e-05 -5.58938090e-05
  1.47672633e-04  1.86429373e-04]","[ 0.01564467 -0.00501455  0.00323373  0.00910637  0.00183495  0.00827141
  0.00195015  0.00208523  0.00174486 -0.0022647   0.00455877 -0.00130511
  0.0007946  -0.00143536  0.00031704 -0.00319801  0.00025991 -0.00239294
 -0.00033422 -0.00180077]",-5.91807688888031,0.00269036908387086
VTRS,0.46433797166255275,0.5093869847031111,"[ 1.26460973e-03 -3.11179596e-04  4.63969841e-04 -7.91185454e-05
  4.99444846e-05 -2.22381718e-04]","[ 0.01252241 -0.00512714 -0.00293979  0.00805465 -0.00542948  0.00529556
 -0.0041726  -0.00174701 -0.00186641 -0.00531577  0.0027722  -0.00157479
 -0.00093541  0.00144215 -0.00185278  0.00150745 -0.0002514   0.00280283
  0.00423567  0.00397666]",-4.786828988757313,0.008338858114122565
VZ,-0.08460686750649499,1.0574245539303588,"[ 9.20543637e-04 -1.02318217e-03  6.48169479e-04  1.02340417e-05
  6.59278504e-05  2.28254352e-05]","[ 0.0085151  -0.00795134 -0.00561967 -0.00084304 -0.00216127 -0.00569152
  0.00344384 -0.00759449  0.00508245 -0.00608681  0.00570016 -0.00022137
 -0.00129604  0.00137502 -0.00273425 -0.00035672 -0.00114899  0.00133343
  0.00076242  0.003823  ]",-4.97779052411339,0.0068892674241676525
WAB,0.4596832529640055,0.516858492175983,"[ 9.31623142e-04  5.11267068e-04  2.41876394e-04 -1.04932361e-04
  1.64981385e-04 -4.24483323e-05]","[ 1.12600485e-02 -5.50512909e-03 -5.26493424e-03  6.40596934e-03
 -7.25035876e-03  1.62703740e-03 -3.71114494e-03 -5.60385298e-03
  1.00289282e-03 -7.28424958e-03  5.52556790e-03  6.39248646e-05
 -1.54261898e-03  5.21384342e-03 -5.92109891e-03  4.08738855e-03
 -4.22995520e-03  2.15929663e-03  2.94642231e-03  3.30345911e-03]",-5.32555397424496,0.0048656548200324825
WAT,0.464692170206316,0.5138687791101126,"[7.04694938e-04 9.01290784e-04 2.61816633e-04 6.61967030e-05
 2.89221529e-04 3.75597442e-04]","[ 0.01210143 -0.00526185 -0.00334633  0.00747853 -0.00521146  0.00448419
 -0.0030912  -0.00214479 -0.00016068 -0.00504188  0.00464204 -0.0006863
  0.00071892  0.0023068  -0.00046521  0.00172506  0.00071197  0.00158778
  0.00433755  0.00079366]",-4.971219182911507,0.006934688225385484
WBA,0.45571114536354085,0.5200134100253975,"[1.05233971e-03 5.23292203e-04 2.94007739e-04 3.24813386e-05
 1.58162312e-04 7.26687654e-05]","[ 1.56267301e-02 -4.65888798e-03  2.54351262e-03  1.02986639e-02
  1.99553019e-04  9.79154058e-03 -1.27088766e-04  3.17654648e-03
 -3.59871654e-05 -1.19780464e-03  3.26623101e-03  5.71472797e-04
 -4.93319002e-04  1.49977147e-03 -1.60635009e-03  6.84085163e-04
 -2.12591593e-03  1.01244997e-03 -1.75456660e-03 -9.30363106e-04]",-5.672554426661534,0.0034390691963697016
WDC,0.45923640875536925,0.5163763903038933,"[ 6.69617256e-04  2.18617297e-04  1.23357826e-04 -4.96412689e-05
  2.25589394e-05 -1.62986162e-04]","[ 1.45805697e-02 -4.40083453e-03 -7.89767464e-05  1.05750589e-02
 -3.20713515e-03  9.02079930e-03 -2.68159709e-03  1.61851269e-03
 -9.61603853e-04 -2.14280674e-03  2.75950568e-03  1.39083915e-03
 -2.14526046e-03  2.98829778e-03 -3.52905774e-03  7.74628643e-04
 -1.41603787e-03  2.29168240e-05  2.24506194e-03  1.42510537e-03]",-5.3446889945865355,0.004773435538803168
WEC,0.45548870766842664,0.5118045534049471,"[ 6.39115188e-04 -1.06983740e-04  3.10621228e-04  6.30647987e-05
  7.98435270e-05  9.30106578e-05]","[ 0.01702484 -0.00483848  0.00519108  0.00979283  0.00352517  0.00894042
  0.00331952  0.00239533  0.00258523 -0.00181023  0.00398387 -0.00025589
 -0.00195729 -0.00035854 -0.00375353 -0.00276361 -0.00253349 -0.00170971
  0.00037502  0.00260013]",-5.318604466048728,0.0048995864957509655
WELL,0.4462060587870659,0.5218005002130643,"[3.07977239e-04 1.26790479e-04 1.50334744e-04 1.41211411e-05
 9.27895827e-05 1.11325355e-04]","[ 0.01591338 -0.0046678   0.00281348  0.0099455   0.00077663  0.00838285
  0.00150394  0.0011418   0.00263026 -0.00315691  0.00571441 -0.00118059
  0.00055555 -0.00096097 -0.00115927 -0.00390742 -0.00080087 -0.00358523
 -0.00191665  0.00051839]",-6.192510767043023,0.00204468657142009
WFC,0.46233598911233814,0.5126517632433234,"[ 1.61990202e-03  2.16385898e-04  4.22302306e-04  2.97977110e-04
 -2.83632007e-05 -6.59982432e-05]","[ 0.01163151 -0.00526928 -0.00488143  0.00764647 -0.00777332  0.00413464
 -0.00597689 -0.00306579 -0.0028584  -0.00567562  0.00139134  0.00014154
 -0.00434994  0.00442423 -0.00707886  0.00368621 -0.00399517  0.00250231
  0.00611518  0.0037857 ]",-5.0174449404099795,0.006621423245256909
WHR,0.4598867805133602,0.5198575931725472,"[ 1.23330960e-03  9.82957869e-04  1.21182303e-04  2.41350274e-04
  2.77479003e-05 -6.74579237e-06]","[ 1.61673116e-02 -4.10424667e-03  1.77813809e-03  1.12898455e-02
 -1.95864924e-03  8.67929164e-03 -1.18545847e-03 -4.78565383e-04
  1.74922904e-03 -5.19381351e-03  6.15721503e-03 -1.25237268e-03
  6.36954297e-05  1.52444461e-03 -3.27078867e-03 -6.70613540e-04
 -1.64195150e-03 -1.58425968e-03  3.22320001e-03  2.69554483e-03]",-5.47119049533787,0.004206221688808123
WM,0.4553037599957591,0.5144796548502614,"[ 1.15990127e-03  3.10870280e-04  5.25290371e-04 -5.80090247e-05
  3.00432642e-04  2.22019615e-04]","[ 1.65540080e-02 -4.99389412e-03  4.66512776e-03  9.24839375e-03
  3.26973529e-03  8.32650806e-03  3.27938441e-03  2.05246122e-03
  2.78440477e-03 -1.93731093e-03  4.64501278e-03  5.05911051e-05
 -1.03883529e-03  8.78273571e-04 -3.53923279e-03 -4.88893078e-04
 -3.57057529e-03 -1.23671559e-04 -1.41844446e-04  1.08954448e-03]",-5.445179114832024,0.004317066687704006
WMB,0.05454396652246983,0.9193047852021214,"[ 8.09026166e-04  5.09463525e-04  5.65462615e-06  5.52724403e-04
 -1.86686650e-04  6.54373514e-05]","[ 0.00585748 -0.00903696 -0.00901523 -0.00389032 -0.00433472 -0.00930087
  0.00230402 -0.00926836  0.00339826 -0.0058823   0.00239727  0.0008581
 -0.00518353  0.00169217 -0.00500816 -0.00069117 -0.00065856  0.00291616
  0.00222306  0.00951657]",-5.4674934054768185,0.004221801250140542
WMT,0.45661871462980497,0.5176783042095625,"[8.76823663e-04 2.09012766e-04 4.04327803e-04 6.18551896e-05
 1.97817308e-04 2.31740003e-04]","[ 0.01356311 -0.00502437 -0.00055083  0.00897478 -0.00250796  0.00800511
 -0.00208611  0.00183133 -0.00113083 -0.00237915  0.00366697 -0.00089715
  0.0022653   0.00021431  0.00308086  0.00066948  0.0017372   0.00281597
 -0.00215372 -0.00047846]",-5.522159813395886,0.0039972053945478295
WRB,0.054543959422209964,0.9118052045231908,[ 0.00064159 -0.00078329  0.00088567 -0.00064934  0.00056525  0.00022851],"[ 0.01012377 -0.00581348 -0.00612907  0.00607926 -0.00757853  0.00334434
 -0.00548444 -0.00178477 -0.00359639 -0.003416   -0.00013001  0.00136121
 -0.00424901  0.00358073 -0.00386359  0.00225589  0.00047655  0.0022192
  0.00894588  0.00276332]",-4.87929504306435,0.0076023714834725096
WST,0.4612390345049825,0.5196112040619377,"[ 8.08901738e-04  1.08717025e-03  1.48291426e-04 -9.76967457e-05
  2.64578135e-04  1.22337813e-04]","[ 0.01351094 -0.00451188 -0.00251005  0.00975393 -0.00614654  0.00643537
 -0.00460135 -0.00207317 -0.00091228 -0.00569268  0.00386519 -0.00037658
 -0.0021854   0.00334432 -0.0055824   0.00127336 -0.00330561 -0.00139981
  0.00441453 -0.00021128]",-5.388752344582938,0.004567668658641354
WU,0.4661082461743119,0.5126142168182188,"[1.11313900e-03 2.05214600e-04 5.35336303e-04 5.24022707e-05
 2.46016022e-04 2.56461763e-04]","[ 0.01097313 -0.00544877 -0.00548436  0.00710611 -0.00787153  0.00379453
 -0.00570656 -0.00313294 -0.0018487  -0.00609103  0.00438372 -0.00070553
  0.00098888  0.00454356 -0.00156941  0.00592035 -0.00179531  0.00455372
  0.0046009  -0.00024496]",-4.8447950374047535,0.007869230187547793
WY,0.4614544122228163,0.5141778950996453,[-0.00024123 -0.00094692  0.00055861 -0.00043566  0.00038459  0.00032738],"[ 1.49522503e-02 -4.58131111e-03  1.17236010e-03  1.04177317e-02
 -1.58300405e-03  9.79429825e-03 -1.94104940e-03  2.91578655e-03
 -1.41234548e-03 -1.67495439e-03  2.57904719e-03  1.00983440e-04
 -5.82893896e-04  1.21425413e-03 -1.15951001e-03  1.95001386e-04
 -3.97477797e-04 -3.24679416e-05  3.10196736e-03 -1.08526634e-03]",-5.146079882986353,0.005822183690912208
WYNN,-0.5696310719330698,1.5402592655031955,"[ 7.13943246e-04 -8.64062749e-04  5.36654908e-04 -6.02721360e-07
  6.19667284e-05  3.08098804e-05]","[ 0.005369   -0.00915126 -0.00921249 -0.00417173 -0.00376354 -0.00874333
  0.00288093 -0.0076607   0.0033777  -0.00399125  0.00244891  0.00163661
 -0.0036095   0.00101303 -0.00166982 -0.00168324  0.00206516  0.00226691
  0.00121205  0.00690836]",-5.52447336852148,0.003987968328869686
XEL,0.45680046463083684,0.5119965277532353,"[ 1.57734029e-04  3.86516369e-04  1.14228819e-04 -3.33673236e-05
  1.78996320e-04  2.21610693e-04]","[ 0.0168724  -0.00468922  0.00467833  0.01017217  0.00259641  0.00933008
  0.00224736  0.00245263  0.0018854  -0.0020008   0.00400893 -0.00025155
 -0.00141793  0.00035224 -0.00332077 -0.00134245 -0.00235616 -0.00058341
  0.00157619  0.00222972]",-5.266656878859646,0.005160835062009051
XOM,-0.11908544628125413,1.0959629774175086,"[ 8.76266686e-04 -2.45742989e-05  2.03945340e-04 -1.91282661e-04
  2.83461743e-05 -3.25016716e-04]","[ 0.00829298 -0.00782975 -0.00572451 -0.00028594 -0.00236247 -0.00386576
  0.00230735 -0.00491994  0.00267429 -0.00338313  0.00292517  0.00172186
 -0.00294201  0.00260011 -0.00306352  0.00143675 -0.00135057  0.00379154
  0.00016878  0.00445416]",-4.6716315497184215,0.009356990670794376
XRAY,0.4577826302202877,0.518830309871835,[0.00082645 0.00073594 0.00023843 0.00013317 0.00017049 0.00022368],"[ 0.01212971 -0.00470839 -0.00497565  0.0091412  -0.00879911  0.00530519
 -0.00675849 -0.0033123  -0.00204591 -0.00677291  0.00391183 -0.00089611
 -0.00119084  0.00368099 -0.00401128  0.00223383 -0.00128572 -0.00026565
  0.00711424  0.00068784]",-5.509081159174908,0.004049826820392284
XRX,0.4651919101893489,0.5122234730210407,"[ 1.25359179e-03  6.82119958e-05  4.94593966e-04 -1.49484153e-04
  2.03165008e-04 -5.20472589e-05]","[ 0.01283458 -0.00499135 -0.00252238  0.00847393 -0.00513548  0.00588131
 -0.00400818 -0.00125918 -0.00173705 -0.00489266  0.00282747 -0.00108005
 -0.00124641  0.0019537  -0.00282005  0.0016498  -0.00158741  0.00169715
  0.00356563  0.00170091]",-4.874879427665347,0.007636014855495767
XYL,0.048900857480266784,0.9246518485969887,"[ 1.31508210e-03  3.15004581e-05  3.47427574e-04 -1.93098526e-04
  7.56358636e-05 -3.32297577e-04]","[ 9.92757057e-03 -6.04933360e-03 -6.62930961e-03  5.35189089e-03
 -8.27272229e-03  1.78398369e-03 -6.00508897e-03 -3.84714818e-03
 -3.66941594e-03 -5.64647569e-03  6.93798409e-07 -4.46250941e-04
 -4.62068611e-03  3.07769345e-03 -5.60608216e-03  3.40575644e-03
 -3.21598244e-03  5.42100773e-03  1.99535196e-03  7.35621239e-03]",-4.883284739151138,0.0075721007573666226
YUM,0.054572140231515624,0.9088983725411202,[ 0.00231471 -0.00040879  0.00112012  0.00020967  0.00027302  0.00028495],"[ 0.01051599 -0.00599992 -0.00541729  0.00519023 -0.00663641  0.00122129
 -0.00388883 -0.0049956  -0.00060592 -0.00759953  0.00460578 -0.00297984
  0.00112983  0.00108242 -0.00014223  0.00198005  0.00064592  0.00297438
  0.00555721  0.00233169]",-4.862040875330516,0.007734682249838379
ZBH,0.45788083662062706,0.5135820078303345,"[ 1.66134919e-04  6.15326401e-04  5.12940478e-05 -9.12637206e-05
  1.82516497e-04  1.41611542e-04]","[ 0.01380127 -0.00493187 -0.00048088  0.00882385 -0.00237119  0.00687716
 -0.00095675  0.00033686  0.00098441 -0.00278687  0.0048529   0.00095742
  0.00022992  0.00279442 -0.00122695  0.00083763  0.0003812  -0.0009371
  0.0055438  -0.00221734]",-5.2781700840705685,0.005101758044366718
ZBRA,0.45857520432546894,0.5124825019039915,"[ 1.00484269e-03  6.72909389e-04  8.61502043e-05 -1.10813826e-04
  6.03115833e-05 -2.59136816e-04]","[ 0.01577803 -0.00472465  0.00273555  0.00967088  0.00075725  0.00810984
  0.0013813   0.00115294  0.00218667 -0.00276065  0.00480477 -0.00022243
 -0.0008571   0.00040742 -0.00280588 -0.00245528 -0.00140935 -0.00321348
  0.00192361 -0.0006411 ]",-5.203217430192304,0.005498843782580569
