,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.1842013004652683,1.1550791090693397,"[-5.36435694e-04 -5.33142645e-04  5.53698981e-05 -4.86010991e-04
  1.51944723e-04 -1.10027292e-04]","[ 1.30405532e-02 -3.03257663e-03 -9.09907956e-04  2.14106396e-03
 -8.47272402e-03  7.96013724e-04 -3.98905735e-04  1.78386623e-03
 -3.33463356e-04  6.80524995e-04  3.87959458e-03  1.56982715e-03
 -2.55771767e-03 -4.23258590e-05  2.46443662e-04  1.86700413e-03
  5.91236465e-04 -2.03418254e-03  3.51994572e-04 -8.80260909e-04]",-5.4794643549866695,0.004171563576795359
UHS,0.43576894003891303,0.535925817342544,"[-1.70571212e-04  9.60194283e-04 -3.40003757e-04  4.82788713e-05
 -1.52952007e-05 -1.58396101e-05]","[ 0.01050661 -0.00717963 -0.00652224  0.00715155 -0.00065761  0.00378288
 -0.00047467 -0.0031259  -0.00121133  0.00054003  0.00083892  0.00075294
 -0.00130427  0.00451665  0.00070051 -0.00041702  0.00137586  0.00097229
  0.00274545 -0.00307622]",-6.413434016479955,0.0016393851491777437
ULTA,0.4374204623486196,0.5300037493995736,"[ 3.53128947e-04  8.23377166e-05  2.90168251e-05 -4.83930203e-05
 -2.34363973e-05 -1.69394122e-04]","[ 0.00882868 -0.00759487 -0.00480634  0.00914333 -0.00047998 -0.00022261
 -0.00327699 -0.00046067  0.00145939  0.00055185 -0.0002861   0.00066912
  0.00054525  0.00468619  0.00048746 -0.00264624 -0.00118531  0.00056424
  0.0008971  -0.00257284]",-6.083126452274377,0.002281033949300606
UNH,0.4385632302080287,0.5263118219134973,"[-3.83384167e-04  7.59740777e-04 -3.60076942e-04  4.03953515e-05
 -4.06165670e-05 -1.40609966e-05]","[ 0.00880971 -0.00835885 -0.0062296   0.00907602 -0.00090972  0.001475
 -0.00147385  0.00045048  0.0025868  -0.00146313 -0.00157175 -0.00010581
 -0.00042383  0.00337551 -0.00283431  0.00033714  0.00227304  0.00322848
  0.00410807  0.00165864]",-5.8689485693627725,0.002825842950422991
UNM,0.4358064918290842,0.5340979293633982,"[-4.53047792e-04  4.72970689e-04 -3.72918694e-04  9.19046176e-05
 -1.24023016e-04 -7.08830359e-05]","[ 0.01006296 -0.00675649 -0.00493624  0.00764069 -0.00076354  0.00133182
 -0.00246726 -0.00240845 -0.00091943  0.00184245  0.00220719  0.0013427
 -0.00073819  0.00282057  0.00054176 -0.00103213 -0.0013526  -0.00029072
  0.00325749  0.00205461]",-6.3469141853802125,0.0017521455991553344
UNP,0.44300365249092577,0.5287636697602834,[ 0.00043113  0.00047044 -0.00022033  0.00015508 -0.00019989 -0.00030648],"[ 1.02262760e-02 -6.19105589e-03 -3.85613773e-03  7.01030879e-03
 -2.45811262e-03  4.16059722e-04 -2.22157816e-03 -4.70829817e-04
 -7.43440853e-05  1.80837973e-04  4.25857536e-04  3.29471995e-03
  3.42977407e-03  2.14410981e-03 -3.16234080e-03 -4.31751994e-03
 -1.17221452e-03  3.27481517e-03  1.03876942e-03  7.42200347e-04]",-5.762151723310852,0.003144338567620337
UPS,0.44359271023022534,0.5266276562093796,[-0.00124748  0.00026985 -0.0007024  -0.00038063 -0.00015882 -0.00047059],"[ 1.14010606e-02 -5.00291841e-03 -2.43426438e-03  4.41055096e-03
 -7.46333625e-03  4.19603636e-04 -3.16790613e-04  4.34324850e-03
  3.69596902e-03 -2.48872976e-03 -1.32261185e-03  1.15602272e-04
 -1.82904138e-04  2.72583656e-03 -2.43042969e-03 -4.54400593e-04
  1.98148070e-05  2.13774238e-03  3.11011067e-03  4.48550766e-03]",-5.609227701446221,0.0036638978883957495
URI,0.4385664459464824,0.5257531201745842,"[-4.41538514e-04  1.48992906e-04 -2.81165773e-04 -1.34611618e-04
 -7.96058408e-05 -2.14893053e-04]","[ 0.01002827 -0.00662982 -0.00434441  0.00746004 -0.00193615  0.00032821
 -0.00301259 -0.00017254  0.00169449  0.00117122  0.00065397 -0.00014602
 -0.00023588  0.00347026 -0.00120865 -0.00187505 -0.00071142  0.00229713
  0.0034224   0.00144667]",-5.841121419466948,0.002905582421435702
USB,0.441961354322357,0.5276164107019523,[-0.00044732  0.00044322 -0.00052114  0.00017217 -0.00029276 -0.00028545],"[ 1.07650530e-02 -6.70989832e-03 -5.63286550e-03  6.32886648e-03
 -2.65381293e-03  3.28060722e-03  6.26552116e-05 -1.30131779e-03
 -6.21182300e-04 -2.59222113e-04  1.34534387e-03  1.29917396e-03
 -1.13838344e-03  2.30343902e-03 -8.19411221e-04 -4.26687530e-04
 -1.38015717e-03  1.80913640e-03  6.29603326e-03  3.82406189e-03]",-5.742285317053292,0.003207429898997021
V,0.4420715949402155,0.52875209791118,"[-2.02805764e-04  4.95755015e-04 -2.91708924e-04  2.51500210e-04
 -1.44819227e-04  1.58538774e-05]","[ 1.16198008e-02 -5.84059577e-03 -5.10661708e-03  5.17758231e-03
 -3.34459492e-03  3.37866268e-03 -2.78223805e-04 -1.25338415e-03
  1.78589894e-04  2.13541810e-04 -7.84109249e-05 -2.17753437e-04
 -6.38373264e-04  6.55165147e-03  2.15133979e-03 -3.23314369e-03
 -1.42019490e-03  2.52795992e-04 -1.97786938e-03 -2.89529289e-03]",-5.7878759468851175,0.003064484396075729
VFC,-0.007747935497944721,0.9766346572062142,"[-5.77663508e-04 -1.24833216e-04 -5.10843768e-05 -3.06230951e-04
  1.27107194e-04  1.52248200e-05]","[ 0.0127792  -0.00303519 -0.00048557  0.00258076 -0.0082656  -0.00032005
 -0.0014869   0.00251386  0.00086243  0.00063862  0.00242413  0.00165962
  0.00020463  0.00115277 -0.00130227 -0.00205758 -0.00160179  0.00144669
  0.00228883 -0.00044834]",-5.367990226748039,0.004663494464658776
VLO,0.4353879647880106,0.5326297022262941,"[-4.63784292e-04  1.13682037e-04 -1.60757693e-04  1.91013356e-05
 -2.37214787e-05  5.50736323e-05]","[ 1.45667343e-02 -1.84028714e-03 -4.79115711e-04 -1.83741485e-04
 -1.07434008e-02  1.66591770e-03  9.75236281e-06  2.90862449e-03
  1.27221536e-03  1.08252916e-03  3.52789907e-03 -6.18793831e-04
 -2.54746548e-03  1.08541818e-03 -1.09713736e-03 -6.60652684e-04
 -1.43552467e-03  1.85780081e-03  2.11999475e-03  2.04901685e-03]",-6.252831758764855,0.0019249952885250197
VMC,0.4386195734863216,0.5285003599028737,"[-5.57342946e-04  2.05133303e-04 -2.68303755e-04 -1.57639386e-04
 -1.04630372e-05 -9.50212714e-05]","[ 9.91547528e-03 -7.22023732e-03 -5.72712862e-03  8.03428283e-03
  9.28923755e-05  1.87786304e-03 -2.63094661e-03 -3.12015788e-03
 -9.39757420e-04  2.49487078e-03  2.61859155e-03  6.62556626e-04
 -1.18127124e-03  2.91328367e-03  3.59363909e-04 -1.02111301e-03
 -4.91813095e-05 -1.55988828e-04 -1.12407510e-03 -1.85164325e-03]",-5.951950530536892,0.002600762700732201
VNO,0.448434289391328,0.5268820125333363,"[-6.59776328e-04 -7.06178466e-04  1.83753562e-06 -6.78607121e-04
  1.44387675e-04 -2.90150891e-04]","[ 0.01108905 -0.00546573 -0.00360645  0.0057482  -0.00335912  0.00127308
 -0.00144477 -0.00094638 -0.00075333  0.00048374  0.00084687  0.0023761
  0.00128259  0.00407673  0.00073623 -0.00311923 -0.00053022 -0.00036413
 -0.00264427 -0.00432641]",-5.397436776857245,0.004528172797319376
VRSK,0.033404297950448476,0.9343668552476226,"[-8.58821106e-04  8.00583938e-05 -3.89308449e-04  1.74515445e-04
 -1.96078170e-04 -5.07341766e-06]","[ 0.01116654 -0.00578506 -0.00411455  0.00551531 -0.004196    0.00170742
 -0.00116881  0.00066749  0.00199141  0.00017049  0.00015855 -0.00163053
 -0.00271759  0.00543368  0.00163425 -0.00044768 -0.0002091   0.00127007
  0.00515069 -0.00323075]",-5.19359618743553,0.005552004821037454
VRSN,-0.2729656564090664,1.2425328698033564,"[-3.67158856e-04  7.89890392e-05 -1.81443990e-04  2.61683719e-05
 -6.74483082e-05 -2.82505178e-05]","[ 1.34430878e-02 -2.51442895e-03 -2.52436785e-04  1.15874064e-03
 -1.04945307e-02  7.01713663e-04  5.77337964e-04  3.96129469e-03
  1.27554239e-03 -1.49540405e-03  1.14315252e-03  1.51583845e-03
 -7.98019854e-04  2.04462305e-03  9.11053947e-05 -5.15197896e-04
 -1.18635139e-03 -3.67300940e-04  2.54744420e-03  7.82003884e-04]",-5.805187950496263,0.003011888613926881
VRTX,0.44444889999373044,0.5229737065983785,"[-5.66031710e-04  2.84476664e-04 -3.27903498e-04  1.07736765e-04
 -1.17552552e-04 -5.24250427e-06]","[ 1.08415070e-02 -5.58369171e-03 -3.49424987e-03  6.25971799e-03
 -2.70575604e-03  3.73812683e-04 -3.10211716e-03 -8.41621245e-04
  6.90476609e-04  2.14198842e-03  1.24405430e-03 -3.78240623e-05
 -1.14088210e-05  5.46403980e-03  1.92382760e-03 -4.21605158e-03
 -2.86838478e-03  5.50572601e-04  1.92893795e-04 -3.84016391e-03]",-5.4326116843442165,0.004371663475295178
VTR,0.439903071386969,0.5293552167452169,"[-5.40458013e-04 -2.89538652e-04 -9.17868661e-05 -3.10930673e-04
  5.31947327e-05 -1.09617064e-04]","[ 0.00973268 -0.00627931 -0.00353345  0.00784414 -0.00125084 -0.00082183
 -0.00424099 -0.00100188  0.00067066  0.00238807  0.00153879  0.00104512
  0.00099457  0.00331358 -0.00056247 -0.00282612  0.00066758  0.00019324
 -0.00526554 -0.00502181]",-5.942031960167786,0.002626686901567228
VTRS,0.4420071281076527,0.5305749703888083,"[-8.77581392e-04  6.22806645e-04 -4.93340766e-04  9.45034701e-05
 -9.19632616e-05  6.10393536e-05]","[ 0.01218039 -0.00402977 -0.00158981  0.00333076 -0.00809211  0.00012994
 -0.0010489   0.00397982  0.00360397 -0.00098219 -0.00046875 -0.00093998
 -0.00094573  0.00411177 -0.00030366 -0.00142473 -0.00096446  0.00081518
  0.00045882  0.00226606]",-5.862068876105663,0.002845350910562705
VZ,0.4440651198002856,0.5286912871855596,"[-7.89601420e-04 -4.75302536e-04 -1.82392024e-04 -5.74554882e-04
  4.52389410e-05 -3.47115905e-04]","[ 0.01171605 -0.00341365  0.00024744  0.00391653 -0.00787952 -0.00246663
 -0.00305262  0.00405938  0.00284794  0.00032252  0.00119131  0.0010157
  0.00042148  0.00130052 -0.00220038 -0.00074843  0.00181735  0.00089925
 -0.00138822 -0.0035273 ]",-5.683572447026348,0.0034013854433303636
WAB,0.43946647588537124,0.5283202668045055,"[-5.37606975e-04  4.91106247e-04 -5.08327451e-04  5.09293167e-05
 -2.06908468e-04 -2.46277789e-04]","[ 0.01390458 -0.00292579 -0.00220451  0.0012877  -0.00771803  0.00321402
  0.00084376 -0.00050221 -0.00209352  0.00087215  0.00328392  0.0020658
 -0.00085999  0.00265189  0.00141715 -0.00233411 -0.00254551  0.0001558
  0.00216905 -0.00213812]",-5.885172627533438,0.002780366216133456
WAT,0.4463295850294758,0.5216985570114906,"[-1.36794234e-04  8.42850442e-06 -2.14132175e-04  2.53836206e-04
 -2.29186274e-04 -1.09204767e-04]","[ 1.02562596e-02 -7.09252056e-03 -5.64847903e-03  7.19408697e-03
 -1.84365717e-03  2.25278866e-03 -1.39723286e-03 -7.70173385e-04
  1.24487756e-03  2.89152313e-04  7.52011798e-05 -5.41736505e-04
 -1.11300070e-03  4.69065039e-03  3.26084980e-04 -1.46961899e-03
 -8.12661488e-04  4.82242039e-04 -5.44007598e-04  1.93680617e-03]",-5.285031137638548,0.005066874415200346
WBA,0.03304316274208583,0.936351833198376,[-0.00061959 -0.00041159 -0.00023151 -0.00013188 -0.00013744 -0.00023236],"[ 0.01146869 -0.00377186 -0.00012977  0.00427072 -0.00763125 -0.00216488
 -0.00246309  0.00404966  0.0025533  -0.00066479  0.00038892  0.00195225
  0.0012667   0.00130794 -0.00247308 -0.00076486  0.00190068  0.00057916
 -0.00117354 -0.00201352]",-5.634269883717687,0.003573285194746844
WDC,0.44167994230968016,0.5323581085960033,"[-1.01886534e-03  7.99089894e-04 -5.68318027e-04  1.21971509e-04
 -9.58393236e-05  9.41985380e-05]","[ 0.01097259 -0.00449898 -0.00096746  0.00518837 -0.00629052 -0.00215921
 -0.00350366  0.00362258  0.00381485  0.00072497  0.00081945 -0.00104783
 -0.00144664  0.00285323 -0.00053152 -0.00058122 -0.00115039  0.00134809
  0.00620514  0.00163665]",-5.9603112501641355,0.0025791090989561007
WEC,0.44102287925783773,0.5291789680173,"[ 2.92912227e-04 -2.28872828e-04  1.55520081e-04 -2.24386618e-04
  6.84347712e-05 -1.58194762e-04]","[ 0.01024973 -0.00556608 -0.00254492  0.00688024 -0.0028903  -0.00141262
 -0.00428623  0.0003757   0.00162477  0.00223841  0.00154816  0.00036301
  0.00045576  0.00317316 -0.00074889 -0.00255742  0.00067119  0.00092286
 -0.00353434 -0.00586169]",-5.876661688388479,0.00280413072951274
WELL,0.44366662513820576,0.5246881044119241,"[-5.48756946e-04 -5.22698638e-04  6.53193857e-07 -4.01815522e-04
  9.54353708e-05 -1.13127989e-04]","[ 0.01057138 -0.00596819 -0.00399947  0.00659318 -0.00242005  0.00104358
 -0.00194527 -0.00123282 -0.00068     0.00080049  0.00112907  0.0025086
  0.00158948  0.00299993 -0.0009403  -0.00262409  0.00150895  0.00065692
 -0.00470091 -0.0068588 ]",-5.550395072806787,0.003885921718173802
WFC,0.03340432571664253,0.9348672442128677,[-0.00076178  0.00041495 -0.00060684  0.00027691 -0.00033974 -0.00019498],"[ 0.0126941  -0.00414451 -0.00328951  0.00342179 -0.00466828  0.0026489
 -0.00118318 -0.00223074 -0.00208329  0.00331252  0.00493703  0.00071764
 -0.0019346   0.00221057  0.00137587 -0.00301173 -0.00527173  0.00174847
  0.00675381  0.00102111]",-5.684993471644847,0.0033965554234797212
WHR,-0.01589728936506462,0.9819097326162839,"[-3.19186127e-04 -7.03954539e-05 -3.81500224e-04 -7.85259949e-05
 -2.57310188e-04 -4.72547991e-04]","[ 1.25854133e-02 -3.82903066e-03 -1.87308659e-03  2.96227952e-03
 -7.69662537e-03  1.08606196e-03 -2.81472493e-04  2.42011913e-03
  1.45657436e-03 -9.63249644e-04 -8.53905856e-05  9.95080025e-04
  5.27222340e-04  4.33111585e-03  4.85799030e-04 -2.98695203e-03
 -1.74144946e-03  7.90263274e-05 -1.52092156e-03 -3.31268746e-04]",-5.586621004899792,0.003747669852120349
WM,0.43623327333049416,0.5346512442744288,"[ 3.07867590e-04  4.42187661e-06  1.46664092e-04 -8.08863988e-05
  7.97494940e-05 -5.54936912e-06]","[ 0.00935029 -0.00674974 -0.00378503  0.00840759 -0.00103819 -0.0010434
 -0.00442053 -0.00068821  0.00101481  0.00254803  0.00242729  0.00061742
 -0.00033681  0.00148581 -0.00179176 -0.00082505  0.00146048  0.00118683
 -0.00172931 -0.00413972]",-6.353814398268957,0.0017400970381326927
WMB,0.4395611374834732,0.5316283570784376,"[ 4.21758205e-05  5.60230392e-04 -1.54081744e-04 -9.15765222e-05
  4.06346260e-05 -7.54499492e-05]","[ 0.01000444 -0.00647045 -0.0042796   0.00769501 -0.0008341   0.00029065
 -0.00356412 -0.00204641 -0.00038561  0.00247565  0.00206368  0.00157182
  0.00105958  0.00293702 -0.00055982 -0.00329655 -0.00154964  0.00052964
 -0.00161453  0.00048272]",-6.058809880590172,0.0023371807571960137
WMT,0.44755049461754987,0.5292131345700766,"[-3.65477361e-05  1.51287417e-04  2.11818669e-04  2.16911757e-04
  1.63752499e-04  5.15746074e-04]","[ 9.66538185e-03 -6.81292389e-03 -4.03201242e-03  7.59503932e-03
 -3.00682933e-03 -8.78679542e-05 -2.27767321e-03  1.57403300e-03
  2.73282889e-03 -5.49654004e-04 -4.53882771e-04 -2.65763079e-04
 -1.14705778e-03  3.52936481e-03 -3.61328265e-04  2.16464402e-04
  1.87635633e-04  8.95277644e-05  2.80560417e-03  2.31571204e-03]",-5.548843555003423,0.0038919554744317793
WRB,0.033404330135129674,0.9380316454556135,"[-7.18676637e-04  7.76170094e-04 -6.10232771e-04 -2.38572368e-04
 -9.40709644e-05 -3.42297115e-04]","[ 0.01119777 -0.00614262 -0.00502511  0.00564157 -0.0032308   0.00300063
 -0.00017778 -0.0010184  -0.00010473 -0.00010015  0.00052314  0.00021202
 -0.00183512  0.00512245  0.00239206 -0.00063913 -0.00070454 -0.00105646
  0.00171367 -0.00126566]",-5.271292256178023,0.005136968003365267
WST,0.43768223782195814,0.5322294115318921,"[-8.41749989e-05  1.24719327e-04 -5.19658886e-05 -1.55363754e-04
  4.53952506e-05 -8.05295715e-05]","[ 0.00956451 -0.00763227 -0.00590601  0.00822242 -0.00089903  0.00192087
 -0.0014145  -0.0008736   0.00117393 -0.00065531 -0.00114195  0.00031888
 -0.00035692  0.00497468 -0.00012778 -0.00052079  0.00153103  0.00054502
  0.00098789  0.0001672 ]",-6.173665830522845,0.0020835839179421346
WU,0.03343236252478006,0.9304639764433347,"[-7.65666123e-04  5.82920263e-05 -5.27269551e-04 -1.03591084e-04
 -2.47149336e-04 -4.06150661e-04]","[ 1.25070064e-02 -4.72823507e-03 -3.82202463e-03  3.43971595e-03
 -6.08976239e-03  3.42586981e-03  1.27641436e-03  2.08255316e-04
 -4.45550387e-04 -1.40240624e-03 -5.52158162e-05  1.61872939e-03
 -5.29032490e-05  4.98755079e-03  1.71124101e-03 -2.50020276e-03
 -2.21884870e-03 -2.84475319e-04  1.57168259e-03  3.63103694e-04]",-5.5449400484248175,0.003907177438419603
WY,0.4382856187483558,0.5324445805016487,"[-6.94984312e-05 -5.20662972e-04 -2.36945519e-05 -2.22461816e-06
 -1.70995335e-04 -2.59788142e-04]","[ 1.40413083e-02 -3.84183731e-03 -4.43781186e-03  1.44112629e-03
 -6.56041221e-03  5.75633729e-03  2.10209786e-03 -1.78571265e-03
 -1.88886647e-03  7.21880531e-04  2.51008741e-03 -7.61519722e-05
 -2.67297052e-03  4.97792370e-03  2.70183877e-03 -2.26214967e-03
 -2.80775234e-03  1.22285205e-03  3.91470915e-03 -2.70662732e-03]",-6.11916529083166,0.0022002918004796535
WYNN,0.4465045294278256,0.5230117312305007,"[-3.04084314e-04  3.15363742e-04 -1.51006797e-05 -1.34807196e-04
  1.83737543e-04  2.18556088e-04]","[ 1.04939575e-02 -5.35024264e-03 -2.22553363e-03  6.24745781e-03
 -4.42710865e-03 -1.41781259e-03 -3.47101436e-03  2.22805096e-03
  3.17299196e-03  4.48949729e-04 -6.51161737e-04 -1.04121514e-04
  1.10333813e-03  4.94277068e-03 -5.46151725e-05 -3.53841185e-03
 -9.79974574e-04  1.72471619e-04 -3.90322938e-03 -1.26081073e-03]",-5.3338352316466455,0.00482552746185599
XEL,0.44484066515732956,0.5275977523493426,"[ 2.39626054e-04 -5.81195543e-04  2.42925259e-04 -3.33787976e-04
  8.81837394e-05 -2.04484216e-04]","[ 0.01083001 -0.00487155 -0.00183653  0.00588985 -0.00419076 -0.00163708
 -0.00430654  0.00123162  0.00224791  0.0023962   0.00181103 -0.00020639
  0.00013352  0.00273468 -0.00139295 -0.00233486  0.00103426  0.00137178
 -0.00421295 -0.00524703]",-5.6155141566517965,0.00364093720471349
XOM,0.4386853701027303,0.5333982184451781,"[-2.64598265e-04  5.32232255e-04 -2.63935583e-04 -1.45296217e-04
  2.03790224e-05 -1.07718548e-04]","[ 0.00821591 -0.00906701 -0.00717394  0.01025509  0.00121451  0.00181186
 -0.00200902 -0.0015051   0.00102116 -0.00038198 -0.00019538  0.00119644
  0.00034679  0.00142638 -0.00413727  0.00065556  0.00278815  0.00198813
 -0.00057092  0.00534259]",-6.183787057758256,0.0020626018528840176
XRAY,0.44334023015333063,0.5227517044072952,"[-4.59247891e-05  3.51182382e-06 -1.45526160e-04 -1.53306806e-04
 -7.62768047e-05 -2.91509542e-04]","[ 9.96528901e-03 -6.70037481e-03 -3.85484484e-03  7.95464711e-03
 -2.15416161e-03 -6.59719515e-04 -3.54290641e-03  5.45126388e-04
  2.18013219e-03  8.74438853e-04  2.78472275e-04  1.76960367e-04
  9.37503887e-05  3.26644013e-03 -1.51235332e-03 -1.10920500e-03
  1.42216575e-03  1.26868041e-03 -4.97012070e-04 -1.37255742e-03]",-5.467253588413973,0.004222813831528562
XRX,-0.3135076806555665,1.2800118401871168,"[ 1.92358108e-04  4.26194738e-04 -1.58235351e-04  6.31997076e-05
 -8.46124031e-05 -1.52426060e-04]","[ 0.01359472 -0.00239633 -0.00028581  0.00120083 -0.00984123  0.00024995
 -0.00105361  0.00373951  0.00283942  0.00028406  0.00075442 -0.00112427
 -0.00096571  0.0048947   0.00124434 -0.00333084 -0.00265585  0.00050454
 -0.00176861 -0.00108313]",-5.770764519575437,0.0031173733099763143
XYL,0.43489878582430974,0.5333034534329787,"[-1.60313608e-04  3.64745827e-04 -1.51989321e-04 -2.95206869e-04
  8.38479632e-05 -1.64969342e-04]","[ 9.06710643e-03 -8.09283791e-03 -6.26424363e-03  8.96418231e-03
 -1.23442872e-04  1.55473930e-03 -2.24839271e-03 -7.62813939e-04
  2.10267795e-03 -8.17983647e-05 -1.08347924e-03 -6.41976065e-04
 -4.40513915e-04  4.63216359e-03 -1.36755602e-03 -7.25952813e-04
  1.73249266e-03  1.51031401e-03 -9.74111229e-04  1.88464640e-03]",-6.358151366587791,0.0017325666337726462
YUM,0.4443916507080847,0.5252414074959244,"[-9.49944245e-04  1.05793757e-03 -5.56254697e-04  2.61028497e-04
 -5.64118692e-05  2.85929712e-04]","[ 1.07658697e-02 -6.41348586e-03 -4.88372803e-03  6.25413126e-03
 -3.20872524e-03  2.14158446e-03 -8.63403796e-04  6.41698864e-05
  1.46977886e-03 -4.66952224e-04 -6.77309714e-04 -4.75799418e-04
 -1.04763060e-03  5.71220522e-03  1.19129148e-03 -1.48662116e-03
  1.78402277e-04  4.25484960e-04 -1.44706339e-04 -2.95617327e-03]",-5.522709834632429,0.003995007451207172
ZBH,0.4339141459919225,0.5369111672257227,[ 0.00027905  0.00028669 -0.00012793  0.00022828 -0.00016274 -0.00012042],"[ 0.00982101 -0.00784597 -0.00681737  0.0080687  -0.00022933  0.0033138
 -0.00080595 -0.00259025 -0.00059604  0.00044568  0.00096041  0.00060223
 -0.001285    0.00390104  0.00061782 -0.0009104  -0.00075184  0.00015611
  0.00029104  0.00050808]",-6.550876808721065,0.001428862210050324
ZBRA,0.44183622582761495,0.5303155895269458,"[ 2.43667973e-04 -3.12471104e-04 -1.91312950e-05  3.81477236e-04
 -2.76092526e-04 -1.07384426e-04]","[ 0.01395853 -0.00180669  0.00049388  0.00027832 -0.01146857  0.00044215
  0.00042901  0.00427377  0.00121779 -0.00101149  0.0017851   0.00157094
 -0.00051596  0.00158699 -0.00045001 -0.00135785 -0.00143497  0.00106846
  0.00348561 -0.00229034]",-5.843762393716889,0.0028979189770135137
ZION,0.4375834160199435,0.5301957354303714,"[-3.11197433e-04  3.57835564e-04 -2.96405477e-04  2.64842469e-04
 -1.74742924e-04  4.24345106e-06]","[ 0.01014555 -0.00736012 -0.00619836  0.00743926 -0.00116733  0.0027083
 -0.00144875 -0.00151224  0.00071946  0.0008004   0.00095981 -0.00018108
 -0.00081072  0.00294267 -0.00199467 -0.00140753 -0.00069347  0.00302557
  0.00278276  0.00409789]",-6.080791305551748,0.002286366722231877
ZTS,0.43862885157940934,0.5376492306609828,"[-1.13781268e-04  4.99087413e-04 -2.52887423e-04  1.08361702e-04
 -9.07878979e-05 -6.01328856e-05]","[ 0.01092295 -0.00690493 -0.00622689  0.00605297 -0.00301664  0.00425878
  0.00114293 -0.00099876 -0.00019754 -0.00146443 -0.00043345  0.00078876
 -0.00095964  0.00512747  0.0014304  -0.00136509 -0.0006363  -0.00011634
 -0.0001197  -0.00203355]",-6.350488381166489,0.0017458942661369556
