,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.44612678051757887,0.526944766047779,[-0.00025408 -0.00077784  0.00021146 -0.0002511   0.000154    0.00024258],"[ 8.68132209e-03 -6.08756079e-03 -2.89732371e-03  3.07664788e-03
 -5.80173956e-03  1.96690480e-03 -2.86469657e-03  2.72486736e-03
  8.74402635e-04  8.70880479e-04  2.78504995e-03  1.15617258e-03
 -1.44209373e-03  2.19902415e-03  3.70836813e-04  1.97877226e-04
  3.17241512e-04  8.82032413e-05  3.93991565e-03 -2.30899421e-03]",-5.212165278274211,0.005449860438365565
TMUS,0.44540409882465537,0.5301915537130367,[0.00030978 0.00040817 0.00038781 0.00021774 0.0002059  0.00017462],"[ 0.00867566 -0.00747554 -0.00437364  0.00336971 -0.00430061  0.00300499
 -0.00234583 -0.00085064 -0.00412539  0.00022348  0.0021485   0.00535403
  0.00044608  0.0016469  -0.00252124  0.00026084  0.00020268  0.00356521
 -0.00030938 -0.00244974]",-5.400380630038401,0.004514862123372907
TPR,0.44754725148967733,0.5332316835504054,"[8.86042245e-04 2.35029565e-04 3.64947176e-04 4.57161578e-04
 2.67608073e-05 2.66884294e-04]","[ 0.00932996 -0.00720736 -0.00319163  0.00180235 -0.00618302  0.00066025
 -0.00447481  0.00046244 -0.00305469  0.00046219  0.00047755  0.00370902
 -0.0015828   0.00417804  0.00034709  0.00130895 -0.00020545 -0.00010772
 -0.00175247 -0.0017916 ]",-5.432601354088594,0.004371708635929634
TROW,0.45036056449507195,0.5309620138697749,[ 0.00020815 -0.00115434  0.00011044  0.00023721 -0.00019213  0.00029293],"[ 0.00700096 -0.00397979 -0.00224304  0.00674379 -0.00217551  0.00396267
 -0.00021022  0.00144949  0.00046902  0.00017834  0.00297678  0.00343256
  0.00208205  0.00407037  0.00388727 -0.00120582  0.00049242 -0.00072326
  0.00704394  0.00364058]",-5.188235004402161,0.005581850066512006
TRV,-0.00728975197261375,0.9852089432134241,"[ 1.93549030e-04 -1.12988671e-03  8.26699059e-05  3.22896296e-04
 -1.81681513e-04  5.67576468e-04]","[ 0.00717609 -0.00204256  0.0009101   0.0064044  -0.00242712 -0.00034472
 -0.00421006  0.00181664  0.00206729  0.00290609  0.00438306 -0.00014124
 -0.00289913  0.00262452  0.00246808  0.00308106  0.00264586 -0.00116322
  0.0030789   0.00317996]",-5.002461815064843,0.006721379820688842
TSCO,0.4479120124040963,0.5287782184558188,"[ 4.09949562e-04 -3.70637501e-04  7.09635572e-04  8.01787200e-07
  2.88259405e-04  6.85608592e-05]","[ 0.00881521 -0.00714498 -0.00381413  0.00305239 -0.00469356  0.0023995
 -0.00250522 -0.00037698 -0.0035275  -0.0002638   0.00136732  0.00507622
  0.00123607  0.00292852 -0.00030922 -0.00142523 -0.00071686  0.00161261
  0.00410448 -0.00276872]",-5.2099745008887695,0.005461812957241262
TSLA,0.022876767125528098,0.949422468458792,"[-4.81062013e-04  7.08887088e-04 -9.95243854e-05 -2.87712170e-06
  1.01231945e-04 -8.54746253e-05]","[ 0.00696612 -0.00386265 -0.00154593  0.00753804  0.00087061  0.00331389
  0.00166725 -0.0033762  -0.00234826 -0.00492974 -0.00070786  0.00156768
 -0.00225041  0.00311442 -0.00065607  0.00036224 -0.00156279  0.00064409
 -0.00038135  0.00132382]",-4.9402164774051975,0.007153049731052682
TSN,-0.21842965973100414,1.1909600655320722,"[-8.67278302e-05 -1.08292723e-03  8.45087038e-05 -3.78949290e-04
 -2.92727115e-05 -1.91269170e-04]","[ 6.10421367e-03 -7.79375578e-04  1.71036208e-03  9.44936307e-03
  2.57529620e-03  5.89763361e-04 -1.26060912e-03 -3.35485205e-03
 -1.62871511e-03 -5.29889551e-04  3.06762089e-03  2.34522554e-03
  2.07005341e-05  2.13402559e-03  2.06773867e-03 -3.21248079e-04
  1.86555600e-03 -2.85725250e-03  1.53083836e-03 -3.75549651e-03]",-4.961268403341079,0.007004038250471484
TT,0.44847908620496174,0.531942706434326,[ 0.00054985 -0.00065325  0.00062265  0.00015645  0.00012241  0.00013379],"[ 8.67103480e-03 -5.75865214e-03 -2.12799988e-03  3.42788472e-03
 -4.37013709e-03  8.44584041e-04 -3.32205000e-03 -3.00831823e-05
 -2.05060866e-03 -4.54949351e-04  4.20534984e-04  2.42128011e-03
 -2.41321875e-03  4.12733348e-03  4.49191557e-04  1.92539261e-03
 -6.35570776e-05  1.28827365e-03  2.51062812e-03  1.98971289e-03]",-5.324284998781432,0.004871833135849608
TTWO,-0.5615542545909397,1.5254600656210229,"[-5.52815740e-04 -9.51896871e-04 -2.40603001e-06 -6.85211713e-05
 -1.38378612e-04 -1.80371885e-04]","[ 0.00494067  0.00120645  0.00301746  0.01212109  0.00560566  0.00162712
  0.00201592 -0.00380349  0.00175905 -0.00332856  0.00374432 -0.00237068
 -0.00246856 -0.00110066 -0.00065298 -0.00160371 -0.00077035 -0.00241341
  0.00341371 -0.0022048 ]",-5.820857458512088,0.0029650616371210228
TXN,0.45034342100846264,0.5284428379710142,"[-5.92878776e-04 -1.26413439e-03 -3.42668817e-04 -7.56800934e-04
 -6.95718587e-05 -1.42793993e-04]","[ 7.92592029e-03 -3.62112726e-03 -1.12503392e-04  4.88652245e-03
 -3.32483735e-03 -6.43915083e-04 -5.00038779e-03  2.85213771e-04
 -1.60372673e-03  2.37757925e-03  2.47654679e-03  3.65126952e-03
  2.98762004e-05  4.72126396e-03  3.71815094e-03  1.00396269e-03
  1.62944556e-03 -1.49871635e-03  4.40410150e-03  1.41572120e-03]",-5.063980647727671,0.0063203502836716345
TXT,0.4463752314517263,0.5315170299297184,[ 0.0010115  -0.001262    0.00035899 -0.0001197  -0.00015303 -0.00029004],"[ 0.00838962 -0.00514447 -0.00180816  0.00390128 -0.00435716  0.00112749
 -0.00278363  0.00101768 -0.00037014 -0.00070785  0.00022188  0.00105962
 -0.00333215  0.0050768   0.00237115  0.00290727  0.00108718 -0.00121265
  0.00068216  0.00175585]",-5.407903762701124,0.004481023661879943
TYL,0.4437491266846774,0.5310894010465688,"[ 3.37491751e-04  1.35951345e-04  3.45701407e-04  1.07212101e-05
  1.73316507e-04 -1.42588679e-05]","[ 8.31218045e-03 -6.55645814e-03 -3.99389827e-03  3.95541207e-03
 -4.67567677e-03  3.73855632e-03 -1.27965208e-03  1.53715148e-03
 -7.80170342e-04 -7.69073160e-05  2.07358268e-03  3.20360227e-03
 -7.48552602e-05  3.27352065e-03  9.96847133e-04  4.95710615e-04
  6.76503787e-04  9.30753418e-04  3.34994269e-03  1.06087830e-03]",-5.526156059572811,0.003981263452949107
UAA,0.440845736268559,0.5289036295922559,"[ 3.92018555e-04 -2.62772530e-04  2.98272658e-04  1.10915171e-04
  4.70211450e-05  9.06473742e-05]","[ 0.0089645  -0.0068276  -0.00360007  0.00247786 -0.00623538  0.00260893
 -0.00170081  0.00252876  0.00050597 -0.00150898  0.00023728  0.00097972
 -0.00187121  0.00411296  0.00123294 -0.00047104 -0.00237257 -0.00061773
  0.00288961  0.00144662]",-5.566515475186903,0.0038237813063634035
UAL,-0.2941332802313923,1.267851796528027,"[-2.03415532e-04  6.00554091e-04 -3.39220183e-04  1.83311859e-04
 -1.13649684e-04 -9.07411170e-06]","[ 0.00565327 -0.00038877  0.00165036  0.01031442  0.00313047  0.00145096
 -0.00045019 -0.00250792  0.00038222  0.00060066  0.00659672  0.00112045
  0.00135775 -0.00275601 -0.00191839 -0.00386949 -0.00079219 -0.00037848
  0.00477863 -0.00525037]",-5.41673589355764,0.004441620935682857
UDR,0.4448564754198073,0.528341129526881,"[-8.10847689e-04 -2.79785379e-04 -1.67914345e-05  1.77267526e-04
 -5.12163657e-05  4.93977541e-06]","[ 0.00693695 -0.00417572 -0.00255445  0.00701624 -0.00173128  0.00483475
  0.00132274  0.00203446  0.0035559  -0.00038072  0.00593836 -0.00120525
 -0.00103348 -0.00263186 -0.00285518 -0.00171315  0.00010948  0.0013626
  0.00494811 -0.00417212]",-5.337269247005583,0.0048089849463196265
UHS,0.443196020987702,0.5336044628767752,"[-5.04690030e-05  5.16649688e-05  3.20136340e-05  8.81519225e-05
  1.41444110e-05  5.57592864e-05]","[ 0.00881246 -0.00774952 -0.00511494  0.00254217 -0.0067499   0.00421261
 -0.00166829  0.00335069  0.00015231  0.00084592  0.0030572   0.00324428
  0.00104621  0.00216716  0.00021739 -0.00167366 -0.00114748  0.00045161
  0.00230372 -0.00132073]",-5.672949945550569,0.0034377092485021023
ULTA,0.4415320580506013,0.5340663686922735,[ 0.00033991  0.00020452  0.00036018 -0.00024436  0.00025065 -0.00022069],"[ 8.53828405e-03 -7.10283529e-03 -4.68822759e-03  3.09404111e-03
 -6.50639070e-03  4.27589164e-03 -1.44587975e-03  4.09309475e-03
  1.61487992e-03  1.09441492e-03  3.48331450e-03  1.96437952e-03
  4.77427295e-05  2.41827142e-03  1.29646329e-03 -3.00669706e-04
  1.97270035e-04  8.90631128e-05  4.20117705e-03  1.64299106e-03]",-5.776868544503195,0.003098402742892461
UNH,0.44464839669117623,0.5321521114322438,"[-1.14325486e-04 -6.59124981e-04  1.97359195e-04  2.20385028e-04
 -1.84300392e-06  3.88068378e-04]","[ 8.09246337e-03 -5.74585651e-03 -3.45469878e-03  4.01033036e-03
 -5.79184590e-03  3.66525126e-03 -1.62619435e-03  4.41521473e-03
  2.57526863e-03  1.55500038e-03  3.95411615e-03  1.60812359e-03
  7.63662571e-04  2.80770218e-03  2.96953366e-03 -1.19560607e-03
  4.70834792e-04 -1.70044737e-03  5.95801693e-03 -1.54782107e-06]",-5.530373948888354,0.003964506289142953
UNM,0.44844228628472,0.5339600254553887,"[ 4.35283616e-04 -9.23309755e-04  2.66787487e-04 -3.34808038e-04
  4.73237579e-05 -1.13663401e-04]","[ 7.56988181e-03 -3.63989215e-03 -5.96350368e-04  5.59980115e-03
 -2.64246287e-03  4.25386780e-04 -3.88282722e-03 -1.93735224e-05
 -1.67163688e-03  1.43973052e-03  1.57368781e-03  3.21722492e-03
 -1.86525383e-03  5.45914179e-03  2.90133512e-03  4.08127719e-03
  2.63031103e-03  1.40131074e-03  3.39470247e-03  6.44103367e-03]",-5.4154023496138395,0.004447547983493293
UNP,-0.6079748878599652,1.5814138869361816,[ 0.00020765 -0.00053584 -0.00030388  0.00010329 -0.00035467 -0.00019122],"[ 0.00524694  0.00191475  0.00472218  0.01139747  0.00510626 -0.00190218
 -0.00271622 -0.00504406 -0.00183672  0.0004191   0.0037515   0.00162228
 -0.00091708  0.00164585  0.00164043  0.00021955  0.00067416 -0.00160567
  0.00349185  0.00225289]",-5.384484712623871,0.004587203441370557
UPS,-0.3726626181825117,1.350873934989342,"[-6.84443175e-04 -9.34529353e-04 -2.89893765e-05 -2.78287236e-04
  1.14034607e-04  4.93462138e-04]","[ 0.00548838  0.00018288  0.00248843  0.0107028   0.0039557   0.00010983
 -0.00214413 -0.00430739 -0.00269035  0.00147617  0.005074    0.00409872
  0.00185963  0.00084741  0.00113207 -0.00091438  0.00205218 -0.00043059
  0.0046219  -0.00156458]",-5.392115012689217,0.004552334900541463
URI,0.44425212769469546,0.5336855286294769,"[-3.89726275e-04 -3.09911761e-04  2.18584364e-04  4.44572960e-05
  1.40856743e-04  2.65186652e-04]","[ 7.32885934e-03 -4.72148014e-03 -2.68672791e-03  6.23447520e-03
 -1.92892214e-03  4.02513751e-03  5.04092245e-04 -1.92927206e-04
 -1.42197303e-03 -2.37532146e-03 -9.44868162e-05  3.75838572e-03
  6.20355279e-04  6.17592334e-03  4.32395233e-03  5.57766583e-04
  1.76549163e-03 -1.19917641e-03  4.55555907e-03  2.06746007e-04]",-5.612008937826088,0.0036537218797985985
USB,0.01960637243579703,0.9583393622289995,"[-1.26938489e-04 -1.72666348e-03  2.03386615e-04 -2.84950764e-04
 -1.28812502e-05  2.91010255e-04]","[ 0.00734349 -0.00203887  0.00168319  0.00633095 -0.00121246 -0.00222193
 -0.00602925 -0.00160327 -0.00243243  0.00304422  0.00302954  0.00295295
 -0.00224613  0.00362444  0.00160119  0.00372629  0.00235347  0.00065788
  0.00137125  0.00440283]",-4.9409646405865955,0.007147700084063193
V,0.4487964868594836,0.5317671189458653,"[ 1.09301243e-03 -1.09958764e-04  3.14241376e-04  2.78253747e-04
 -6.01611678e-05  1.53193392e-05]","[ 7.90930447e-03 -4.30178118e-03 -7.09859307e-04  5.35078437e-03
 -1.57454822e-03 -1.74082445e-04 -4.16309100e-03 -2.90739188e-03
 -4.74991005e-03  7.90559272e-04  1.62520458e-03  4.79955475e-03
 -9.10145190e-04  3.12634662e-03 -6.03883250e-04  1.96164831e-03
  8.83831768e-04  2.20473165e-03 -6.22018563e-05  6.80329406e-04]",-5.293999474675668,0.005021636136996209
VFC,0.4477999911573117,0.534358364826495,"[-2.27488116e-04 -1.41583446e-04  1.52985809e-04 -2.60090952e-04
  1.90263645e-04  1.94579414e-06]","[ 0.00812447 -0.00499107 -0.00181677  0.00439393 -0.00395661  0.00116832
 -0.00355128  0.0008265  -0.00123098  0.00169555  0.00290453  0.0036173
  0.00059343  0.00363357  0.00312687  0.00037176  0.00306486 -0.00240213
  0.0035747  -0.00479942]",-5.471727610992867,0.004203963067915296
VLO,0.44032609787826915,0.538005016551831,"[ 5.01422936e-04  4.36751231e-04  1.44022856e-04  1.78366526e-04
  1.65099931e-05 -1.13265489e-04]","[ 0.00998561 -0.00792958 -0.00286852  0.00063718 -0.00616451 -0.00089837
 -0.00522913 -0.0015003  -0.00464115 -0.00084224 -0.00021364  0.00292968
 -0.00291277  0.00168784 -0.00417825  0.00015762 -0.00159716  0.00321893
  0.00173295 -0.00850042]",-6.009804529334574,0.002454567929550469
VMC,0.4418536703456226,0.5430296244439488,"[3.86152248e-04 2.33178473e-04 2.28700678e-04 1.76146831e-04
 7.80861123e-05 9.09909583e-05]","[ 0.00907385 -0.00682523 -0.00295569  0.00199364 -0.0067099   0.00014257
 -0.00637786  0.001531   -0.00288809  0.0037803   0.0025348   0.00471129
 -0.00158649  0.00418419  0.00055317  0.00419509  0.00238105  0.00236052
 -0.00180799  0.00354197]",-6.170303192115008,0.002090602050358334
VNO,-0.21225914506811572,1.1931539776722617,"[-1.14642402e-03 -1.38422040e-03 -8.83959854e-05 -1.55566035e-04
 -8.38965356e-05  1.74603167e-04]","[ 0.00569073 -0.00099206  0.00073779  0.01020197  0.00295832  0.00279565
  0.0014046  -0.00223348  0.00113283 -0.00209301  0.00380786 -0.00089847
 -0.00272004 -0.00050049 -0.00154957  0.00157933  0.00376067  0.00148525
  0.00530313 -0.00689774]",-5.184068092727584,0.005605157669356649
VRSK,0.4469493772775227,0.5331957484994975,"[ 6.24712723e-04  4.46895254e-04  5.04097700e-05  2.81117478e-04
 -1.00332243e-04 -1.68724309e-04]","[ 9.39330648e-03 -7.87013422e-03 -4.20387261e-03  1.34742695e-03
 -7.40089822e-03  1.66267905e-03 -4.43045068e-03  2.13175858e-03
 -2.09512836e-03  1.57610955e-03  1.42583251e-03  4.03624465e-03
 -8.29078506e-04  4.23453980e-03  9.64261579e-04  1.32859224e-03
 -1.51551280e-04  5.17709965e-05 -1.74355185e-03  1.24505594e-03]",-5.464206009682009,0.00423570281927725
VRSN,0.440906474823806,0.5419259997020076,"[ 8.82515330e-05  9.34300972e-05 -1.44719662e-04 -1.01381172e-04
  4.25268183e-06  1.02310637e-04]","[ 0.00847255 -0.00624617 -0.00329004  0.00316431 -0.00614856  0.00213374
 -0.00370082  0.00273481 -0.00079435  0.00184223  0.0015371   0.00360673
 -0.00125693  0.0056273   0.00262891  0.00345841  0.00220523  0.00125781
  0.00107984  0.00327794]",-6.169609121093353,0.002092053580333476
VRTX,0.44783624400388455,0.5300320052842705,"[ 5.42732188e-05 -1.82415754e-04  2.28589586e-04 -3.51085917e-04
  2.35287591e-04 -4.11907013e-06]","[ 6.86416390e-03 -4.39530114e-03 -3.07771129e-03  6.75337716e-03
 -2.83634269e-03  5.06725330e-03  7.23534387e-05  3.05119435e-03
  2.06225751e-03  1.94265509e-03  5.94275655e-03  3.49198144e-03
  4.40117865e-03  1.56736736e-03  3.74789616e-03 -4.19143618e-03
 -3.83280742e-04 -3.01912208e-03  5.97635388e-03  1.63746403e-03]",-5.27144657730074,0.005136175321860949
VTR,0.44305829707269456,0.5307508224156879,"[-3.97701907e-04 -8.31285293e-04  7.29755896e-05  1.41564980e-04
 -1.37062713e-04 -3.02817971e-06]","[ 0.0054924  -0.00058062  0.00106033  0.0108568   0.0040473   0.0031025
  0.00278123 -0.00300579  0.00151195 -0.00400578  0.00294718 -0.0019041
 -0.00264897 -0.00049565 -0.00069356 -0.00064085  0.00075999 -0.00231072
  0.00147926 -0.00525903]",-5.522452055549786,0.003996037413308737
VTRS,0.44108951062230695,0.5253983956577629,"[ 4.95344211e-04  1.04508155e-03  1.87041443e-04  3.24400247e-05
  2.35108373e-04 -1.79422779e-05]","[ 0.00795442 -0.00648176 -0.00454692  0.00459434 -0.0043989   0.00537648
  0.00088884  0.00240148  0.00079087 -0.00154863  0.00187716  0.00258289
  0.00137282  0.00345635  0.0023358  -0.00224982 -0.00137777 -0.00063829
  0.00612752  0.00243178]",-5.3952756301772755,0.0045379694250884456
VZ,0.44900598941760145,0.5324750067376293,"[ 2.67456344e-05 -3.63304255e-04 -5.05317167e-05 -3.51520211e-06
 -9.26669610e-05 -2.02280786e-05]","[ 0.00809827 -0.00560241 -0.00273559  0.00449329 -0.00369857  0.00233698
 -0.0022415   0.0001871  -0.00207212 -0.00019543  0.00082243  0.00351727
 -0.00146307  0.004761    0.0012064   0.00285238  0.00143253  0.00224988
  0.00233299  0.00371384]",-5.324727364897978,0.004869678478553672
WAB,0.4410827232406736,0.5347574325159601,"[-3.30376224e-04  3.61097969e-04 -1.86839583e-04  1.46584048e-04
 -6.21166744e-05 -4.73717919e-05]","[ 8.79873380e-03 -6.71060072e-03 -3.40778650e-03  3.03431728e-03
 -5.13391431e-03  2.14036102e-03 -2.71287263e-03  7.73723900e-04
 -1.96121893e-03  1.55837885e-04  1.72169499e-03  3.81711474e-03
  5.40353528e-04  3.18489030e-03  8.77743086e-04 -9.31570427e-04
  5.72679545e-05  1.86165178e-04  4.91639078e-03 -2.87281296e-03]",-5.827437673772218,0.002945614945167641
WAT,0.44721543956635895,0.5306211618327219,"[3.83050438e-04 2.66387885e-04 4.61604551e-04 3.33181571e-05
 2.79710629e-04 1.82264664e-04]","[ 9.16571996e-03 -7.14393882e-03 -3.57405257e-03  2.18644433e-03
 -6.10558251e-03  2.01440574e-03 -2.39427818e-03  1.69908308e-03
 -2.24034053e-04 -1.15008870e-03  6.85021534e-04  6.05052175e-04
 -3.34533432e-03  2.73911052e-03 -8.60716519e-04  1.13629602e-03
 -1.18479728e-03  4.56674118e-04  1.27484158e-04 -8.61972691e-05]",-5.326531494583926,0.004860900867404755
WBA,0.44210288668337805,0.5305106554931039,"[-3.75981920e-05 -5.53947604e-05  1.60045595e-04  9.80953221e-05
  9.04189173e-05  2.41220699e-04]","[ 0.00840509 -0.00563156 -0.00271449  0.00326085 -0.00645842  0.00196009
 -0.00345052  0.0042842   0.00204685  0.00208039  0.0027754   0.00111584
 -0.00156756  0.00449866  0.00375661  0.00157582  0.00028894 -0.00221897
  0.00173383  0.00594321]",-5.5780275944843165,0.0037800138910202294
WDC,-0.2171945546821886,1.1890160609878258,"[ 8.96949081e-04 -5.30917356e-04 -1.34539781e-04  1.62066971e-04
 -3.21741797e-04 -8.53875512e-05]","[ 0.00606917 -0.0008088   0.0017262   0.00951245  0.0028848   0.00046739
 -0.00128745 -0.00426517 -0.00321951 -0.00115346  0.00165278  0.00405298
  0.00117355  0.00393691  0.00291031 -0.00082273  0.0006866  -0.00099433
  0.00576387  0.00040779]",-5.488378969075419,0.004134540963698695
WEC,-0.19612892372464155,1.1621574710077196,"[-5.33669669e-04  4.41853175e-05 -6.63025406e-05  5.46430252e-05
  5.14724967e-05  2.24126768e-04]","[ 0.0056681  -0.00119177  0.00066226  0.01053901  0.00426513  0.00323358
  0.00318974 -0.00405285  0.00042391 -0.00486622  0.00289275 -0.00133737
 -0.00155846 -0.00211294 -0.00302197 -0.00350686 -0.00223643 -0.00155342
  0.00116569 -0.00788954]",-5.796357495563611,0.003038602735929315
WELL,-0.14062969118526064,1.110543508714831,[-0.00065983 -0.00016967 -0.00018117  0.00032207 -0.00016082  0.00015268],"[ 0.00591129 -0.00161344  0.00015011  0.00974929  0.00253426  0.00334642
  0.00212424 -0.00177655  0.00215066 -0.00256117  0.00478969 -0.00204126
 -0.00218872 -0.00294264 -0.00312465 -0.00177305  0.0001993  -0.00113703
  0.00074765 -0.00888295]",-5.3818932497942,0.004599106424989426
WFC,0.4492228915281888,0.53186581121917,"[ 3.89336011e-04 -1.13162964e-03  3.70813707e-04 -1.91276422e-04
  7.69284576e-05  1.70240707e-04]","[ 7.68317665e-03 -3.70067035e-03 -5.22139150e-04  5.39543012e-03
 -2.85313517e-03  9.63451619e-05 -4.49515399e-03  8.33316861e-05
 -1.76034606e-03  2.54979154e-03  3.05944930e-03  3.83461431e-03
 -2.16574855e-04  3.81272910e-03  1.93212517e-03  1.76373714e-03
  1.45463212e-03  1.64104324e-03  5.40396075e-03  4.49859180e-03]",-5.27860037743454,0.0050995632639692255
WHR,-0.010013125958824923,0.9827554181481404,"[-6.05669998e-04 -2.08058816e-04 -2.29598562e-05 -1.60641978e-04
  6.03970456e-05 -4.17693266e-05]","[ 0.00689551 -0.00178414  0.00202025  0.00791365  0.00234721 -0.00190249
 -0.00386864 -0.00627969 -0.00562537 -0.00066327  0.00122455  0.00323231
 -0.00320841  0.00189681 -0.002151    0.00337309  0.0023289   0.00133527
 -0.00409019 -0.00473334]",-5.426479309481146,0.004398554523221998
WM,0.02287675802252543,0.9532859222790586,"[-1.78285149e-03  2.03995833e-04 -6.20386519e-04  9.47088286e-06
 -7.55284932e-05  2.23681338e-04]","[ 0.00793478 -0.00412481 -0.00096569  0.00463669 -0.00415158  0.00053859
 -0.00418251  0.00213002  0.00086382  0.00269641  0.00387655  0.00152252
 -0.00117224  0.00295349  0.00296159  0.00137589  0.0022447  -0.00306173
  0.00091283 -0.00086971]",-5.03532658729598,0.006504073622058649
WMB,0.43848283734617366,0.5388879548232356,"[-1.24438945e-04  1.23919447e-04 -3.44518746e-06  3.79872152e-05
  5.28003744e-05  1.37098834e-04]","[ 0.00924004 -0.00837818 -0.00507822  0.00198994 -0.00596684  0.00340139
 -0.00142383  0.00027122 -0.00328466 -0.00240435 -0.00121752  0.00394544
 -0.00147558  0.00459037 -0.00103405  0.00128316 -0.00031411  0.00327894
  0.00092187 -0.00284579]",-6.150370570856168,0.0021326913103412756
WMT,0.44118174142363586,0.5339810821811497,"[-7.53019592e-04 -8.42352123e-04  8.47276179e-05 -2.17127647e-04
  6.92583291e-05  9.42975920e-05]","[ 0.00445758  0.00224102  0.00377529  0.01281336  0.00542191  0.00072696
 -0.00041406 -0.00271081  0.00188081  0.00087171  0.00623978 -0.00095665
 -0.00212134 -0.00072796  0.00053552  0.00155278  0.0026361  -0.00145957
  0.00120856  0.00135457]",-5.7567764177390215,0.0031612858558629493
