,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.5741762166089749,1.5364093475767904,"[-3.99305572e-04  1.28697325e-03 -5.96543839e-04  9.48194067e-05
  8.95239129e-05  2.33651680e-04]","[ 5.62959057e-03 -7.83762947e-03 -1.16113047e-02 -3.40175029e-06
 -1.13263914e-02 -7.52812493e-03 -3.43276992e-03 -1.22269396e-02
 -1.34868515e-03 -6.05530496e-03 -3.85769887e-04  1.65991670e-03
 -7.11876415e-03  4.84677701e-03 -7.69648180e-03  1.61413876e-03
 -1.28762066e-03  2.50628804e-03  6.49028698e-03  1.00634297e-02]",-4.8400760589738105,0.007906452672046857
TRV,-0.16363265390627782,1.1299524964036993,[-0.00325373  0.00391625 -0.00189101 -0.00121655  0.00017669  0.00043713],"[ 0.00795706 -0.00661075 -0.00905445  0.00322538 -0.01019373 -0.00337717
 -0.00378543 -0.00862756 -0.0020782  -0.00467029 -0.00052329  0.00169718
 -0.00649795  0.00418    -0.00680068  0.00113544 -0.00180819  0.00253213
  0.00236841  0.00871916]",-4.395111072667237,0.012337509889192482
TSCO,-0.5956519663276606,1.5487261249421547,[-0.00116276  0.00096225 -0.00046004 -0.00024404  0.00028861  0.0003515 ],"[ 5.89478671e-03 -8.17520927e-03 -9.71340638e-03 -1.14039884e-03
 -7.39970908e-03 -7.89373002e-03  3.38831903e-04 -1.06460937e-02
  5.81968746e-04 -4.43990901e-03 -5.27727700e-05  1.21331363e-03
 -6.22593582e-03  1.76064815e-03 -5.52381390e-03 -2.19265198e-03
  2.67854844e-04 -1.26088699e-03  4.86421494e-03  3.96895211e-03]",-4.408360483109064,0.01217512329568561
TSLA,-0.01889045877429944,0.9735353212244815,"[-3.75079419e-04  1.33252867e-03 -1.09755525e-03  2.36601183e-03
 -1.02083797e-04  9.19190442e-05]","[ 9.99609138e-03 -6.11414834e-03 -5.17955657e-03  5.40915567e-03
 -6.62323146e-03  1.93466365e-03 -3.95464850e-03 -1.27214795e-03
 -5.72384705e-03 -1.52063447e-03 -2.76009888e-03 -1.66524892e-06
 -4.45878728e-03  1.46826998e-03 -3.28390362e-03  1.56119454e-03
 -1.61254066e-03  3.66262434e-03  8.84163063e-04  3.70661873e-03]",-4.026381853192249,0.01783875657103721
TSN,0.4202680979518484,0.5426776517871085,"[-1.10207973e-03  2.06924728e-03 -8.39343236e-04 -2.44297910e-04
 -7.34759416e-05 -9.83685629e-06]","[ 1.69780072e-02 -3.56024243e-03  2.39326264e-03  1.39865813e-02
 -3.56510167e-03  1.31492881e-02 -5.30509545e-03  7.70729226e-03
 -7.56699037e-03  9.86679484e-04 -2.27518438e-03 -9.63037268e-04
 -2.12758665e-03 -7.65341451e-04 -1.53702713e-04 -1.31276010e-03
  2.40012406e-03  9.32121202e-05  4.51955527e-03  8.44793933e-04]",-4.938358917645173,0.007166349296939536
TT,-0.5146844836068766,1.4676234245345359,"[-7.88889343e-04  3.04189137e-04 -6.18748003e-04 -3.97356974e-04
  2.44875235e-05 -3.78266871e-04]","[ 6.17285356e-03 -7.74663609e-03 -1.04824506e-02 -2.82785469e-05
 -9.51020188e-03 -7.60652377e-03 -1.16461729e-03 -1.22239701e-02
  1.34447705e-03 -5.88792733e-03  2.15568626e-03  2.02102912e-03
 -5.03071323e-03  5.15374894e-03 -6.23267118e-03  1.45868481e-03
 -5.05690553e-04  1.16562565e-03  6.69014859e-03  6.78944235e-03]",-4.369166442201125,0.012661790504626323
TTWO,-0.01889006554852312,0.9771198391684107,"[-2.26200366e-04  1.74260146e-03 -8.63122299e-04 -1.09776651e-03
  1.33895211e-05 -7.21795757e-04]","[ 0.01119897 -0.00482189 -0.00646052  0.00874272 -0.01155434  0.0034263
 -0.00834538 -0.00429166 -0.00648164 -0.00521382 -0.00161339 -0.00134164
 -0.0051664   0.00211246 -0.00534148  0.00033834 -0.00087305  0.00092851
  0.00460864  0.00544565]",-4.450688477653709,0.011670529305202909
TXN,-0.3452327653203299,1.3177508789162962,[-0.00112642  0.0007106  -0.00044788  0.00037029  0.00010954  0.00062885],"[ 0.00685597 -0.0070586  -0.01036042  0.00205904 -0.01102917 -0.00469039
 -0.00428705 -0.00929927 -0.00310597 -0.00452819 -0.00222112  0.00169342
 -0.00799473  0.00320572 -0.00705053 -0.00042134 -0.00044637  0.00134797
  0.00436191  0.00814018]",-4.675976828651139,0.009316420145319594
TXT,-0.01889030260301875,0.9812523323209893,"[-1.79050871e-03  5.15651831e-04 -8.31326409e-04 -4.00011004e-04
  4.31449760e-04 -7.20368715e-05]","[ 0.00883725 -0.00603046 -0.00856276  0.00499831 -0.01112537 -0.00130415
 -0.00555112 -0.00767189 -0.00304651 -0.00521897  0.000376    0.0012127
 -0.00494927  0.00547219 -0.00640471  0.00346446 -0.00255497  0.00364874
  0.00316507  0.00789831]",-4.472329616350765,0.01142067903515503
TYL,-0.17856454233040872,1.1381723899798661,"[-1.30746550e-03  1.27509350e-03 -8.98997471e-04  2.96201810e-05
  4.64463531e-05  2.49921397e-05]","[ 0.00799611 -0.00689496 -0.00823325  0.0032998  -0.00937015 -0.00141052
 -0.00536725 -0.0046209  -0.00706304 -0.0024675  -0.00588837  0.00052437
 -0.00924119  0.00106931 -0.00712018 -0.00046507 -0.00216408  0.0035158
  0.00119756  0.01052201]",-4.901676862143279,0.007434106641225754
UAA,-1.1817081654426975,2.1384069202658385,[-0.00166828  0.0004118  -0.00088131  0.00044906  0.00022444 -0.00013069],"[ 0.00308545 -0.01036844 -0.00995369 -0.00607337 -0.00363342 -0.01015327
  0.0025823  -0.00703826 -0.00238776 -0.00063657 -0.00409205  0.00114313
 -0.00592793  0.00014056 -0.00245443  0.00054261  0.00011347  0.00465517
  0.00246755  0.00440236]",-4.998984892305169,0.006744790213643849
UAL,-0.6157827649789895,1.5869616534324174,[-0.00053521 -0.00201083  0.00017709  0.00016835  0.00026533 -0.00019828],"[ 5.46009482e-03 -8.00622547e-03 -1.07310469e-02  1.35593837e-05
 -9.58788737e-03 -5.36812256e-03 -3.23196880e-03 -6.86311480e-03
 -4.12516049e-03 -1.28145737e-03 -4.17412616e-03  4.69494720e-03
 -9.24383115e-03  5.66948481e-03 -8.02212740e-03  2.32341806e-03
 -1.55360349e-03  2.60828902e-03  6.88709460e-03  5.69559611e-03]",-5.075597347916278,0.0062473534812178405
UDR,0.41960109530145895,0.5431921779204956,"[-2.28453347e-03  9.05985720e-04 -9.08883277e-04 -1.05479709e-03
  1.90469571e-04 -2.71680954e-05]","[ 1.23925398e-02 -5.49487858e-03 -2.13674375e-03  7.68473566e-03
 -4.27540474e-03  5.13552435e-03 -2.74105896e-03  1.91122541e-03
 -5.22370346e-03  7.18749474e-05 -2.47795222e-03 -8.04816175e-05
 -3.07196512e-03 -5.34058827e-04  7.98013389e-04 -2.80121550e-04
  4.59413500e-03  6.27698923e-03  1.73029111e-03  1.29077262e-02]",-4.990406061147587,0.006802901537299029
UHS,-0.4592501508981459,1.4142787673227588,[-0.00489753 -0.0029226  -0.0012184  -0.00093237  0.0007304  -0.00145015],"[ 0.00689324 -0.00804165 -0.00718426 -0.00021265 -0.00462183 -0.00456614
  0.00044903 -0.00538354 -0.00193871 -0.00210068 -0.0011274   0.00010879
 -0.00354301  0.00092571 -0.00209879  0.00115998 -0.00089124  0.00404873
  0.00021705  0.0037399 ]",-4.233172294092905,0.01450629923210011
ULTA,0.42714552093366015,0.5399291571656392,[-0.00151644 -0.0005721  -0.00026645 -0.00047487  0.00035075 -0.00012064],"[ 0.01393754 -0.00470912 -0.00050198  0.00999421 -0.00360008  0.00822215
 -0.0027567   0.00498292 -0.0050722   0.0024316  -0.00257492  0.00328451
 -0.00506979  0.00263388 -0.00379635 -0.00053344  0.00019208 -0.00159452
  0.00527169 -0.00208833]",-4.48800977374487,0.011242997666736457
UNH,-0.28912681915813965,1.2467481286266069,[-0.0055572   0.00142665 -0.00270418 -0.00136739  0.00061815 -0.0010632 ],"[ 0.00802613 -0.00775302 -0.00556253  0.0014951  -0.0035755  -0.0008545
 -0.00057842  0.00062193 -0.00626906  0.00304604 -0.00787138  0.0035731
 -0.01014009  0.00033268 -0.00585781 -0.00198047 -0.00066316  0.00200768
  0.00182489  0.00612539]",-4.30930947870272,0.013442828949765794
UNM,0.42014398480622,0.5078522790294481,[-0.00445812 -0.0027944  -0.00150903  0.00157597  0.00155676 -0.00126158],"[ 2.52098187e-03 -8.50661015e-05 -1.16164862e-02  8.53598831e-03
 -8.13314409e-03  1.02473604e-03  4.65866209e-04 -2.48735697e-03
  5.49142699e-04  9.28127606e-04  4.54481660e-04  3.95198394e-03
  1.28332581e-02  2.75379413e-03  2.50625321e-03  1.25932555e-04
  1.75398143e-03  7.93003481e-04  9.67362446e-04  2.25198641e-04]",-3.3598050000984716,0.03474203297725872
UNP,-0.9986431813445217,1.938796497276741,"[-3.88923456e-04 -4.56706902e-06 -3.06490806e-04  4.43455675e-04
 -1.71666092e-04  1.93370946e-04]","[ 4.65497880e-03 -1.03702816e-02 -7.57286754e-03 -6.14471432e-03
 -6.05757114e-05 -1.08746797e-02  7.42783030e-03 -7.53816307e-03
  2.24825129e-03  3.88588832e-04 -2.78543330e-03  2.22414832e-03
 -6.76524546e-03 -2.43527185e-03 -1.39787940e-03 -4.49971570e-03
  2.83647061e-03  4.03082674e-03 -3.78993277e-03  1.14363565e-02]",-5.247541274284068,0.005260436482117793
UPS,-1.046776133264818,2.010261680512159,"[-1.17773261e-03  5.45499477e-04 -5.97568665e-04  3.96960858e-04
 -4.20328849e-06  2.97335281e-04]","[ 0.00340181 -0.00972781 -0.0112513  -0.00471405 -0.00678395 -0.01032076
  0.0001978  -0.00995954 -0.00267305 -0.00350077 -0.00359085 -0.00064791
 -0.00616545 -0.00091774 -0.0027107  -0.00084777  0.00061553  0.00454727
  0.0009733   0.00720771]",-5.189210496847282,0.005576407668882788
URI,-0.48066862098668506,1.446548337389444,"[-7.32529617e-04  8.61736873e-04 -7.48551261e-04  1.11740627e-05
  1.03660540e-04 -1.38278056e-04]","[ 0.00614965 -0.00760257 -0.01086734  0.00075562 -0.01068494 -0.0061726
 -0.00319605 -0.01031481 -0.00146781 -0.00446787 -0.00054324  0.00322481
 -0.00701052  0.00618793 -0.0073268   0.00307718 -0.00100206  0.00422589
  0.00629229  0.01140964]",-4.819218676584293,0.008073092371673085
USB,-0.2126791104278539,1.1815152141435765,[-0.00151411  0.00190513 -0.00108073 -0.00022881  0.00025075  0.0001692 ],"[ 0.0075851  -0.00665286 -0.00973291  0.00331729 -0.01144498 -0.00307013
 -0.00570263 -0.00854665 -0.00425123 -0.00542349 -0.00164553  0.0001374
 -0.00637929  0.00326951 -0.00644215  0.00143639 -0.00199791  0.00295685
  0.00297437  0.00788342]",-4.708296138897914,0.009020133551196085
V,-0.3302649232082297,1.296163923889572,[-0.0028299   0.00344478 -0.00165519 -0.00022535  0.00039576  0.00027238],"[ 0.00705829 -0.00719706 -0.00941434  0.00187586 -0.00983883 -0.0041269
 -0.00422776 -0.00845929 -0.00383098 -0.00532549 -0.00143048 -0.00103015
 -0.00502259  0.00178157 -0.00453902  0.00149759 -0.00198407  0.00446121
  0.00014897  0.0076947 ]",-4.668079082645467,0.009390290184747704
VFC,-0.8602486436219661,1.8117033392081228,[-0.0027463   0.00083051 -0.00111163  0.00059451  0.0005106   0.00028128],"[ 0.0049969  -0.00948924 -0.00777334 -0.0036842  -0.00247685 -0.00709227
  0.00258575 -0.00442227 -0.00280289  0.00029733 -0.00433015  0.0009061
 -0.00577959 -0.00095812 -0.00191029 -0.00079638  0.00051603  0.00381282
  0.00120073  0.00420021]",-4.664915757571046,0.009420041757283514
VLO,0.4280708763900518,0.5430990377808812,[-0.00012717  0.0014266  -0.00020589 -0.00014615  0.00077056  0.0004015 ],"[ 0.01212844 -0.00457425 -0.00511025  0.00928322 -0.01004474  0.00382221
 -0.00623324 -0.00477397 -0.00223346 -0.00593905  0.00447501 -0.00026322
  0.0002093   0.00651089 -0.00365647  0.00582198 -0.00279766  0.00250335
  0.00499564  0.00060717]",-4.603169770960196,0.010020024171928679
VMC,-0.322883195924837,1.2774717767696964,"[ 4.66024673e-04 -9.44185768e-05 -2.07042816e-05  1.35561610e-04
  5.37227865e-05 -1.36934199e-04]","[ 0.00703601 -0.00698805 -0.01045831  0.00230859 -0.01185519 -0.00490218
 -0.00521899 -0.01124913 -0.00238429 -0.00756689  0.00112871 -0.00097199
 -0.00397298  0.00413821 -0.00555616  0.00337285 -0.00257328  0.0045095
  0.00256903  0.00889498]",-5.1206697271671855,0.005972021930048446
VNO,-0.23474352904857318,1.1944930041874742,"[-2.71464609e-03  1.10758907e-03 -9.76075982e-04  2.77846686e-05
  5.49567395e-04  4.40248221e-04]","[ 8.11994985e-03 -7.39061187e-03 -6.45247929e-03  2.31374201e-03
 -5.24874647e-03 -9.35722789e-04 -1.01023720e-03 -6.18817017e-04
 -4.58638494e-03  2.96344161e-03 -5.98314885e-03  6.20011152e-03
 -9.83756103e-03  3.86457050e-03 -5.90133437e-03  4.21772146e-05
  2.24680457e-03  3.49473997e-03  6.93581365e-03  1.11417620e-02]",-4.627940689484227,0.009774867878341755
VRSK,-0.18718586739803172,1.1387807904823557,[-0.00320225 -0.0012971  -0.00044815 -0.00081446  0.00040567  0.00017584],"[ 9.25303970e-03 -7.92556805e-03 -2.81114759e-03  1.61541090e-03
 -7.18391761e-05  6.10834409e-04  1.29508802e-03  3.19131828e-03
 -6.55785767e-03  3.31134154e-03 -7.50928957e-03 -6.22991735e-04
 -5.70006193e-03 -5.49957161e-03  1.84828553e-03 -3.82654492e-03
  3.61238103e-03  6.12619815e-03 -4.70619654e-03  8.42859235e-03]",-4.510915968426176,0.010988390545984805
VRSN,0.41371572837659365,0.5389655460330596,"[-2.27039701e-04 -1.00524470e-04 -1.53453241e-04 -1.65660460e-04
  5.38026222e-05 -8.51823214e-05]","[ 0.01029054 -0.00487798 -0.00883162  0.00868883 -0.01513493  0.00238829
 -0.01126255 -0.00681774 -0.00781069 -0.00712228 -0.00190299 -0.00162586
 -0.00581408  0.00340815 -0.00629448  0.00170277 -0.00032344  0.00219502
  0.00751256  0.00844006]",-5.0598180912994835,0.006346713930390265
VRTX,-0.22169976427553165,1.1828863035335508,"[-1.42250730e-03  5.63375210e-04 -5.88108811e-04 -7.79394855e-05
  4.34993211e-04  1.46203240e-04]","[ 0.00755655 -0.00674316 -0.0097671   0.00330905 -0.01143678 -0.00296814
 -0.00547928 -0.00828403 -0.00354427 -0.00486241 -0.00057731  0.00162291
 -0.00536061  0.00555675 -0.00548868  0.00404103 -0.00016183  0.00591767
  0.00575157  0.01233855]",-4.698032560143831,0.009113189127006992
VTR,-0.018900416180223183,0.9791369527942687,[-0.0012166   0.00119871 -0.00054456 -0.00021562  0.0001762   0.00040101],"[ 0.01148054 -0.00694491  0.00087013  0.0039726   0.00381561  0.00441116
  0.00444058  0.00823435 -0.00365514  0.00752797 -0.00528607  0.00412502
 -0.00464975 -0.00165464  0.00240516 -0.00230388  0.00625101  0.0047042
  0.00187073  0.00751738]",-4.977805447865956,0.006889164611212432
VTRS,0.42362551207270616,0.5459026021953254,"[-1.53548489e-03  7.21276743e-04 -6.02634986e-04 -7.67424151e-04
  2.18887023e-04 -8.23516036e-05]","[ 0.01435231 -0.00388942 -0.00195952  0.01172003 -0.00772416  0.00805673
 -0.0063861   0.0003041  -0.00488618 -0.00349135  0.00141453 -0.00109737
 -0.00099374  0.00318229 -0.00260987  0.00309442 -0.0021081   0.00286247
  0.00071167  0.00267459]",-4.928979388920953,0.0072338824957016035
VZ,-0.018890100377797737,0.9641990378360333,[-0.00252116  0.00233125 -0.00135146 -0.00158475  0.00042644  0.00017223],"[ 1.06733820e-02 -6.32246393e-03 -3.49462545e-03  4.82779659e-03
 -2.98426894e-03  1.46324338e-03  1.30436934e-03  4.33021745e-04
 -9.82401097e-04  3.20987358e-03 -2.41409363e-03  7.22230971e-03
 -8.16117054e-03  5.10920094e-03 -6.56020102e-03 -4.10597692e-04
  8.35107742e-05  2.17201755e-05  4.77091528e-03  5.19663737e-03]",-4.092217976491899,0.016702147475289256
WAB,-1.0816460487206834,2.0292069473151724,"[-1.56480905e-03 -1.17989153e-03 -5.60236179e-04 -8.26307644e-05
 -4.19149348e-05 -4.74744585e-04]","[ 0.00393328 -0.01042967 -0.00838857 -0.00592414 -0.00189305 -0.00952334
  0.00344886 -0.00616431 -0.00271931 -0.00071534 -0.0048789  -0.00067945
 -0.00605884 -0.00265242 -0.00169354 -0.00137644  0.00058447  0.00572951
 -0.00011258  0.00974581]",-5.211032928210769,0.005456035083448807
WAT,-0.018889343080973422,0.9772207409686541,"[-2.12473309e-03  1.79143187e-03 -9.26360364e-04 -1.50114024e-03
  4.19553456e-04  7.81453046e-06]","[ 0.01130708 -0.00487038 -0.00625599  0.00824138 -0.01056034  0.00215247
 -0.00562083 -0.00583382 -0.00179753 -0.00486723  0.00260143  0.00239051
 -0.00379112  0.00767467 -0.00711139  0.00468705 -0.00348126  0.00230191
  0.00469027  0.00565661]",-4.622833436365507,0.009824918304101976
WBA,-0.45992095680062356,1.3964389028724196,[-0.0043772   0.00063516 -0.00085562 -0.00113975  0.00094162  0.00095607],"[ 0.00745112 -0.00849295 -0.00520294 -0.0007913  -0.00102693 -0.00367683
  0.0033613  -0.00121644 -0.00250647  0.00288692 -0.00566887  0.00342381
 -0.00842822 -0.00100657 -0.00322281 -0.00338684  0.00208469  0.00290887
  0.00053785  0.00934786]",-4.553296249680262,0.010532429584478213
WDC,-1.0566974594099623,2.0029107430856934,"[-1.35772775e-03 -1.05883884e-03 -3.38035431e-04  7.34272251e-04
  2.34768590e-04 -7.94427900e-05]","[ 4.20949101e-03 -1.01734926e-02 -7.53688012e-03 -4.88045019e-03
 -1.15135290e-03 -6.70964917e-03  2.68631389e-03 -1.68364844e-03
 -4.80318107e-03  2.27303290e-03 -5.84779662e-03  1.05025659e-03
 -4.79535168e-03 -8.78639450e-04  1.91693241e-05  1.45191525e-03
  8.91550287e-04  6.00676561e-03  2.64904405e-03  1.29054900e-03]",-5.086839871174554,0.006177510804005711
WEC,-0.018864221808290695,0.9802924916908576,"[-2.67529357e-03  2.36593580e-03 -1.57487492e-03 -7.82915180e-04
 -9.17042946e-05  1.71478623e-04]","[ 0.01114767 -0.00814513  0.00131225  0.00110519  0.0066677   0.00048163
  0.00941693  0.00471894  0.00184735  0.00660133 -0.00181402  0.00468118
 -0.00357097 -0.00133903  0.00154564 -0.00302431  0.00342536  0.00324017
 -0.00318666  0.00498937]",-4.450894983529023,0.01166811952115921
WELL,-0.018889121097551597,0.9802494153504081,[-0.00165189  0.00147555 -0.00084845 -0.00048506  0.00016991  0.00019693],"[ 0.01193104 -0.0073514   0.00122495  0.0037349   0.00433198  0.00400776
  0.00539373  0.00774032 -0.00263276  0.00772935 -0.00509615  0.00491649
 -0.00541043 -0.00153488  0.00154478 -0.00351805  0.0068328   0.0033515
  0.00300534  0.00858532]",-5.18322224492899,0.005609900785326354
WFC,-0.39220822520472653,1.363016783667961,"[-1.72956619e-03  1.77801240e-03 -1.09183126e-03  9.29522030e-05
  1.80487221e-04  1.72243403e-04]","[ 0.00660098 -0.00735051 -0.01017779  0.00144482 -0.01045041 -0.00489252
 -0.00419215 -0.00906073 -0.00350272 -0.0047828  -0.00196752  0.0008851
 -0.00697483  0.00355351 -0.00706087  0.00181391 -0.003306    0.00354678
  0.00119611  0.00770303]",-4.809433555972761,0.008152476311543757
WHR,-0.6636304894996669,1.6221017712865007,[-0.0014762   0.00096223 -0.00073364  0.0003449   0.00029351  0.00030027],"[ 0.00537656 -0.00831829 -0.01052413 -0.00104725 -0.0089652  -0.00719383
 -0.00238741 -0.00994309 -0.00265373 -0.00504437 -0.00144016 -0.000468
 -0.00519816  0.00165351 -0.00372874  0.00096682  0.00105657  0.00463181
  0.00496589  0.01090899]",-4.847200392240209,0.007850324643051496
WM,-0.04520733998330833,1.0026513910317134,[-0.0055806   0.00714722 -0.00440845  0.00037789 -0.00038486  0.0001942 ],"[ 0.00916776 -0.00691368 -0.00517108  0.00261938 -0.00373295 -0.00202215
  0.00184381 -0.00402121  0.00099753 -0.00052686  0.00095133  0.00381378
 -0.0041928   0.00407087 -0.00382039  0.00108943 -0.00038485  0.00212588
  0.00194576  0.00459345]",-3.8017517726372128,0.022331617654796663
WMB,-1.3411248208931232,2.299592941694531,[-0.00093419 -0.00017427 -0.0002956   0.00025341  0.00016905  0.00015848],"[ 0.00214192 -0.01087291 -0.01111865 -0.00735796 -0.00436132 -0.01198034
  0.00257917 -0.00897637 -0.00183868 -0.00173307 -0.00330568  0.00069634
 -0.00507253  0.00052989 -0.00157518  0.0016957   0.0011679   0.00657466
  0.00370619  0.00699494]",-5.266173089693762,0.005163332422148143
WMT,0.41663642307946114,0.532778390481258,[-0.00146084  0.00218588 -0.00060128 -0.00040668  0.00070486  0.00073514],"[ 0.014527   -0.00513292  0.00159502  0.00883713  0.00025656  0.00721987
  0.00149526  0.00436554 -0.00049659  0.00133719  0.00309804  0.00088138
  0.00249916  0.0012604   0.00391076  0.001534    0.00388733  0.00309528
  0.00214906 -0.00073823]",-4.683962628046402,0.00924231736175179
WRB,-0.6211985511948965,1.5873103302683573,"[-2.11489693e-03 -4.86592390e-05 -7.01219270e-04  2.48824021e-04
  4.23348700e-04  2.56583974e-04]","[ 0.00564899 -0.0082877  -0.00972013 -0.00057881 -0.00788998 -0.0054198
 -0.00229529 -0.00620653 -0.00459262 -0.00148902 -0.00475992  0.00218563
 -0.00805983  0.00200809 -0.00474643  0.00010161  0.00233988  0.00385065
  0.00807829  0.01051933]",-4.690957489856476,0.009177894207208138
WST,-0.018959396346012042,0.9787114920807632,"[-7.48030585e-04  1.68943519e-03 -9.91944625e-04 -1.92268381e-06
 -1.24464527e-04 -1.94370404e-04]","[ 0.00870554 -0.00589337 -0.00979689  0.00539807 -0.01387724 -0.00198979
 -0.00826864 -0.01094431 -0.00401056 -0.00934752  0.00145811 -0.0025914
 -0.00403728  0.00419877 -0.00779626  0.00297199 -0.00592628  0.00062786
  0.00259047  0.0018757 ]",-4.57896819832948,0.010265482776168207
WU,-0.8859542626426422,1.8470849559186053,"[-1.51064841e-03  9.16114058e-04 -8.93082506e-04  2.51541124e-04
  1.68220867e-05 -3.86906348e-06]","[ 0.00435722 -0.00926524 -0.01025113 -0.00356746 -0.00616651 -0.00910537
  0.00078427 -0.00889894 -0.00194039 -0.00231532 -0.00376977  0.00142664
 -0.00806409  0.00057474 -0.00546422 -0.00141672 -0.0008613   0.00245204
  0.00157841  0.00704975]",-4.819550999884088,0.00807040994071842
WY,-0.26223816532976363,1.2246497723426994,[-0.00083829  0.00106115 -0.0006324   0.00028089  0.00020225  0.00011113],"[ 0.00734339 -0.00680644 -0.00985075  0.00320014 -0.01164208 -0.00267183
 -0.00657144 -0.00780801 -0.00562549 -0.00548827 -0.0020622  -0.00097475
 -0.00510148  0.00248893 -0.00413989  0.00215001  0.00051233  0.00484244
  0.00549577  0.00984865]",-4.862210968967167,0.007733366741489134
