,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4245802225878886,0.5242426888516402,"[ 5.79652281e-04  8.93531199e-04 -1.32906642e-04 -1.36051374e-05
 -1.77382003e-04  6.74065929e-05]","[ 5.59047497e-03 -9.87258716e-03  2.82596336e-04  1.20397469e-02
 -6.06635607e-03 -6.21536167e-03 -1.03980399e-03  4.84573562e-03
  9.34851272e-05 -1.49711256e-03  4.73213299e-03  8.16274214e-04
 -6.56304444e-03  1.09335235e-03  3.13012268e-03  2.79317488e-03
 -1.85383066e-03 -1.47642809e-04  6.10330956e-03 -2.77348317e-03]",-4.882960378638164,0.007574557246225029
TSCO,0.0023536313949395035,0.947713382724466,"[-3.53889708e-03 -2.90586752e-04 -8.93634429e-04 -1.19106448e-03
  2.49461009e-04  3.86555906e-05]","[ 1.25874650e-02 -7.29159675e-03 -6.67517105e-03  5.20291708e-03
 -9.92080946e-04  2.11525097e-03 -2.80657427e-03 -1.44436119e-03
  1.35841480e-03  1.36720565e-03  1.46808891e-03 -5.91002248e-05
 -2.20951678e-03  2.96759789e-03  1.55768283e-03 -4.18863406e-04
 -3.75272167e-03 -1.00860237e-04  6.45953233e-03  4.51093560e-03]",-4.846583529065826,0.007855168713141372
TSLA,-0.07362140993896849,1.024123769948737,"[-1.14343639e-03 -2.58610209e-04 -2.12200664e-04 -6.62693627e-05
  1.85604993e-05  2.31221511e-04]","[ 0.01304089 -0.00616537 -0.0049174   0.00166043 -0.00730355  0.00425849
  0.00374254  0.00057498 -0.00042682 -0.00296029 -0.00129398  0.00111978
  0.00039771  0.00644838  0.00258434 -0.00549313 -0.00476758  0.00154334
  0.00128429  0.00222391]",-5.078295113451461,0.00623052229980869
TSN,0.41852825360547646,0.5317245896356307,"[ 8.83424580e-04 -1.04825365e-04  3.84508603e-04 -2.86849926e-04
 -5.15306107e-05  6.92833411e-05]","[ 0.00651001 -0.00841674  0.00066282  0.00725088 -0.01008153  0.00057017
  0.00640491 -0.00119195 -0.0074033   0.00163204  0.00884061  0.00088654
 -0.00468768  0.00065806 -0.0024378   0.00112718  0.00382092  0.00164885
  0.00178712  0.00145777]",-5.483257228947373,0.004155771329862726
TT,0.4313110511228761,0.529705211207936,"[ 3.47314916e-04  1.77673112e-03 -2.40256343e-04  3.70314058e-05
  6.20639334e-05  4.16023781e-04]","[ 0.01021612 -0.00799985 -0.00370834  0.00606596 -0.00521881  0.00105986
  0.00127659 -0.00029871 -0.0018392   0.00067172  0.00411083 -0.00032312
 -0.00417033  0.00387963  0.00168873 -0.00210724 -0.00082161  0.00319591
  0.00105679 -0.00431818]",-4.812349783261905,0.00812873646986139
TTWO,0.42237093234446754,0.5300183644394147,"[ 2.93425868e-04 -4.57666921e-04  3.20866708e-04 -3.44073991e-04
  2.32220278e-04 -6.09784622e-07]","[ 0.00738874 -0.00895126 -0.00089815  0.00968102 -0.00600189 -0.00416637
 -0.00137685  0.00394386  0.00193232 -0.00020337  0.00265334 -0.00270465
 -0.00710964  0.00588254  0.00592715 -0.00072301 -0.00256724  0.00030909
  0.00081838 -0.0055387 ]",-5.248619577926916,0.005254767191453871
TXN,0.42015901858744925,0.5317264058776758,"[-4.77787317e-05  1.29606896e-03 -3.38694148e-04  2.10519907e-04
 -1.57386118e-04  3.06787701e-04]","[ 0.00540765 -0.00934305  0.00150661  0.01090192 -0.00863007 -0.00575743
  0.00072148  0.00555989  0.00095503 -0.00180745  0.00184986 -0.0019279
 -0.00458278  0.00703744  0.0037307  -0.00405513 -0.00118065  0.00214624
 -0.00351545 -0.00204001]",-5.414228323013933,0.004452772589443346
TXT,0.0023506873883970157,0.959620359255668,"[-9.70701955e-05  2.43151803e-04  1.93488719e-05 -3.66055118e-05
  2.04027263e-04  1.71941903e-04]","[ 0.01190437 -0.00692626 -0.0046654   0.00355602 -0.00562573  0.00323093
  0.00164409 -0.00087022 -0.00029981  0.00052799  0.00083342 -0.00162176
 -0.00154186  0.00696834  0.00139131 -0.0054698  -0.00116849  0.00411456
 -0.00063416 -0.00401224]",-4.922337721868308,0.007282087438124747
TYL,0.42151542234867184,0.5284749186500477,"[ 5.93004480e-04  1.03373626e-03 -1.23445475e-04  7.11812666e-05
 -2.39308887e-04  2.10349547e-04]","[ 0.00410841 -0.01041411  0.00144854  0.01351902 -0.00619777 -0.00750335
 -0.00167885  0.00501416  0.000588   -0.00073329  0.00428798  0.00015597
 -0.00526651  0.0012888   0.00100536  0.00238804 -0.00010379  0.00065091
  0.00665768 -0.00263147]",-5.225518528782606,0.005377570811600156
UA,-0.17443374742109274,1.1166270528164262,"[-3.93942735e-04 -1.45714494e-04  1.70410084e-06 -8.15775201e-05
  1.63496693e-04  1.95166639e-04]","[ 0.01328896 -0.00546159 -0.00399169  0.00025124 -0.01006523  0.00470402
  0.00651082  0.00210592 -0.00137344 -0.0057591  -0.00188328  0.00317027
  0.0009736   0.0054709   0.00257879 -0.00417899 -0.00382635 -0.00010986
 -0.00123148  0.00211292]",-5.430871441390634,0.0043792778553674834
UAA,0.002344242052795009,0.9409353508258123,"[-4.22523909e-04  1.29714931e-04  1.36235763e-05 -2.29012594e-04
  1.85124278e-04  2.47320818e-04]","[ 0.01143085 -0.00567494 -0.00169279  0.00098398 -0.01267515  0.00394723
  0.00881295  0.00250484 -0.00311745 -0.00583211 -0.00103002  0.00288361
  0.00131857  0.0064717   0.0018851  -0.00619515 -0.00366324  0.00095173
 -0.00192757  0.00477816]",-5.3323240616659255,0.004832825166744991
UAL,0.0015834754540284823,0.9538100311434636,"[-1.49922590e-03  7.55952785e-04 -7.48519742e-04 -4.43733557e-06
  2.57454408e-04 -9.83955899e-05]","[ 0.01256621 -0.00615371 -0.00433484  0.00157629 -0.00796919  0.00477182
  0.00462644 -0.00072969 -0.00195695 -0.00084562  0.00103729 -0.00082268
 -0.0015826   0.00744685  0.00216685 -0.00608603 -0.00123449  0.0031977
 -0.00380498 -0.002     ]",-5.018504707801268,0.006614409793787653
UDR,0.42955789220595875,0.5273734488921353,[-0.00100329  0.00059006 -0.00028818 -0.00043313  0.00015425  0.00023037],"[ 0.00902766 -0.00784953 -0.00158832  0.00597491 -0.00864292  0.00058742
  0.00493388  0.00111864 -0.00485486 -0.00191152  0.00632617  0.00313405
 -0.00512238 -0.00032356  0.00104752  0.00323099  0.000791   -0.00132457
  0.00065641  0.00043147]",-4.795154950415859,0.008269717332349592
UHS,0.43029530060829785,0.5270552211550839,[ 0.00156771  0.00362983 -0.00046796  0.00012512 -0.00038055  0.00042609],"[ 0.00849018 -0.00917052 -0.00324383  0.00911746 -0.00307228 -0.00145385
 -0.00169114 -0.00015966 -0.00074308  0.00205673  0.00482597 -0.0003942
 -0.00422719  0.00173544 -0.00020054  0.00053884  0.00036415  0.00266688
  0.00516214 -0.00340901]",-4.745698549023147,0.00868899019969912
ULTA,0.41818132078852055,0.5324343883003819,"[ 1.20901539e-03  2.92927507e-04  2.37550311e-04 -3.65205365e-04
 -8.86290190e-05 -2.35400709e-04]","[ 1.94116226e-03 -1.10028238e-02  3.53766505e-03  1.54125484e-02
 -7.31563316e-03 -9.48477964e-03 -1.79314388e-03  5.84281671e-03
  1.20065327e-03 -3.53813219e-05  3.23850886e-03 -1.73251194e-03
 -3.50045957e-03  4.24497138e-03 -6.88606187e-04 -2.06143011e-03
  8.67299855e-04  3.61664265e-03  4.56827060e-03 -1.93524163e-04]",-5.551430859637167,0.0038818988154287397
UNH,0.42180970243950366,0.5318060325466092,[-0.00024463  0.00142651 -0.00049241  0.00017564 -0.00018448  0.00014738],"[ 0.00395018 -0.00986587  0.00275979  0.01227933 -0.00901295 -0.0070644
  0.00034865  0.00611091  0.00130518 -0.00216908  0.00110936 -0.00043265
 -0.00187952  0.00423092 -0.00058103 -0.00131825  0.00108359  0.00177811
  0.00332922 -0.0009438 ]",-5.362567268019072,0.00468885309994312
UNM,0.002334576300989027,0.9494330540410685,"[-1.45525720e-04  1.64426554e-03 -2.84050905e-04  6.93085509e-04
  4.06260150e-05  7.63448008e-04]","[ 0.01364156 -0.00727805 -0.00839602  0.00396565  0.00052013  0.00422
 -0.00380617 -0.0038078   0.00225382  0.00409785  0.00052184 -0.00313018
 -0.00148265  0.00605059  0.00071019 -0.0032279  -0.00077482  0.0014965
 -0.00072099  0.00176808]",-5.1072388902367445,0.006052772241007458
UNP,0.41677410995340175,0.5301261533190238,"[ 9.26338244e-05  6.03705612e-04 -5.10442217e-04  2.52124872e-04
 -2.60506918e-04 -2.54455315e-04]","[ 0.00883795 -0.00801975 -0.00117203  0.00733762 -0.0085972  -0.00269561
  0.00272147  0.00572213 -0.00017471 -0.00556313  0.00091425  0.00259842
 -0.00282834  0.00434598  0.00349397 -0.0037723  -0.00318967  0.00427559
  0.00076253 -0.00818698]",-5.496247663448824,0.00410213518726017
UPS,0.41789209325843624,0.5281828230932886,"[-3.32102699e-04  8.12232849e-04 -2.79055142e-04 -2.76429446e-04
  4.53545633e-05  1.18154396e-04]","[ 0.00583623 -0.00883477  0.00193537  0.00958125 -0.01094864 -0.0048331
  0.00415591  0.00642279 -0.00167454 -0.00498866  0.00256634  0.00205213
 -0.00357747  0.00418927  0.00296757 -0.00286027 -0.00223608  0.00204916
 -0.00064607 -0.00130043]",-5.354135281201913,0.0047285566019344485
URI,0.4226892224814098,0.5257871479006195,"[ 9.90449387e-04  1.86770852e-03  4.53170035e-05  1.00139099e-04
 -3.19534617e-04  5.62839467e-04]","[ 7.41591348e-03 -8.68681786e-03 -7.93949632e-04  8.40525774e-03
 -6.74897490e-03 -1.93537174e-03 -2.02531047e-05  1.66315553e-03
  1.48724540e-03  1.18630490e-03  3.67135307e-05 -3.59185309e-03
 -9.98946506e-04  8.40761410e-03  4.66483585e-04 -6.04320724e-03
 -4.25417900e-04  3.01033572e-03 -5.78638513e-04  1.58140372e-03]",-5.027749865236812,0.006553540341293496
USB,-0.013949453150056414,0.9747135178590489,[ 0.00016709  0.00101049 -0.00020231  0.0005644  -0.00010135  0.00029788],"[ 0.01259847 -0.00660042 -0.00540196  0.00237438 -0.00539958  0.0049419
  0.00220638 -0.00247732 -0.00101429  0.00158992  0.0009488  -0.0021644
 -0.00092258  0.007698    0.00114081 -0.00645762 -0.00179294  0.00336033
 -0.0008888   0.00140626]",-5.018454752383635,0.006614740227644713
V,0.0023546511082645446,0.951970743465971,"[-8.25342243e-04  1.08802737e-03 -4.98913988e-04  1.86629639e-04
  1.38054552e-05  2.81612976e-04]","[ 0.0113046  -0.00747369 -0.00487493  0.00483688 -0.00385298  0.00237975
 -0.00075706 -0.00159935  0.0010066   0.00284779  0.00119665 -0.00378989
 -0.00263822  0.00767736  0.00161468 -0.00494047 -0.00059527  0.00377157
  0.00018611 -0.004122  ]",-5.236432817535861,0.005319197581573971
VFC,0.002353384359877381,0.9540054713088018,"[-1.14002437e-03  5.78943537e-04 -4.47357528e-04 -7.51888450e-06
  4.02962690e-04  2.95447077e-04]","[ 0.0098358  -0.00808522 -0.00303686  0.00664644 -0.00610292 -0.00043712
  0.00155966  0.00228479 -0.00082013 -0.00275247  0.00153978  0.0025202
 -0.00083058  0.00265897 -0.00033443 -0.00273027 -0.00133911  0.00448508
  0.00424069 -0.00442917]",-4.434530641381773,0.011860631491016519
VLO,-0.3748063127507404,1.3231969016275344,"[-1.07049903e-03  6.04998585e-04 -3.92944598e-04  1.38684058e-04
  4.15551090e-05  2.00330615e-04]","[ 0.01514889 -0.00548448 -0.00744602 -0.00040638 -0.00504404  0.00725867
  0.00280584 -0.00231958 -0.00026357 -0.00114464 -0.00199221  0.00094237
  0.00275155  0.00570469 -0.00093958 -0.00449545 -0.00078009  0.00010334
 -0.00245286  0.00714012]",-5.516004979934726,0.004021883394647473
VMC,0.4210558720132439,0.5320179164703761,"[-2.83346849e-04  1.24028117e-03 -4.44221945e-04 -9.67443773e-05
 -1.02042220e-04  6.04595814e-05]","[ 0.00519698 -0.00979543  0.00075568  0.01148343 -0.00679443 -0.00477512
  0.0002616   0.00250111 -0.00186465  0.00128428  0.00686396 -0.00120243
 -0.00744962  0.00209095  0.00176651  0.00208282  0.0015979   0.00064233
  0.00126692 -0.00297486]",-5.4078060154189025,0.004481461691172198
VNO,0.4220241865673989,0.5266557777584603,"[ 3.64953638e-04  1.49290642e-04  1.20631133e-04 -7.77375335e-04
 -9.57518059e-05 -1.21352790e-04]","[ 0.00602161 -0.00910747  0.00097965  0.00968505 -0.00890345 -0.00378769
  0.00237165  0.00384278 -0.00137988 -0.0018565   0.00322391  0.00085466
 -0.00283079  0.0026863  -0.00052245 -0.00019103  0.00177035  0.00151098
  0.00121722 -0.00193324]",-5.097532604514979,0.006111808224357889
VRSK,0.41719108606434757,0.5277081775880007,"[-8.11801934e-05  7.56441072e-04 -1.77823054e-04 -6.89270918e-05
 -4.81355502e-05  2.02293503e-04]","[ 0.00563002 -0.00902588  0.00162578  0.00975319 -0.00983784 -0.00403484
  0.00327015  0.00402825 -0.00230927 -0.00142806  0.00487025 -0.00054781
 -0.00591597  0.00471975  0.00334562 -0.00235117 -0.0017797   0.002818
  0.00214437 -0.00360973]",-5.364366289744072,0.004680425334490586
VRSN,-0.14551899214200545,1.0889007851799974,[-0.00011991  0.00098602 -0.00017957  0.00013347  0.00015681  0.00031735],"[ 0.01372349 -0.00631141 -0.00607336  0.00194645 -0.00568037  0.00398698
  0.0024588   0.00102155  0.00025891 -0.00432945 -0.00212161  0.00380615
  0.00242359  0.00311098 -0.00025767 -0.00256873 -0.00271191  0.00057037
  0.00230635  0.00321169]",-4.843785464266306,0.007877178762624221
VRTX,0.42624953748906336,0.523683596094415,"[ 1.05356657e-03  7.49349342e-04 -1.17944617e-04  1.42812830e-04
 -4.63803868e-04 -4.73992860e-05]","[ 0.00811376 -0.00908679 -0.00261517  0.00945495 -0.00328575 -0.00263974
 -0.00332387  0.0012637   0.00265311  0.00214709  0.0013507  -0.0032666
 -0.00332819  0.00607237  0.00189377 -0.00317006 -0.00279287  0.00347138
  0.00766912 -0.00285745]",-4.773575122519787,0.00845011589333285
VTR,0.42169655780092385,0.5354781763409141,"[ 3.19415986e-06 -1.21432992e-04  1.45458642e-04 -4.74180317e-04
  8.85205520e-06  5.07735809e-05]","[ 0.00298292 -0.0105873   0.00262457  0.01395943 -0.00704857 -0.00761941
 -0.00127835  0.00431175  0.00019818  0.00057066  0.00448641 -0.00056527
 -0.00397388  0.00079848 -0.00253578  0.00353162  0.00484576  0.00048394
  0.00400471 -0.00294286]",-5.536029349040543,0.003942148699818571
VTRS,0.4291916365325692,0.5346879659784409,"[-2.05216020e-03  1.04528897e-03 -1.24378957e-03  5.43029274e-04
 -9.62238298e-05  2.13802247e-04]","[ 0.00853265 -0.00779125 -0.00063136  0.00676442 -0.00888624 -0.00201626
  0.00162006  0.00463074  0.00250216 -0.00294979 -0.00246506 -0.00182136
 -0.00050199  0.00917473  0.00289692 -0.00666309 -0.00242948  0.00192409
 -0.0027582   0.00094289]",-5.141549349244119,0.005848621133218934
VZ,0.4164438439395681,0.5354527044250752,"[ 4.75170861e-04  3.54621066e-05  1.42746674e-04 -4.05848293e-04
 -2.03870710e-05 -1.52442969e-04]","[ 0.00295326 -0.01000514  0.00403773  0.01285221 -0.01073006 -0.00779816
  0.00250544  0.00701362 -0.00117078 -0.00384469  0.00335053  0.00228813
 -0.00269359  0.00103992 -0.00155616  0.00149798  0.00289071  0.00105248
  0.00233102 -0.00203119]",-5.766132913134331,0.0031318452445601315
WAB,-0.460877897150633,1.4046554276526488,"[-7.99444617e-04  1.08463134e-03 -5.39835951e-04  4.05476039e-04
 -7.25769510e-05  1.54695703e-04]","[ 1.62549476e-02 -5.88424414e-03 -9.74897156e-03  2.25851640e-04
 -1.54072986e-03  7.44032913e-03  5.23436506e-04 -3.48456090e-03
 -6.50465227e-04 -3.81830417e-04  2.94272581e-04  2.32028990e-03
  6.55922500e-04  2.82312246e-03 -6.40622507e-05 -2.59054604e-03
 -2.37955649e-03  2.20445279e-03  1.88205622e-03 -8.11956342e-05]",-5.490045112615758,0.004127657960607619
WAT,0.4190671863201554,0.5296151045500225,"[ 5.72314485e-04  3.28614697e-04 -5.47369691e-05  3.31173659e-04
 -8.41077283e-05 -1.38360690e-04]","[ 6.66502583e-03 -8.46294398e-03  1.09615837e-03  8.56325283e-03
 -9.96492716e-03 -3.53618953e-03  2.87193591e-03  4.58599598e-03
 -8.76007779e-04 -1.76786635e-03  3.88960412e-03 -1.52325153e-03
 -7.35790410e-03  5.60122101e-03  5.70080395e-03 -7.40301604e-04
 -1.60009567e-03  9.68643748e-05 -8.23258235e-04 -5.09620073e-03]",-5.365978976161686,0.00467288335918014
WBA,0.4265587278702699,0.5263472785675232,"[-1.13145748e-03  4.97153799e-04 -4.75671944e-04  6.20886707e-04
 -7.00368845e-05  4.89561088e-04]","[ 0.00764194 -0.00881706 -0.00072155  0.00931259 -0.00736423 -0.00439553
  0.00071345  0.00614333  0.00120201 -0.00547136 -0.00039562  0.0037963
  0.00042446  0.00158003 -0.00181538 -0.00070813  0.001924    0.00294399
  0.00020493 -0.00564652]",-4.892169540378229,0.007505122133749981
WDC,0.42386558228844606,0.5349541017596348,"[-6.92658835e-05  2.28268200e-03 -5.07566917e-04  3.85973380e-04
 -1.03250066e-04  5.66860995e-04]","[ 0.00587988 -0.00923321  0.00097383  0.01049686 -0.00827982 -0.00525173
  0.0006477   0.00543341  0.00136313 -0.00241269  0.00028244 -0.00117603
 -0.00206025  0.00732934  0.00242786 -0.00587598 -0.00267342  0.00294653
 -0.00068398  0.00235696]",-5.409374914466727,0.004474436242742795
WEC,0.4203519560228762,0.535602211999827,"[ 8.80626133e-04 -4.07766525e-05  2.17069123e-04 -2.92281652e-04
 -1.38264828e-04 -1.84333330e-04]","[ 0.00235522 -0.01092903  0.00286032  0.01487031 -0.00651294 -0.00834525
 -0.00202853  0.0044045   0.00060853  0.00069289  0.0039924  -0.00023326
 -0.0025555   0.00026286 -0.00430834  0.00330498  0.00525153  0.00128539
  0.00630877 -0.00180707]",-5.605238813749404,0.0036785419529525576
WELL,0.4216796031700903,0.5262634269079117,"[ 2.32428027e-04 -1.26786479e-04  1.89227390e-04 -5.59323364e-04
 -5.36983575e-05 -3.18228094e-05]","[ 0.004479   -0.00990922  0.00170168  0.01202408 -0.00792941 -0.00579196
  0.00112948  0.00413935 -0.00192133 -0.00130093  0.00530674  0.00181339
 -0.00371544 -0.00024084 -0.00263361  0.00248645  0.00455809  0.00282431
  0.00298179 -0.00681318]",-5.098735510995993,0.006104460710705968
WFC,-0.0029048128231895023,0.960323272453404,[-0.00059982  0.00134052 -0.00047059  0.00073751 -0.00013453  0.00065609],"[ 0.01316736 -0.00682257 -0.00673687  0.00268718 -0.00320174  0.00525515
  0.00066257 -0.00355321 -0.00112968  0.00239799  0.00218884 -0.00114944
 -0.00171087  0.0049868   0.00102877 -0.00342834 -0.00328547  0.00215772
  0.00563852  0.00300773]",-5.151633197500397,0.005789940883804474
WHR,0.0023339487272320044,0.9554061376181853,[-0.00024701  0.00121996 -0.00070667  0.00042129 -0.00016671 -0.00018564],"[ 1.03215851e-02 -7.29109109e-03 -2.74601587e-03  4.58098002e-03
 -7.47457873e-03  1.74602567e-03  2.57238072e-03  4.91714592e-04
 -3.49613382e-04 -2.31741253e-04  3.82820635e-04 -1.56746888e-03
 -7.50404000e-04  7.21558484e-03  3.78982229e-04 -5.60790897e-03
  7.72712346e-05  3.84174798e-03 -1.39167508e-03 -2.73648466e-03]",-4.928272585673209,0.007238997234687496
WM,0.41374344332537594,0.541559809267408,"[ 6.53024370e-04  3.66123224e-04  1.83867748e-04 -1.63655204e-05
  1.13944490e-04  1.86546069e-04]","[ 0.00238666 -0.0107321   0.00303998  0.01417898 -0.00725751 -0.00726018
 -0.00064046  0.00324658 -0.00118649  0.00158828  0.00604456 -0.00049011
 -0.00455137 -0.00010349 -0.00283154  0.00419312  0.00416982  0.00080047
  0.00752678 -0.00348255]",-6.180743366150089,0.0020688893405674093
WMB,0.4200437075533444,0.5272699518230433,[ 0.00055672  0.00115892  0.00013699 -0.00016014  0.00025318  0.00016212],"[ 0.00557177 -0.00932677  0.00086538  0.01043688 -0.00753243 -0.00406178
  0.00028936  0.00249082  0.00012554  0.00182643  0.00318253 -0.00439743
 -0.00467962  0.00817495  0.00191723 -0.00500728  0.00154306  0.00310591
 -0.00566606 -0.00137107]",-5.212137764517847,0.005450010386560698
WMT,0.42901710077584754,0.5371678618915983,"[7.45032452e-04 4.66431048e-04 4.64373875e-04 4.18737296e-04
 4.61310266e-05 7.79118947e-04]","[ 0.00604285 -0.0094931   0.00034703  0.0108353  -0.00702752 -0.00510159
 -0.00027405  0.00457717  0.00104836 -0.00158298  0.00165292 -0.00038095
 -0.00291642  0.0043624   0.0013524  -0.00146695 -0.00086556  0.00051167
  0.00102735  0.00263256]",-5.26636237735287,0.005162355159535554
WRB,0.42224748926953865,0.5228721364992552,[ 0.00119155  0.00191186 -0.00012859  0.00017973 -0.00027556  0.00024626],"[ 0.00621538 -0.00913645  0.00071749  0.01001721 -0.00865887 -0.00445618
  0.00240309  0.00482181 -0.00190915 -0.00310484  0.00466028  0.00204864
 -0.00575305  0.00160287  0.00360747  0.00136839 -0.00311818 -0.00063808
  0.00463785  0.00078722]",-4.921862070644814,0.007285551995819511
WST,0.4235568425117945,0.5300317327156667,"[-5.31089179e-05  1.27368868e-03 -1.86871039e-04 -1.67264834e-04
  1.06543099e-04  2.62020660e-04]","[ 0.00610283 -0.00945527  0.00028044  0.01102582 -0.00668343 -0.00561348
 -0.00110661  0.00499949  0.00182356 -0.00118435  0.00210335 -0.00161595
 -0.0053229   0.00528399  0.0040413  -0.00139199 -0.00222909  0.00132867
  0.00238106 -0.0042    ]",-5.202519902769914,0.00550268071493756
WU,0.002350777111567009,0.9550871910779941,[-0.00044194  0.00067068 -0.00052666 -0.00032855 -0.00019256 -0.00025247],"[ 0.00961143 -0.00717838 -0.00131464  0.00449909 -0.01002962  0.00147744
  0.00558418  0.00148991 -0.00289253 -0.0020653   0.00212651  0.00010881
 -0.00222707  0.00666056  0.00268136 -0.00587623 -0.00335526  0.00312532
  0.00051663  0.00051334]",-4.888215587196727,0.007534855779272092
WY,0.4273154768686904,0.5380246701206568,"[ 6.18267114e-04  6.16998505e-04 -8.69219118e-05  3.36946520e-04
 -1.88464732e-04  9.16793418e-05]","[ 0.01095509 -0.00702771 -0.00345978  0.00346361 -0.00756082  0.0037881
  0.00455258 -0.00166493 -0.00389426  0.00063349  0.00425996 -0.00023889
 -0.00338818  0.0048034   0.00191087 -0.00358293 -0.0028303   0.00295152
  0.00415859 -0.00039594]",-5.3629164674078815,0.004687216041153003
