,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.25812819952069505,1.2261642506083625,"[-5.13792971e-04  2.43772589e-03 -6.15475341e-04  7.43208320e-05
  2.29603436e-04  4.02560368e-04]","[ 0.0166261  -0.00200268 -0.00723735  0.00841338  0.00161433 -0.00094959
 -0.00066522  0.00258082 -0.00110093 -0.00118739  0.00099232 -0.00123235
  0.00283631  0.00350458 -0.00563685  0.00188147  0.0030962  -0.00302634
  0.00432087  0.0015012 ]",-4.60512271138156,0.010000474757334687
TYL,0.43351067130288456,0.5175318970676518,[ 0.00049465  0.00260828 -0.0002205   0.00011291  0.00039515  0.00053405],"[ 0.00301056  0.00011446  0.00865723  0.0030191  -0.01681653  0.00533472
  0.01251042 -0.00254089 -0.00772593 -0.00061049  0.00379391  0.0032372
  0.0011595  -0.0020841  -0.00362734  0.00528169  0.00135057 -0.00126571
  0.00417149 -0.00510894]",-4.4787559499164615,0.011347521262025756
UAA,1.0600102411971206,-0.11740711105617561,"[ 9.50944899e-05  1.23147461e-03  1.17778485e-04 -3.78750780e-04
  5.16199541e-04  3.94610877e-04]","[ 0.00272192  0.00019968  0.00881896  0.00251439 -0.01637121  0.00657068
  0.01071875 -0.00512511 -0.0042628   0.00311489 -0.00148057 -0.00158842
  0.00689905  0.0017497  -0.00814486  0.00274967  0.0039726  -0.00120071
  0.00321297 -0.00175799]",-4.758237416076329,0.008580720316137573
UAL,0.4351441207316242,0.5099903119850143,"[-1.28134917e-03 -4.11713727e-05  5.50576467e-04 -1.13240674e-03
  1.06052323e-03  9.12279326e-04]","[ 0.00716364 -0.0001648   0.00350164  0.00265049 -0.01017551  0.00667589
  0.00696258 -0.0055068  -0.0043585   0.00382579  0.00238523 -0.00278565
  0.00116201  0.00288917 -0.00339381  0.00217652  0.00186705 -0.00206277
  0.00223351  0.00083113]",-4.04899788125758,0.017439842678720122
UDR,0.4290342594607172,0.5086944216777497,"[ 6.91796288e-04  2.29855267e-03 -4.84566250e-05 -1.42896008e-04
  4.75540154e-04  3.82239207e-04]","[ 7.09852655e-03 -2.62126046e-04  3.65357226e-03  3.02027991e-03
 -1.04095767e-02  6.09010852e-03  6.93912765e-03 -4.54312590e-03
 -3.67275225e-03  2.36188408e-03  7.84997952e-04 -2.95309137e-04
  3.18146049e-03  4.67351714e-05 -4.80469445e-03  4.97024166e-03
  1.84886421e-03 -2.85136790e-03  4.16116361e-03 -2.19362106e-03]",-4.297661479639702,0.013600326493684818
UHS,0.7640534338520785,0.18889704690399917,"[ 1.37954107e-03 -4.94257708e-04  6.91081242e-04 -1.10148445e-04
  1.87053333e-04 -1.87281188e-05]","[ 0.00455244 -0.00062484  0.00687965  0.0050388  -0.01476393  0.00261254
  0.0109561   0.0005759  -0.00667202 -0.00288672  0.00276188  0.00441323
  0.0024899  -0.00232282 -0.00530432  0.0059871   0.00329073 -0.00409889
  0.00214249  0.00214472]",-4.6718555189329,0.009354895227610096
ULTA,0.4328683360943358,0.5159955620573671,[ 0.00036981  0.00361253 -0.00032098 -0.00058665  0.00079662  0.00043955],"[ 6.36566771e-03 -5.50345388e-04  4.75758458e-03  4.11291373e-03
 -1.22644320e-02  4.62146876e-03  9.04513628e-03 -3.08917541e-03
 -5.53670941e-03  1.83267484e-03  2.26742445e-03 -1.18312547e-03
  2.13378176e-03  2.03862730e-03 -3.77338836e-03  2.09887702e-03
  3.04609185e-04 -3.30118593e-05  6.39634246e-03 -4.75207061e-03]",-4.433627345807501,0.011871349987206703
UNH,0.005461816814952994,0.9610048552944357,[-0.00125797  0.00296295 -0.0009012  -0.00078298  0.00053909  0.00013855],"[ 0.01135848 -0.00148535 -0.00110189  0.00703827 -0.00573383  0.00054491
  0.00489806  0.00162574 -0.00420092 -0.00167419  0.00245693  0.00085469
  0.00212818  0.0011749  -0.00510317  0.00357032  0.00277505 -0.0032906
  0.00385258  0.00076043]",-4.382982781560165,0.012488053875956221
UNM,0.005459084759189825,0.9623683517213845,"[-1.35489640e-04  2.01546840e-03 -7.27804614e-04 -1.58094056e-04
 -4.46421303e-06 -3.02532427e-04]","[ 0.01267542 -0.00208203 -0.0024595   0.0085933  -0.00421835 -0.00125393
  0.00367691  0.00305006 -0.00303387 -0.00158967  0.00087185 -0.00131471
  0.00407543  0.00459787 -0.00676512 -0.00079989  0.00364603  0.00083967
  0.00388666 -0.00300254]",-4.47231031241484,0.011420899501339274
UNP,-0.4035736434559707,1.3665384650005725,[-0.0013412   0.00130334 -0.00108001 -0.00024111 -0.00021653 -0.00048182],"[ 0.01771103 -0.00212148 -0.00835633  0.0088654   0.0024804  -0.00142587
 -0.00049597  0.00265658 -0.00233825 -0.00032352  0.00300276 -0.00343228
  0.00085286  0.00616941 -0.00432686 -0.00089581  0.00253752 -0.00132486
  0.00439484  0.00126182]",-4.717055449943012,0.00894146842487574
UPS,0.04788302828963712,0.9011297733667708,"[-1.62656624e-03  3.51037168e-03 -1.32530258e-03 -5.89340845e-04
  3.35902059e-04  1.28242244e-05]","[ 0.01036136 -0.00011146 -0.00072854  0.00255949 -0.00390181  0.00694793
  0.00012902 -0.00619703  0.00234882  0.00487214 -0.00451115 -0.00400606
  0.00728007  0.00349571 -0.00769171  0.00242629  0.00358774 -0.00304606
  0.004155    0.00194489]",-4.195224619414666,0.01506735766089895
URI,-0.7973668409811012,1.733194719075965,"[-1.45443304e-03  8.76757108e-04 -1.01584674e-03 -2.29935155e-05
 -3.01907397e-04 -3.40157406e-04]","[ 0.02043716 -0.00170479 -0.01192266  0.00798587  0.00734851 -0.00078051
 -0.00458609  0.00312186 -0.00038916 -0.00266081  0.0035784   0.00113356
 -0.00160844  0.0015478  -0.00186596  0.00287157  0.0017438  -0.00216237
  0.00243176 -0.00201395]",-5.069874554358476,0.006283208292460067
USB,0.06476213791316617,0.8987533220530438,[ 0.00080024  0.00388521 -0.00118814  0.00051954 -0.0002766  -0.00037612],"[ 0.00985327 -0.00136121  0.00074001  0.00631499 -0.00772294  0.00180775
  0.00593311 -0.00027805 -0.00395787  0.00053877  0.00111599 -0.00191725
  0.00397924  0.00398304 -0.00670321  0.00013606  0.00385125  0.00039225
  0.00329784 -0.00323225]",-4.2516901722651665,0.0142401452591808
V,0.42876211159822747,0.515438276889867,"[ 1.00663813e-03  2.55065260e-03 -7.81358488e-05 -7.19249680e-04
  6.17551119e-04 -6.32718448e-05]","[ 6.38484493e-03  2.77987791e-05  4.65503572e-03  2.42367066e-03
 -1.19514157e-02  7.17719795e-03  8.52916406e-03 -6.69232281e-03
 -4.86315831e-03  5.60031126e-03  1.28941115e-03 -5.00151916e-03
  3.69720148e-03  4.60273087e-03 -6.38026302e-03  5.95144884e-04
  4.58936358e-03 -1.43631448e-04 -1.97769657e-04 -2.50012468e-03]",-4.613161500353133,0.009920405313015596
VFC,0.4252526092170679,0.5122312654692726,[ 0.00040509  0.00311229 -0.00015675 -0.0005404   0.00077958  0.00048732],"[ 4.31334165e-03 -5.75966441e-05  7.26331825e-03  3.15350126e-03
 -1.53636402e-02  6.03807833e-03  1.13114051e-02 -5.28130093e-03
 -6.27779212e-03  4.43988391e-03  1.33013351e-03 -4.09015177e-03
  4.46630317e-03  3.83322312e-03 -6.71608209e-03  2.02654395e-03
  3.30330428e-03 -2.67989093e-03  3.66037026e-03  1.71006786e-03]",-4.644078167547734,0.009618392120185204
VLO,0.4290950725092003,0.5097640856024837,[-0.00070123  0.00256373 -0.0007078  -0.00033759  0.00033711  0.00017766],"[ 0.0057999  -0.00066915  0.00561717  0.0048746  -0.01371026  0.00336679
  0.01062679 -0.0013147  -0.00671499 -0.00010293  0.00267645  0.00118659
  0.0026385  -0.00043824 -0.0046085   0.00537413  0.00051497 -0.00366425
  0.00792426 -0.00092526]",-4.339603713393182,0.013041695428747628
VMC,0.42831565419649664,0.5074500358829956,"[-8.48963702e-04  2.32799675e-03 -1.24384752e-03 -7.47845028e-05
 -2.40559726e-04 -5.18911416e-04]","[ 0.00760631  0.00017491  0.0027354   0.0016163  -0.00855761  0.00818716
  0.00451255 -0.0073659  -0.00133073  0.005201   -0.00094871 -0.00319769
  0.00360439  0.00225755 -0.00385987  0.00301784 -0.00016401 -0.00142995
  0.00694549 -0.00322624]",-4.27455318682106,0.013918266194572888
VNO,-0.15955657189165723,1.1219459830120504,[ 0.0005317   0.00134056 -0.00058976  0.00087472 -0.00050732 -0.00016503],"[ 0.01578278 -0.00153107 -0.00625678  0.00660979  0.00043062  0.00173092
  0.00041098 -0.00074821 -0.00222889  0.00151529  0.00264666 -0.00289188
  0.00062158  0.00380865 -0.00342605  0.00203628  0.00176687 -0.00265588
  0.00360283 -0.00014486]",-4.603456140200551,0.010017155156036784
VRSK,0.4310885664442223,0.5098991820235649,[ 0.00113865  0.00321506 -0.00089483  0.00105371 -0.00043574 -0.00010221],"[ 0.00801617 -0.0006116   0.00251288  0.00409285 -0.00889613  0.00473407
  0.00549632 -0.00343117 -0.00228979  0.00261478 -0.00104026 -0.0027558
  0.00575879  0.0037811  -0.00797362  0.0008872   0.00498442 -0.00096412
  0.00232924 -0.00029984]",-4.240436612474603,0.014401302681847698
VRSN,0.9820778761827504,-0.04420913337446596,"[ 1.24885191e-03  1.84372964e-03 -1.93451281e-05 -1.35143101e-04
  2.49318506e-04 -8.48035514e-05]","[ 0.00348277  0.00122089  0.00774942 -0.00054935 -0.01475723  0.01094937
  0.00921958 -0.01056373 -0.00344359  0.00760124 -0.0014027  -0.00435113
  0.0061985   0.00193651 -0.00774538  0.00414529  0.00480319 -0.00254534
  0.00054199 -0.00218735]",-4.923001018185259,0.007277258857914092
VRTX,0.4326482228172282,0.5070167448599762,[ 0.00018091  0.00342784 -0.00047231  0.00036965  0.00039243  0.00079991],"[ 8.14957550e-03 -4.18632709e-04  2.23715446e-03  3.34365402e-03
 -8.36194048e-03  5.70657176e-03  5.00662844e-03 -4.29897577e-03
 -2.32985125e-03  2.74326083e-03  1.97284635e-05 -1.80635336e-03
  3.60430950e-03  2.11385708e-03 -5.33978909e-03  3.14555238e-03
  2.64361287e-03 -3.21592057e-03  3.55102731e-03  2.05727368e-03]",-4.037212701511793,0.017646590245109832
VTR,0.005461785382467599,0.9627211951332976,"[ 1.92222721e-03 -1.46236406e-03  2.94477421e-05  1.67091613e-03
 -1.28903048e-03 -7.62085780e-04]","[ 1.43319926e-02 -1.94355759e-03 -4.01879563e-03  7.93677310e-03
 -3.14171573e-03 -9.81422595e-05  4.28479779e-03  7.45980456e-04
 -5.26352893e-03  1.65613684e-03  3.93720351e-03 -5.34362880e-03
  1.86507395e-03  7.16493345e-03 -6.38448246e-03 -5.65742373e-04
  4.37998002e-03 -3.50632032e-03  4.14147920e-03  5.58436298e-03]",-4.349211184609644,0.012916997689441014
VTRS,-0.8936743816001584,1.8486655158883831,"[ 6.35666161e-04  1.02776244e-03 -3.68448715e-05 -2.06787767e-04
  1.51533989e-04 -1.59115093e-04]","[ 0.02142378 -0.0027083  -0.01236316  0.01172187  0.00636112 -0.00562515
 -0.00217955  0.0076692  -0.00269444 -0.00435889  0.00435399 -0.00039622
 -0.00056339  0.00435329 -0.00266474  0.00054372 -0.00055322 -0.00137245
  0.01003823 -0.00266568]",-5.135873796882481,0.005881909664748598
VZ,0.004438772699371878,0.9562483076119989,"[ 6.28815812e-05  2.58922900e-03 -5.04054273e-04 -1.98650286e-04
  3.17594281e-04  1.41964547e-04]","[ 0.01473748 -0.00120298 -0.00516805  0.00555608 -0.0005797   0.00308599
  0.00091073 -0.00208736 -0.00250429  0.00215601  0.00327937 -0.00267363
 -0.00068003  0.0030152  -0.00173194  0.00319287  0.00019627 -0.00397671
  0.00449513  0.00169722]",-4.448124652917551,0.011700488886066044
WAB,0.005552963133340016,0.9484433556457909,"[-2.60355805e-03  2.71262706e-03 -1.43917955e-03  5.18761485e-04
 -6.98914985e-05  7.34392985e-04]","[ 0.01321412 -0.00041549 -0.00392067  0.00338904 -0.00065819  0.00604102
 -0.00121974 -0.00567093  0.0014132   0.00544654 -0.00176525 -0.00610389
  0.0041323   0.00619941 -0.00563154 -0.00042149  0.00333207 -0.0013439
  0.00232604  0.00189237]",-4.1171304684441425,0.016291195533150934
WAT,-0.16293824243860186,1.1259839288525715,"[-1.51658159e-03  1.62334137e-03 -1.09275192e-03 -2.98409698e-04
 -8.16411138e-05 -2.93310516e-04]","[ 0.01585728 -0.00181888 -0.00612662  0.00776764 -0.00017462  0.00030314
  0.00126788  0.00027056 -0.00262899  0.00196135  0.00175807 -0.00529675
  0.00318211  0.00691705 -0.00689821 -0.00091601  0.00487901 -0.0014
  0.00232181  0.00049635]",-4.7095527818514675,0.00900880558302527
WBA,0.4322478940750641,0.5149485684474364,[ 0.00070412  0.00309486 -0.00044264  0.00013797  0.00028414  0.00028613],"[ 0.00669219 -0.00075247  0.00485935  0.0051217  -0.01362575  0.00331099
  0.01194173 -0.00206502 -0.00920641  0.00206166  0.00564746 -0.00310701
  0.00081314  0.00456853 -0.00512165 -0.0001171   0.00360725  0.00042723
  0.00265393 -0.00326449]",-4.412806099741253,0.012121117498543658
WDC,-0.5879966702171596,1.5195446753372392,[ 0.00126469  0.00107999  0.00029676  0.00134006 -0.00010912  0.00091412],"[ 0.01896786 -0.00036042 -0.01093827  0.00388951  0.00801809  0.00521701
 -0.00774213 -0.00482823  0.00423946  0.0051854  -0.0012305  -0.00668547
  0.00163117  0.00716112 -0.00335427 -0.00105899  0.0025953  -0.00189336
  0.00121585  0.00374209]",-4.777377528647643,0.00841804613064951
WEC,0.4259119926455319,0.5130474037676954,[ 0.00236048  0.00117187  0.00034401  0.00119934 -0.00024314  0.0003096 ],"[ 4.95817440e-03  1.60540767e-03  5.42351274e-03 -2.11381573e-03
 -1.08262263e-02  1.26520780e-02  5.24245610e-03 -1.11857883e-02
 -1.37147581e-03  5.76279298e-03  1.01067026e-06  4.08916983e-04
  9.38632959e-04 -3.18790170e-03 -6.98476915e-04  8.39411274e-03
 -1.43912422e-03 -3.98300938e-03  3.71752106e-03 -3.51610594e-03]",-4.66148452903393,0.009452419589486602
WELL,0.005461842818280065,0.9395190573282293,[ 0.00052726  0.00202357 -0.00073016  0.0006003  -0.000363   -0.00025437],"[ 1.21249029e-02  4.15807572e-05 -2.77267217e-03  1.85120614e-03
 -1.85406106e-03  7.85457770e-03 -2.66682119e-05 -7.04925930e-03
 -5.32310677e-04  5.30102359e-03  2.02783916e-03 -4.23666727e-03
 -1.36286943e-03  4.01847292e-03  3.41236262e-05  1.20783822e-03
 -8.50495664e-04 -1.65873846e-03  3.61579768e-03  1.43931390e-03]",-4.020729578214574,0.017939871624275534
WFC,0.005466795906880888,0.9675059890953147,"[ 1.64082316e-04  3.24607160e-03 -1.02629192e-03  2.21393592e-04
 -9.34987863e-05 -2.02877365e-04]","[ 1.19823088e-02 -1.84727701e-03 -1.48279392e-03  7.82523620e-03
 -5.72650678e-03  3.87905997e-05  5.20946746e-03  1.09238798e-03
 -4.16074273e-03  4.40545822e-04  1.41031195e-03 -2.95702716e-03
  4.16312129e-03  4.87924180e-03 -7.10416051e-03  3.32874843e-04
  3.80229450e-03 -1.09859724e-03  4.16856652e-03 -1.19992310e-03]",-4.545894857723254,0.010610673423566449
WHR,-0.13820338864632675,1.0908460156939843,[ 0.00081635  0.00529683 -0.00188319  0.00090204 -0.00059078 -0.00062759],"[ 1.58079994e-02 -4.21872699e-04 -7.54803046e-03  3.54471042e-03
  4.81424160e-03  5.26776268e-03 -6.49247490e-03 -3.62429510e-03
  4.66238968e-03  2.31027439e-03 -2.03501158e-03 -2.40781745e-03
  1.43868554e-03  4.33581350e-03 -2.05799412e-03 -1.22500463e-03
  1.45973916e-03  2.03792313e-03  8.45807598e-05 -2.84509174e-03]",-4.214838603727301,0.014774706157170494
WM,0.42430822959283493,0.5166285681004005,"[ 7.00609392e-04  2.65744517e-03 -2.72991105e-04  4.27274122e-06
  3.28906365e-04  2.49993080e-04]","[ 0.0063032   0.0012648   0.00395194 -0.00131805 -0.00926126  0.01213702
  0.00401811 -0.01187116 -0.00011006  0.00837999 -0.00199954 -0.00450227
  0.0036265   0.00182708 -0.00319277  0.0038217  -0.00011489 -0.00137454
  0.00431751 -0.00420978]",-4.895835150278393,0.0074776616442238835
WMB,0.005461913415124233,0.9360711513022325,"[-2.53962458e-03  4.45101274e-05 -7.52095324e-04 -9.08849367e-04
  1.99057121e-04 -1.26852251e-04]","[ 0.01084115 -0.00152595 -0.00046952  0.00756472 -0.00641297 -0.00099352
  0.00595734  0.00509201 -0.00640638 -0.00675968  0.00668098  0.00722755
 -0.00337201 -0.003376   -0.00048555  0.00610978  0.00128454 -0.00380802
  0.00019165  0.00137083]",-4.289160277786238,0.013716438460828116
WMT,-0.24603380418783652,1.2109657841351351,"[-6.22351762e-05  2.61344653e-03 -9.77881123e-04  8.49095652e-04
 -3.62330910e-04  8.09241035e-05]","[ 0.01651994 -0.00216921 -0.00639279  0.00905838 -0.00104826 -0.00127728
  0.00351581  0.0016228  -0.00544505  0.00145842  0.00441685 -0.00518074
  0.00121943  0.00615024 -0.00492579  0.00140817  0.00147384 -0.00449264
  0.00828868  0.00261971]",-4.788975466726774,0.008320978135245485
WRB,0.916057406261246,0.031516255501744514,[ 0.00148868  0.00239828 -0.00053088  0.00043639 -0.00026552 -0.00047291],"[ 3.53823601e-03 -5.40358191e-04  8.35698195e-03  5.26254829e-03
 -1.69520629e-02  2.54906860e-03  1.25851451e-02 -2.36553853e-05
 -6.55086810e-03 -1.67300512e-03  4.20698434e-04  3.16576316e-03
  5.78777951e-03 -2.02821311e-03 -6.84963419e-03  6.02903182e-03
  7.90573057e-04 -2.12657177e-03  9.81481842e-03 -5.84061195e-03]",-4.884304478131693,0.007564383126712834
WST,0.4334410399835272,0.5139692606375927,[-0.00256638  0.00355987 -0.00160124 -0.00027492  0.00025778  0.00040054],"[ 6.23615428e-03 -1.28161796e-03  5.29696072e-03  7.04758121e-03
 -1.38595533e-02  9.88264604e-05  1.15979984e-02  2.82815320e-03
 -8.24398767e-03 -3.38403523e-03  4.11887755e-03  2.57304745e-03
  2.50681632e-03  8.24080649e-04 -6.51507458e-03  2.07146561e-03
  4.41264210e-03 -1.79418095e-04  2.71119071e-03 -3.35795787e-03]",-4.3068714108512225,0.013475643464613654
WU,-0.42028531977353756,1.3703433108986847,"[-7.93140532e-04  1.47574973e-03 -9.05183101e-04 -7.75866385e-04
  1.35753527e-06 -7.92420849e-04]","[ 0.01782744 -0.00102224 -0.00915875  0.00558513  0.00509236  0.0031407
 -0.00491685 -0.0027379   0.00289187  0.00374255 -0.00212508 -0.00540018
  0.00429808  0.00560527 -0.00575124  0.00124814  0.00285084 -0.00363398
  0.00382059  0.00298122]",-4.590665051695926,0.01014610844246534
WY,-0.3691959200938862,1.3312175533991053,[ 0.00014148  0.00146009 -0.000808    0.00039901 -0.00044758 -0.00050419],"[ 0.01745616 -0.00183833 -0.00818506  0.00796147  0.00268136 -0.00027314
 -0.00145421  0.0017503  -0.00063018 -0.00074691  0.00071654 -0.00069892
  0.00291533  0.00191313 -0.00546124  0.00430823  0.00261467 -0.00486237
  0.00508171  0.00141945]",-4.789695078257957,0.008314992417382748
WYNN,-0.0609541291239658,1.0247888463344101,"[ 1.04203463e-03  2.39910163e-03 -2.68068322e-04  7.78408547e-04
 -3.71172401e-05  3.80827098e-04]","[ 0.01516038 -0.00242137 -0.00497608  0.0102385  -0.00232724 -0.00342596
  0.00399992  0.0048893  -0.005263   -0.00159873  0.00381652 -0.0036494
  0.00214981  0.00746778 -0.00609482 -0.00212855  0.00221252 -0.00182572
  0.01015024  0.00450134]",-4.739744314138674,0.008740880819420026
XEL,0.42551606626510846,0.5101053247681551,"[ 1.94207164e-03  1.05301823e-03  5.40156958e-07  8.06794259e-04
 -3.78029074e-04 -2.63153528e-04]","[ 5.22576972e-03  1.22883673e-03  5.25505303e-03 -1.07799285e-03
 -1.09460144e-02  1.13479877e-02  5.68239897e-03 -9.93235216e-03
 -1.76333969e-03  5.26831132e-03 -1.13560523e-04 -5.30382488e-05
  1.75876608e-03 -2.29460615e-03 -1.67854923e-03  7.78397080e-03
 -1.35871035e-03 -4.47050380e-03  5.98908033e-03 -1.65290736e-03]",-4.543414826042211,0.010637020887582534
XOM,-0.4722797575387871,1.4399589732488525,"[-1.15055441e-03  2.91964749e-03 -1.16969753e-03  2.02657246e-04
 -7.30490582e-06  2.10139665e-04]","[ 0.01823539 -0.00238734 -0.00880309  0.00970945  0.00265846 -0.00253147
 -0.0002691   0.00389033 -0.00268202 -0.001412    0.00323404 -0.00213704
  0.0006729   0.0047258  -0.00389493  0.00072704  0.00191992 -0.00200545
  0.00405689 -0.00016402]",-4.767843508689409,0.008498687759073035
XRAY,0.4216275232812106,0.5026233899490469,"[ 1.04869846e-03  3.17891350e-03 -4.46157397e-04  7.81070267e-04
  2.69385239e-05  4.40798068e-04]","[ 0.0057651   0.0004418   0.00481515  0.0013039  -0.0106873   0.00845915
  0.00530113 -0.00760977 -0.00027114  0.00535613 -0.00394086 -0.00324123
  0.00782709  0.00203429 -0.00818697  0.00395931  0.00351826 -0.00370226
  0.00463631  0.00153845]",-4.203521969011175,0.014942855759080692
XRX,-0.005824000822963011,0.9632192072620717,[ 0.00038152  0.00142749 -0.00058242  0.0006176  -0.0003766  -0.00018846],"[ 0.01469816 -0.00075863 -0.00552133  0.0042574   0.00089062  0.00497658
 -0.0018807  -0.00458377  0.00116951  0.00459069 -0.00085462 -0.00509962
  0.0028213   0.0049328  -0.00414995  0.00125079  0.00206798 -0.00239737
  0.00215857  0.00109397]",-4.372444290496874,0.012620355022910725
XYL,-0.5997371249755824,1.5612608334748388,"[-6.85963483e-04  1.62560229e-03 -5.35142632e-04 -5.07069400e-06
  1.39695857e-04  2.53292700e-04]","[ 0.01916612 -0.00269197 -0.00971028  0.01093474  0.00332966 -0.00425466
 -0.00025415  0.00586735 -0.00314801 -0.00293546  0.00372604 -0.00099897
  0.00051515  0.00390578 -0.00406776  0.00176441  0.00234787 -0.00310491
  0.0030499   0.0005881 ]",-5.118760185956798,0.005983436647000921
YUM,-0.31346806750585715,1.2830886909452168,"[-1.16474678e-04  1.26695516e-03 -3.45726863e-04  2.98329591e-04
 -6.94108736e-06  2.34668746e-04]","[ 1.70571931e-02 -2.31921223e-03 -7.50934558e-03  9.59101806e-03
  1.29762726e-03 -2.64502565e-03  6.36165729e-04  4.51117983e-03
 -3.17361500e-03 -2.35788448e-03  3.39846905e-03 -1.36479804e-03
  1.13298313e-03  4.81867818e-03 -5.28326194e-03  8.25140973e-05
  3.98302850e-03 -2.24499570e-03  2.85465473e-03  2.91153968e-03]",-4.7815316195290265,0.008383149334393623
