,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4657262552566781,0.508056981610029,"[ 2.44409971e-03  1.19879396e-03  6.55325383e-04 -6.05830684e-04
  2.34540951e-04 -2.36194460e-05]","[ 0.01379551 -0.0034048  -0.00511639  0.01026371 -0.00970966  0.00376896
 -0.00374368 -0.00710686  0.00341278 -0.00687912  0.00649347  0.0035063
 -0.00390938  0.00671245 -0.00590127  0.00070052  0.00052822  0.0002127
  0.00538399  0.00764666]",-4.893057460029997,0.007498461145967112
TYL,0.10189934038565358,0.8695127567967902,"[ 3.82690683e-03  1.33821120e-03  1.09935630e-03 -1.11480196e-04
  3.95691541e-04  4.34845266e-05]","[ 1.34021835e-02 -3.75694571e-03 -4.83990829e-03  9.94459001e-03
 -9.45837793e-03  4.96582805e-03 -5.14929760e-03 -5.00854411e-03
  4.83295092e-04 -6.24644061e-03  4.32023521e-03  2.82211686e-03
 -5.36350811e-03  6.77190609e-03 -8.68411038e-03  9.32417845e-04
 -2.71964002e-03 -3.46593411e-03  7.69110992e-03  4.81731557e-05]",-4.723778080997017,0.008881559828892573
UAA,0.07276347333803637,0.881661440485071,"[ 4.44687647e-03  9.99528492e-04  1.02177431e-03  1.08480759e-04
 -3.32544858e-05 -1.21979824e-04]","[ 0.0126744  -0.00408307 -0.00536323  0.00863775 -0.00918008  0.0033508
 -0.00500236 -0.00620313 -0.00048817 -0.00818662  0.00378024 -0.00211408
 -0.00156148  0.00044621 -0.00154324 -0.00087132  0.00018076  0.0023656
 -0.00191318  0.00432517]",-4.684162553432365,0.009240469772582185
UAL,0.4543805963481205,0.5122993241089855,"[ 1.60299415e-03  5.89158130e-04  4.79067487e-04 -3.38858849e-05
  2.83822527e-04  1.75509325e-04]","[ 1.73599014e-02 -1.87092269e-03 -8.39304716e-04  1.54281384e-02
 -7.95682014e-03  1.17713482e-02 -5.23550721e-03  4.50916066e-04
  4.82789991e-07 -3.01959835e-03  4.16334959e-03  3.70813240e-03
 -2.93741260e-03  5.16918161e-03 -2.91276242e-03 -4.14081056e-05
  2.17282959e-03 -1.01940768e-03  6.31540751e-03 -8.32616283e-04]",-5.545241271487836,0.0039060006837055745
UDR,0.4579064598249138,0.5033600296218119,"[-1.87648840e-04  1.36486509e-03 -1.12255334e-04 -7.05254417e-04
  1.40828532e-05  4.15323177e-04]","[ 1.60639111e-02 -3.29358454e-03  2.82891178e-04  1.17060287e-02
 -3.57410564e-03  9.26436694e-03 -1.66489983e-03  1.11173687e-03
  1.48342955e-03 -2.03636112e-03  4.89808815e-03  2.94300981e-03
 -1.31705650e-03  4.14343575e-03 -2.37549288e-03  2.49620753e-05
  8.26456788e-04 -1.78830501e-03  5.92045985e-03 -2.12911583e-03]",-5.035723986754245,0.006501489420238938
UHS,0.4603582624158833,0.4933429582087767,[ 0.00218993 -0.0004034   0.00112705  0.0001853   0.0003428   0.00032876],"[ 0.01539111 -0.00433048  0.00142268  0.01001371 -0.00062307  0.01028406
 -0.00090226  0.00633938 -0.00249755  0.00327041 -0.00201833  0.0042998
 -0.00618399  0.00097903 -0.00131264 -0.00301605  0.00472896  0.00167516
  0.00545496  0.00802645]",-4.528430739152053,0.01079760704670123
ULTA,0.46406971754999143,0.5066920941788374,"[ 3.40012041e-03  1.49099169e-03  7.54873436e-04  1.01381053e-04
 -4.57873866e-05 -1.60637033e-05]","[ 1.59054733e-02 -2.88240908e-03 -1.14854127e-03  1.23039130e-02
 -6.01403339e-03  8.52159321e-03 -3.16279129e-03 -1.28848462e-03
  1.14721809e-03 -4.30930003e-03  4.80031092e-03  1.29017305e-03
 -1.62344571e-03  2.32855134e-03 -1.83081812e-03 -1.81538355e-03
  1.11423090e-03 -1.07632447e-03  3.67350872e-04 -3.99922931e-05]",-4.914956937485182,0.007336033793675753
UNH,0.46054985801897363,0.5094381616377632,"[1.94858555e-03 1.35235736e-03 4.23731886e-04 2.96062787e-05
 7.55076237e-05 2.75481155e-04]","[ 0.01598481 -0.00272613 -0.00159384  0.01283328 -0.00707376  0.00881825
 -0.00397213 -0.00150774  0.00085885 -0.0041599   0.00431176  0.00273115
 -0.0037214   0.0043406  -0.0044956  -0.00100898  0.00072889 -0.00114409
  0.00404632  0.00385723]",-5.171782870306208,0.005674442999462083
UNM,0.0707272463935106,0.8840577281710028,[-0.00018078  0.00077393 -0.00024478 -0.00072688  0.00078015 -0.00064465],"[ 0.01180686 -0.00542945 -0.00334856  0.00568604 -0.00349459  0.00301511
 -0.00030695 -0.00112872  0.00105839 -0.00074693  0.00199001  0.00515577
 -0.00532471  0.00628681 -0.0058376   0.00340935 -0.00302403  0.00368224
 -0.00068328  0.00485055]",-4.137907147985433,0.015956210571980198
UNP,0.46440974577847366,0.5068342597318631,"[ 3.03752976e-03  1.25254762e-03  6.65842761e-04  7.74839500e-05
  2.66957628e-04 -3.72914869e-07]","[ 0.01254558 -0.00394344 -0.00654695  0.00874438 -0.01043585  0.00194114
 -0.00395927 -0.00818613  0.00291494 -0.00695515  0.0053435   0.00388703
 -0.00553216  0.00709553 -0.0072733   0.00127475 -0.00085681  0.00144951
  0.00281758  0.00911544]",-4.895128537004635,0.007482947326445044
UPS,0.45921683255282536,0.5098661645057498,[ 0.00182938  0.0004601   0.00079809 -0.00067255  0.00044693  0.00013979],"[ 0.01520165 -0.0027749  -0.00338929  0.01290781 -0.0099524   0.00856576
 -0.00677745 -0.00280579 -0.00112586 -0.00604376  0.00407097  0.00190144
 -0.00375674  0.00620166 -0.00652086  0.00224522 -0.00188898 -0.00074726
  0.00718505  0.00137805]",-5.243068570161072,0.005284017554327809
URI,-0.16844228280139953,1.1226984041350503,[ 0.00219813  0.00047305  0.00029124  0.00036446  0.00027105 -0.00049878],"[ 0.00764264 -0.00678263 -0.01008077  0.00094216 -0.00930279 -0.00597061
 -0.00225962 -0.01177372  0.00175731 -0.00866226  0.0029517  -0.00021159
 -0.00512774  0.00195626 -0.00495931 -0.0009268  -0.00073567  0.00168837
  0.0014064   0.006232  ]",-4.431689588557066,0.011894376084004817
USB,0.4611009656165104,0.506817795829338,"[1.18167746e-03 5.37678389e-04 3.91638604e-04 2.40178675e-05
 4.34013321e-04 5.09728462e-06]","[ 0.01329313 -0.00403952 -0.00402764  0.00996112 -0.00881016  0.00698883
 -0.0067694  -0.0020599  -0.00292716 -0.00580463  0.00307048  0.00083383
 -0.00287423  0.00659782 -0.0066462   0.00543568 -0.00404677  0.00174492
  0.00627698  0.00178611]",-5.038995590161086,0.00648025388137381
V,0.46123173955317465,0.5131965319290285,"[2.08598001e-03 1.22432272e-03 4.53874946e-04 4.28445928e-04
 3.70968564e-05 2.51209543e-04]","[ 1.53935932e-02 -2.97590158e-03 -2.52776882e-03  1.28969149e-02
 -9.17018776e-03  9.51837771e-03 -7.15581518e-03 -1.86447808e-03
 -1.72932530e-03 -6.82738385e-03  5.54299258e-03  2.14380067e-04
 -3.46267932e-04  6.54731720e-03 -5.02685545e-03  4.96736413e-03
 -2.85118501e-03  6.78756892e-06  8.25427178e-03 -1.54029559e-03]",-5.295326737370176,0.005014975527852993
VFC,0.45930590561821855,0.5107100757361225,"[ 1.83825037e-03  1.76632775e-03  1.38084278e-04 -1.88890111e-04
  1.26125806e-04  3.30287336e-05]","[ 0.01676159 -0.00220296 -0.00167443  0.01467006 -0.00928337  0.01053081
 -0.00676717 -0.00221387 -0.0005491  -0.00700939  0.0057623   0.00023431
 -0.00109545  0.00458342 -0.00356945  0.00126925  0.00034839  0.00087838
  0.0036684   0.00603242]",-5.276173415369682,0.005111954741298625
VLO,0.07072724101215808,0.8946871371750861,"[ 8.01919882e-05  1.63725521e-03 -3.24937555e-04 -5.67213116e-04
  3.66927465e-04 -4.54961576e-04]","[ 1.17033926e-02 -4.96659412e-03 -5.46695677e-03  6.20319295e-03
 -6.60583511e-03  8.30449788e-04 -1.19036091e-03 -6.52057859e-03
  3.89132599e-03 -5.70168317e-03  6.71789102e-03  3.15581840e-03
 -1.80610468e-03  6.50756147e-03 -4.13768291e-03  2.63912051e-03
  9.63411714e-05  1.26532058e-03  5.83138141e-03  4.02127720e-03]",-4.308920936017991,0.013448053077448867
VMC,0.46408975202748054,0.5037778882880273,"[ 3.47305040e-03  1.18759867e-03  7.50108297e-04 -6.78176295e-04
  1.14147933e-05 -4.24475860e-04]","[ 1.47143944e-02 -3.14844500e-03 -3.44728160e-03  1.11820785e-02
 -8.29919038e-03  5.70679774e-03 -3.62804366e-03 -5.22465159e-03
  2.95180816e-03 -6.90515092e-03  7.59305497e-03  1.57584651e-03
  5.41201094e-06  5.36223664e-03 -2.26648985e-03  2.17845696e-03
  5.39257353e-04  2.19524998e-03  1.95191984e-03  4.28669491e-03]",-4.792694792180031,0.008290087191817667
VNO,0.450122356667353,0.4997144900673113,"[ 5.56885391e-04  6.32321710e-04  1.21430312e-04 -9.62246202e-04
  6.69090780e-05 -2.13799115e-04]","[ 1.76093163e-02 -2.85433017e-03  2.31939026e-03  1.33280987e-02
 -2.07727014e-03  1.16688712e-02 -9.76965273e-04  3.37918833e-03
  1.88098492e-03 -5.36371182e-04  5.22440291e-03  3.74191467e-03
 -6.45559426e-04  4.21585629e-03 -1.12127768e-03 -7.14105474e-06
  1.99857958e-03 -6.94281615e-04  4.61346118e-03 -1.98501375e-05]",-5.21628804010638,0.005427438214263996
VRSK,0.45975860115965334,0.500785560140371,"[ 2.29404184e-03  1.04117541e-04  9.64833849e-04 -4.71192287e-04
  4.02489446e-04  7.90045644e-05]","[ 0.01385961 -0.00382898 -0.00326299  0.00980608 -0.00673589  0.00590419
 -0.00298195 -0.00210064  0.00105859 -0.002697    0.00323175  0.00530172
 -0.00616494  0.00751922 -0.00814062  0.00218536 -0.00335327 -0.0001129
  0.00233603  0.00244272]",-4.849689700572901,0.00783080706721394
VRSN,0.07072724257882139,0.8912896486986718,[ 0.00410573 -0.00246137  0.00186243 -0.00045815  0.00020696 -0.00063385],"[ 0.01020513 -0.00538282 -0.00827258  0.00469789 -0.00980465 -0.00276488
 -0.00241411 -0.0114742   0.00436247 -0.00893415  0.00658967  0.00226204
 -0.00444734  0.00619493 -0.00740602  0.00071188 -0.00176969 -0.00038781
  0.00349667  0.00627273]",-4.731866084486606,0.00881001545757653
VRTX,0.46426793851748216,0.5038747220542691,"[ 1.57798625e-03 -6.82850498e-04  9.87688306e-04 -7.51403085e-05
  3.92797658e-04 -1.69951732e-04]","[ 0.01465975 -0.00413399 -0.00066797  0.00987237 -0.00387694  0.00805894
 -0.00259067  0.00055764  0.000259   -0.00340396  0.00542335  0.00131475
  0.0006078   0.0046907  -0.00191616  0.00223916  0.00088002 -0.00181117
  0.01106593 -0.0038566 ]",-4.791132379227796,0.008303049855301014
VTR,0.45008542334743096,0.4996023869512383,"[ 1.71539258e-06  1.14541132e-03  2.40560149e-05 -5.01535058e-04
  1.05243321e-04  3.83460751e-04]","[ 0.01857186 -0.00253689  0.00334191  0.01453149 -0.00195201  0.01325746
 -0.00170404  0.00410869  0.00099422 -0.00144616  0.00535943  0.00137653
  0.00108362  0.00154671  0.00102022 -0.00209168  0.00297214 -0.00245807
  0.00362482 -0.00387826]",-5.214787507550783,0.005435588375259703
VTRS,0.4640226289728133,0.5028418584169541,"[ 2.41052872e-03 -1.09135166e-04  7.43279745e-04  6.85647361e-05
  2.06129944e-04 -1.71519662e-04]","[ 0.01388787 -0.00356653 -0.00396423  0.01057477 -0.00887242  0.00634893
 -0.00564574 -0.00358593 -0.00091781 -0.00644422  0.0040274   0.0003522
 -0.00225764  0.00396341 -0.00348732  0.00131435  0.00086473  0.00139768
  0.00659259  0.0057395 ]",-4.758371093814516,0.008579573341517896
VZ,-0.40449203670838063,1.3563230716115642,[ 0.0012954  -0.00255572  0.00099167  0.00049276  0.00024138 -0.00017969],"[ 6.56460659e-03 -8.69139178e-03 -7.68756162e-03 -3.61437269e-03
 -2.52403468e-03 -8.72146327e-03  3.59783800e-03 -1.04352751e-02
  5.72884276e-03 -6.85037481e-03  6.81789942e-03 -6.90005775e-05
  5.43182653e-04  2.72791109e-03 -1.47043063e-03  2.15969355e-03
 -1.15697889e-03  2.65679457e-03  1.25444915e-03  1.80393497e-03]",-4.427962719226702,0.011938787575945076
WAB,0.4586561522821317,0.510868645556099,"[ 1.75922250e-03  1.06411880e-03  4.09699560e-04 -1.69876633e-04
  3.04117508e-04 -1.65694494e-05]","[ 0.01283317 -0.00394617 -0.00598242  0.00913875 -0.01051823  0.00290851
 -0.00503909 -0.00808958  0.0022589  -0.00878512  0.0071158   0.00185184
 -0.00273889  0.00782906 -0.00758654  0.00373627 -0.00334427  0.00051706
  0.00414937  0.00513484]",-5.294679014302587,0.005018224895417335
WAT,0.4663585131999155,0.5101944719653861,[ 0.00090299  0.00170479  0.00015847 -0.00031054  0.00044913  0.00038046],"[ 0.01500732 -0.00292232 -0.00375697  0.01186957 -0.00943209  0.00587053
 -0.00434691 -0.00613594  0.00317844 -0.00755046  0.00747721  0.00233207
 -0.00253598  0.00596254 -0.00527588 -0.00061851  0.00135524 -0.00251832
  0.00728518  0.0047793 ]",-4.956942976420435,0.00703439932103304
WBA,0.4522205861450226,0.5031447611970589,"[ 1.76164121e-03  1.03540660e-03  4.09516651e-04 -8.29743488e-06
  1.17117029e-04  5.17451618e-05]","[ 0.018148   -0.00246694  0.00239913  0.0148831  -0.00361549  0.01380592
 -0.00349088  0.00438767 -0.00044407 -0.00116733  0.00452183  0.00314775
 -0.00093682  0.00548463 -0.00305681  0.00256981 -0.0015737   0.000575
  0.00045011 -0.0007441 ]",-5.269941128536925,0.0051439133938239665
WDC,0.45785014544667174,0.5054764777093169,[ 0.00178469  0.00032964  0.0004028  -0.00013527  0.00013437 -0.00017224],"[ 1.63847837e-02 -2.96494720e-03 -5.60312340e-05  1.32168161e-02
 -5.82810681e-03  1.13692445e-02 -5.04184609e-03  1.86180633e-03
 -1.70337700e-03 -3.07214582e-03  3.37880794e-03  2.23719453e-03
 -3.00092586e-03  5.52232394e-03 -5.54483979e-03  2.09197849e-03
 -1.93943836e-03 -4.73779737e-04  4.62598085e-03  2.35890893e-03]",-5.126672453160601,0.005936280897907515
WEC,0.4511266413072786,0.49895175011089976,"[ 7.10055735e-04  6.13280071e-04  3.28546109e-04 -2.78102705e-04
 -5.61238300e-05  3.28653135e-04]","[ 0.01582927 -0.0035951   0.00062732  0.01142601 -0.00280138  0.01025166
 -0.00182844  0.00377773 -0.00040955  0.00080367  0.00196469  0.00504175
 -0.00417341  0.00546049 -0.00404936  0.00156086  0.00022617  0.00075694
  0.00619887  0.00234521]",-5.139974974745973,0.0058578363053429505
WELL,0.4496356672728752,0.5088788689120781,"[ 8.06547699e-05  8.11090314e-04 -8.52794213e-05 -2.37857916e-04
 -1.29450097e-04  1.32178712e-04]","[ 0.01927307 -0.00184693  0.00289666  0.01604262 -0.00374367  0.01355458
 -0.00257178  0.00239749  0.00188761 -0.00293832  0.00649908  0.00162673
  0.00045605  0.00252004 -0.00070793 -0.00219089  0.00163805 -0.00286872
  0.0012601  -0.00230304]",-5.605275414806276,0.003678407316893256
WFC,0.07072724691398377,0.900908311915143,[ 0.00200886 -0.00040364  0.00069895  0.00078341  0.00033731 -0.00010416],"[ 0.01286774 -0.00413103 -0.00450751  0.00929828 -0.00879882  0.00586375
 -0.00633922 -0.00305286 -0.00216269 -0.00613891  0.00323566  0.00082207
 -0.00331419  0.00605745 -0.0067592   0.00388586 -0.00328174  0.00036757
  0.00694659  0.00190137]",-4.81292204748197,0.00812408601559656
WHR,0.4566451572306429,0.5104522622264842,"[ 2.15472424e-03  1.67040187e-03  2.53303568e-04 -1.52449876e-06
 -1.10434446e-04  3.76829203e-05]","[ 0.01653541 -0.00241162 -0.00145451  0.01390324 -0.00800945  0.00978947
 -0.00504782 -0.00181841  0.00082298 -0.00537641  0.00584113  0.00222224
 -0.00200721  0.00570403 -0.00439073  0.00109629  0.00054081 -0.00060766
  0.00688301  0.00420926]",-5.374886386080966,0.0046314449002486545
WM,0.45587280756104176,0.5036165257018845,[ 0.00222861  0.00052012  0.00097392 -0.00023251  0.00048707  0.00034705],"[ 0.01627443 -0.00342301  0.00099789  0.01194891 -0.00287728  0.01058773
 -0.00175269  0.00314288  0.00097404 -0.00022081  0.00461243  0.00520661
 -0.00205484  0.00756601 -0.00439208  0.00392706 -0.00138452  0.0007202
  0.00529743  0.00022437]",-5.131480398569578,0.005907808086129266
WMB,-0.7505391756433055,1.7025724621205405,"[ 1.13706384e-03  1.10149275e-04  1.37694771e-05  9.78089564e-04
  8.97794989e-05 -1.31531426e-04]","[ 0.00388743 -0.01004274 -0.01126415 -0.00734182 -0.00430179 -0.01419079
  0.00414779 -0.01433397  0.00593793 -0.00694323  0.00367297  0.00127413
 -0.00490554  0.00159907 -0.00367361 -0.00107768  0.00030364  0.0036193
  0.00030048  0.0097867 ]",-4.7590676673723875,0.008573599118574802
WMT,0.45701126703734807,0.5031964015952696,"[ 1.04204140e-03  6.47303892e-04  3.00605828e-04 -2.89306436e-04
  9.77533328e-05  5.51987844e-05]","[ 0.01675333 -0.00308595  0.00098494  0.01298393 -0.00453293  0.01137345
 -0.00439946  0.00151033 -0.00114341 -0.00509576  0.00575499 -0.001791
  0.00282935  0.00195457  0.00067819  0.00190878  0.00051412  0.00211955
  0.0007213   0.00178068]",-5.0693682149660715,0.006286390533908334
WRB,0.4619771225467594,0.5028558389046084,[ 0.00095937  0.00032138  0.00060876 -0.00052389  0.00057278  0.00013896],"[ 0.01336426 -0.00384281 -0.00448599  0.00983962 -0.00893816  0.00548664
 -0.00534568 -0.00394617 -0.00066434 -0.00590149  0.00339338  0.00169141
 -0.00450282  0.00495255 -0.00605268  0.00027986  0.00028302 -0.00161599
  0.00983126  0.00370065]",-4.839937838444772,0.007907545581647536
WST,0.4611383820926276,0.5052406431711387,[ 0.00148734  0.00196193  0.0003438  -0.00043087  0.00040633  0.00027229],"[ 0.01478907 -0.00319239 -0.00313196  0.01220731 -0.00947643  0.00884587
 -0.00752555 -0.00207232 -0.00274624 -0.00684127  0.00387568 -0.00023055
 -0.00228131  0.0053555  -0.00641997  0.00324561 -0.00405298 -0.00125563
  0.00548927 -0.00220722]",-4.977134700555777,0.0068937870499156395
WU,0.46713723075548763,0.5049995113090513,[ 0.00197913  0.00139652  0.00043411 -0.00025453  0.00022608  0.00020687],"[ 1.43229925e-02 -3.15275212e-03 -4.43737207e-03  1.14581439e-02
 -1.02857468e-02  6.03711464e-03 -6.02438943e-03 -5.81527016e-03
  9.48717362e-04 -8.62472041e-03  7.32723564e-03  7.97744086e-05
  4.04532153e-04  5.94768630e-03 -3.42451454e-03  3.99931062e-03
 -1.24347108e-03  1.78994298e-03  4.46143257e-03  1.80499331e-03]",-4.715291866480066,0.008957251363898723
WY,0.45917146324586167,0.5043794523707215,"[ 5.43287839e-05 -5.59592275e-04  5.78959949e-04 -1.10312192e-03
  2.72448132e-04  1.31871110e-04]","[ 1.68894062e-02 -2.37269142e-03 -5.20795973e-04  1.42803507e-02
 -6.85132022e-03  1.12597931e-02 -4.83132729e-03  8.82694583e-04
 -6.09628677e-04 -2.94068198e-03  3.42841058e-03  3.02309756e-03
 -3.53182155e-03  4.66423377e-03 -4.00702347e-03 -6.68947481e-05
  1.04904142e-03 -7.92081688e-04  6.16252829e-03  2.40904293e-03]",-5.028710830180953,0.0065472456437417476
WYNN,-0.8352432572717933,1.791090893629283,"[ 1.57188737e-03 -1.70634848e-03  8.07585601e-04 -8.00546001e-05
  1.88115990e-04 -3.51306709e-04]","[ 0.00355585 -0.01078177 -0.00987189 -0.00886417 -0.00139353 -0.01407019
  0.00544673 -0.01206804  0.00489354 -0.00569846  0.00251697 -0.00024763
 -0.00378103 -0.00086484 -0.00163688 -0.00198035  0.00107383  0.00377876
  0.00037072  0.00912169]",-5.0334891809763445,0.0065160352338404755
XEL,0.4508252082964795,0.49726212840460354,"[-2.51048822e-05  9.65666187e-04  8.75315388e-05 -3.98055028e-04
  1.64037410e-04  3.49237326e-04]","[ 1.60792466e-02 -3.51584830e-03  8.84779984e-04  1.19379780e-02
 -3.10043304e-03  1.11760306e-02 -2.71499001e-03  4.21753804e-03
 -1.09550780e-03  1.84930202e-04  2.62744542e-03  4.25777483e-03
 -2.61693927e-03  6.02166590e-03 -3.48665994e-03  3.28610837e-03
 -5.88678738e-05  1.44817028e-03  7.45324781e-03  1.57818514e-03]",-5.0872850997246415,0.006174761012015669
XOM,-0.03963080370600163,0.9989733039993721,[ 0.00127065 -0.00015649  0.00050928 -0.00047899  0.00055315 -0.00055339],"[ 0.00909603 -0.00697042 -0.00583493  0.0008265  -0.00305844 -0.00381302
  0.00246043 -0.00708259  0.00506987 -0.00432816  0.00586168  0.00289626
 -0.00164843  0.00486146 -0.0031597   0.00244501 -0.00128427  0.00255906
  0.00103939  0.00279857]",-4.100128602290251,0.016570544254787118
XRAY,0.4587774065568085,0.5080129491039869,"[ 1.44672090e-03  1.92014315e-03  1.35060113e-04 -5.31803140e-05
  1.35443273e-04  1.36336796e-04]","[ 0.01433752 -0.00333376 -0.00397026  0.01169961 -0.01050247  0.00762078
 -0.0081653  -0.00420237 -0.00260641 -0.00933943  0.00504955 -0.00255398
 -0.00048126  0.00392097 -0.00481817  0.00260274 -0.00235549 -0.00099637
  0.00754352  0.00012578]",-5.182268287398812,0.005615254945838898
XRX,0.46450070678926697,0.49511194855697294,"[ 1.84396917e-03  4.41525788e-04  8.78065352e-04 -1.24005196e-03
  6.32016782e-04 -6.84073208e-05]","[ 0.01453151 -0.00336004 -0.00294876  0.01156474 -0.00849619  0.00841655
 -0.00662416 -0.00155893 -0.00269263 -0.00610472  0.00338549 -0.00068811
 -0.00127556  0.00362317 -0.00322674  0.00272727 -0.00123653  0.0018104
  0.0042099   0.00184131]",-4.432449705176138,0.011885338406349508
XYL,0.07073550290682641,0.8946123349975035,[ 0.00251246  0.00063857  0.00066613 -0.0003167   0.0003298  -0.00025985],"[ 0.01260464 -0.0037408  -0.0068299   0.00982318 -0.01210963  0.00400834
 -0.00718893 -0.0065833  -0.00137172 -0.00753235  0.0026524   0.00160411
 -0.00589916  0.00570951 -0.00730043  0.00224622 -0.001932    0.0027314
  0.00328896  0.00886758]",-4.727140905748036,0.008851742862387784
YUM,0.07072727338433116,0.8812917451634276,[ 0.0032511  -0.00064797  0.00142837  0.00010502  0.00037388  0.00010608],"[ 0.01186602 -0.0046759  -0.00571508  0.00728567 -0.00892088  0.00224888
 -0.0048803  -0.00707479  0.00014617 -0.00947709  0.00610577 -0.00287308
  0.00148257  0.00207269 -0.00053789  0.00181266  0.00137097  0.00207452
  0.00647572  0.00315188]",-4.632343615218814,0.009731924468703903
