,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.42993230030107477,0.5296663052868816,"[-2.95563682e-03 -4.34981982e-06 -7.77086824e-04 -1.39891453e-03
  4.19182298e-04 -1.71465946e-04]","[ 0.01309897 -0.00563454 -0.00062641  0.0075561  -0.00253328  0.00630998
 -0.00207352  0.00237124 -0.00554598  0.0001373  -0.00361622 -0.00143559
 -0.00287012 -0.00238339  0.00190986 -0.00060232  0.00401979  0.00738284
  0.00054175  0.01360234]",-4.763173542768675,0.008538469157869225
UHS,-0.6736730946106841,1.634471384470511,[-0.00296919 -0.00124081 -0.00015631 -0.00151312  0.0006177   0.00014061],"[ 0.00398059 -0.00815952 -0.01210234 -0.00063953 -0.01041629 -0.00698394
 -0.00396542 -0.00767944 -0.00331896 -0.00270066 -0.00235119  0.00375183
 -0.00628236  0.00636382 -0.00518106  0.00402942  0.00094544  0.00488434
  0.00688816  0.00756557]",-4.538783380484302,0.010686399930630306
ULTA,0.43694151691025446,0.5280715118047759,[-0.0008439  -0.0012661   0.00047173 -0.00088203  0.00049223  0.0001815 ],"[ 1.36215870e-02 -5.22179330e-03 -4.58188858e-06  8.75114064e-03
 -2.04166683e-03  8.57179421e-03 -1.71943941e-03  5.26799585e-03
 -5.62339085e-03  4.12621207e-03 -5.18195633e-03  3.03304466e-03
 -6.44187266e-03  1.08498031e-03 -3.88599900e-03 -1.70633295e-03
  5.86731603e-04 -6.83462460e-04  4.16264499e-03 -3.10105575e-04]",-4.305150309710409,0.013498856380111387
UNH,-0.007729484330253275,0.9615576104763747,[-0.00403323  0.00409114 -0.00304188 -0.00115016 -0.00024776 -0.00118355],"[ 9.00764741e-03 -7.18002616e-03 -4.63451775e-03  2.79372715e-03
 -3.61472723e-03  5.89043335e-05 -6.84737079e-04 -1.75330344e-04
 -5.14791547e-03  2.46536744e-03 -7.99727548e-03  3.27113995e-03
 -1.09281055e-02  4.33308861e-04 -8.02628880e-03 -3.10861006e-03
 -1.21894094e-03  3.56837246e-04  1.81701421e-03  5.77786226e-03]",-4.092156091366293,0.016703181121766983
UNM,-0.7809948859139707,1.7385113341640277,"[-9.30653830e-04 -3.15413725e-04 -4.94045954e-05 -5.16135228e-04
  2.28753503e-04  5.49453874e-05]","[ 0.00305876 -0.00811696 -0.01444478 -0.00039182 -0.01407263 -0.00777258
 -0.00764114 -0.01038347 -0.00479211 -0.0067825  -0.00082811  0.00082391
 -0.00385984  0.00612784 -0.00380709  0.00557908  0.00099622  0.00515691
  0.00937605  0.0052258 ]",-5.314406799131185,0.004920196554712027
UNP,-1.127264080363714,2.0717327940333927,"[-1.62070198e-03  7.51201335e-04 -1.05031513e-03  4.00352375e-05
 -3.35810750e-04 -2.89921031e-04]","[ 1.87798805e-03 -9.70329623e-03 -1.24449902e-02 -4.94846806e-03
 -6.84489059e-03 -1.16520513e-02  2.05846016e-03 -8.35165694e-03
  1.18129202e-03 -9.22574471e-05 -7.15934128e-04  5.59127898e-03
 -5.39202558e-03  4.62195582e-03 -1.99705125e-03  5.04032006e-04
  3.69947937e-03  3.31627799e-03  3.38217756e-03  7.41608607e-03]",-4.773492512024551,0.00845081399042628
UPS,-1.0624151961610853,2.01916117857019,[-0.00194145  0.00102776 -0.00054204 -0.00025278  0.00033516  0.00062641],"[ 0.00152422 -0.00907638 -0.01521865 -0.00320669 -0.01272632 -0.01121659
 -0.0050017  -0.01157248 -0.00336967 -0.00590077 -0.00205     0.00145028
 -0.00600591  0.00428765 -0.00484591  0.00210991  0.0010946   0.00326981
  0.00624987  0.00649555]",-5.236119122485828,0.00532086644926954
URI,-0.7062984102413722,1.669273259569006,[-0.00124152  0.00096054 -0.00064436 -0.00052678  0.00016003 -0.00010607],"[ 0.00377497 -0.00844559 -0.01229757 -0.0013311  -0.01040939 -0.00816327
 -0.00372424 -0.0088314  -0.00306578 -0.00362666 -0.0024725   0.00329917
 -0.00697565  0.00633684 -0.00645598  0.00444812 -0.00015154  0.00622682
  0.00612751  0.01104015]",-4.822840496115454,0.008043905973881835
USB,-0.639249900814287,1.6003263725634436,[-0.00194478  0.00241821 -0.00109857 -0.00045426  0.00030774  0.00026353],"[ 0.00398547 -0.00776305 -0.01289415  0.00070988 -0.01269945 -0.00508791
 -0.00772474 -0.00694858 -0.00712256 -0.00392287 -0.0047289   0.00116945
 -0.00633028  0.00402945 -0.00461329  0.00361365 -0.00031574  0.00564074
  0.00298468  0.00690214]",-4.59388157979249,0.010113525629448087
V,-0.5439062135475207,1.5065738189621458,[-0.00175079  0.00397418 -0.00144353 -0.00043058  0.000392    0.00028602],"[ 0.00474949 -0.00767103 -0.01157013  0.00075343 -0.01105744 -0.00505631
 -0.0059966  -0.00699547 -0.00555576 -0.00425882 -0.00307776  0.0005279
 -0.00488085  0.0034178  -0.00340426  0.00358874 -0.00034868  0.00601572
  0.00160185  0.006577  ]",-4.697449036234241,0.00911850844257819
VFC,-0.622389493185297,1.5775819835856075,[-0.00096092  0.00096595 -0.00018009 -0.00065314  0.00053126  0.00035902],"[ 0.00470341 -0.008652   -0.01014048 -0.00208091 -0.00721043 -0.00878606
 -0.00055275 -0.00849608 -0.00171632 -0.00287541 -0.00363003  0.00284126
 -0.00909511  0.0033741  -0.00793338 -0.00020456  0.00022534  0.00188713
  0.00747238  0.00837544]",-4.725191966280655,0.008869011195409325
VLO,-0.007729926391002757,0.9692862921054957,[-0.00082475  0.00105382  0.0007491  -0.00155103  0.00156891  0.00119891],"[ 0.00964007 -0.00574752 -0.00659569  0.00605261 -0.00876341  0.00183785
 -0.00570025 -0.00339638 -0.00437245 -0.00409952  0.00091113 -0.00018471
 -0.00080005  0.00443817 -0.00128867  0.00568323 -0.00085006  0.00623455
  0.00164555  0.00384651]",-4.210273529221982,0.014842307977844965
VMC,-0.622785424144134,1.573401608805475,"[ 9.09690451e-05 -1.61508392e-04  2.08158644e-04 -2.86786129e-04
  2.15418529e-04  7.29387296e-05]","[ 0.00442126 -0.00777701 -0.01235754  0.00028376 -0.011884   -0.00667272
 -0.00589338 -0.00943697 -0.00390323 -0.00656692 -0.00050724 -0.00019089
 -0.00361914  0.00416394 -0.00373701  0.0043005  -0.00099603  0.00606034
  0.00166356  0.00783537]",-5.087243440113248,0.006175018255518172
VNO,-0.3697131895258418,1.331017438449677,[-0.00200254  0.00030706 -0.00022998 -0.00072789  0.00056745  0.00059567],"[ 0.00627253 -0.00782676 -0.00830348  0.00121079 -0.00653937 -0.00200078
 -0.0021459  -0.0008133  -0.00535296  0.00428112 -0.00768864  0.0072045
 -0.01019904  0.00538839 -0.00537461  0.0013114   0.00398436  0.00480018
  0.00897279  0.01150974]",-4.883365007671113,0.007571492980438732
VRSK,-0.00772529149267916,0.9531951895376655,"[-3.90707553e-03  1.73771317e-03 -1.96838442e-03 -1.11755283e-03
 -5.35634177e-06 -5.67556563e-04]","[ 1.07215613e-02 -5.55277991e-03 -4.57730669e-03  8.07760871e-03
 -7.50348996e-03  7.54910519e-03 -7.72192906e-03  3.85621830e-03
 -1.06320546e-02  1.60475384e-03 -7.27706169e-03 -4.50439709e-05
 -4.19481749e-03 -4.11194626e-04  9.68692743e-04  1.39981732e-03
  2.13647946e-03  6.63664656e-03 -1.09378934e-03  6.07762388e-03]",-4.714048737099096,0.00896839331024748
VRSN,-0.17283196102872192,1.1208265155587394,"[-3.85300610e-04  2.15660026e-04 -1.46902311e-04 -7.32870679e-05
  7.13175684e-05  1.14575356e-04]","[ 0.00693575 -0.00645262 -0.01053058  0.00488208 -0.01345081  0.00058761
 -0.01148836 -0.00422223 -0.01117918 -0.00514668 -0.0066849  -0.00236556
 -0.00562279  0.00080627 -0.00285913  0.00251002  0.00101259  0.00595224
  0.0048589   0.00764588]",-4.981809787656544,0.006861633214557618
VRTX,-0.7240825121933405,1.6858210088269814,"[-9.57584970e-04  1.06197017e-03 -3.96911429e-04 -8.26034158e-05
  2.30964696e-04  4.38146597e-04]","[ 0.00375463 -0.00832262 -0.0122356  -0.00055763 -0.01055089 -0.00605747
 -0.00474999 -0.00609562 -0.00514293 -0.00140974 -0.00451329  0.00336278
 -0.00647498  0.00444367 -0.0026529   0.0033107   0.00330792  0.00834192
  0.00434844  0.01503213]",-5.1265582122983,0.005936959102494752
VTR,0.42929516850699145,0.5273324817585808,[-0.00135499 -0.00075546  0.00027198 -0.0009935   0.00063316  0.00038064],"[ 0.01544022 -0.00598864  0.00423697  0.00721554  0.00438516  0.00766628
  0.00510758  0.00642039 -0.00134657  0.00625775 -0.00377174  0.00334447
 -0.00558223 -0.00150386 -0.00043226 -0.00394188  0.00466529  0.00256456
  0.00352149  0.01010238]",-4.708294850899373,0.009020145169122426
VTRS,0.4328088591791182,0.5314844526360175,[-0.00146946  0.00095305 -0.00043306 -0.00086398  0.00049677  0.00018174],"[ 1.61185230e-02 -4.63075773e-03  2.15785120e-03  1.07154574e-02
 -2.17975866e-03  1.00397904e-02 -3.74846192e-03  3.04136961e-03
 -6.81601688e-03 -2.62617655e-03 -2.90586932e-03 -5.02416810e-03
 -1.98974561e-03 -4.00132315e-03 -6.27005420e-04 -4.48368378e-06
 -2.93384717e-03  6.53100276e-03 -7.99296808e-03  7.59383923e-03]",-4.693702240412121,0.009152737716921957
VZ,-0.007740399568368494,0.9365900860543669,[-0.00217066 -0.00028532  0.00041175 -0.00151834  0.00119668  0.00093625],"[ 1.22324144e-02 -6.67179352e-03  7.73343535e-05  3.85925863e-03
  1.49131866e-03  1.12128709e-03  4.73715956e-03 -1.39205429e-04
  4.95526695e-04  1.49183237e-03 -1.79457084e-03  2.14668706e-03
 -6.52591470e-03 -7.42202691e-05 -5.59691031e-03 -2.98630093e-03
 -1.70265242e-03  1.20699923e-04 -4.95790425e-04  4.22328990e-03]",-4.006196134128221,0.018202503596217084
WAB,-1.0859513937510137,2.0349605382699183,"[-1.08277332e-03 -2.57208116e-04 -5.05521172e-04 -7.12552518e-05
 -2.09361635e-04 -2.08462834e-04]","[ 2.02083463e-03 -9.88643445e-03 -1.27093958e-02 -5.20874219e-03
 -7.94281180e-03 -1.25955272e-02  3.79197914e-05 -1.02726372e-02
 -1.43851936e-03 -3.12277549e-03 -3.98896058e-03  2.20145042e-03
 -8.36933036e-03  1.32404040e-03 -4.87558119e-03 -1.49163350e-03
  2.38056688e-03  4.14030142e-03  3.54274119e-03  1.34580118e-02]",-4.7908352648497115,0.00830551717731525
WAT,-0.007729506378349371,0.9592068991353567,"[-2.40509472e-03  5.77590272e-05 -9.03939924e-04 -7.18019395e-04
 -9.34733588e-06 -3.17910184e-04]","[ 7.82639743e-03 -6.74678490e-03 -7.63880948e-03  3.35084228e-03
 -7.81543829e-03 -1.06878755e-03 -3.74614220e-03 -3.69802393e-03
 -4.04180546e-03 -1.84477220e-03 -1.99364323e-03  2.15819064e-03
 -4.77597042e-03  4.72817672e-03 -4.44432735e-03  4.34320116e-03
 -1.85627249e-03  6.31540755e-03  3.21291122e-05  7.43501156e-03]",-4.312314291410213,0.01340249639274935
WBA,-0.2225058025495426,1.1603441629663276,[-0.0048529   0.00304165 -0.00224077 -0.00065003  0.00018839  0.00035964],"[ 7.35574220e-03 -7.31343747e-03 -6.94937393e-03  1.94620721e-03
 -5.41884694e-03 -1.68656714e-03 -1.00939130e-03 -1.76106794e-03
 -3.56581341e-03  1.96567929e-03 -4.79899146e-03  4.63457116e-03
 -7.96047988e-03  3.50026293e-03 -5.32400298e-03  9.63151729e-05
  8.04655893e-04  2.32030855e-03  3.99568381e-03  6.03282126e-03]",-4.1065274239101,0.016464850815323544
WDC,-0.7811633560929666,1.7400635675756715,"[-1.24107610e-03  4.66986426e-04 -4.62072205e-04  4.74688864e-05
 -1.43145520e-06  2.51877088e-04]","[ 0.00332311 -0.00850997 -0.01289507 -0.00109088 -0.01096664 -0.0071258
 -0.00434277 -0.00686641 -0.00400174 -0.00062971 -0.00404163  0.00645692
 -0.00850632  0.00865318 -0.00704368  0.00428069  0.00253908  0.00284023
  0.01504932  0.00516165]",-5.507089129392235,0.004057902236597573
WEC,0.4283490801299284,0.5185298860346766,"[-3.59640360e-03  1.70532577e-03 -1.68948614e-03 -8.98763859e-04
  6.70498088e-05 -2.70227924e-04]","[ 1.54847441e-02 -6.37430966e-03  4.97190506e-03  5.46330011e-03
  6.62623609e-03  4.12400199e-03  9.55074937e-03  2.61042671e-03
  4.82616642e-03  3.11048016e-03  3.09602797e-03  2.10831943e-03
 -1.88835573e-03 -1.11861161e-03 -9.91748074e-04 -3.88361064e-03
 -9.23964328e-05 -5.03707946e-04 -3.17117731e-03  2.37484926e-03]",-4.3549122575249095,0.012843566461050651
WELL,0.42804733530987205,0.5294544208985041,[-0.0018611   0.00023388 -0.00051318 -0.00098054  0.00033914 -0.0001005 ],"[ 0.01552171 -0.00624855  0.00473848  0.00659859  0.00548341  0.00697257
  0.0065461   0.00628516 -0.00033721  0.00667413 -0.0037166   0.00369692
 -0.00622557 -0.00196193 -0.00096925 -0.00523738  0.00501875  0.0015221
  0.00424818  0.01089726]",-4.87610492672784,0.007626662658174161
WFC,-0.7340611545933196,1.699386895480822,[-0.00147179  0.00192403 -0.00087605 -0.00010888  0.00015273  0.00030154],"[ 3.39119369e-03 -7.99222666e-03 -1.33770592e-02  1.70905645e-05
 -1.24887611e-02 -5.92970095e-03 -6.72165906e-03 -7.04227202e-03
 -5.84442750e-03 -2.89403971e-03 -3.78706028e-03  3.00196367e-03
 -6.27331925e-03  5.99360811e-03 -5.20911836e-03  4.62673972e-03
 -8.63521982e-04  5.25112922e-03  3.04166880e-03  5.28484392e-03]",-4.82937869957187,0.007991484836811993
WHR,-0.7704564408627889,1.7240014801471246,"[-1.06838064e-03  7.37303968e-04 -2.22099248e-04  7.23040625e-05
  2.73025360e-04  7.24783594e-04]","[ 3.69545377e-03 -8.98125077e-03 -1.17426689e-02 -2.77203197e-03
 -9.02967942e-03 -1.01092523e-02 -2.27582359e-03 -1.03157708e-02
 -2.71845395e-03 -5.42482670e-03 -3.19117065e-03  3.25508616e-05
 -6.98155020e-03  1.10521464e-03 -4.30887234e-03 -6.96100401e-05
  2.39647038e-03  5.57853983e-03  5.22237030e-03  1.49042613e-02]",-4.953616382774948,0.007057838874433292
WM,-0.13190045644528942,1.0820312814079887,"[-5.41878263e-03  6.06177258e-03 -3.75067341e-03  1.04121096e-04
 -3.68098250e-04  7.04211850e-05]","[ 7.93019846e-03 -7.34724293e-03 -5.90728624e-03  1.47609295e-03
 -3.79576188e-03 -2.95697946e-03  1.58967179e-03 -3.47659712e-03
  6.38421805e-05  2.72998693e-04 -2.43523069e-04  3.94950056e-03
 -4.63876805e-03  4.25984093e-03 -3.68582686e-03  1.70321840e-03
 -1.96382238e-05  3.30592390e-03  1.76120325e-03  4.98634398e-03]",-3.644734691221636,0.026128341012663692
WMB,-0.9857824551282307,1.937636855800916,"[-6.42648881e-04 -8.99910906e-05 -2.00991601e-05 -9.91813015e-05
  1.57092052e-04  3.09133614e-04]","[ 0.00253166 -0.00991137 -0.01232425 -0.00550054 -0.00771088 -0.01407196
  0.00093239 -0.01279402  0.00075074 -0.00557807 -0.00106744  0.00180398
 -0.00726468  0.00336937 -0.00613021  0.00088111  0.00124244  0.00444658
  0.006928    0.01190237]",-5.169626675835042,0.005686691402308302
WMT,0.42616894160437857,0.5178995156366019,[-0.00213351  0.00115544  0.00022326 -0.0013606   0.00136682  0.0012892 ],"[ 0.01693305 -0.00476599  0.00444292  0.00995155  0.00222921  0.00926404
  0.00292176  0.00370701  0.00065081  0.00028235  0.00420535 -0.00074857
  0.00236839 -0.00026433  0.0032696   0.00028016  0.00218328  0.00250435
  0.00118623  0.00091688]",-4.4269222055594675,0.011951216512705974
WRB,-0.76210314281486,1.7224763854044438,"[-1.14582373e-03  3.69608477e-04 -3.96142485e-04  1.65815128e-04
 -6.38536388e-07  3.77169938e-04]","[ 0.00356422 -0.00854484 -0.01218175 -0.00114698 -0.01011273 -0.00659385
 -0.00436927 -0.0059327  -0.00558434 -0.00059333 -0.00632089  0.00413254
 -0.00882639  0.00428256 -0.00474801  0.00140196  0.00419249  0.00463009
  0.01101795  0.01124276]",-4.8089755416391355,0.008156211117781087
WST,-0.3947004556737241,1.352761778026766,"[-1.28447384e-03  2.03384700e-03 -1.12877583e-03  2.80307078e-04
 -1.86359023e-04  7.63191967e-05]","[ 0.00561371 -0.00735795 -0.01121653  0.00147335 -0.01179957 -0.00528756
 -0.00701776 -0.00927842 -0.00554031 -0.00809588 -0.00212183 -0.0027658
 -0.0049921   0.00133665 -0.00607165  0.00176353 -0.00399375  0.00293946
 -0.0007988   0.00328746]",-4.486699668171529,0.011257736833464777
WU,-0.699222764770092,1.6542621800924704,[-0.00140392  0.00151388 -0.00078261 -0.00029496  0.00015766  0.00012793],"[ 0.00410293 -0.00864576 -0.01117317 -0.0021951  -0.00844768 -0.00927056
 -0.00163292 -0.00943241 -0.00204864 -0.00420287 -0.00290833  0.00176581
 -0.00804965  0.00311902 -0.00765773  0.00034102 -0.00140217  0.00198712
  0.00419233  0.00635106]",-4.769765301430983,0.008482370726623964
WY,-0.5510829099743675,1.5094195933153296,[-0.00093096  0.00094949 -0.00033561 -0.00023706  0.00027036  0.00033944],"[ 0.004515   -0.00737471 -0.01275435  0.0018986  -0.01332456 -0.00362843
 -0.00858071 -0.0062778  -0.0072558  -0.00380368 -0.00377979  0.00138061
 -0.00490983  0.00454696 -0.00238174  0.00397003  0.00284757  0.00597578
  0.00720037  0.00847597]",-4.947532032772402,0.0071009121399399815
WYNN,-0.14530726154027102,1.1009641330452935,[-0.00306445  0.00101322 -0.00089013 -0.00095068  0.0004687   0.00033174],"[ 0.00782311 -0.00742225 -0.00628846  0.00150364 -0.00453558 -0.00287496
  0.00041691 -0.00321567 -0.00182864  0.0010626  -0.00383391  0.00510625
 -0.00923969  0.00480989 -0.00891665  0.00032704 -0.00182003  0.00049446
  0.00537418  0.00396778]",-4.293174674520285,0.013661485610139213
XEL,0.4283154379394746,0.5161560074262637,[-0.00505293  0.00402349 -0.00281586 -0.00019843 -0.00013641  0.00023286],"[ 0.01532848 -0.00598754  0.00415671  0.00639326  0.00502361  0.00507361
  0.0078224   0.00266909  0.00429178  0.00250121  0.00450888  0.00195216
  0.00041953  0.00018028  0.00132111 -0.0015568   0.00109861  0.00121564
 -0.00207569  0.00201606]",-4.239670950550607,0.014412333433341447
XOM,-0.5197775020558218,1.4538654041512074,[-0.00311166  0.00226205 -0.00093286 -0.00099342  0.00079637  0.00078239],"[ 5.59976097e-03 -8.25980803e-03 -8.59995612e-03 -1.31267248e-03
 -5.14247232e-03 -7.50365836e-03  2.17703606e-03 -7.17774891e-03
  1.76937833e-03 -1.62110406e-03  1.11494349e-03  3.96642952e-03
 -4.74532154e-03  4.74279341e-03 -4.55033028e-03  1.11591137e-03
 -5.32851237e-05  1.66268675e-03  2.97933545e-03  3.86711183e-03]",-4.203494024666975,0.014943273333219738
XRAY,-0.40239839845079195,1.3542614383003433,[-0.00139902  0.00029754  0.00023521 -0.00126842  0.00097439  0.00061909],"[ 0.00578702 -0.00756291 -0.00998961  0.00096687 -0.00934132 -0.00472558
 -0.00449663 -0.00656692 -0.00497759 -0.00366928 -0.00414689  0.00082615
 -0.00714136  0.00252628 -0.00579986  0.00115642 -0.00031861  0.00345252
  0.00455954  0.00690559]",-4.232711499958977,0.014512985189998051
XRX,-0.007727759353134013,0.9643767202382408,[-0.00077175  0.00107391 -0.00026505 -0.00045024  0.00040889  0.00032363],"[ 0.00924801 -0.00603198 -0.00726118  0.00599734 -0.01005629  0.00204723
 -0.00789531 -0.00320664 -0.00742741 -0.00413523 -0.00297717 -0.00060013
 -0.00388094  0.00394513 -0.00349221  0.00643317 -0.00183138  0.01043013
 -0.0002115   0.01337477]",-5.0883076468882384,0.0061684502547303035
XYL,-0.39362662369057067,1.3608396286647184,[-0.00180265  0.00048982 -0.00073392 -0.00073442  0.00014438 -0.00020862],"[ 0.00565458 -0.00764243 -0.01046718  0.00095706 -0.01022517 -0.00494487
 -0.00559317 -0.00715596 -0.00582574 -0.00449203 -0.00456833  0.00039818
 -0.00721821  0.00311196 -0.00597877  0.00305888 -0.0009249   0.00664296
  0.00312618  0.01107386]",-4.856385528929946,0.00777854847970796
YUM,-0.06613173718923639,1.0083870807098771,"[-2.81199133e-03  2.95068053e-03 -2.00678114e-03 -1.01822635e-03
  3.01383634e-05 -7.01387799e-04]","[ 0.00816859 -0.00679514 -0.00691831  0.00365723 -0.00737629  0.00028432
 -0.00487968 -0.00187211 -0.00748234 -0.00114711 -0.00687294 -0.00031815
 -0.00713213 -0.00126823 -0.00270418 -0.00189603  0.00268542  0.00338468
  0.0041439   0.00879964]",-4.189654055048271,0.015151525560278647
ZBH,-0.24820646118832876,1.192157570745287,[-0.00185948  0.00111101  0.00022394 -0.00120689  0.00123384  0.00116181],"[ 0.0072024  -0.00752137 -0.00730576  0.00085679 -0.00499381 -0.00498681
  0.00232133 -0.00617416  0.00370917 -0.00113801  0.00510944  0.0061354
 -0.00206781  0.00963545 -0.00478859  0.00567955 -0.00174769  0.00187167
  0.00466695 -0.00126504]",-4.402375164080256,0.012248213809647693
ZBRA,-0.89489234989281,1.844004944021557,"[-2.17669684e-03  6.60545230e-04 -9.71260608e-04  2.60252927e-05
 -1.61854905e-04  1.18331684e-04]","[ 0.00275608 -0.00879386 -0.01336324 -0.00238475 -0.01096111 -0.0095448
 -0.00402054 -0.00966443 -0.00368979 -0.00426473 -0.00353329  0.00197969
 -0.00741654  0.003539   -0.00547943  0.00074221  0.0019415   0.00237648
  0.00863652  0.00702902]",-4.521048954311567,0.010877607568758878
ZION,-0.9021126798759508,1.8610615384970781,"[-5.35742919e-04  2.95426999e-04 -1.49599928e-04 -3.71148287e-05
  8.95630579e-05  2.00191764e-04]","[ 0.00236704 -0.00837031 -0.01480989 -0.00104703 -0.01350736 -0.00794979
 -0.00659597 -0.0090463  -0.00441597 -0.00404157 -0.00174997  0.00343474
 -0.00517206  0.00742754 -0.00459557  0.00528676  0.00105181  0.00442136
  0.0086537   0.00497951]",-5.278821132297935,0.005098437634826137
ZTS,-0.0077286024429507804,0.9552806323760165,[-0.00370677  0.0013332  -0.00088706 -0.00164976  0.00091219  0.00047387],"[ 9.97627824e-03 -5.54829952e-03 -6.27544712e-03  7.41371807e-03
 -9.31378896e-03  4.78525431e-03 -7.62213776e-03 -1.22229034e-04
 -7.46100625e-03 -9.90558709e-04 -2.84513720e-03  2.01079193e-03
 -3.43479281e-03  6.12165003e-03 -3.08623682e-03  7.50117956e-03
 -1.96612181e-03  8.91586401e-03  7.12019942e-06  7.11451755e-03]",-4.287514102353236,0.013739036720096999
