,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4277867268427651,0.5550484859939452,"[2.91288584e-04 5.10722739e-04 2.76803676e-05 1.20537498e-04
 7.39138079e-05 1.68395278e-04]","[ 6.13008080e-03 -8.14789989e-04  4.94479478e-03  4.61910646e-03
 -9.26292970e-03  3.61079605e-03  3.27104095e-03 -1.04318942e-03
 -1.89821008e-04 -7.35987349e-04  5.30085229e-05  1.44064708e-03
  2.50752049e-04  5.85520166e-04 -6.47534007e-05  2.76129642e-03
 -1.02915029e-03 -1.09323903e-03  4.43051121e-04 -3.63103739e-03]",-5.840500174513423,0.002907388060666126
UAA,0.42054730832246473,0.5625849777175094,"[ 2.89836439e-04  2.00355290e-05  1.26713722e-04 -2.39371422e-05
  6.04626257e-05  2.45132999e-05]","[ 4.49359939e-03  1.32904359e-05  6.51296643e-03  1.94204166e-03
 -9.46662739e-03  6.23174937e-03  1.44074016e-03 -2.44240456e-03
  2.83814154e-03 -1.42073426e-03 -2.23863625e-03  2.81472164e-03
  9.94482243e-04  1.20643415e-03  4.23345781e-04 -1.19361674e-03
 -7.92737721e-04  2.90952031e-03 -2.18563947e-03  2.54212466e-03]",-6.455328743818183,0.0015721223710613995
UAL,0.433675711281209,0.5501475473562359,"[-4.11991751e-04 -2.12009540e-04  3.77849765e-06 -2.40404550e-04
  1.05666772e-04  2.59789680e-05]","[ 7.67372096e-03 -3.80758246e-04  3.11573122e-03  2.80963697e-03
 -7.32389414e-03  5.95732052e-03  1.94119771e-03 -3.09786225e-03
  5.02879231e-04  2.53356578e-04 -1.65539819e-04  1.23747621e-03
  4.14044545e-04  1.20256336e-03 -3.93626996e-04  1.08129398e-03
 -5.88432633e-04  5.19988265e-04 -6.13490332e-05 -7.16177196e-04]",-5.385780946251939,0.004581261206105674
UDR,0.4243484567714616,0.5559547393576673,"[ 9.88995975e-05 -6.72713742e-05  1.88390434e-04  3.99981843e-06
  1.27285758e-04  2.17663507e-04]","[ 0.00693086 -0.00065919  0.00376467  0.00392701 -0.00729711  0.00482111
  0.00098523 -0.00241246  0.00185785  0.00037981 -0.00091977  0.00091672
  0.00020986  0.00055822  0.00041615  0.00324124 -0.0008479  -0.00148249
 -0.00086092 -0.00391183]",-6.016166219038686,0.002439002294391959
UHS,0.42566354972156134,0.5574044276526864,"[ 4.62021562e-04 -3.17137730e-04  2.63757058e-04 -3.27207425e-05
  4.13268418e-05 -2.99474129e-05]","[ 0.00501087 -0.00073412  0.00600686  0.00473592 -0.00929947  0.0028274
  0.00189557  0.00079702  0.00197098 -0.00318021 -0.00146863  0.00293027
  0.0004391   0.00150394  0.00084766 -0.00032959 -0.00142775  0.00046161
 -0.00133793  0.00399989]",-6.03281943667921,0.0023987213925897033
ULTA,0.4182192423583307,0.5611359327709567,"[4.84339085e-04 5.40069274e-04 6.79930314e-07 1.07098076e-04
 1.80332068e-05 1.47534740e-05]","[ 4.38853430e-03 -7.63350055e-04  6.69628491e-03  4.68219515e-03
 -9.58001762e-03  3.60934127e-03  1.32658539e-03 -1.29274141e-03
  3.17982816e-03 -3.07156186e-05 -2.34951001e-03  2.62628453e-04
 -7.06195506e-05  2.03987190e-03  3.38025638e-03  1.45858706e-03
 -4.25167764e-03 -3.12802887e-04 -3.04237155e-03 -3.98259238e-03]",-6.493586042511662,0.0015131131791509607
UNH,0.433897633194786,0.5494957167600183,"[-4.28315643e-04  3.81877691e-04 -7.40033176e-05 -2.49620701e-04
  2.13951265e-04  1.68523282e-04]","[ 8.94085228e-03 -8.33287054e-04  1.49885910e-03  4.64728841e-03
 -5.93070516e-03  3.63646522e-03  1.62312523e-03 -5.13327452e-04
 -7.23692438e-05 -1.92314074e-03  5.11879482e-04  2.83291592e-03
  4.06329671e-04 -2.81580658e-04 -1.48481218e-03  2.80849831e-03
  6.27713823e-04 -8.82226171e-04  1.01856515e-03 -1.88578704e-03]",-5.348758639619054,0.004754048825851566
UNM,0.4302201356648076,0.5547423567699388,"[ 3.99675385e-04  4.02568986e-04 -5.47799023e-05  7.35842287e-05
 -2.79965604e-05 -7.25783407e-05]","[ 0.00748397 -0.00071355  0.00288095  0.00436319 -0.00596415  0.00370977
 -0.00044459 -0.0001511   0.0033899  -0.00260792 -0.00218282  0.00304345
  0.00097788  0.00109127  0.00039968 -0.00076344 -0.00099606  0.00399063
 -0.00280415 -0.00395178]",-5.719767193268663,0.003280474530003857
UNP,0.43086962001859497,0.5517242066917452,"[-5.03546221e-04 -1.05171002e-04 -1.40410650e-04 -1.67132687e-04
  1.10709596e-05 -5.32707719e-05]","[ 0.0135122  -0.00084929 -0.00492961  0.00461393  0.00053711  0.00358688
 -0.00129784 -0.00101454 -0.00048566 -0.00061075  0.00251453  0.0008265
 -0.00112071  0.00202742 -0.00197851  0.00071994  0.00238416  0.00030468
  0.00157337 -0.00155024]",-5.552774058357461,0.0038766881541677264
UPS,0.43282310780855354,0.5539500883340133,[-0.00044133  0.00034499 -0.00010557 -0.00020405  0.00016076  0.00012706],"[ 0.01047903 -0.00031687 -0.00089946  0.00247564 -0.00335155  0.00633672
  0.00015691 -0.00397858  0.00071002  0.00139372 -0.00034888  0.00051192
  0.00220221  0.00087398 -0.00425237  0.00243904  0.00255217 -0.00091457
  0.00320991 -0.00167709]",-5.567138869006468,0.0038213983275739477
URI,0.4212227644836851,0.5581708039149863,"[-4.46879617e-04 -1.96964996e-04 -8.89358409e-05 -7.02105897e-05
 -7.33599145e-06  1.46996334e-05]","[ 0.01399079 -0.00112628 -0.00555681  0.00579465  0.00115035  0.00242529
 -0.00159344 -0.00039562 -0.00046136 -0.00041853  0.00263195  0.00067382
 -0.00131247  0.00078854 -0.00171106  0.00377545  0.00207465 -0.00250914
  0.00149825 -0.00444581]",-6.223523489383869,0.001982248466587292
USB,0.43266986850735106,0.552431509356135,"[ 5.67132889e-04  9.32600966e-04 -1.95918334e-04  2.64968091e-04
 -9.34741611e-05 -5.45812671e-05]","[ 0.00759324 -0.00047171  0.00304302  0.00337481 -0.00720653  0.00516619
  0.00189996 -0.00241428  0.00071134 -0.00018875 -0.00074908  0.00165583
  0.00141938  0.00048559 -0.00167274  0.00163933  0.00042145  0.00169221
 -0.00035214 -0.00629719]",-5.522357578233832,0.0039964149660328
V,0.4476948426576972,0.5393190045824582,[ 0.00085659 -0.00182311  0.00137751 -0.00068629  0.00069169  0.0004581 ],"[ 0.00721455 -0.00418067  0.00092722  0.0022032  -0.00457819  0.01022132
  0.00085555 -0.00165394 -0.0020446  -0.00344315 -0.00016928 -0.00098708
  0.00031652  0.00053644 -0.00193519 -0.00225898  0.00179201  0.00112706
  0.00457112 -0.00049562]",-4.3453797714343265,0.012966582974773462
VFC,0.4233467030560946,0.5591072983923876,"[ 3.34588756e-04  5.96448249e-04  7.91630469e-05 -1.20937313e-04
  1.94011690e-04  1.04692319e-04]","[ 0.00624903 -0.00016419  0.00484338  0.00227244 -0.00871502  0.00625939
  0.00219669 -0.00283126  0.00104478 -0.00059458 -0.00075244  0.0019125
  0.00056097  0.00165533 -0.00019185 -0.00063972 -0.00044845  0.00180001
 -0.00107535  0.00243675]",-6.196311945610866,0.002036929105743594
VLO,0.42010923536824407,0.559535081178127,"[ 8.14276347e-05  1.30464252e-04  2.11579446e-05 -1.00339511e-04
  6.84271600e-05 -9.99577031e-06]","[ 6.54628241e-03 -9.48798523e-04  4.34499782e-03  5.03065556e-03
 -8.46810684e-03  3.39261970e-03  2.54545972e-03 -1.33401921e-03
  5.43562133e-04  3.80767493e-05 -5.53231941e-04  8.39948494e-04
  5.08707563e-04  2.58477836e-04  3.27967890e-04  4.06762405e-03
 -1.91853540e-03 -2.35027353e-03  8.33054455e-04 -4.33813694e-03]",-6.343740387658335,0.001757715388883937
VMC,0.4265951286663598,0.5546706375649431,"[ 1.48428387e-05  3.56773245e-04 -1.41372077e-04 -3.11846134e-05
 -9.58378565e-06 -7.62435663e-05]","[ 0.00836344 -0.00039635  0.00184184  0.00278505 -0.00585695  0.00616659
  0.00106191 -0.0041768   0.00097967  0.00194665 -0.00051254  0.00015125
  0.00087076  0.00038482 -0.00086128  0.00367723 -0.00075091 -0.00124102
  0.00166916 -0.00581856]",-5.86820600299605,0.002827942105640189
VNO,0.44780382424193255,0.5387102121317112,"[ 4.09165595e-04  8.30331951e-04 -5.82339944e-05  6.82954999e-04
 -9.33018903e-05  4.29739344e-04]","[ 8.57131276e-03 -4.48057200e-03 -2.11434016e-03  2.23406788e-03
 -1.83116947e-04  9.43342073e-03 -2.27485308e-03 -1.10795818e-03
 -5.25352423e-04 -3.91591994e-03  2.78048681e-05 -7.76477810e-04
 -8.07593831e-04 -8.37350544e-04  3.20317293e-05 -1.60599351e-03
  3.22456267e-04  7.79866778e-05  4.90882924e-03  5.99903048e-05]",-4.308977225530969,0.013447296114395378
VRSK,0.4299895660726888,0.5480176144368406,"[ 6.64950842e-04  4.12881276e-04  7.58947412e-06  3.74918460e-04
 -1.31777977e-04  9.65438635e-06]","[ 8.49587543e-03 -6.99553224e-04  2.14952096e-03  4.03238230e-03
 -6.65227436e-03  4.63166184e-03  1.93063632e-03 -2.12010922e-03
  3.27379049e-04  2.45862449e-04 -6.91799529e-04  3.77800019e-04
  2.41307157e-03  2.18213219e-03 -3.78551524e-03  8.22717394e-04
  1.90785459e-03  9.07147214e-05  2.28547453e-03 -1.19177142e-03]",-5.452347708410627,0.004286230050881022
VRSN,0.4202142368373222,0.559216602530805,"[ 5.61141007e-04  2.45274750e-04  1.12311340e-04  4.64655071e-05
  2.76157250e-05 -2.86600375e-05]","[ 0.00563215 -0.00030075  0.00534015  0.00268541 -0.00856573  0.00622294
  0.00123383 -0.00369497  0.00236741  0.00123269 -0.00159113  0.00015267
  0.00073104  0.00196136 -0.00015842  0.0011911   0.00022221 -0.00036736
 -0.00231927 -0.00047903]",-6.327754673110974,0.001786039512859583
VRTX,0.43192670303647634,0.5459214278783254,"[4.04980603e-04 5.52749020e-04 1.01206266e-04 1.81130035e-04
 9.68050483e-05 2.45886760e-04]","[ 8.17791688e-03 -6.63187529e-04  2.51255786e-03  3.90773069e-03
 -6.87800135e-03  4.77346573e-03  1.82189849e-03 -2.24586855e-03
  6.57317281e-04  2.41034465e-04 -8.47583238e-04  6.17378045e-04
  1.96602449e-03  1.67088816e-03 -2.43966958e-03  1.58437570e-03
  2.29518637e-04 -8.96524797e-04  2.72404270e-03 -4.36421271e-05]",-5.284543936890216,0.005069343601653035
VTR,0.43214383254590755,0.5583978080798347,[ 0.00060375 -0.00027936 -0.00015536  0.00062025 -0.00052519 -0.00036249],"[ 0.0112406  -0.00102328 -0.00150783  0.00511343 -0.00366663  0.00338936
  0.00164153 -0.00157675 -0.00151071  0.00080151  0.00157963 -0.0006234
  0.00078156  0.00237321 -0.00320353  0.00202534  0.00171471 -0.00182457
  0.00307417 -0.00115564]",-5.7889008571046405,0.003061345183680851
VTRS,0.42233092870123523,0.5612670646817775,"[ 3.59856575e-04  2.16607909e-04  3.67554994e-05 -3.07731570e-05
  2.11859444e-05 -8.05836837e-05]","[ 1.41179243e-02 -1.54075540e-03 -5.54458697e-03  7.48685398e-03
  8.34412645e-04  1.94318046e-04 -1.19242687e-03  2.00818959e-03
 -5.37034583e-04 -1.95409336e-03  2.16638113e-03  6.38055563e-04
 -6.43639401e-04  2.24360457e-03 -1.50790795e-03  1.84808712e-03
  7.70539572e-05 -1.37377942e-03  4.54094289e-03 -3.69672660e-03]",-6.2798356726219415,0.0018737084705256857
VZ,0.4302006928704889,0.5503940669325509,"[1.09870062e-04 1.85241852e-04 6.77602437e-05 8.39360836e-05
 6.72824281e-05 1.75626515e-04]","[ 0.01113201 -0.00052371 -0.00193136  0.00316363 -0.00201144  0.00562744
 -0.00072553 -0.00344754  0.00047535  0.00120574  0.00156996  0.00064869
 -0.00174818  0.00023052  0.00090642  0.00373828 -0.00059853 -0.00204461
 -0.00024829 -0.00293126]",-5.531047947584554,0.003961835117357263
WAB,0.43511335744778035,0.5528164345480817,"[-5.41606800e-04  1.11039565e-04 -7.41976992e-05  1.62132133e-04
  4.51252529e-05  3.52258875e-04]","[ 0.0107231  -0.00016257 -0.00122387  0.00192713 -0.00245559  0.00720131
 -0.00116993 -0.00465782  0.00177334  0.00169129 -0.00022686  0.00034731
  0.00068369  0.00153889 -0.00206099  0.00112708  0.00178114  0.00055778
  0.00035364 -0.00123518]",-5.425774252047109,0.004401656850318489
WAT,0.4312538838298971,0.5517323589755786,"[-7.74956103e-04  1.84111044e-04 -3.17319177e-04 -1.65694437e-04
 -6.38833443e-06 -5.26616712e-05]","[ 1.17760630e-02 -9.55923639e-04 -2.57282945e-03  4.96541128e-03
 -1.75530269e-03  3.42521582e-03 -4.44312155e-04 -1.35384634e-03
  2.22717411e-04  4.92904630e-04  8.74379691e-04 -7.77745772e-04
  6.59866955e-04  3.49694077e-03 -3.05410785e-03  7.26349826e-05
  2.71677207e-03  3.81756573e-05  3.67069245e-04 -1.40817918e-03]",-5.54023902477024,0.003925588413288138
WBA,0.4275435147001749,0.5528113487610395,"[4.41268482e-04 4.19801136e-04 1.18915315e-04 4.01198208e-05
 1.13708827e-04 1.28737427e-04]","[ 6.91719970e-03 -8.99985127e-04  4.25272053e-03  4.92966402e-03
 -8.85196717e-03  3.63389031e-03  3.36226568e-03 -1.40273089e-03
 -8.01292877e-04  2.42571530e-04  7.90956260e-04 -1.53863214e-04
 -1.86820292e-04  2.60434135e-03 -3.59787302e-04  9.99813568e-04
 -1.16268183e-04 -7.44090600e-05 -3.01890489e-04 -3.35459225e-03]",-5.758095071511419,0.0031571199616332144
WDC,0.4243240287521922,0.5556336546316113,"[ 4.15302830e-04  2.42872275e-04  1.41296918e-04  4.22935975e-04
 -2.64717560e-05  3.06553857e-04]","[ 0.01236167 -0.00069404 -0.00374048  0.00391373  0.00022044  0.00463391
 -0.00253369 -0.00243668  0.00195088  0.00098378  0.00023594 -0.00066476
  0.00014227  0.00315532 -0.00172887  0.00039019  0.00149581 -0.00062248
  0.00108122  0.0004959 ]",-5.992189911121863,0.002498187247497495
WEC,0.42467740947464483,0.5549718607270765,"[4.45289909e-04 1.57402819e-04 1.89728128e-04 2.32472534e-04
 4.70511814e-05 2.35895985e-04]","[ 0.00726909 -0.00038558  0.00336248  0.00284528 -0.00693567  0.0062088
  0.00090507 -0.00390837  0.00170051  0.00141607 -0.0006542   0.00062793
 -0.0001762   0.00027582  0.00095172  0.00368991 -0.00146818 -0.00203879
 -0.00045006 -0.00265415]",-5.962441551705384,0.0025736206669507533
WELL,0.431615083423858,0.5507463902752002,"[-3.78855246e-04 -1.43385564e-04  2.30026523e-05 -2.47672372e-05
  7.27054613e-05  1.86955043e-04]","[ 1.11152967e-02 -3.32507295e-04 -1.50018392e-03  2.48688425e-03
 -2.73356430e-03  6.53604201e-03 -4.69457850e-05 -4.01265300e-03
 -1.30371972e-04  1.29747338e-03  1.77286455e-03  4.86314918e-04
 -1.11685490e-03  1.33291724e-03 -7.81499558e-04  1.66404882e-03
  9.74328145e-04 -3.05271799e-04  1.40292507e-03 -8.78716206e-04]",-5.487254585052918,0.0041391923900033194
WFC,0.43193138033571504,0.5513397233378526,[ 0.00044125  0.00089551 -0.00028655  0.00032385 -0.00017851 -0.00011747],"[ 7.47653001e-03 -8.15013756e-04  3.25331590e-03  4.58582067e-03
 -7.16803856e-03  3.82651258e-03  1.34346023e-03 -1.07687726e-03
  1.52066467e-03 -7.55582868e-04 -1.27318300e-03  1.00266718e-03
  1.49577164e-03  2.16849286e-03 -1.36003889e-03  6.25461245e-05
  3.50919280e-04  1.75441700e-03 -1.50799404e-03 -3.50781572e-03]",-5.511042284818934,0.004041892383917363
WHR,0.4299702277213181,0.5555534501142495,"[ 2.06649601e-04  3.89199626e-04 -6.43932104e-05  8.22193644e-05
 -7.21836923e-06  8.95996236e-06]","[ 1.13513144e-02 -4.03974237e-04 -2.24044836e-03  2.88130192e-03
 -8.91183264e-04  5.87871891e-03 -2.59032411e-03 -2.99826002e-03
  2.57809863e-03  1.35630340e-04  1.18021151e-04  1.35045645e-03
 -8.60371031e-04  1.17823170e-03  5.84285554e-05  8.57086387e-04
  8.91703248e-04  1.24701879e-03 -2.07615798e-03 -2.07345796e-03]",-5.7466607866181745,0.0031934265450578154
WM,0.42191302278318016,0.5596608201683683,"[ 2.05801840e-04  3.54467226e-04  5.79393047e-05 -1.01160470e-05
  1.07779756e-04  1.14729313e-04]","[ 7.46203758e-03 -2.46241888e-04  2.93332783e-03  2.24481111e-03
 -6.16933084e-03  6.87022864e-03  1.08278905e-04 -4.39573412e-03
  2.29779641e-03  1.68090361e-03 -9.14213125e-04  1.34214877e-04
  8.77614678e-05  1.62462550e-03  1.87495104e-04  1.49912445e-03
 -3.73187508e-04 -1.58064592e-04 -1.21607849e-04 -1.67974754e-03]",-6.268781537964417,0.0018945355971202327
WMB,0.42900606139158975,0.5527809102997957,"[-7.63430911e-04 -4.48984896e-04 -1.20533177e-05 -3.09807360e-04
  1.29660726e-04  8.07695378e-05]","[ 0.00764276 -0.00080526  0.002777    0.00485459 -0.00617776  0.00296858
  0.00045455  0.00086904  0.00147406 -0.00381908  0.0004785   0.00445741
 -0.002255   -0.00082933  0.00326135  0.002085   -0.00205974 -0.00014315
 -0.00433298  0.00048952]",-5.690987878530998,0.003376255990574994
WMT,0.4258549211241934,0.5548440864664076,"[ 4.21257088e-05  1.01965370e-03 -4.60820309e-04  5.02799185e-04
 -2.64230263e-04 -1.11041915e-05]","[ 0.01283481 -0.00090573 -0.00363811  0.00473349 -0.00156902  0.00386205
  0.00084128 -0.00206833 -0.00214762  0.0010421   0.00310982 -0.00035518
 -0.00092043  0.00148889 -0.00209064  0.00324672  0.00133875 -0.00243725
  0.00375078 -0.00326737]",-5.894295278845926,0.0027551172484937075
WRB,0.41994071254200893,0.5626803229195074,"[ 5.13540346e-04  4.52102088e-04 -6.78340423e-05  1.46965807e-04
 -8.23114398e-05 -1.18612250e-04]","[ 0.00587639 -0.00077604  0.0053396   0.00462478 -0.00922792  0.00367192
  0.00247258 -0.00067018  0.00102847 -0.00155276 -0.00093111  0.00226639
  0.00085691  0.00034798 -0.00041591  0.00227941 -0.00086993 -0.00045001
  0.00150007 -0.00273586]",-6.483339111434908,0.0015286976557745554
WST,0.4268579893260646,0.5552468992800067,"[-3.30421130e-04  7.72971873e-04 -2.58356984e-04 -6.00888800e-05
  8.75213635e-05  9.99710266e-05]","[ 0.00644581 -0.00112423  0.00472611  0.00593868 -0.00893678  0.00216281
  0.00272594  0.00061673  0.00046987 -0.00192135 -0.00050374  0.00163789
  0.00069085  0.0014217  -0.00039952  0.00155314 -0.00068298 -0.0002715
 -0.00031528 -0.00309687]",-5.887657824079905,0.00277346503855847
WU,0.4267999856385154,0.5563081019162723,"[-1.28595175e-04 -5.36360409e-05 -4.65344558e-05 -2.61870428e-04
  4.55028719e-05 -1.71737382e-04]","[ 1.24362470e-02 -6.69265504e-04 -3.72919669e-03  3.80803154e-03
 -3.37852374e-06  4.89313489e-03 -2.21016132e-03 -2.91443588e-03
  1.78906715e-03  1.36193767e-03  9.49881716e-06 -3.36128462e-04
  6.98574818e-04  1.71515235e-03 -2.21286175e-03  2.50500682e-03
  1.50788853e-03 -1.78377653e-03  9.08495501e-04 -2.01930730e-03]",-5.910175189157306,0.0027117117832691448
WY,0.4288871608501519,0.5547796045331973,"[-2.45147131e-04  2.17061020e-05 -7.44397020e-05 -7.24851564e-05
  1.59326626e-05 -3.43096522e-06]","[ 0.01230714 -0.00101452 -0.00357099  0.00522587 -0.00015756  0.00292901
 -0.00203609 -0.00044503  0.00143889 -0.00098403  0.00053081  0.001329
  0.00016173  0.00075666 -0.0020359   0.00304328  0.00168573 -0.00236107
  0.00185962 -0.00119313]",-5.763769311589176,0.0031392564339183826
WYNN,0.006916776939747402,0.9768700242621345,"[ 9.06659522e-04  8.83812546e-04  1.10737556e-04  4.92032441e-04
 -1.31846136e-06  2.83652113e-04]","[ 1.35289575e-02 -9.70057120e-04 -4.19888270e-03  5.38713194e-03
 -1.91493464e-03  2.61251086e-03  2.30982406e-03 -8.24708287e-05
 -4.10376057e-03 -1.04205329e-03  4.03221786e-03  6.30503328e-04
  1.92843702e-04  2.52030890e-03 -5.19076057e-03  4.65353641e-04
  3.50792693e-03 -2.05402362e-04  7.71426527e-03  7.12289928e-07]",-5.332077449184756,0.0048340171487231956
XEL,0.4264349775717012,0.5536593926891671,"[ 4.20494400e-04 -9.04535607e-05  1.75360209e-04  1.13274926e-04
  3.58198811e-06  5.41435270e-05]","[ 8.35601591e-03 -3.42403545e-04  2.15328506e-03  2.60556622e-03
 -6.41305816e-03  6.43197764e-03  1.70192518e-03 -4.11287565e-03
  1.15991716e-04  1.45463261e-03  3.64618546e-04  8.00090794e-04
  2.94733225e-04 -1.54277525e-05 -1.09071229e-03  3.91999070e-03
 -1.18713639e-07 -2.13962943e-03  2.52118303e-03 -2.61150480e-03]",-5.833423435179364,0.0029280358614960657
XOM,0.4246828727467268,0.5603439901927892,"[-3.76333223e-04  9.27612519e-04 -3.68849949e-04  1.68273835e-04
 -1.24791757e-05  1.66548925e-04]","[ 1.19453667e-02 -7.46427671e-04 -3.17020213e-03  4.25157574e-03
 -3.97748898e-04  3.86853818e-03 -2.08140674e-03 -8.86697635e-04
  1.45228789e-03 -1.50029680e-03  1.15401120e-03  2.34426064e-03
 -1.71686029e-03  4.62208437e-04  9.50872690e-04  1.43415219e-03
 -6.40395994e-05  8.71752763e-04 -2.18463644e-03 -2.53565286e-03]",-6.169233104590534,0.0020928403749190666
XRAY,0.4267053775705304,0.5500952399836639,"[4.14539626e-04 5.69719655e-04 2.74046530e-06 2.38069901e-04
 6.86270370e-07 1.34536546e-04]","[ 0.00761324 -0.00030172  0.00310946  0.00264569 -0.00712259  0.00619348
  0.0013975  -0.00351508  0.00159595  0.00077994 -0.00180482  0.00084829
  0.00275149  0.00121773 -0.00303112  0.00162801  0.00072219 -0.00039417
  0.00256246 -0.00032774]",-5.6837958616696564,0.0034006256088970183
XRX,0.4289374160962795,0.5570197111300071,"[ 1.12152339e-04 -2.92645881e-04  1.47605991e-04  1.66965453e-04
 -2.16671180e-05  1.41360957e-04]","[ 9.73887921e-03 -3.28530931e-04 -2.58933562e-04  2.55942251e-03
 -2.49006590e-03  6.41715158e-03 -2.53982837e-03 -3.89243409e-03
  3.93127487e-03  1.26752847e-03 -1.47501962e-03  3.67798419e-04
 -2.49063573e-04  1.59326868e-03  1.35832967e-03  1.34517549e-03
 -1.07193452e-03  4.69523855e-05 -3.86123882e-03 -1.34538237e-03]",-5.857360637091752,0.002858779089460201
XYL,0.42483221115972986,0.5597751376194087,"[-1.96013480e-04  4.71118827e-04 -1.27975093e-04  5.74079607e-05
  5.12741107e-05  1.56235911e-04]","[ 1.22191333e-02 -1.19266079e-03 -3.51479131e-03  6.03526858e-03
 -1.07148267e-04  1.62196991e-03 -2.13923720e-03  1.41099617e-03
  1.32736418e-03 -2.81752263e-03  1.25650078e-03  2.19959498e-03
 -1.60069057e-03  1.54395960e-03  5.49927560e-04  7.03262735e-04
  2.70295470e-04 -1.64237021e-05 -1.87977684e-03  3.75477579e-05]",-6.136705462249932,0.0021620348031079592
YUM,0.4271176296765528,0.5591522970084394,"[ 3.71938169e-05 -1.34716847e-04  1.05640729e-04  1.41883922e-04
  7.01132677e-06  1.67605520e-04]","[ 1.27848945e-02 -8.96190380e-04 -3.74862401e-03  4.86564755e-03
 -1.04803466e-03  3.03675554e-03  7.50910286e-05  8.23740305e-06
 -1.37590822e-03 -1.91328102e-03  2.54796833e-03  1.86239766e-03
 -2.68850815e-04  1.63140146e-03 -3.40073115e-03  5.33165268e-04
  3.27953075e-03  1.55642963e-04  2.62455845e-03  3.23931847e-04]",-6.01069406678036,0.002452385470297435
