,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.36780140042799553,0.593521908281804,"[-2.39289688e-04 -1.78406187e-05 -1.23257079e-04 -6.07227370e-04
  1.15877800e-04 -3.96142027e-04]","[ 0.01030691 -0.00948316 -0.01070079  0.0070256  -0.00287141  0.0088693
  0.00423306 -0.00176335 -0.0005433  -0.00107197  0.00343789  0.00034079
 -0.00289927 -0.00069146 -0.0031235   0.00108097 -0.00106174  0.00178546
  0.00273841  0.00358495]",-5.356040157647692,0.004719557859308358
TTWO,-0.0012185315307702952,0.9517455625224274,[-0.00033238  0.0002979  -0.00076986 -0.00076187 -0.00029745 -0.00130193],"[ 0.01078262 -0.00408034 -0.00284862  0.00599898 -0.00456217  0.00030426
 -0.00254749  0.00037015  0.00163222  0.00109604  0.00090074 -0.00134521
 -0.00421421  0.00547426  0.00490059  0.00230757  0.00115362 -0.00430482
 -0.00067288 -0.00047158]",-4.371621123878332,0.012630747954850205
TXN,0.35730828006098464,0.6014328917111942,[-0.00018549  0.00057274 -0.00060028 -0.00015948 -0.00026639 -0.00064525],"[ 0.01045442 -0.00919656 -0.00964783  0.00646408 -0.00453638  0.00662504
  0.00120114  0.00144763  0.00359593  0.000904    0.00289509 -0.00262998
 -0.00308087  0.0024081   0.00130685 -0.00204232 -0.00451    -0.00099794
  0.00212446  0.00187373]",-5.588176826469539,0.003741843679945525
TXT,0.361840323993703,0.5998852495808753,"[-1.90600600e-04  8.23157041e-04 -8.09773901e-04  5.20193247e-06
 -4.05487460e-04 -7.28108135e-04]","[ 0.01042699 -0.00711294 -0.00777244  0.00685186 -0.00280222  0.00677845
  0.00437823 -0.00237985 -0.00151853 -0.00389374 -0.00076815  0.00083598
 -0.00367359  0.00410277  0.00063849  0.00313246  0.00074214  0.00179731
  0.00834082  0.00443274]",-5.505683173950584,0.004063611478858458
TYL,0.35703426938367183,0.5947631191555598,"[-3.45557601e-04 -2.89607118e-04 -1.09625408e-04 -2.72706520e-04
 -2.58246521e-05 -2.49995979e-04]","[ 9.60133495e-03 -1.03280809e-02 -1.15994745e-02  8.78914739e-03
 -3.85342981e-04  9.33180930e-03  4.15116909e-03 -4.07287546e-03
 -1.88304376e-03 -1.09925830e-03  2.52612973e-03  6.65111214e-04
 -2.84170091e-03  1.47494755e-03  5.69376466e-06  7.47184324e-04
 -1.05371993e-03 -1.14179988e-03 -6.82860911e-04  1.55140814e-03]",-5.249779599185509,0.005248675083973071
UAA,-0.15988475813079264,1.1106344887867192,[ 0.00113844 -0.00066354  0.00073272  0.00020221  0.00016505  0.00034317],"[ 0.01161096 -0.00209793 -0.0007987   0.00356572 -0.00789682 -0.00019659
 -0.00019676  0.00284163  0.00132059 -0.00345404 -0.00326973  0.00224214
  0.00215283  0.00758344  0.00295715 -0.00424301 -0.00288099  0.00181569
  0.00889218 -0.00087291]",-5.121545839994209,0.00596679205634651
UAL,-0.9647751892385198,1.9168307737759462,"[-1.40596452e-03  2.97535539e-04 -7.08918426e-04  1.50946414e-04
 -2.54910294e-04 -3.62474950e-05]","[ 1.24992354e-02  3.18801223e-03  6.37603396e-03  9.13481842e-04
 -1.17062763e-02 -7.33791042e-03 -5.76109200e-03  6.32150199e-03
  3.36316606e-03  9.88952255e-05 -5.60059766e-04  1.31449026e-03
  5.46919414e-04  4.48051673e-03  5.68559558e-04 -9.74724304e-04
  7.97799955e-05  2.92289424e-04  1.69399927e-03  1.89397009e-03]",-5.0260196181068215,0.006564889401168075
UDR,-0.0012185196006200757,0.9533122016811639,[-0.00143429 -0.00037212 -0.00024668 -0.00104227  0.00027907 -0.00032202],"[ 0.01207034 -0.00423716 -0.00366772  0.00219291 -0.01030928  0.00217574
 -0.00021312  0.00612054  0.00519099  0.00053478  0.00388122 -0.00181828
 -0.00280195 -0.00167948 -0.00458711  0.00122838  0.00190677  0.00090542
 -0.00406898 -0.00183527]",-4.762438540681542,0.008544747257446698
UHS,0.3605748706644095,0.5958510746921293,"[ 1.15478036e-04  1.13349933e-03 -4.62449702e-04  2.20615346e-05
 -1.20030823e-04 -2.96288260e-04]","[ 9.57281837e-03 -1.22395965e-02 -1.38471719e-02  8.44911126e-03
 -1.37016782e-03  1.07090048e-02  3.72591202e-03 -2.37955449e-03
 -2.02979547e-05  8.18045682e-04  4.39401227e-03 -1.81205456e-04
 -1.85898669e-03  4.96238725e-04  4.52164371e-05 -1.52780631e-03
 -1.34631860e-03 -9.29805141e-04  1.52839721e-03 -4.70580593e-03]",-5.421568959700941,0.0044202060793108264
ULTA,0.37829081337682635,0.5898058084299135,"[ 1.02133888e-03 -7.24072284e-04  2.86268256e-04 -6.28984868e-04
  4.64941196e-07 -8.16185070e-04]","[ 1.04917267e-02 -9.07477208e-03 -1.02775333e-02  6.38522501e-03
 -4.09080125e-03  8.80439078e-03  4.86465905e-03 -8.97297600e-06
  1.49055388e-03 -2.29584063e-03  2.28424881e-03 -1.41264822e-03
 -4.14023844e-03 -8.52547634e-05 -3.40085339e-03  1.32024005e-03
 -1.97837286e-03  2.04765042e-03  5.54020144e-04  5.35558323e-03]",-5.224349531770134,0.005383860851615962
UNH,0.3708929496379687,0.590474982788793,"[-1.11112143e-03  6.14704554e-04 -8.06035375e-04 -7.74825632e-04
 -4.10762780e-05 -7.26564685e-04]","[ 1.02159790e-02 -9.19718996e-03 -1.00187611e-02  7.14613322e-03
 -3.13183931e-03  7.71841174e-03  3.02462737e-03 -6.67858043e-04
  1.34324054e-03 -8.25556327e-04  2.25502332e-03 -1.36385633e-03
 -3.48829225e-03  1.53221732e-03 -1.51259415e-03  9.32823928e-05
 -1.88423614e-03  3.22129151e-03  7.83092689e-03  7.52630390e-04]",-5.132508692560176,0.005901736244930626
UNM,0.3476454595664599,0.6069771733550132,[ 0.00026492  0.00047765 -0.00040333 -0.00023632 -0.00020483 -0.00070051],"[ 0.00972861 -0.00995567 -0.01030976  0.00835408 -0.00142825  0.00638087
 -0.00064851 -0.00229166  0.00015615  0.00395385  0.0056379  -0.00036162
 -0.00167336  0.00074954  0.00116251 -0.00296166 -0.00525049 -0.00114096
  0.00404446  0.00163597]",-5.740946460780283,0.003211727062637875
UNP,-0.0012185252086860045,0.9463430049141985,"[ 1.91240356e-03  6.10234443e-04 -9.45141426e-05  3.23400308e-04
 -4.08876215e-04 -7.88720288e-04]","[ 0.01040449 -0.00623682 -0.00635295  0.00702543 -0.00233067  0.00482475
  0.00214554 -0.00346149 -0.00379748 -0.00181536  0.00102916  0.00461832
  0.00213893  0.00184362 -0.00252823 -0.00311012 -0.00297749  0.00465012
  0.00882998  0.00229268]",-4.962140803815524,0.006997930588729612
UPS,0.37075154202707455,0.5913326823953375,"[-3.64300014e-04  6.99148221e-06 -2.14252001e-04 -7.41201241e-04
  1.19532664e-04 -5.08120923e-04]","[ 0.01173703 -0.00632756 -0.00657259  0.00314384 -0.00901286  0.00526404
  0.00259987  0.00509773  0.00495303 -0.00192924  0.00131374 -0.00214834
 -0.00267728  0.00162378 -0.0016498  -0.0007649  -0.00249293  0.00197786
  0.00465468  0.00264144]",-5.268581292322338,0.005150913031643468
URI,0.3743054866413948,0.5903524570765415,"[ 1.31213511e-04 -4.42676106e-05 -2.88777682e-04 -1.55321957e-04
 -2.34679183e-04 -5.99107980e-04]","[ 0.01044585 -0.00841563 -0.00853678  0.00658109 -0.00410057  0.00530041
 -0.00033707  0.00056501  0.00241139  0.0025903   0.00456666 -0.00157943
 -0.00222267  0.00062873 -0.00068191 -0.00281053 -0.00546548  0.00136953
  0.00585118  0.00241106]",-5.153132160773694,0.005781268476498939
USB,0.36547286764356357,0.5887135572611777,[ 0.00021286  0.00067329 -0.00090247 -0.00036319 -0.00052402 -0.00140366],"[ 0.01027376 -0.00801775 -0.00832003  0.00724659 -0.0025946   0.00581597
  0.00131309 -0.00198057 -0.00090978  0.00022778  0.00252343  0.00141748
 -0.00029679  0.00197902 -0.00033005 -0.00275985 -0.00410611  0.00188006
  0.00709116  0.00220584]",-4.959726874239896,0.007014843505428143
V,0.36358701723775094,0.5929567206818485,"[-1.38615083e-04  5.43571051e-04 -5.01286356e-04  1.83648057e-05
 -2.51711875e-04 -4.37475387e-04]","[ 1.07117154e-02 -7.61035930e-03 -8.29756095e-03  6.07080960e-03
 -4.32587313e-03  7.01589072e-03  4.30133955e-03 -2.09151046e-04
  5.40547064e-04 -3.83879249e-03 -1.06917657e-03  8.88482115e-05
 -2.59368944e-03  4.91445528e-03  2.35123898e-03  1.07542289e-03
  3.26988384e-04 -1.71653181e-03  6.05887180e-04  8.75769303e-04]",-5.2041313088391785,0.005493820802212011
VFC,-0.4677342872525531,1.4253708446119504,"[-1.21576390e-03 -8.88775226e-04  8.14865227e-05 -1.17562403e-03
  4.24215922e-04 -2.09161505e-04]","[ 1.18472718e-02 -7.83509652e-06  2.44680327e-03  2.91818168e-03
 -8.82272652e-03 -4.30912624e-03 -4.84384845e-03  3.58246202e-03
  1.26818810e-03  1.09894120e-03  8.89946813e-04  3.28075626e-03
  3.80109965e-03  3.05869955e-03 -1.26013457e-03 -5.12282657e-03
 -1.72374052e-03  2.62076640e-03  3.19332779e-03 -3.26341130e-03]",-4.717279234519436,0.008939467686027266
VLO,-0.6277098826999764,1.579520874182885,"[-3.10416320e-04  8.60641861e-04 -4.53187911e-04  3.40653989e-04
 -1.68773351e-04  6.65245865e-05]","[ 0.01248707  0.00099213  0.00368212  0.000841   -0.01219077 -0.00540134
 -0.00568255  0.00752027  0.00507151  0.00184656  0.00152237  0.00017914
  0.00115998  0.00295383 -0.000193   -0.00381532 -0.00274561  0.00137936
  0.00475544 -0.00059537]",-5.256100945801157,0.0052156010358902355
VMC,0.3443670788747421,0.6065988373710238,"[-3.46968235e-04  2.25287688e-04 -2.56475878e-04 -5.36808133e-04
  5.82493857e-05 -4.24181569e-04]","[ 0.00964326 -0.00995277 -0.0104072   0.00858612 -0.00126502  0.00672346
  0.00020001 -0.00220457  0.00049504  0.0028294   0.0051626  -0.00083247
 -0.00265011 -0.00022359 -0.0012315  -0.00073455 -0.00154961 -0.00066236
 -0.00235911 -0.00071098]",-5.695355568804559,0.0033615417072317064
VNO,0.3746468509973754,0.584124617244055,[-0.00110286 -0.00102376 -0.00015549 -0.00108626  0.00011011 -0.00068592],"[ 0.01135448 -0.0078976  -0.00879824  0.00424125 -0.00701522  0.00750683
  0.00398183  0.00227537  0.00163507 -0.00157287  0.0032567   0.00085768
 -0.0003526  -0.00130107 -0.00366458 -0.00137713 -0.00103058 -0.00040104
 -0.00519729  0.00033733]",-5.005213612450872,0.006702909370391642
VRSK,0.374945372791161,0.5849679549387892,[-0.00015126  0.00019388 -0.00051074 -0.00023081 -0.00029068 -0.00074736],"[ 1.14295004e-02 -6.79469357e-03 -6.83482168e-03  4.04528085e-03
 -7.79323567e-03  4.74640972e-03  1.08378354e-03  4.07244678e-03
  4.34805340e-03 -4.12564805e-05  2.68522825e-03 -1.66670028e-03
 -1.81135899e-03  8.87601029e-04 -1.59773509e-03 -1.62660319e-03
 -1.61042854e-03  5.59333079e-04  1.25365505e-04 -1.68587561e-03]",-4.9568743519132825,0.007034882069783567
VRSN,-0.2488753368956437,1.2063087310047456,"[ 2.39192913e-04  2.03727577e-04 -3.17154601e-04 -1.10163154e-05
 -2.68354781e-04 -5.49079389e-04]","[ 1.27855427e-02 -1.83819947e-03 -6.57367714e-04  4.56056938e-05
 -1.34815330e-02 -6.87989401e-05 -2.29323216e-04  8.93606709e-03
  5.94867211e-03 -2.17835776e-03 -2.21821693e-04  3.71500894e-04
  2.34673115e-03  2.84610406e-03 -1.25696798e-03 -5.07705953e-03
 -2.94406746e-03  8.89691273e-04 -2.97923279e-05 -1.37438211e-03]",-4.9018781822741095,0.007432610156545433
VRTX,-0.04244994038440351,0.9925032936299184,[-0.00186402 -0.00088074 -0.00067152 -0.00058578 -0.00026073 -0.00066741],"[ 0.01078267 -0.00292194 -0.00141517  0.00612981 -0.00374826 -0.00074947
 -0.00263716 -0.00192207 -0.00278665  0.00032598  0.00020469  0.00462709
  0.00291929  0.00531304  0.00360034 -0.00345189 -0.00108267 -0.00326819
 -0.00213828 -0.00218439]",-4.440500682571806,0.011790033977190752
VTR,0.3667292053230688,0.5932339718044333,"[-1.25761063e-03 -3.81575375e-04 -2.92604556e-04 -6.81521612e-04
  9.33158856e-05 -2.97310416e-04]","[ 0.01076798 -0.00820093 -0.00888119  0.00573331 -0.0049812   0.00693767
  0.00252861  0.00071537  0.00161432  0.00027632  0.00475448 -0.00094092
 -0.00367235 -0.0024561  -0.00458854  0.00206847  0.00084527  0.00014239
 -0.00571984  0.00174149]",-5.370418998934213,0.00465218164270742
VTRS,-0.5430710950709676,1.50412378096651,"[-5.49613332e-04  7.25756838e-04 -4.81394978e-04  2.84288342e-04
 -1.58047682e-04  8.29656727e-05]","[ 0.01191447  0.00046832  0.0027741   0.00266711 -0.00936055 -0.00385995
 -0.00306796  0.00462873  0.0032395  -0.00193211 -0.00270599  0.00031333
 -0.00014177  0.00744764  0.00368644 -0.00211749 -0.00237913 -0.00097525
  0.00242635  0.00218403]",-5.029274551826952,0.006543555859753958
VZ,-0.37367101049521434,1.3194260531814777,"[-2.15056728e-03  8.48529198e-05 -8.74623726e-04 -7.51986367e-04
 -6.32953192e-05 -5.13467951e-04]","[ 1.28116830e-02 -8.13130311e-04  6.40848584e-04  7.69739178e-05
 -1.30917831e-02 -1.29780044e-03 -1.51576887e-03  7.98057208e-03
  4.80992323e-03 -1.90765362e-04  2.89504431e-03  5.30340088e-04
  1.93532304e-04 -1.62931110e-03 -5.66081681e-03 -1.78059205e-04
  3.06870524e-03  1.78274552e-03 -4.43603117e-03 -4.27099374e-03]",-5.127694779039036,0.005930215185419646
WAB,0.3625601246436573,0.5960640524450515,"[-6.92528437e-05  2.50585871e-04 -4.15059399e-04 -1.53107654e-04
 -2.38351523e-04 -5.93088966e-04]","[ 0.01145998 -0.00748679 -0.00787227  0.00388695 -0.00788883  0.00589412
  0.00194205  0.00377099  0.00328731 -0.00011723  0.00339219  0.00016057
  0.00085645 -0.00036998 -0.00284271 -0.00448829 -0.00387895  0.00084509
 -0.00100445 -0.00103668]",-5.497377127217429,0.004097504589730577
WAT,0.37311647467688885,0.5874317010580005,[-0.00017132  0.00013081 -0.00042515 -0.000133   -0.00026032 -0.00057899],"[ 0.01088753 -0.00830491 -0.00910292  0.00547358 -0.00532815  0.00726692
  0.00301864  0.00105163  0.00188546 -0.00051271  0.00336574 -0.00103563
 -0.00318289  0.00014823 -0.00093913  0.00014659 -0.003121   -0.00165579
 -0.0016493   0.00590675]",-5.076987161161079,0.006238676857444644
WBA,-0.2713483040792396,1.2164035689299268,"[-1.10281220e-03  8.21364026e-05 -6.58128737e-04 -1.42711336e-04
 -2.62225355e-04 -4.10242618e-04]","[ 1.23310894e-02 -1.45633158e-03 -2.03848794e-05  1.68069431e-03
 -1.07928485e-02 -9.30729571e-04 -1.24758148e-03  6.01904323e-03
  4.03216861e-03 -1.15995961e-03  7.87796776e-04  2.18250221e-04
 -2.68714613e-04  1.45032450e-03 -3.23387142e-03 -5.91868574e-04
  1.76668730e-03  2.60695607e-03  2.42523318e-04 -3.45872736e-03]",-4.9809849332327785,0.006867295397986387
WDC,-0.3111601144489229,1.269669185438438,"[-8.84316771e-04  4.19332703e-04 -6.17283420e-04 -6.31112003e-05
 -1.87042519e-04 -2.53201185e-04]","[ 0.01136769 -0.00082255  0.00202321  0.00373825 -0.00843132 -0.0053091
 -0.00758986  0.00476931  0.00456241  0.00405802  0.00189356 -0.00082795
  0.00053372  0.00477516  0.00240647 -0.00496574 -0.00433079  0.00083251
  0.0064749  -0.00205155]",-4.908493212369003,0.007383605479082347
WEC,-0.001218519189157954,0.9563870698205738,"[-1.98570449e-04  1.15529774e-04  1.38605195e-04 -4.92026368e-04
  3.16130664e-04  5.66096870e-05]","[ 0.01121986 -0.00556809 -0.00544159  0.00472506 -0.00621297  0.0038094
  0.000667    0.00150736  0.00164438  0.00071742  0.00467337 -0.00069513
 -0.00414776 -0.00261278 -0.00519951  0.0040654   0.00425368  0.00084561
 -0.00491146 -0.00167856]",-4.664965936569126,0.009419569080885572
WELL,0.35565748337283637,0.5936646980560368,"[-1.59881214e-03 -6.68890412e-04 -3.06786814e-04 -7.31021435e-04
  7.69570380e-05 -2.97661209e-04]","[ 0.01125871 -0.00733408 -0.00798692  0.00449291 -0.0064514   0.00660779
  0.0031431   0.00124655  0.00012284 -0.00084817  0.00402448  0.00240685
  0.00067108 -0.00240729 -0.00486834 -0.00072458  0.00193245 -0.00042283
 -0.00797282 -0.00343996]",-5.334434843280607,0.004822634886747369
WFC,0.0004072533355751683,0.9541861537097931,"[-3.03121928e-05  9.84209545e-04 -1.41846915e-03 -4.93811997e-04
 -7.96668691e-04 -2.00294049e-03]","[ 0.01054886 -0.00521323 -0.00435676  0.00653831 -0.00344971  0.0016205
 -0.00220184 -0.00161006 -0.00160708  0.00245669  0.00393404  0.00313902
  0.00215492  0.00034263 -0.00253935 -0.00504844 -0.0058929   0.00353586
  0.0068746   0.00387339]",-4.637013019285289,0.009686588110276926
WHR,0.36424350224453594,0.5926102167346673,"[-4.31871322e-05 -4.44951917e-04 -2.54826913e-04 -3.97974744e-04
 -2.16848067e-04 -7.66966339e-04]","[ 0.01178044 -0.00575151 -0.0060187   0.00308888 -0.00898296  0.00530722
  0.00370799  0.00480782  0.00430612 -0.0038121  -0.00023321 -0.00139968
 -0.00229052  0.002207   -0.00208939 -0.00019359 -0.0014222   0.00155579
  0.00024863  0.00349782]",-5.2786637523774775,0.005099240089679048
WM,0.3553969654752116,0.5962298077005896,"[ 4.03730525e-04  4.32124361e-04  9.05596916e-05 -3.90859708e-04
  1.96001829e-04 -1.89097473e-04]","[ 0.01005048 -0.00847027 -0.00846973  0.00742725 -0.00274826  0.00482126
 -0.00172553 -0.00109159  0.00087323  0.00533848  0.00856538 -0.00094836
 -0.00348221 -0.00476869 -0.0056567   0.00140627  0.00151842  0.00092158
 -0.0045869  -0.00332934]",-5.384350734356992,0.004587818068109847
WMB,0.35999291476429857,0.5896101364333943,"[ 1.33291683e-03  1.23003365e-03 -2.07133085e-04 -3.18280934e-04
 -4.46356416e-05 -7.69046723e-04]","[ 0.00935124 -0.00907417 -0.00934881  0.0095645   0.00087519  0.00588231
 -0.00032613 -0.00547779 -0.0030706   0.00312113  0.00505401  0.00152381
 -0.00170328  0.00080849  0.0009438  -0.00136248 -0.00444708 -0.00162537
  0.00185286  0.00475688]",-4.916315740434841,0.007326072338678013
WMT,-0.0012183218938863385,0.9630130959006369,"[-4.95089320e-04  1.36827468e-04  3.46593556e-04 -5.58047487e-05
  4.83002313e-04  8.88504985e-04]","[ 0.01037039 -0.00573775 -0.00499741  0.00673712 -0.00382911  0.00218446
 -0.00133213  0.0003698   0.00249234  0.00056644  0.00078022 -0.00213568
 -0.00359937  0.00491425  0.00252482 -0.00066744 -0.003373    0.0001308
  0.00471085  0.00257821]",-4.755380165730827,0.008605272641592191
WRB,0.3779437284987733,0.5841803667268257,"[-4.19221800e-04  9.54759476e-04 -7.49770591e-04 -6.84383286e-04
 -9.37668905e-05 -8.86888211e-04]","[ 0.01084378 -0.00868868 -0.00972798  0.00554256 -0.00540324  0.00819993
  0.00442511  0.00147045  0.00269298 -0.00235997  0.00150975 -0.00196015
 -0.00411102  0.00166602 -0.00069202  0.00114623 -0.00122285 -0.00019419
  0.00043178  0.00243906]",-4.930314149001137,0.007224233439141906
WST,0.35992327714051536,0.597135283095092,"[-5.23297810e-04 -2.35328889e-04 -2.22833951e-04 -5.58161193e-04
  1.51468791e-05 -4.51888954e-04]","[ 1.00521621e-02 -1.07700587e-02 -1.20784731e-02  7.41472431e-03
 -2.86554273e-03  9.44686442e-03  3.78769335e-03 -7.11555661e-04
  1.49562441e-03 -5.77012332e-04  2.58765745e-03 -1.36576360e-03
 -2.87753947e-03  2.20062282e-03  1.35987357e-03 -1.19048170e-03
 -2.98868849e-03 -1.78831180e-03  8.33492291e-04 -2.36058016e-05]",-5.430059107465938,0.004382836736639357
WU,0.36488441734680976,0.5879030928155868,[-0.00011414 -0.00061461 -0.00019164 -0.00035434 -0.00021285 -0.00068915],"[ 0.01138685 -0.00700153 -0.00746402  0.00417736 -0.00727076  0.00614341
  0.00340153  0.00284891  0.00235601 -0.0027809   0.00023846  0.00062666
  0.00071456  0.00319346  0.00056881 -0.004131   -0.00444488 -0.00088678
 -0.00016438  0.00131468]",-5.025213659954375,0.0065701825600466114
WY,0.35976841807004195,0.6077000344852184,"[ 1.63936745e-04  1.32297516e-05 -4.84211559e-05 -1.73977114e-04
 -2.77842077e-05 -2.68654957e-04]","[ 0.01100119 -0.01032325 -0.01141621  0.00462567 -0.00740519  0.00873201
  0.00304584  0.00430838  0.00508743  0.00030424  0.00392482 -0.00202028
 -0.00082579 -0.00010482 -0.00178502 -0.00405161 -0.00401674  0.00037284
  0.00064326 -0.00161769]",-6.145644389755345,0.002142794652010984
WYNN,-0.0009020030616970872,0.9574886857953345,[ 0.00072166 -0.00047309  0.00050638 -0.00067872  0.00033901 -0.00023188],"[ 0.01144797 -0.00622396 -0.00643477  0.00406312 -0.00755053  0.00518176
  0.00278368  0.00351029  0.00381167 -0.00252084  0.0005045  -0.00193314
 -0.00358279  0.00254785 -0.00049663  0.00113963 -0.00038897 -0.000166
 -0.00044662  0.00232319]",-4.8123924561417875,0.008128389600667425
XEL,-0.0012185202415680217,0.9550791577622776,[-0.00029053 -0.00070081  0.0003859  -0.00045671  0.00031438  0.00017003],"[ 0.01169965 -0.00449184 -0.00402469  0.00329902 -0.00845966  0.00248847
 -0.00023591  0.00397527  0.00363006  0.00115626  0.00495092 -0.00174416
 -0.00452219 -0.00297003 -0.00556867  0.00402972  0.00398801  0.00102224
 -0.00466884 -0.00116882]",-4.550235964105453,0.010564711197085939
XOM,0.35097162422857753,0.6015091492797565,"[ 3.91280323e-04  1.15002584e-03 -3.56264982e-04 -2.43691610e-04
 -2.43655711e-06 -4.24105444e-04]","[ 9.37627019e-03 -1.01349705e-02 -1.10830267e-02  9.43311142e-03
  7.86040551e-04  8.11504110e-03  1.88578547e-03 -5.55709196e-03
 -3.14505028e-03  1.84738499e-03  5.02553499e-03  1.07915874e-03
 -3.30405720e-03  1.50484789e-05 -8.26347690e-05  1.34840198e-03
 -1.63864539e-03 -6.58838156e-04  4.28091624e-03  3.63164433e-03]",-5.504383574906464,0.004068895977573024
XRAY,-0.0012185226686403144,0.9458853882656086,"[-1.71873372e-04  5.09676183e-04 -5.66998102e-04 -8.95817983e-04
 -7.27519794e-05 -1.09800576e-03]","[ 0.01141484 -0.00403217 -0.00292191  0.00564375 -0.00469903  0.00043684
 -0.00279643 -0.00060342 -0.0008079   0.00260656  0.00414088  0.00201659
 -0.00052486  0.00032003 -0.00117623 -0.00041657 -0.00017936 -0.00090199
 -0.00183978  0.00014404]",-4.284664105245374,0.013778248785609121
