,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.45604933913751455,0.5389627176417149,"[ 5.39754964e-04 -4.94592149e-04  3.49348043e-04 -3.41031283e-05
  6.10371111e-05  6.13096287e-06]","[ 4.34823057e-03 -6.04662422e-03 -6.29781199e-03  3.73190964e-03
 -2.12262051e-03  7.19326441e-04  1.76163189e-03  8.28722271e-04
 -7.42986209e-04  1.59283347e-03 -9.14490263e-05  1.59730120e-03
 -1.34277786e-03  9.80096347e-04 -4.53945639e-04  3.53319921e-04
 -1.31378298e-03  3.83117650e-04  1.91041255e-03 -3.82641745e-03]",-5.321923445353278,0.004883351825740523
TXT,0.4484998574032565,0.542863861176457,"[-2.30720657e-04 -1.62333457e-05  1.06365324e-05  3.40013351e-04
 -2.69029649e-05  3.68615209e-04]","[ 3.97196873e-03 -6.67330874e-03 -4.34782716e-03  2.78163617e-03
 -1.45579841e-03  3.73471236e-03 -1.63523127e-03  1.55357912e-04
  1.32278038e-03 -1.12866458e-03  7.18042638e-04  3.71238187e-03
 -2.50054406e-03  7.97435103e-04 -6.40907092e-04  1.77454629e-04
 -1.65472070e-03 -8.02288391e-05  1.26248214e-04 -5.56337218e-03]",-5.835516330164157,0.00292191419816001
TYL,0.44372129568162544,0.5428796454747904,"[ 6.11856634e-05 -9.73362200e-05 -1.38034980e-05 -2.97255745e-05
 -4.65968943e-05 -1.19815429e-04]","[ 0.00337575 -0.00580693 -0.00521906  0.0005071   0.00243201  0.00347084
 -0.00236291  0.00522326 -0.00362931 -0.00251404  0.0012039   0.00012955
 -0.00023124 -0.00079342  0.00263212  0.00133289 -0.00039649  0.00212235
  0.00298094  0.00211298]",-6.062109593250068,0.0023294814420128287
UA,0.44078715982054817,0.5516219739547148,"[ 4.75030020e-05 -4.99027166e-04  8.67880377e-05  1.31914526e-04
 -1.20179428e-04 -4.61323653e-05]","[ 4.71487576e-03 -9.92906158e-03 -5.90818560e-04  4.48642678e-03
 -2.16771145e-03  5.48213064e-03 -1.47170318e-03  2.69356057e-03
 -4.40371277e-03 -1.54227446e-04 -5.04745281e-04 -1.75169645e-03
 -5.72616226e-05 -2.22273558e-03  5.10663104e-03 -8.47099535e-04
  1.51511677e-03  4.26924336e-03  7.43177851e-03  8.45792845e-04]",-6.5601957122984755,0.0014156086312148337
UAA,0.44352640987155145,0.5493567085436657,"[ 8.40582359e-05 -5.16278655e-04  1.18784341e-04  9.14827824e-05
 -9.54380806e-05 -5.19409441e-05]","[ 4.66605036e-03 -9.86144106e-03 -6.38465831e-04  4.26939637e-03
 -1.80212141e-03  5.55692430e-03 -1.61750020e-03  3.08501519e-03
 -4.65862734e-03 -3.19642049e-04 -5.17317932e-04 -1.83839638e-03
  1.94199902e-05 -2.46614673e-03  5.41123110e-03 -6.49267766e-04
  1.33595661e-03  4.30815190e-03  7.88307940e-03  1.19416424e-03]",-6.33512803957638,0.0017729188202906961
UAL,0.446234330737773,0.5452346651608332,"[ 1.65382845e-04  3.82250317e-05  2.30070701e-04 -1.70454998e-04
  2.21855370e-04  1.74857212e-04]","[ 2.88153513e-03 -1.52296337e-03 -1.05508906e-02 -6.90011282e-04
  2.42395785e-03 -2.22309001e-04 -3.41812480e-04  2.17712340e-03
  1.71912514e-03 -8.41906935e-04 -3.17616620e-05  4.14979076e-03
 -8.46417926e-04  1.26531142e-04 -1.59306926e-03  3.10104754e-03
 -1.07706917e-03 -1.37081627e-03 -4.23171638e-03  3.32001893e-03]",-6.054810752390638,0.0023465461569048083
UDR,0.0310049797507447,0.9595741198586158,"[-2.21327059e-04 -2.76988243e-04 -1.07549419e-06  1.94083555e-04
 -7.20895894e-05  1.47967830e-04]","[ 0.00474986 -0.00861608 -0.00249095  0.00506041 -0.00359863  0.00369682
 -0.00011314  0.00038244 -0.00208226  0.00028389  0.00109087 -0.00065162
  0.00028554  0.00217377 -0.00092521  0.00037573 -0.0001719   0.00107279
  0.00135657 -0.00352206]",-5.420510753523223,0.004424886044438026
UHS,0.44791288652681455,0.5368108604849898,"[ 3.98043951e-04 -1.08212933e-03  7.94382489e-04 -5.47977054e-05
  3.03568947e-04  4.77471441e-04]","[ 0.00475665 -0.00857397 -0.0029476   0.00481785 -0.00274976  0.0026009
  0.00155951  0.00215005 -0.00446308  0.00245641 -0.00086749 -0.00259944
  0.00097109  0.00049072  0.00026598 -0.00084845  0.00334273  0.00107475
  0.00384918  0.00302773]",-5.605231443473635,0.0036785690649210907
ULTA,0.44734856522229927,0.5395370550638574,"[ 3.38605190e-04 -1.45361378e-04  1.89756549e-04  1.56779408e-04
 -6.97772194e-06  9.75082752e-05]","[ 0.00486068 -0.00861143 -0.00271726  0.00525591 -0.00370397  0.0031612
  0.00073201  0.00033456 -0.00172669  0.00186693 -0.00174931  0.00016717
 -0.00050166 -0.00247577  0.00417677  0.00025364  0.00032516  0.00300483
  0.00615768  0.00225573]",-5.750550599887047,0.003181028840120368
UNH,0.4529593990581311,0.5363414643790356,"[-2.37745790e-04  1.25608269e-04 -1.04644166e-04 -1.59991800e-04
  3.57762449e-05 -7.17881184e-05]","[ 0.00476487 -0.00788301 -0.00415689  0.00475782 -0.00263938  0.0012233
  0.00267484  0.00200364 -0.00341463  0.00307611 -0.00102557 -0.00045689
 -0.00156147  0.00030313  0.00036522 -0.00211816  0.00121987 -0.00010016
  0.00791631 -0.00320154]",-5.351113439083626,0.004742867164673711
UNM,0.44812230066919745,0.544128571119881,"[-9.05009284e-05  2.13549406e-04  2.66677215e-05  5.24000729e-05
  8.93342577e-05  2.16428411e-04]","[ 0.0033755  -0.00318674 -0.00912213  0.00056853  0.00154635  0.00034685
 -0.00018731  0.00288922 -0.00032922 -0.00096846  0.00046578  0.00267919
 -0.00103956 -0.0005897   0.00169829  0.00195844 -0.00091936  0.00210202
 -0.00085446  0.00314898]",-5.917137642442905,0.002692897190519916
UNP,0.44823896167847466,0.5440002980415718,"[-2.64291762e-04 -5.05339716e-05 -1.22573668e-04  6.16239127e-05
 -7.19616850e-05 -4.78831953e-06]","[ 3.94881693e-03 -6.79113849e-03 -4.54371967e-03  2.23851115e-03
  9.51298527e-05  3.40956662e-03 -1.34256600e-03  3.33436280e-03
 -3.11632160e-03 -1.02953852e-03  2.88246610e-04 -5.94604038e-04
  9.11442798e-04 -1.16541138e-03  3.39578102e-03  2.28832854e-03
 -1.08251004e-03  4.29493652e-03 -9.74726194e-04  1.05772155e-03]",-5.895474981573339,0.002751868945553958
UPS,0.4536933785714444,0.5370198040802174,"[-4.27237401e-05  4.64762545e-05 -8.89047962e-05  3.45576087e-04
 -1.50914485e-04  1.09202668e-04]","[ 0.00393805 -0.00664741 -0.00457837  0.00248241 -0.00085926  0.00359793
 -0.00133324  0.00123791 -0.00032077 -0.00031583 -0.0008865   0.00151586
  0.00032441 -0.00163976  0.00181714  0.00317302 -0.0025087   0.00101609
  0.00154409 -0.00068435]",-5.339408620379187,0.004798707729293471
URI,0.4525006018387117,0.5381097083133912,"[ 6.44428550e-04 -1.25447815e-04  3.65687035e-04  4.51590109e-04
  2.00925940e-05  4.06181521e-04]","[ 0.00411207 -0.00694063 -0.00431061  0.00301278 -0.00148683  0.00366092
 -0.00133294  0.00082156 -0.00016062 -0.00073185  0.00011593  0.00184694
 -0.00065607 -0.00051363  0.00169034  0.00143091 -0.0007485   0.00281481
 -0.00258165  0.00045469]",-5.443481373781364,0.004324402174154457
USB,0.4482954119556695,0.5428139193422776,"[ 2.32538331e-04  1.72565317e-04 -6.21772361e-05  5.79070670e-05
 -6.41468718e-05 -1.06096242e-04]","[ 3.50994899e-03 -3.00966094e-03 -9.25441828e-03  1.32781392e-03
 -9.73344238e-05  7.64290546e-05  3.22131965e-04  2.62147497e-04
  2.58219682e-03 -2.20584796e-04  2.87518381e-04  4.75779937e-03
 -2.00611963e-03  7.82011575e-04 -1.27623157e-03  1.88167243e-03
 -1.86559350e-03 -2.18980965e-04 -3.38759200e-03 -8.60404433e-04]",-5.854682576847455,0.002866445332835854
V,0.44872334013645254,0.5454831876725411,"[ 1.96833820e-04 -5.35688644e-04  2.04526069e-04  1.51512853e-04
 -5.72932850e-05  6.27938127e-05]","[ 3.14567609e-03 -3.44633444e-03 -8.48013284e-03 -1.73409096e-04
  2.44057035e-03  1.28276165e-03 -1.08653529e-03  3.49260436e-03
 -4.41803254e-04 -1.47742054e-03  5.35344396e-04  2.73576528e-03
 -9.23323157e-04 -1.01679355e-04 -4.51501539e-05  2.20154057e-03
 -1.17784038e-03 -1.91438274e-04 -7.51774180e-04  1.50543127e-03]",-5.9422555736795655,0.0026260996045510453
VFC,0.44076727043474695,0.548610165778633,"[ 1.13045988e-04 -4.44283254e-04  7.54409244e-05  8.71494760e-05
 -1.08873226e-04 -8.86144530e-05]","[ 4.56912495e-03 -8.76349425e-03 -1.73800653e-03  4.66062376e-03
 -3.61446093e-03  5.13179846e-03 -1.68376654e-03 -7.08142102e-04
 -5.90759084e-05 -3.78592536e-04 -1.98745696e-04  9.82374054e-04
  1.39191664e-04 -6.22122085e-04  1.64751535e-03  1.74080454e-03
 -8.27708907e-04  1.75256093e-03  2.24522141e-03  7.29231155e-04]",-6.4429554969515666,0.0015916954709464934
VLO,0.44606175485939165,0.5414407939811741,"[-4.78521295e-04  2.28790371e-04 -1.63780681e-04 -8.79743571e-05
  5.80800679e-05  8.72771205e-05]","[ 3.93630222e-03 -3.79054513e-03 -8.76887775e-03  2.45248127e-03
 -9.45741352e-04 -6.74760565e-06  3.06360730e-04  5.81551771e-04
  1.46513389e-03 -1.42577077e-03  2.27704115e-03  4.27178657e-03
 -2.54154949e-03  1.86816236e-03 -4.87261079e-04  1.39561336e-03
 -2.28773084e-03  4.07206106e-05  2.02305403e-03  8.48577717e-04]",-5.903481897243281,0.0027299229401272344
VMC,0.44928881376815644,0.5404599670623025,"[-4.10758507e-04 -2.02882511e-04  2.47585587e-05 -1.27091576e-04
  9.66009797e-05  1.31721533e-04]","[ 4.70333743e-03 -8.21293012e-03 -3.05465155e-03  5.08798929e-03
 -4.01655818e-03  3.07197561e-03  8.12521089e-04 -6.56037428e-04
 -6.96096469e-04  1.91556784e-03 -7.77290221e-04  3.97904805e-04
 -1.99117067e-04  7.67931327e-04 -6.62074934e-04  1.84939205e-04
  5.82110168e-05  4.41800347e-04  1.89700361e-03 -3.65268486e-03]",-5.701594103300897,0.0033406358919584283
VNO,0.45057877465622287,0.541954297791739,"[-1.54946807e-04 -3.71040717e-04  3.54898547e-06  1.45243558e-04
 -1.03646174e-04  3.06425173e-05]","[ 4.55915418e-03 -9.87816027e-03 -4.36020044e-04  4.34810021e-03
 -2.52706896e-03  5.80932120e-03 -1.56477291e-03  1.59164843e-03
 -3.18339213e-03  8.91166204e-05 -1.25604705e-04 -1.45844680e-03
  6.21964251e-04  3.37323932e-04  4.25419098e-04 -1.91888946e-04
  1.46719448e-03  1.39107265e-03  1.76042029e-03 -1.79505457e-03]",-5.69476421442952,0.0033635301575085947
VRSK,0.4503917495488118,0.5400136696173282,"[-1.79210672e-04 -7.99428020e-04  1.35065156e-04 -1.26180804e-04
 -2.06245568e-05 -7.42258428e-05]","[ 0.00419107 -0.00749066 -0.00365984  0.00328212 -0.00190859  0.00392036
 -0.00113733  0.00035062  0.00035745 -0.00039213  0.00051551  0.00276242
 -0.00255393  0.00117154 -0.00086464 -0.00146476  0.00069387  0.00049991
 -0.00026364 -0.00456662]",-5.621199650645982,0.003620295413097539
VRSN,0.4526454230682743,0.538108707699227,"[ 1.11280372e-03 -1.10550328e-03  6.10678673e-04 -2.65725318e-04
  6.10025226e-05 -3.08218508e-04]","[ 4.74765024e-03 -5.84903190e-03 -6.72078311e-03  5.06889596e-03
 -3.95430202e-03 -5.67677999e-04  3.42856777e-03 -5.54856062e-04
 -8.72972776e-04  2.75453028e-03  9.14301194e-04  1.42067558e-04
  1.75376896e-05  4.58331936e-03 -4.96107863e-03  6.21269102e-05
  7.83521998e-04 -1.37887917e-03 -2.40067625e-03 -2.63070382e-03]",-5.448923660600604,0.004300931462304385
VRTX,0.4377733497055505,0.5520624169122991,"[-4.26597458e-04 -4.40220755e-04  5.05031901e-06 -1.04088012e-04
  3.00902587e-06  7.92538037e-06]","[ 4.39996773e-03 -9.88956951e-03 -1.49347093e-04  4.13365489e-03
 -2.55469512e-03  6.37462164e-03 -2.06474358e-03  9.05205654e-04
 -1.95047830e-03  8.81506122e-05 -7.79140907e-04 -4.65497898e-04
  4.89050224e-04 -3.45114958e-04  2.33293016e-04  4.86089413e-04
  1.22015795e-03  4.40576550e-04  9.86016305e-04  5.08053859e-04]",-6.724838318252642,0.0012007146974683774
VTR,0.02207966410711452,0.9687249509858207,"[-8.15123915e-05  3.07282913e-04 -2.33585083e-04  2.63060281e-04
 -1.65641447e-04 -1.50270167e-05]","[ 4.83209437e-03 -9.60836891e-03 -1.15770231e-03  5.21955345e-03
 -3.66061623e-03  4.75339440e-03 -6.43101603e-04  4.94582829e-04
 -2.13193799e-03  3.66026619e-04  2.97449900e-04 -3.07309363e-04
 -4.47188862e-04  7.09032867e-04  6.36541570e-04 -3.37377348e-04
 -3.05819310e-05  1.50811489e-03  3.23622537e-03 -3.75724787e-03]",-5.221557322396986,0.005398914725352699
VTRS,0.44041926119368613,0.5477316327283474,"[-4.51472800e-04 -2.51922078e-04 -2.00227858e-06  1.14588467e-04
 -7.95260787e-06  2.14184100e-04]","[ 5.18393556e-03 -1.00058222e-02 -9.25826365e-04  6.23578918e-03
 -4.78515434e-03  4.49353104e-03 -1.74153938e-04 -5.30843093e-05
 -2.46007885e-03  6.06189931e-04  3.46274445e-04 -1.12163434e-03
  5.75842570e-04  3.89607593e-04  1.57615173e-03  8.68723019e-04
 -1.11004786e-04  1.80868416e-03  5.55723890e-03  1.75469379e-03]",-6.423271932126059,0.0016233360904532041
VZ,0.4477230836614535,0.5458174833101715,"[ 9.65954169e-05 -1.01809313e-04  1.06625521e-05  1.96083965e-04
 -9.12785573e-05  3.80558650e-05]","[ 0.00445782 -0.0088642  -0.00165507  0.0041564  -0.00257725  0.00516451
 -0.00167205  0.00099305 -0.00223259 -0.00050898  0.0003535  -0.00100572
  0.00130302  0.00051286  0.0004109   0.0014446   0.00071315  0.00176122
 -0.00054581  0.00098435]",-5.995716455212203,0.002489392796147845
WAB,0.44547974842142973,0.5450889101708064,"[ 2.99380257e-04 -2.50240077e-04  1.78487354e-04  1.24733260e-04
 -1.68499871e-05  6.44310750e-05]","[ 3.23458044e-03 -4.53619243e-03 -7.32023109e-03  9.41628246e-05
  2.50444062e-03  1.51672177e-03 -1.43985465e-04  4.42426714e-03
 -2.11570197e-03  4.12531400e-04 -1.30352227e-03  1.52079265e-03
 -1.26270325e-03 -1.69112748e-03  1.54900115e-03  1.72069752e-04
  3.86367476e-04  1.17207544e-03  8.16911694e-05 -1.24563233e-03]",-6.077426600680061,0.0022940726282603776
WAT,0.4504993518706815,0.5455491615804995,"[ 1.53005108e-04 -5.13383451e-04  1.67310282e-04  2.32851277e-04
 -1.03684747e-04  7.22313263e-05]","[ 0.0044208  -0.00947623 -0.00110386  0.00360943 -0.00099703  0.00518897
 -0.00126591  0.00370262 -0.00498918  0.00023797 -0.00097194 -0.00214041
  0.00047424 -0.00220313  0.00420927 -0.00028981  0.00144294  0.00362399
  0.00458489  0.00083107]",-5.8470220898563285,0.0028884880210878565
WBA,0.453170215652152,0.5378115353674918,"[ 3.48249330e-04 -5.98259863e-04  4.88606358e-04  3.42571243e-04
  7.97585931e-05  4.84885258e-04]","[ 0.00386204 -0.00583355 -0.00560808  0.00231776 -0.0008491   0.00299267
 -0.00147861  0.00071776  0.00091592 -0.00135305  0.00071447  0.00308944
 -0.00112893  0.00040858 -0.00058709  0.00198134 -0.0012089  -0.00121707
  0.00207891  0.00181749]",-5.401148679197748,0.0045113958186311035
WDC,0.4459318463686704,0.5467265623402158,"[ 5.43414904e-04  1.45508814e-04  1.05704308e-04  1.18761957e-04
 -9.92783201e-06 -2.61229288e-06]","[ 3.23039240e-03 -1.38056883e-03 -1.14495353e-02  5.62168644e-05
  2.29900531e-03 -1.78477075e-03  7.50716365e-04  3.49924174e-03
 -4.46032452e-04 -1.59801184e-03  2.39308428e-03  2.82584415e-03
 -6.28939955e-04  2.12444994e-03 -1.35185860e-03  3.84951234e-03
 -3.91406627e-03 -2.77696873e-04 -2.28289681e-03  9.45664923e-04]",-6.1375365891502165,0.0021602386243533807
WEC,0.4496162347679379,0.541790579375541,"[ 2.56883300e-04 -1.55199206e-04  6.50177737e-05  3.80202201e-04
 -1.44590041e-04  1.16003636e-04]","[ 5.02394357e-03 -9.50537307e-03 -1.66103724e-03  5.65144670e-03
 -3.76671116e-03  3.90801002e-03 -4.59024207e-05  1.26697740e-03
 -3.57965871e-03 -8.69769949e-05  1.88335286e-03 -1.34699346e-03
 -4.73659497e-04  2.41322265e-03  8.29299564e-06 -1.23490311e-03
  9.11546047e-04  1.52534767e-03  5.30942527e-03 -2.54325924e-03]",-5.7408576125888375,0.003212012431455872
WELL,0.030832805909099457,0.9594056207223378,"[ 9.91975215e-06 -1.16245141e-04 -1.74770434e-05  1.32166254e-04
 -8.53196475e-05 -1.80939406e-06]","[ 4.42795468e-03 -9.55735809e-03 -7.64272634e-04  4.01650969e-03
 -2.25637188e-03  5.75352536e-03 -1.73981051e-03  1.43444950e-03
 -2.44988522e-03 -7.82390549e-05 -2.09197493e-04 -5.00036843e-04
 -1.10856692e-04  1.20143262e-04  3.78659921e-04 -4.35060000e-04
  1.21453961e-03  8.14261631e-04  2.61464167e-03 -2.36068989e-03]",-5.6547168038369335,0.0035009644061184736
WFC,0.44523172943675854,0.5438791892452173,"[-2.84209967e-04  1.84644094e-05 -1.04185089e-04 -3.30067883e-05
 -4.75039613e-06  1.21515863e-05]","[ 4.16618003e-03 -7.14442555e-03 -3.75777102e-03  3.45050788e-03
 -2.73787544e-03  4.36345035e-03 -1.75480607e-03 -1.38486495e-03
  2.15389659e-03 -5.62483709e-04  5.92957299e-06  3.08458574e-03
 -9.02754912e-04  7.45348921e-04 -1.20687376e-03  1.10288366e-03
  2.71759963e-04  4.39811576e-04 -3.84398575e-03 -3.61630048e-05]",-6.028844652432848,0.002408274766314334
WHR,0.44441849409314815,0.5459446165770694,"[-4.52706952e-05 -4.46841723e-04  6.00441644e-05  1.70047187e-04
 -1.11260554e-04  2.65067942e-05]","[ 4.77495603e-03 -1.02125863e-02 -2.22017778e-04  5.07054040e-03
 -3.54724858e-03  5.51297212e-03 -6.76299327e-04  6.20211022e-04
 -2.55653054e-03  1.50265489e-03 -1.48738144e-03 -1.07244803e-03
  9.01440853e-05 -8.78978199e-04  1.55127422e-03 -1.10760293e-03
  2.51970643e-03  2.30817823e-03  1.55602025e-03 -8.69936359e-04]",-6.155053271662646,0.002122727901060912
WM,0.4472623164741639,0.5431488203916729,"[-4.23182933e-04 -8.98768319e-05 -2.14077183e-04  3.20663792e-04
 -1.94921607e-04  9.14712908e-05]","[ 0.0044626  -0.00633292 -0.00522711  0.00448006 -0.00384795  0.00201139
  0.00051857 -0.00173981  0.00136422  0.00072607  0.00054067  0.00170908
  0.0005333   0.00244241 -0.00301139  0.00273769 -0.00162294 -0.00103246
 -0.0022419  -0.00138968]",-5.916290705473154,0.002695178870789607
WMB,0.4456923919961919,0.5479974154010467,"[ 3.97335872e-04  1.91821167e-04  6.73340186e-05  3.53555296e-04
 -7.56491104e-05  1.54513003e-04]","[ 3.07992927e-03 -3.63809759e-03 -8.28676024e-03 -5.48374408e-04
  3.33279640e-03  1.46778744e-03 -1.40670232e-03  4.82133971e-03
 -1.53699260e-03 -2.09582953e-03  9.63574099e-04  2.56329647e-03
 -1.47801253e-03 -4.14893530e-04  8.75611972e-04  1.74938494e-03
 -1.51266559e-03  1.38645426e-05  1.12920702e-03  1.26316416e-03]",-6.191577512550643,0.0020465956750495827
WMT,0.44931965057908524,0.5428598297063503,"[ 1.58383304e-04  4.71948696e-05 -4.26921547e-05  1.46166722e-04
 -9.61884402e-05 -4.62994719e-05]","[ 0.00432346 -0.00821027 -0.00270108  0.0037762  -0.00235782  0.00467437
 -0.00157103  0.00049582 -0.00086948 -0.00064551  0.00068267  0.00052525
  0.00039993  0.00146364 -0.00160151  0.00157448 -0.00038955 -0.00085215
  0.00109944 -0.00102279]",-5.798002344087906,0.003033608802960775
WRB,0.45735590623906297,0.538591071802074,[-0.00077779  0.00058401 -0.00052455  0.00038074 -0.00021288  0.00014328],"[ 0.00451328 -0.00734885 -0.00440691  0.00412231 -0.00234827  0.00253671
  0.00024953  0.00134177 -0.00223657  0.00029022  0.00054349 -0.0003292
  0.00034253  0.00046938  0.00168587  0.00122088 -0.00068951  0.0036768
 -0.00107521 -0.00086537]",-5.237571386491508,0.0053131447547728585
WST,0.4495469139754009,0.5443158401761704,"[-8.46716017e-05 -6.92071434e-04  3.02671283e-04 -7.44412327e-05
  1.17331895e-04  1.97071962e-04]","[ 4.53883242e-03 -7.38222838e-03 -3.44795392e-03  4.56961273e-03
 -3.75793396e-03  4.32331080e-03 -2.29249984e-03 -1.49976999e-03
  1.36077771e-03 -2.50176477e-03  2.37166454e-03  2.17282392e-03
  6.46350303e-05  1.65001866e-03  2.65646178e-04  2.90010876e-03
 -1.37661873e-03  2.16742895e-03 -2.67876258e-03  4.30748419e-03]",-5.843695511976055,0.0028981128013610765
WU,0.44812637988971715,0.540572602493984,"[ 7.57103660e-04 -7.90911106e-04  5.79330036e-04  1.24930534e-04
  8.51429795e-05  1.98133524e-04]","[ 3.95028157e-03 -7.40221854e-03 -3.26477067e-03  2.65747802e-03
 -1.46766266e-03  4.96709918e-03 -2.22384907e-03  1.48866657e-04
  7.75411321e-04 -6.08987449e-04 -6.15551996e-04  2.21335537e-03
 -4.97220334e-04 -4.40576989e-04  4.94328044e-05  1.32031080e-03
 -3.94959248e-04  9.45157105e-04 -2.53055148e-03 -2.21090388e-03]",-5.749782802467264,0.0031834721637248172
WY,0.031017575611241698,0.9611539345742702,"[ 2.57900750e-04 -1.01293298e-04  1.50851905e-04  5.09747840e-04
 -8.79863246e-05  3.51145297e-04]","[ 0.00461731 -0.00802441 -0.00361203  0.00454669 -0.00255574  0.00226015
  0.00143038  0.00194039 -0.00366127  0.00186486 -0.00020555 -0.00152605
  0.00021838  0.00085044  0.00064172 -0.00051697  0.0011032   0.00273994
 -0.00032964 -0.00199663]",-4.997255469113499,0.006756464902591362
WYNN,0.4464437953668178,0.5407141574134794,"[-6.30251380e-04  2.76620627e-05  4.02825651e-05  1.76659143e-04
  1.23979290e-04  5.26590622e-04]","[ 3.77420770e-03 -5.32783104e-03 -6.04882577e-03  1.94769117e-03
  9.35501674e-05  2.49551820e-03 -1.51837561e-03  2.40646149e-03
 -1.36010917e-03 -2.05775929e-03  1.52536392e-03  7.20395748e-04
  1.22020759e-03  6.21631019e-04 -1.16003933e-04  4.25671000e-03
 -1.74629324e-03 -1.04899356e-03  3.09220295e-03  7.11195706e-03]",-5.84261769075174,0.002901238132820574
XEL,0.4533746826926636,0.5394307868837552,"[ 2.48581558e-04 -1.44541212e-04  1.21135234e-04  4.08077794e-04
 -9.81437816e-05  2.29418686e-04]","[ 4.94798183e-03 -8.97511456e-03 -2.34311675e-03  5.53652197e-03
 -3.77144049e-03  3.39237179e-03  2.22285492e-04  9.55433304e-04
 -3.00699475e-03  3.86849275e-05  1.82540466e-03 -8.86835745e-04
 -4.80536590e-04  2.45783710e-03 -2.56980398e-04 -6.92612346e-04
  1.85715507e-04  1.18422722e-03  5.01910655e-03 -2.82502015e-03]",-5.465626774614401,0.0042296891542613554
XOM,0.4543578053636111,0.5391068669777648,"[ 7.56318933e-05  2.47845278e-05  2.66668341e-05  4.85940142e-04
 -1.22523311e-04  2.87396968e-04]","[ 4.20281588e-03 -7.28480635e-03 -4.06141513e-03  3.30029506e-03
 -1.79051169e-03  3.36844867e-03 -3.65190696e-04  7.36713004e-04
 -4.43193451e-04  1.00327590e-03 -1.71165575e-03  1.34320170e-03
 -2.17897796e-04 -1.94894063e-03  2.21804892e-03  1.45781243e-03
  9.21654505e-06  2.40461631e-03 -2.06861104e-03  1.97934945e-03]",-5.396595548977579,0.004531983625183014
