,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.36601283027639214,1.3196280841925256,"[ 1.45338636e-03  5.38174375e-04 -4.84189126e-04  1.36956473e-03
 -9.16003032e-04  4.73656691e-05]","[ 0.01271136 -0.01036617  0.00454999  0.00246066  0.00438321  0.01003203
 -0.00642651  0.00792455 -0.00706154 -0.00563098  0.00557468 -0.00214482
 -0.00128832  0.00452905 -0.00328796 -0.00129233  0.00117841 -0.00089881
  0.00277953 -0.00320586]",-4.366741024857042,0.012692537903487624
TSN,0.42949834559816036,0.5351133570791162,"[ 2.51553254e-03 -1.76374801e-04  3.73151395e-05  2.34615898e-04
 -5.13983792e-04 -2.16330567e-04]","[ 0.01313275 -0.00018683 -0.00933947  0.00435464  0.00162896 -0.00555919
  0.00797421  0.00463599 -0.00463516  0.00401802 -0.00031757 -0.00076861
 -0.00195968  0.00188729 -0.00104732 -0.00244754  0.00407129  0.00240476
 -0.00386081  0.00160576]",-4.610031585707696,0.009951503977588505
TT,0.43389090470796554,0.5339131386846002,[ 0.00018093  0.00141005 -0.0011789  -0.00018202 -0.00048405 -0.00075587],"[ 0.01460895 -0.00126495 -0.00756585  0.00985984 -0.00652236 -0.00300231
  0.00486063 -0.00580898  0.00399463  0.00120714  0.0021622   0.00462713
 -0.00308401  0.0038181  -0.00368713 -0.00066168  0.00140727 -0.00129118
  0.00230445  0.00048788]",-4.366722348518595,0.012692774955834893
TTWO,0.42613493740653174,0.5401330877189356,[ 0.00218413  0.00093969  0.00023563 -0.00074626 -0.00015042 -0.00031661],"[ 0.01468547  0.00412596 -0.01383613  0.00938539 -0.0050108  -0.00796385
  0.00673862 -0.00251635 -0.0003145   0.00028729  0.00364467  0.000337
 -0.00093485  0.00334027 -0.00054273 -0.00132854  0.00394657  0.00168695
  0.00282865  0.00142088]",-5.009662888259657,0.006673152525176252
TXN,1.1067983519304847,-0.14079568547463867,[ 0.00144998  0.0013737  -0.00014994  0.00060925 -0.00057344  0.00013085],"[ 0.01481681  0.00541053 -0.01588521  0.00945945 -0.00520028 -0.01077504
  0.00986493 -0.00309737  0.00065123  0.00257282  0.00262058  0.00155096
 -0.00191866  0.00372459 -0.00147863 -0.00188948  0.00402508  0.00184171
  0.00019685  0.00093157]",-4.885759961261336,0.0075533813031122875
TXT,0.43335977652952523,0.5294021429017155,"[ 2.10799232e-03  1.94436420e-03 -2.86316510e-04 -2.50811968e-04
 -2.61669904e-04  6.77020321e-05]","[ 0.01407709 -0.00067648 -0.00802295  0.008087   -0.00370614 -0.00279713
  0.00359597 -0.00166373 -0.00022438 -0.0007229   0.00414265  0.00093727
 -0.00107284  0.004495   -0.00227161 -0.0004437   0.00259341  0.0019535
 -0.00287788  0.00171711]",-4.200533144635571,0.014987584139955268
TYL,0.9551234023364895,0.02414105285555733,"[ 2.37505814e-03  1.41912879e-03  2.42566933e-04  3.25150880e-04
 -2.64187686e-04  8.53822987e-05]","[ 1.39869561e-02  4.70485582e-03 -1.54206341e-02  6.35728282e-03
 -6.26910887e-04 -1.11927269e-02  1.14577983e-02  2.81636891e-03
 -4.54575315e-03  4.59078493e-03  9.97701573e-04 -2.58867831e-03
  7.55504018e-04  3.44051912e-03 -2.17445205e-03 -8.51947028e-05
  3.06500413e-03  1.76398262e-03 -2.48503093e-03  1.84611344e-03]",-4.996625238475664,0.006760724375860725
UAA,-0.007914874700435911,0.9792334919778588,[ 0.00216901  0.00049039  0.00023176  0.00030399 -0.0003752   0.00032945],"[ 0.01219779 -0.00629001 -0.00146454  0.00114656  0.00607723  0.00237344
  0.00195212  0.00982313 -0.00829801  0.00126465  0.00033704 -0.00245462
 -0.0018813   0.00202182 -0.00237743 -0.00242979  0.00252867 -0.00040749
  0.00081926 -0.00184775]",-4.318480733411454,0.013320104968120014
UAL,0.4394752791135619,0.5371334337490633,[ 0.00284112 -0.00163106  0.00135206 -0.00100921  0.0002184  -0.00011497],"[ 0.01384999 -0.0018555  -0.00669     0.0072606  -0.00294449 -0.00178982
  0.00320048 -0.00178127  0.00154885 -0.0007699   0.00459125  0.00451238
 -0.00523413  0.00591159 -0.00522892 -0.00416868  0.00506871 -0.00169187
  0.00239517  0.00294126]",-4.22806842130345,0.014580526800928277
UDR,0.4307215401517485,0.5426322797048858,[ 0.00113134  0.00143494 -0.00022579 -0.00043621  0.0001072   0.00024054],"[ 0.01439101  0.00376315 -0.01386112  0.00756898 -0.00179869 -0.00912815
  0.00968047  0.00259034 -0.00614831  0.0045509  -0.00171694 -0.00594939
  0.00425162 -0.0011551   0.00271915  0.0020039   0.00372787  0.00221928
  0.00519701  0.00529016]",-4.882321129554384,0.0075794008229657745
UHS,-0.5099715475549165,1.4788871669362673,[-0.00146287 -0.0020802  -0.00080944 -0.00012846 -0.00032045 -0.00107668],"[ 0.01314498 -0.01150258  0.00564106  0.00465654  0.00086773  0.01025269
 -0.00494822  0.00312418 -0.00280778 -0.00253165  0.00107983  0.00078206
 -0.00216104  0.00035734  0.00038129 -0.00077916  0.00075162  0.00116357
  0.00109359 -0.00147409]",-4.285788574938365,0.013762764269993078
ULTA,0.4384100452229096,0.5429871002211635,[ 0.00151367  0.00215007 -0.00035706 -0.00100778  0.00013252  0.00035936],"[ 0.01305748 -0.00187153 -0.00692138  0.00446207  0.00133359 -0.00262888
  0.00495968  0.00407956 -0.00387012  0.00161518  0.00182816  0.00022572
 -0.00282986  0.00400154 -0.00455034 -0.00264652  0.00258251 -0.00235534
  0.00347764 -0.00240432]",-4.531462958884089,0.010764915917946106
UNH,-0.007913904983897551,0.9789915138085278,"[-1.44990196e-03  8.59170073e-04 -1.35081503e-03 -9.45108775e-04
  7.05571636e-05 -5.57289060e-04]","[ 1.26845821e-02 -5.16194024e-03 -2.86445442e-03  3.14689695e-03
  3.23053765e-03  1.05207778e-03  2.87438041e-03  6.53270119e-03
 -6.13045269e-03  1.69179083e-03  9.31625359e-05 -1.79908857e-03
 -1.39995704e-03  1.79964185e-03 -2.32619971e-03 -2.17566039e-03
  4.25827914e-03 -1.09954899e-03  3.14764608e-03  2.88097017e-03]",-4.228041557824639,0.01458091848986209
UNM,0.42054791129001445,0.5333841644777818,"[ 1.51230039e-03  1.28402636e-03 -4.47435218e-04 -6.43438050e-05
 -2.94531829e-04 -3.06555183e-04]","[ 1.51368866e-02  2.27269466e-03 -1.14960238e-02  1.10680891e-02
 -7.70768884e-03 -5.62693823e-03  4.74560841e-03 -6.33894070e-03
  3.11006645e-03 -1.26093726e-03  5.29531694e-03  2.32627677e-03
 -3.92103368e-04  4.75949919e-03 -9.17461815e-04  1.59024746e-03
 -4.16817473e-05  4.17857956e-03 -5.25954449e-03 -7.57607161e-04]",-4.984822046019092,0.006840995301494617
UNP,0.05936531052294491,0.8969175029274413,"[ 2.84426812e-03  1.14656668e-03  1.03398656e-04  1.14230904e-03
 -4.25695232e-04 -2.92579860e-05]","[ 0.01276936 -0.00259677 -0.00647571  0.00268097  0.00423339 -0.00331017
  0.00760343  0.0081054  -0.00759119  0.00602184 -0.00441214 -0.00258737
 -0.00184076 -0.00226717  0.00209223 -0.00369835  0.00584891  0.00255322
 -0.00078878  0.00238874]",-4.521271237781659,0.01087518992511326
UPS,0.4301802215356796,0.5359159187127914,[ 0.00118819  0.00105084 -0.00014435  0.00063838 -0.00026432  0.00039376],"[ 1.42154176e-02  2.75427039e-03 -1.30321006e-02  7.63063136e-03
 -2.69363518e-03 -9.11133839e-03  1.05277906e-02 -1.54002695e-05
 -2.08534535e-03  5.20908425e-03 -9.03306229e-04 -1.04519332e-03
  5.32402248e-04  1.36956776e-03 -5.39034351e-04  3.94783952e-04
  3.39068242e-03  1.86625142e-03 -5.97956918e-04  5.16636133e-03]",-4.632099852940963,0.009734297033939472
URI,0.4329346162181865,0.5337180694538772,"[ 1.40645501e-03  2.42196965e-03 -5.16434925e-04  4.71690677e-06
 -5.03463832e-04 -6.81139586e-05]","[ 0.01422049  0.00061122 -0.00988501  0.00832931 -0.00430935 -0.00502961
  0.00570399 -0.00316494  0.00214952  0.00046482  0.00405964  0.00405239
 -0.00389237  0.00532319 -0.00343454 -0.00237023  0.00328368  0.0015508
 -0.00357821  0.00158392]",-4.396515333964734,0.01232019696033059
USB,0.4280949056632317,0.5257770333161431,"[ 2.58696351e-03  2.28231154e-03 -6.81248272e-04  7.49386954e-04
 -8.20222808e-04  2.89391999e-05]","[ 1.45968518e-02  3.81689661e-04 -9.36235527e-03  9.76015667e-03
 -6.02876070e-03 -4.15225292e-03  4.78635928e-03 -4.39954893e-03
  1.65970051e-03  2.79425179e-04  2.92956108e-03  1.46551586e-03
 -7.23364757e-05  3.22905507e-03 -1.28545159e-03  1.72953120e-03
 -2.51794304e-04  1.34065678e-03  9.70383853e-04 -1.01796427e-03]",-4.297271188004322,0.013605635623340795
V,0.42764469018967544,0.5424245495485558,"[ 1.53288851e-03  2.79584928e-03 -5.40227142e-04  6.81844122e-05
 -8.39896552e-05  2.58555904e-04]","[ 1.45064508e-02  3.34168178e-03 -1.31740711e-02  8.91554212e-03
 -4.64185943e-03 -7.99195955e-03  7.70281730e-03 -2.59756477e-03
  2.69082316e-04  1.66059444e-03  2.39156305e-03  9.20461462e-04
 -7.06138423e-04  2.66436067e-03  2.61921156e-04 -9.45722729e-05
  2.75791801e-03  3.46023453e-03 -1.17999793e-03  2.94009126e-03]",-5.020067966835145,0.006604077835791172
VFC,-0.3362370720303535,1.3130604740607754,"[ 5.28147773e-05  8.56756743e-04 -7.26506372e-04  1.61170505e-03
 -3.50791277e-04  5.26524747e-04]","[ 0.01255049 -0.01011888  0.00328884  0.00259304  0.00369621  0.00666658
 -0.00022784  0.00625952 -0.00460067  0.00210813 -0.00311639  0.00092887
 -0.00403418 -0.00207433  0.00140563 -0.00336446  0.00260846  0.00120225
  0.00089321 -0.00177494]",-4.137408316522759,0.015964172017383194
VLO,0.42544842387565235,0.5302091144825589,"[ 3.05106747e-03  1.04072508e-03  2.14012770e-04  2.04901571e-04
 -2.38754550e-04  3.06693577e-05]","[ 1.44124749e-02  1.98286349e-03 -1.15588354e-02  8.54338796e-03
 -4.13403946e-03 -6.49727622e-03  6.39118889e-03 -1.99437956e-03
 -2.81193887e-04  9.65428633e-05  5.32788185e-03  2.02552381e-04
  5.07929669e-04  6.74829071e-03 -4.40166732e-03  2.18143264e-03
 -1.10365480e-03  2.29740668e-03 -7.60962063e-03 -2.26378525e-03]",-4.614698201480669,0.009905172322260167
VMC,0.43011844402231536,0.5314463094884166,"[ 5.07045758e-03 -2.24446016e-04  1.17568254e-03  1.15113616e-03
 -7.21415395e-04 -8.21490408e-05]","[ 1.41111771e-02 -1.61449277e-03 -6.42804110e-03  7.88622583e-03
 -3.28483484e-03 -2.94165034e-04  5.09339978e-05 -9.65210392e-04
 -1.01435770e-03 -4.67568161e-03  8.45516218e-03  1.37547876e-04
 -5.17854774e-04  7.74415613e-03 -4.16985927e-03 -2.90518640e-04
  3.09118524e-03  2.35650690e-03 -5.68612628e-03  3.02835202e-03]",-4.4369925877118,0.011831467168075174
VNO,0.42666322369307486,0.5408850947020164,"[ 1.69914930e-03  7.05205847e-04  7.93286817e-05  8.79651408e-04
 -4.24638596e-04  1.64576802e-04]","[ 0.01440587  0.0022983  -0.01253253  0.00808869 -0.00316936 -0.00891321
  0.01113215 -0.00035838 -0.00200272  0.0067695  -0.00322906 -0.00099536
  0.00021789 -0.00021747 -0.00112535 -0.00019249  0.00367552 -0.00178665
  0.00670336  0.00412989]",-5.014979725346016,0.006637766614268791
VRSK,-0.007914880869486211,0.9669547260733201,"[ 2.59664935e-04 -1.62072395e-03  5.49263005e-04  4.17492899e-04
  8.11803546e-05  4.91976038e-04]","[ 0.01298994 -0.00441329 -0.00391863  0.00310156  0.00391925 -0.00045018
  0.00523061  0.00843445 -0.00898108  0.00510275 -0.00530214 -0.00527151
  0.00137908 -0.00480281  0.00606268 -0.00099553  0.00520922  0.00568903
 -0.00198899  0.00500857]",-4.334641662536328,0.013106569806594684
VRSN,0.4188755576983256,0.5357265595862039,"[ 1.55481922e-03  8.24909186e-04  7.16070069e-05 -2.27012246e-04
 -4.27783930e-04 -7.75628444e-05]","[ 0.01502313  0.00477118 -0.01443977  0.01029799 -0.00589004 -0.00815955
  0.00640241 -0.00275031 -0.00130087 -0.00020001  0.00376906 -0.00176424
  0.001261    0.00282667  0.00052647  0.00022578  0.00315322  0.0027883
  0.00099323  0.00035283]",-5.172813977839407,0.005668595053987062
VRTX,-0.007913388845598423,0.981953352710435,[ 0.0014881   0.00080012 -0.00013979  0.0006159  -0.00042722  0.00012492],"[ 1.44310159e-02 -6.16903697e-03 -6.50499859e-04  9.25444467e-03
 -5.59067942e-03  5.15255432e-03 -3.03941569e-03 -4.57215482e-03
  3.03277574e-03 -4.02527050e-03  4.35906002e-03  4.39682433e-03
 -4.02122209e-03  2.66905862e-03  4.50214094e-05 -2.87380738e-03
  4.57112141e-03  2.48095110e-03 -6.19618978e-04  3.29974127e-03]",-4.289614120715621,0.013710214764613446
VTR,-0.22158275858199764,1.194871105234167,[ 0.00070166  0.00062604 -0.00032845  0.0011257  -0.00028455  0.00015274],"[ 0.01327886 -0.00920883  0.00190415  0.00381286  0.00301394  0.00457553
  0.00308045  0.00727488 -0.00809357  0.00669284 -0.00944325 -0.00496734
  0.00201994 -0.00780549  0.00472314  0.00094148  0.00183181 -0.00162146
  0.01265574  0.00127193]",-4.731408567808445,0.00881404710878674
VTRS,-0.00791487918792463,0.9805182122889318,[-0.00011552 -0.00124733  0.00014962 -0.00075803  0.00018124 -0.00026914],"[ 0.01486146 -0.0070546   0.00071988  0.01099709 -0.00778331  0.00723877
 -0.00530459 -0.00634231  0.00299111 -0.00562653  0.00507076  0.00198414
  0.00028318  0.00187889  0.00142217  0.00192224  0.00127898  0.00292748
  0.00163712  0.00333899]",-4.338733491417991,0.013053049538284761
VZ,0.4324833673174259,0.5390004822166128,[ 0.00021869  0.00145179 -0.00060627 -0.00053999  0.00015611  0.00013278],"[ 0.0139964  -0.00196633 -0.00652327  0.00777781 -0.00360627 -0.00172763
  0.00374363 -0.00249652  0.00217134  0.00092267  0.00117314  0.00534756
 -0.00648293  0.0017474  -0.00086571 -0.00573451  0.00592372  0.00037382
  0.00285145  0.00107991]",-4.631654318013259,0.009738634969543893
WAB,-0.7463609790202251,1.7111153802267591,[-0.00073746 -0.00091574 -0.00060177  0.00066775 -0.00022847 -0.00055042],"[ 0.01262787 -0.01342802  0.0076497   0.00213799  0.00463367  0.01121971
 -0.00384129  0.00776043 -0.00628823  0.0004716  -0.00320065 -0.00086151
 -0.00262679 -0.00321004  0.00288899 -0.00275722  0.00365873  0.00200098
  0.00080732  0.0017954 ]",-4.536860530456161,0.010706968043398463
WAT,0.42829929047537924,0.5345227541936194,"[ 1.39515203e-03  1.96981907e-03 -6.30189872e-04  3.65780954e-05
 -4.45351878e-04 -5.62796305e-05]","[ 0.01488166  0.00083744 -0.00982097  0.01047303 -0.00717469 -0.00425287
  0.00407904 -0.00629554  0.00403636 -0.00138446  0.00569073  0.00434795
 -0.00287662  0.00617316 -0.00401633 -0.00080887  0.00179445  0.00061181
 -0.00145999  0.00038326]",-4.665211910290457,0.009417252399358483
WBA,-0.00791504098082519,0.9688307531759178,[-0.00219778  0.00028712 -0.00082487 -0.00050246  0.00043328  0.00030495],"[ 1.28396985e-02 -6.88687616e-03 -4.59826373e-04  3.46591013e-03
  2.64569515e-03  3.79329783e-03  4.35650040e-04  5.22044797e-03
 -3.85602480e-03  4.13995258e-04  9.14677115e-05  1.88107190e-03
 -5.96547357e-03  7.07697697e-04 -5.43673089e-04 -7.13065272e-03
  8.27794925e-03  2.52096918e-04  2.40718933e-03  3.69285394e-03]",-4.42605523816824,0.011961582320467377
WDC,-0.47089137078767834,1.4340845731189662,[-0.00107168 -0.00028326 -0.00104248  0.00121942 -0.00039684 -0.00048295],"[ 0.01237798 -0.01112898  0.00447494  0.00135133  0.00565143  0.00763025
 -0.00060128  0.00875395 -0.00661237  0.00240602 -0.0039697  -0.00030267
 -0.00371765 -0.00331023  0.0036907  -0.00355633  0.0028288   0.00477009
 -0.00597031 -0.00192864]",-4.348515438869668,0.012925987762596637
WEC,0.42835664944058094,0.5448423318512855,[ 0.00077985 -0.00080242  0.0004546   0.00066681  0.00011072  0.00020853],"[ 1.38517111e-02  5.82849785e-05 -9.86837816e-03  5.80123894e-03
  5.03360146e-04 -6.76384725e-03  1.05119230e-02  5.00681243e-03
 -7.54007737e-03  8.02946514e-03 -6.10014342e-03 -6.27511898e-03
  4.07026947e-03 -3.38700670e-03  1.94571571e-03  2.25366283e-03
  2.27060389e-03 -3.07611448e-04  7.16922275e-03  2.53028428e-03]",-5.07621045918367,0.006243524332374224
WELL,-0.00791487522639094,0.9762050554620462,[ 0.00098718  0.00095205 -0.00022123  0.00091569 -0.00026734  0.00025826],"[ 0.01305882 -0.00692028 -0.00107422  0.00296826  0.00427796  0.00152831
  0.00539954  0.00886386 -0.00924188  0.00759757 -0.00910874 -0.00524374
  0.00123344 -0.00673447  0.00335759 -0.0005174   0.00306151 -0.00244666
  0.01282111  0.00097816]",-5.0836208773902305,0.006197428212695235
WFC,0.42969538578302746,0.5327445080356006,[ 0.00203933  0.00224886 -0.00069607  0.00073519 -0.00040352  0.00029227],"[ 0.01479694  0.00131748 -0.01060229  0.01020948 -0.00679589 -0.00541643
  0.00564464 -0.0057987   0.00352823  0.00033834  0.00364133  0.00378322
 -0.00231796  0.00414301 -0.00172311 -0.00033255  0.00162935  0.00225299
 -0.00198574  0.00073391]",-4.524369133833939,0.010841551847711989
WHR,-0.21031558070597886,1.1779238037344342,"[ 1.22144871e-03  1.67082813e-03 -5.59215132e-04  1.10827751e-03
  4.92796292e-05  5.39843544e-04]","[ 0.01406185 -0.00907103  0.00266217  0.00810383 -0.00406318  0.00751351
 -0.00309892 -0.00285999  0.00181064 -0.00166852  0.00041714  0.00358609
 -0.00327218 -0.00053127  0.0015262  -0.00155549  0.00241051  0.00149056
  0.00240399  0.0011199 ]",-4.206567767527537,0.014897412072467427
WM,0.8275019087994532,0.1363711055253576,[ 0.00133694  0.00172283 -0.00072878  0.00032631 -0.0005573  -0.00015694],"[ 0.01432111  0.00343438 -0.01396619  0.00792752 -0.00320026 -0.01018048
  0.01152229 -0.00098692 -0.00058387  0.00577523 -0.00084393  0.00120118
 -0.00194189  0.00219404 -0.00209564 -0.00150576  0.00303267  0.00080337
 -0.00153699  0.00064331]",-4.600872298817238,0.010043071363337921
WMB,-0.5597503501623351,1.5242578065602952,"[ 3.97992346e-04 -1.12835858e-03 -1.65145364e-04  8.62921564e-04
  7.37285830e-05 -4.14966736e-04]","[ 0.01317675 -0.01184468  0.00586749  0.00466273  0.0008318   0.00992664
 -0.00357522  0.00290314 -0.00224185 -0.00010666 -0.00248364  0.00189892
 -0.00373635 -0.00315981  0.00362267 -0.00268002  0.00254157  0.00264786
  0.00130071 -0.00065774]",-4.290672891595309,0.013695706470301475
WMT,-0.5095171680949923,1.4750155685109878,"[-2.02224854e-03  1.48651267e-04 -9.05681077e-04 -1.39191546e-04
  3.43463984e-04  6.57809099e-05]","[ 0.01296567 -0.01161346  0.00586603  0.00328797  0.00341487  0.01058154
 -0.00516591  0.00725051 -0.00737639 -0.00222847 -0.00017434 -0.00364709
  0.00086712 -0.00173846  0.00346962  0.0008891  -0.00044322  0.00410915
 -0.00236961 -0.00408102]",-4.328038129587313,0.013193405869008528
WRB,0.42798716145109283,0.5307463390690246,[ 0.00144942  0.00209283 -0.00083734  0.00104454 -0.00031338  0.00058189],"[ 0.01308138 -0.00182385 -0.00740226  0.00437282  0.00142815 -0.00405105
  0.00770188  0.00401371 -0.00349578  0.00516465 -0.0023509   0.00099378
 -0.00389175  0.00057294 -0.00178061 -0.00407415  0.00461767 -0.00093994
  0.00260421  0.00038796]",-4.503979693428863,0.011064873993053621
WST,0.42231358462732366,0.532921065553248,[ 0.00186823  0.00080915 -0.0001595   0.00013536 -0.00062804 -0.00048248],"[ 0.01515733  0.00119741 -0.01026903  0.01118623 -0.00810711 -0.00464087
  0.00411428 -0.00725951  0.00427426 -0.00195083  0.00699663  0.0032647
 -0.00042543  0.00775981 -0.00568057  0.00244067 -0.00062718 -0.00034331
 -0.00088624  0.00151368]",-4.881556251231828,0.007585200360040574
WU,0.43435704236556627,0.534961369292566,[ 0.00199654  0.00145088 -0.00069586  0.00085254 -0.00063327 -0.00026832],"[ 1.36500847e-02  2.43492397e-04 -9.86127469e-03  6.35562533e-03
 -1.32600514e-03 -6.03976990e-03  8.31196423e-03  9.05468673e-04
 -1.65242329e-03  4.17436256e-03 -3.05297260e-04  9.47120468e-04
 -2.12945507e-03  2.23385557e-03 -2.28178169e-03 -1.68764041e-03
  3.29455137e-03  6.23398256e-05  5.71698148e-04  1.82528355e-03]",-4.372542519566807,0.012619115398059206
WY,0.4229948120226927,0.5268720285705951,"[ 2.15058638e-03  1.65660001e-03 -9.93025789e-07  5.54101785e-04
 -2.79687856e-04  1.34655305e-04]","[ 0.01513783  0.00165031 -0.01094606  0.01112768 -0.00744257 -0.0057327
  0.00620308 -0.00515124  0.00091224  0.00157288  0.00127393 -0.000605
  0.0018729   0.00151869  0.00014903  0.00195714  0.00267034  0.00135311
  0.00273365  0.00495356]",-4.58728993091435,0.010180410638386168
WYNN,-0.10516641259209479,1.0805686735772606,"[ 6.50174712e-04 -1.16720449e-03 -7.18872925e-05  1.21464145e-03
  1.76399520e-04 -2.40255811e-04]","[ 0.01344484 -0.0081216   0.00074029  0.0061167  -0.00167675  0.00416595
  0.0015194  -0.00089136  0.00166984  0.00265256 -0.00282659  0.00535154
 -0.00565023 -0.00166793  0.00159269 -0.00292708  0.00138171  0.00237233
 -0.00172172 -0.00222177]",-4.119639746556665,0.01625036763846669
XEL,0.4275118849902924,0.5446049531700426,"[ 3.49442759e-04  8.54771963e-04 -2.24346761e-04  6.29723735e-04
  5.81181089e-06  2.95550807e-04]","[ 0.01436008  0.00189241 -0.01193325  0.00777904 -0.00248624 -0.00818394
  0.0104854   0.00107083 -0.0041851   0.00665119 -0.0041568  -0.00410617
  0.00357778 -0.00237035  0.00232836  0.00285895  0.00171464  0.00057617
  0.00813016  0.00359751]",-5.123274114486324,0.005956488707907534
XOM,0.4240251334870949,0.5370645675842759,[ 0.00115386  0.00175676 -0.00041448  0.00038343 -0.00033457  0.0002177 ],"[ 0.01371015  0.00245864 -0.01261393  0.00610501 -0.000941   -0.00858422
  0.00987333  0.00112409 -0.00122205  0.00442048  0.00022316  0.00226561
 -0.00382019  0.00259204 -0.00162073 -0.00272825  0.00200155  0.00204297
 -0.00337881 -0.00310538]",-4.966442553259914,0.006967891900485165
