,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.021968344166085174,0.9487936573577148,"[ 3.46826328e-04 -1.44077605e-03  5.72048901e-04 -2.48092890e-04
  5.94631552e-05 -1.28803796e-04]","[ 7.36232820e-03 -3.06921227e-03 -2.96770836e-03  5.92622110e-03
 -1.71632527e-03  4.62873173e-03  9.17349157e-04 -6.32986274e-04
 -3.06615785e-04 -1.32415635e-03  3.72199551e-03  4.35466384e-04
 -3.48301161e-03 -1.88322372e-04 -1.07446534e-03  1.75883411e-03
 -2.27170979e-03 -4.47852482e-05  2.09044541e-03  9.54341151e-03]",-5.14173473878168,0.00584753696055192
TSLA,0.43465705172523034,0.5418878448259848,"[-3.41907622e-04 -1.68669629e-05 -9.01758929e-05 -1.71957644e-04
  3.91643260e-05 -4.78624142e-05]","[ 5.97109629e-03 -5.07096461e-03 -4.85753820e-03  9.01549839e-03
  2.02930531e-03  4.51838727e-03 -7.49690395e-04 -3.03873430e-03
 -3.88466047e-04 -4.06616413e-04  2.43197341e-03  1.65857132e-04
 -1.82252371e-03  2.03823475e-03 -7.49780169e-04 -6.74231746e-04
 -9.94339341e-04  1.22806528e-03 -1.07743392e-03  2.48675156e-05]",-6.024245005686988,0.0024193774942447483
TSN,0.44000022101297787,0.5358699923209045,"[ 1.94531349e-04 -7.85390613e-04  1.69650481e-04 -1.08797136e-04
 -8.61101083e-05 -2.49483231e-04]","[ 0.00680991 -0.00195448 -0.00066373  0.00749928  0.00081607  0.00120927
 -0.00243915 -0.00353245 -0.00220427  0.00056074  0.00319651  0.00182607
 -0.00252886  0.00256075  0.00157795  0.00177756  0.00080027 -0.00122541
  0.00130186  0.00010812]",-5.503647211043481,0.004071893268946234
TT,0.44182604455184193,0.530151334228809,"[ 9.97736514e-04 -7.73402136e-04  5.43670451e-04  4.00433809e-04
 -9.74015473e-05  1.14964205e-04]","[ 0.0073209  -0.00272242 -0.00206704  0.00601787 -0.00191386  0.00316512
 -0.00039954  0.00022791  0.00072496 -0.00082833  0.00331317 -0.00033294
 -0.00353481  0.00044743 -0.00084751  0.00201606 -0.00045542 -0.00065078
 -0.001396    0.00583072]",-5.160784124092832,0.005737199245279333
TTWO,0.43717300244242907,0.5339178025414462,[-0.00062523  0.00037586 -0.00027266 -0.00037814  0.00010339 -0.00013054],"[ 0.00691318 -0.00221289 -0.00074934  0.00699185 -0.00065451  0.00080509
 -0.0030889  -0.00064831  0.0008835   0.00097671  0.00328912 -0.00120019
 -0.00385932  0.00255288  0.00131577  0.00098035 -0.00162725 -0.0006035
  0.00256313  0.00363884]",-5.507686689399831,0.004055478120855692
TXN,0.01846215668389136,0.9543882288921413,"[-9.63393557e-05 -1.79986517e-03  1.90927265e-04 -6.18002595e-04
 -1.56593106e-04 -7.93921180e-04]","[ 8.53682138e-03  6.37458419e-04  2.60721916e-03  3.36594297e-03
 -5.49269836e-03 -5.97297514e-04 -1.90351233e-03  3.22043668e-03
  1.41312487e-03 -9.07271249e-04  2.66021454e-03  9.81842510e-04
 -1.16032038e-03  9.72806462e-04 -6.13465926e-04  6.34895082e-05
 -9.62897684e-04 -8.33422391e-04 -2.47216413e-03  3.94400649e-03]",-5.1651452479463185,0.005712233088619309
TXT,0.4410081772736023,0.5377449080292753,"[ 6.50020932e-04 -4.26117141e-04  9.55699660e-05  2.27953517e-04
 -2.51216629e-04 -2.97896013e-04]","[ 7.34491759e-03 -2.07125711e-03 -1.15396106e-03  6.08382707e-03
 -1.70834527e-03  2.53861687e-03 -2.27155978e-04 -2.55280846e-04
  8.63468474e-05 -1.79350334e-03  1.75726240e-03  4.16805582e-04
 -3.39150769e-03  1.80353209e-03 -1.44851792e-04  3.21309275e-03
  2.22699813e-03 -1.24897403e-03 -3.38948592e-03  2.44078932e-03]",-5.5438285746831,0.003911522577853508
TYL,0.4381299269440709,0.5338253429818942,"[ 5.39720788e-04 -3.22447885e-04  2.19161168e-04  9.64704630e-05
 -6.42968920e-05 -9.57766422e-05]","[ 0.00830321 -0.00205324 -0.00203893  0.00397725 -0.00431233  0.00487494
  0.00237203  0.00163121  0.00048655 -0.00300085  0.00246725  0.00069732
 -0.0027817   0.00011354 -0.00138221  0.00147792 -0.00138708  0.0002906
  0.00125982  0.00629582]",-5.491218760304204,0.004122816386090576
UAA,0.43601133292758865,0.5344034684124389,"[ 6.88856926e-04 -9.31032322e-04  5.08625244e-04 -4.70597317e-05
  2.78723859e-05 -7.00883552e-05]","[ 0.00794345 -0.00191179 -0.00119697  0.00434488 -0.00484333  0.00339879
  0.00171144  0.00378352  0.00276857 -0.00423345 -0.00015819 -0.00047031
 -0.00204365  0.00143283 -0.0025829   0.0009824  -0.00015829  0.00152534
 -0.00267489  0.00676696]",-5.61522506617393,0.0036419899171471213
UAL,-0.07768620950635634,1.0552928494074818,"[ 5.79371064e-04 -9.72953522e-04  4.31022621e-04 -1.72052265e-04
  1.77109352e-05 -1.96135413e-04]","[ 0.00823549  0.00067012  0.00299524  0.00385582 -0.00519818 -0.00123306
 -0.00197405  0.00317033  0.00082948 -0.00166366  0.00207463  0.00312131
  0.0015465  -0.00059538 -0.00410015 -0.00047207  0.00148974  0.00230131
 -0.00252176  0.00167517]",-5.6112536884182465,0.0036564823933916465
UDR,0.43586707157946075,0.5362072914696866,"[ 5.66027704e-04 -1.28552868e-03  5.07906318e-04 -2.48235198e-04
  1.13883989e-05 -2.64471404e-04]","[ 8.64785192e-03 -9.87585747e-04 -4.73241948e-04  3.26303379e-03
 -5.20214928e-03  3.27227027e-03  9.32397427e-04  2.42862851e-03
  1.03684122e-03 -1.56992414e-03  4.12280835e-03 -7.37297179e-05
 -3.79516576e-03 -1.38807150e-03 -2.68495321e-03  2.49348923e-03
 -1.50448708e-04  1.94613325e-03  3.31557367e-03  3.86108898e-03]",-5.7020629039101935,0.0033390701668519567
UHS,0.43500238843478006,0.5392037229696276,"[ 8.95907095e-07 -5.42805538e-04  1.85306128e-04 -1.05526816e-04
  3.08520853e-05 -1.95539015e-05]","[ 0.00655419 -0.00303006 -0.00202973  0.00773702  0.0003311   0.00234223
 -0.00136915 -0.00160314  0.00024279 -0.00086454  0.0015683  -0.00061696
 -0.00381153  0.00297138  0.00034044  0.00205559 -0.00018145  0.00069647
  0.00302527  0.0054195 ]",-5.882872251063251,0.002786769467275994
ULTA,0.43985647972318553,0.5406642522134635,[ 0.00091964 -0.00012402  0.00035167 -0.00035541  0.00015567 -0.00027747],"[ 0.00708935 -0.00457805 -0.00455122  0.00617156 -0.00267418  0.00515009
  0.00079938  0.00273436  0.00364885 -0.00190451  0.00211533 -0.00226331
 -0.0020258   0.00021155 -0.00369605 -0.00172304 -0.00241909  0.00367704
 -0.00125973  0.00213202]",-5.7287223145914385,0.003251228628335921
UNH,0.441417540253141,0.532978548909614,[ 0.00071168 -0.00135946  0.00051895  0.00017365 -0.00016089 -0.00014311],"[ 0.00784937 -0.00209964 -0.00148598  0.00468227 -0.00397223  0.00327203
  0.00036946  0.00254702  0.0024508  -0.00163881  0.00294317 -0.00207901
 -0.00520327  0.00021991 -0.00129427  0.00312755 -0.00070845 -0.00015136
 -0.00067612  0.00860022]",-5.310360268170202,0.004940146619459588
UNM,0.43636200834072986,0.5392197682635282,"[ 4.11952656e-04  5.94317735e-05  4.76825113e-05  3.65281508e-04
 -1.29470875e-04  8.01732021e-05]","[ 5.79417003e-03 -3.97419312e-03 -2.60859756e-03  9.14582253e-03
  1.59546005e-03  1.56332128e-03 -2.86517640e-03 -1.77152848e-03
  6.58334797e-04 -2.98308691e-05  1.48966313e-03  1.75256093e-04
 -6.28070952e-04  2.64870057e-03 -1.44186027e-03 -1.29994627e-03
  1.52313242e-04  2.27185969e-03 -1.50901842e-03 -1.72999117e-03]",-5.822450630272428,0.002960341545609722
UNP,-0.21088591161516354,1.1825324491402922,[ 0.00025894 -0.00090813  0.00012183 -0.00019798 -0.00015796 -0.000479  ],"[ 8.62026981e-03  1.41352560e-03  3.71121991e-03  3.19665014e-03
 -5.48767673e-03 -1.51013082e-03 -2.28579118e-03  2.54391020e-03
 -2.08922215e-05 -8.42882872e-04  2.89998853e-03  3.49143285e-03
  1.57386494e-03  1.53974712e-04 -1.88600251e-03 -1.71860350e-03
 -9.90104893e-04  4.12489800e-04 -2.71685370e-03  1.51598686e-03]",-5.76825116866556,0.0031252182173943216
UPS,0.44139865370702225,0.536410232710921,"[-1.88773540e-04 -3.48311007e-04  1.34916976e-04 -1.83201500e-04
  1.05614539e-04  5.05925467e-05]","[ 7.18133928e-03 -1.35203524e-03  5.22363253e-05  6.71814738e-03
 -8.93696498e-05  8.43908306e-04 -2.51647629e-03 -3.27036116e-03
 -3.06006363e-03  1.01728789e-03  4.82057579e-03  3.70749285e-03
 -7.52282448e-04  8.52320013e-05 -3.04254522e-04  8.47369681e-04
  1.56905696e-04 -5.53564521e-04  1.54730154e-03  1.24038022e-03]",-5.465090195808763,0.004231959324824207
URI,0.43678581306544373,0.5352777912390899,"[-6.49616350e-04  1.69486671e-04 -2.44392711e-04  9.55624751e-05
 -5.99550072e-05  1.05948603e-04]","[ 8.18037387e-03 -1.43405932e-03 -1.62344399e-03  4.58120227e-03
 -2.24174016e-03  5.24507571e-03  3.02083290e-03 -2.71739187e-03
 -4.09518294e-03 -2.99851658e-03  3.25190266e-03  4.34901024e-03
 -2.93719080e-03  5.50129334e-05  6.32681618e-04  4.82414496e-03
  2.24788709e-03 -3.07658204e-03  1.01799420e-04  4.39425053e-03]",-5.627078047530951,0.0035990763080820517
USB,0.02184307336930612,0.9546072177255055,[-0.0006567  -0.00085417 -0.00016504  0.00024678 -0.00031428 -0.00010544],"[ 7.47326008e-03 -4.28074688e-04  1.78058427e-03  5.58018868e-03
 -2.49462702e-03 -1.26416506e-03 -4.00266531e-03  4.41091689e-04
 -5.19323484e-05  1.42647441e-03  4.91628713e-03  2.03973009e-03
 -3.27075296e-04 -8.66246649e-04 -1.98570198e-03  1.40142621e-05
  7.07321463e-04 -5.01707716e-04 -5.23618243e-03  1.69608512e-04]",-5.140414510497071,0.005855262142622388
V,0.44267715477488667,0.5318667622172151,"[ 6.31652632e-04 -2.07733180e-04  2.49566159e-05  2.79866723e-04
 -2.65038136e-04 -2.79676053e-04]","[ 6.75935811e-03 -2.35060424e-03 -1.07368240e-03  7.48141023e-03
  4.96802436e-04  1.32322654e-03 -2.62814046e-03 -2.82563043e-03
 -1.69801616e-03  9.74332286e-04  4.17404827e-03  1.93474430e-03
 -1.73798109e-03  8.51856036e-04 -6.65329805e-05  9.86792382e-04
  4.03861767e-05 -8.46668545e-04 -6.13509465e-04  2.37795893e-03]",-5.208028339913067,0.005472452874612956
VFC,0.4394471530644238,0.54246168888603,"[ 1.14046685e-04 -1.19033430e-03  3.72148586e-04 -1.38296506e-04
  8.87956169e-06 -6.58540113e-05]","[ 9.04794307e-03  2.66288612e-03  5.15890508e-03  2.30336458e-03
 -6.61830166e-03 -1.87228425e-03 -9.54616822e-04  3.25710517e-03
 -9.58948262e-06 -3.23597874e-03 -9.04070141e-05  3.22978680e-03
 -4.88518713e-04  3.00232278e-03  6.15614082e-04  2.20340506e-03
  2.67025595e-03 -1.09690375e-03  1.32477528e-03  9.75700802e-04]",-5.805917372223173,0.003009692477984858
VLO,-0.21752935965443615,1.1859574488787734,"[ 9.83116864e-04 -5.28689552e-04  1.77566870e-04 -7.02775852e-05
 -1.99550621e-04 -5.81460798e-04]","[ 0.00869097  0.00133003  0.00282199  0.00327543 -0.00439052  0.00035182
 -0.0008597   0.00010437 -0.00149507 -0.00063548  0.00418405  0.00134955
 -0.00551913  0.00045591  0.00085962  0.00622731  0.00259382 -0.000827
  0.00826753  0.00393062]",-5.423514104075405,0.004411616497018804
VMC,0.4328870511092181,0.5425089239069981,"[ 1.02050479e-03 -7.04782792e-04  4.27946706e-04  8.07837896e-05
 -7.97921379e-05 -2.03038639e-04]","[ 0.0062315  -0.00387758 -0.00293125  0.00844836  0.00129025  0.00231602
 -0.00277975 -0.00246748 -0.00026993  0.00149123  0.00455505  0.00021676
 -0.00213614  0.00016593 -0.00166151  0.00034505  0.00055608  0.00087391
 -0.00281994 -0.00161775]",-6.125841824082325,0.0021856504103645153
VNO,-0.4300650924334721,1.4008293446578668,[ 0.00052657 -0.0011721   0.00033801 -0.00010886 -0.00012476 -0.00035401],"[ 9.37891082e-03  2.38169167e-03  4.10485733e-03  1.59985533e-03
 -7.01482987e-03 -4.92138024e-05  3.40237178e-04  2.90249998e-03
 -3.42188222e-04 -2.87081116e-03  1.81554867e-03  2.16738421e-03
 -3.28247366e-03  1.38673277e-03  5.21735647e-04  4.45356931e-03
  2.16498381e-03 -9.12617170e-04  5.59266816e-03  3.81576160e-03]",-5.83463372299621,0.0029244942389892096
VRSK,0.44010547839302777,0.5328067483529999,[ 0.00028776 -0.00046849 -0.00017549  0.00022281 -0.00040506 -0.0004986 ],"[ 7.19208577e-03 -3.19317431e-03 -2.71775212e-03  6.49060458e-03
 -1.18569041e-03  3.73993053e-03  9.86773436e-05 -6.76775904e-04
 -2.45597564e-04 -1.61184329e-03  1.86265478e-03  1.60849967e-03
 -2.45993280e-04  1.85899994e-03 -8.12849057e-04 -1.32144352e-03
 -6.62306134e-04  1.06836163e-03 -6.01144462e-05 -2.05909129e-03]",-5.36541827463512,0.004675504186695427
VRSN,0.4355442769948162,0.5372694690945641,"[ 3.07244589e-05 -1.22111762e-04 -3.98416341e-05  4.46874990e-04
 -2.06337746e-04  1.15557783e-04]","[ 0.00917217  0.000979    0.00212956  0.00209634 -0.00676462  0.00176448
  0.00172191  0.00345194  0.00068506 -0.0042006   0.00036908  0.00130446
 -0.00309709  0.00219112  0.00045614  0.00376984  0.00202904 -0.00163822
 -0.00013669  0.00412808]",-5.756790753940827,0.0031612405353558183
VRTX,0.4433774990024597,0.5321105898994587,"[ 7.82736069e-04 -2.48906496e-04  2.68860594e-04 -2.17893210e-05
 -1.97596220e-05 -1.96806207e-04]","[ 7.66565614e-03 -1.85765373e-03 -9.33272064e-04  5.36628973e-03
 -2.72096328e-03  2.49165871e-03 -1.52446842e-04  5.49596383e-04
 -7.37201940e-05 -1.76162937e-03  2.18657733e-03  2.16701306e-03
  2.23647005e-04  8.15188221e-04 -1.61281602e-03 -1.51676258e-03
 -2.38173483e-03  6.43975666e-04 -1.66141778e-03  5.46209291e-03]",-5.182049715501734,0.005616482416905436
VTR,0.43480633197541524,0.5401084377095238,"[ 1.77775992e-04 -1.19871986e-03  3.38201359e-04 -3.12604013e-04
  8.41090574e-07 -2.81870483e-04]","[ 0.00938251  0.00170294  0.00316789  0.00165802 -0.00719998  0.00080914
  0.001045    0.00349431  0.00017367 -0.00359397  0.00110767  0.00231207
 -0.00204241  0.00154965  0.00016632  0.00293598  0.00151188 -0.00135221
  0.0013598   0.00332353]",-5.916060593288865,0.002695799135649127
VTRS,0.4397001512667815,0.5392267517728895,"[ 5.78102250e-04  7.71604309e-04 -3.46155012e-06 -2.29565423e-06
  7.53999266e-05 -4.01788061e-05]","[ 0.00656514 -0.00520742 -0.00553205  0.00748109 -0.00041708  0.00618576
  0.00161428 -0.00030065  0.00114658 -0.00255486  0.00137132 -0.00019114
 -0.00114539  0.0011546  -0.00270747 -0.0016386  -0.00237223  0.00286317
 -0.001095    0.00361723]",-5.675568882596739,0.0034287178834459483
VZ,0.43861929024370816,0.5387405962589141,"[ 8.73535655e-04 -9.16421542e-04  3.57158320e-04  9.71693156e-05
 -1.75197324e-04 -3.10096364e-04]","[ 0.00810559 -0.00249905 -0.00279556  0.0047338  -0.00268372  0.00552144
  0.00230266 -0.00073805 -0.00130705 -0.00232056  0.00312615  0.00187358
 -0.00211422  0.00034223 -0.00083531  0.0007575  -0.00107952  0.0006327
  0.0020229   0.00144707]",-5.697496297128168,0.003354353256693097
WAB,0.43767549225867264,0.5386080052866937,"[ 3.89716559e-05 -2.84716431e-04 -2.15753368e-04  3.70534174e-06
 -2.85996106e-04 -4.91507601e-04]","[ 6.89567259e-03 -3.71948679e-03 -3.50081009e-03  7.10949478e-03
 -2.26760735e-04  4.36828893e-03  9.66511041e-05 -1.66308052e-03
 -4.28432362e-04 -8.45701687e-04  3.36877653e-03  3.87405059e-04
 -2.98502109e-03  3.32876790e-04 -1.53842260e-03  1.48376659e-03
 -1.89715317e-04  1.08912692e-03  5.46101735e-04  3.13517853e-03]",-5.738207877056978,0.0032205347008179377
WAT,0.4328184987949667,0.5449385553644823,"[ 3.58868909e-04 -3.66033237e-05  1.44120561e-04 -1.74914023e-04
  7.88025801e-05 -1.16613510e-04]","[ 0.00594326 -0.00521684 -0.00473067  0.00873638  0.00090436  0.00383791
 -0.00162888 -0.00057462  0.00233551  0.00014341  0.0027327  -0.00238414
 -0.00277272  0.00134619 -0.00216593 -0.00105796 -0.00136091  0.00241557
 -0.00343465 -0.00022208]",-6.241183324757833,0.0019475495751423205
WBA,0.43936838912238185,0.5304815472566556,"[ 1.73742885e-04 -6.19160733e-04  3.98956559e-04  1.69320833e-05
  1.12817118e-04  2.24833761e-04]","[ 0.00780425 -0.00250376 -0.00184779  0.004695   -0.00440342  0.00334723
  0.00053201  0.00369041  0.00338927 -0.00240326  0.00156983 -0.00173357
 -0.00274933  0.00100973 -0.00183417  0.00018705 -0.00142111  0.00039733
 -0.0044765   0.00503533]",-5.288710772089467,0.005048264429513737
WDC,0.021821232965689497,0.9539540568431532,"[ 1.48902591e-03 -1.70301774e-03  8.48295666e-04 -4.46325722e-05
 -6.24164670e-05 -3.24030172e-04]","[ 7.53562016e-03 -4.99988032e-04  1.28527904e-03  5.70642745e-03
 -1.98986931e-03  1.18749394e-04 -1.66177482e-03 -7.41065900e-04
 -1.58991037e-03 -1.51354234e-03  1.16070383e-03  4.10300632e-03
  1.76332528e-03  2.55534417e-03 -1.67189325e-04 -1.80907559e-03
 -1.08070751e-03  9.47039028e-05 -3.72662475e-04  2.55505310e-03]",-5.294733943113978,0.005017949257858828
WEC,-0.27349869030616264,1.2477487052064922,"[ 8.72115714e-04 -1.89783458e-03  6.90004519e-04 -1.26799261e-04
 -9.92365314e-05 -3.42990554e-04]","[ 9.46965253e-03  1.63332889e-03  2.40344316e-03  1.67800506e-03
 -6.16625594e-03  2.32989386e-03  2.05893898e-03  9.41642992e-04
 -2.09315792e-03 -3.22220426e-03  2.19643405e-03  3.04125935e-03
 -3.35504802e-03  1.89056136e-03  2.14440564e-03  3.73358394e-03
  1.36535292e-06 -1.99551322e-03  7.14580484e-03  4.98704885e-03]",-5.59458803132844,0.0037179306910078438
WELL,-0.2804002847083181,1.2525389279302825,"[ 1.93993669e-04 -1.00029421e-03  2.96848018e-04 -2.30447115e-04
 -6.09117541e-06 -2.23196396e-04]","[ 9.26957464e-03  1.77585119e-03  3.49469751e-03  1.82499020e-03
 -7.11297201e-03  5.78319402e-05  4.30034572e-05  3.74436720e-03
  7.30073072e-04 -2.68937870e-03  1.81917020e-03  1.52882631e-03
 -2.61738128e-03  1.08546439e-03 -3.33275596e-04  3.14437693e-03
  1.55304276e-03 -4.63006694e-04  2.92949452e-03  3.36419410e-03]",-5.811750931584305,0.00299218636936268
WFC,0.4385342742234691,0.5368422131594225,"[ 5.25929032e-04 -3.29430998e-04  9.12057051e-05  2.38756644e-04
 -2.06210125e-04 -1.89438073e-04]","[ 6.14056994e-03 -3.96190171e-03 -2.82013809e-03  8.45572378e-03
  8.06718283e-04  1.99174296e-03 -2.80485767e-03 -1.22904483e-03
  8.82347176e-04  9.04997041e-04  3.73538967e-03 -2.38868899e-04
 -1.36393695e-03  3.57944111e-05 -3.06045269e-03 -1.03580429e-03
 -1.29009326e-03  2.79412276e-03 -1.36845064e-03  2.51888946e-03]",-5.6176821284466225,0.0036330523057545314
WHR,-0.23356741141343365,1.2103547916649358,"[ 9.23187537e-05 -1.34539566e-03  4.14205449e-04 -1.42702961e-04
  1.18292089e-06 -7.08402204e-05]","[ 0.00838663  0.00172309  0.004304    0.00376478 -0.00457453 -0.00229603
 -0.00293621  0.00154232 -0.00034779 -0.00070483  0.00199324  0.00250873
 -0.00116317  0.00265816  0.00167179  0.00177186  0.00154242 -0.00254523
  0.00019154  0.00102854]",-5.491213986184114,0.004122836068958097
WM,0.021843637214062284,0.9538194600694697,"[-1.07547905e-04 -9.64192884e-04  2.64954018e-04 -2.59445314e-04
  4.89616119e-05 -1.02408306e-04]","[ 0.00905686  0.00217337  0.00452546  0.00204593 -0.00722334 -0.00152283
 -0.00112103  0.00473933  0.00176428 -0.00271556  0.00082137  0.00136623
 -0.00122696  0.00174189 -0.00063258  0.00135767  0.00067948 -0.0005061
 -0.00166755  0.00423602]",-5.959781557260158,0.002580475596624511
WMB,0.021843644687781664,0.9548438059623051,"[ 7.80485508e-05 -1.64425905e-04 -1.35301117e-04  2.25080094e-04
 -2.50298719e-04 -2.05841051e-04]","[ 0.00794347 -0.00130614 -0.00108141  0.00495747 -0.00223856  0.00426708
  0.00235176 -0.00177919 -0.0025682  -0.00343776  0.00145116  0.00252881
 -0.0041683   0.00224672  0.00169982  0.00539698  0.00236343 -0.00223233
  0.00451177  0.00549736]",-5.7159321482637475,0.0032930794522369475
WMT,0.43620151998999773,0.5428301744917672,"[ 1.21159341e-04 -1.51533602e-03  4.30694826e-04 -2.06730201e-04
 -2.17315591e-05 -1.74249999e-04]","[ 0.00876207  0.00187557  0.00436457  0.00278375 -0.00625785 -0.001854
 -0.00186868  0.00342409  0.0003443  -0.00174444  0.00230414  0.00342855
  0.00072081 -0.00039503 -0.00289428  0.00092137  0.00236762  0.00070839
 -0.00261307  0.00092867]",-5.968474358931288,0.002558141248714981
WRB,0.021844639539774693,0.9482111715407522,"[ 2.78886180e-04 -9.92833728e-04  2.67034336e-04  3.41747781e-04
 -2.17546655e-04 -4.44838989e-06]","[ 0.00780199 -0.00108673  0.00071938  0.0043848  -0.00522885  0.00029251
 -0.00173909  0.00476447  0.00357143 -0.00121892  0.0027183  -0.00040604
 -0.00079404 -0.00122107 -0.00464951 -0.0002524   0.00013561  0.00212454
 -0.00555759  0.00384878]",-5.370710857193748,0.004650824063190172
WST,0.017601547290363007,0.9508023967799376,[-0.00031634 -0.00039248 -0.00014167 -0.00011771 -0.00013298 -0.00027111],"[ 0.00846421  0.00029565  0.00183487  0.00352919 -0.00517869  0.00074784
 -0.0001799   0.00277837  0.00123828 -0.00258742  0.00123405  0.00022496
 -0.00360703  0.00176112 -0.00052832  0.00353554  0.00153031  0.00072913
  0.00480116  0.0047216 ]",-5.525348254602037,0.00398448083669069
WU,0.4346297260621447,0.540723265946416,"[ 2.15570761e-04  1.95948871e-04 -1.50527737e-04 -2.54233597e-05
 -1.16934893e-04 -2.90858076e-04]","[ 0.00643899 -0.0047399  -0.00462951  0.00799552  0.00072071  0.00471274
 -0.00035505 -0.00191313  0.00013551 -0.00054147  0.00266501 -0.00029751
 -0.00258641  0.00211022  0.00023169  0.00021947 -0.00021631 -0.00018082
 -0.00097149 -0.00156736]",-5.973373049802751,0.00254564034955114
WY,0.43566140895059813,0.5383305618954,"[ 6.48048691e-04 -6.83350126e-04  3.17881159e-04 -1.72031069e-04
 -2.25470168e-05 -3.03247799e-04]","[ 8.43266791e-03  1.33373489e-03  3.62598030e-03  3.84338809e-03
 -4.23347968e-03 -1.76924270e-03 -3.34312858e-03  1.03708118e-03
 -3.65352278e-04  8.60845665e-04  4.56417259e-03  1.66686036e-03
 -2.22286656e-03  1.15112910e-04 -4.55938681e-04  1.69143355e-03
  4.95026386e-05 -2.12172307e-04  1.97840681e-03  3.05212185e-03]",-5.798194190709298,0.00303302687118391
