,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4448503687126136,0.5496291775326324,"[-1.98442236e-04  3.34222212e-05  2.06355895e-04 -4.51454642e-04
  3.43697440e-04  1.55791271e-04]","[ 0.00278727 -0.00354045 -0.00567239 -0.00093649  0.00065379  0.00585903
 -0.00261497 -0.00086123  0.00173893  0.00223372 -0.00305182 -0.00046276
  0.00360398  0.00085586 -0.0030831   0.00178299  0.00214203  0.00106936
 -0.00265187 -0.0026142 ]",-5.578215819965948,0.003779302463041557
TXT,0.43717333376386214,0.5538561293853993,"[-3.98798697e-04 -2.25462753e-04  9.10639250e-05  1.79712480e-04
  5.44687356e-05  3.82652550e-04]","[ 0.00392098 -0.0055586  -0.00494144  0.00153998 -0.00098159  0.00524967
 -0.00320326 -0.00057705  0.00197754 -0.00134199  0.00042929  0.00268272
 -0.0001839   0.00115922 -0.00102618  0.0022845  -0.00186626  0.00076364
 -0.0021304  -0.00319981]",-6.159644183410071,0.002113004980216172
TYL,0.4341743518920775,0.5558035269893087,"[ 4.17155800e-04  1.36142227e-04  5.05870376e-05  1.65867228e-05
 -1.31301850e-05 -9.62247707e-05]","[ 2.95617478e-03 -3.16516515e-03 -7.04241579e-03 -9.97005193e-04
  2.39737886e-03  3.82032214e-03 -1.84334773e-03  2.74256114e-03
 -1.47281404e-03  4.69933565e-05 -1.26203685e-04 -1.67836851e-04
 -1.21331100e-05  1.12599828e-03  3.24485748e-04 -7.62692773e-04
  1.31074719e-03  2.74086309e-03  3.54303610e-03 -1.12924860e-03]",-6.404982904157545,0.001653298485990276
UA,0.43239422588852783,0.5537188761093461,"[-2.35692379e-05 -6.98454160e-04  1.56254288e-04 -3.27232229e-05
 -3.79556635e-05 -4.49185928e-05]","[ 4.12260583e-03 -6.65292525e-03 -3.57240553e-03  2.52396824e-03
 -2.61883365e-03  5.29112128e-03 -9.64093892e-04 -1.30384535e-03
  2.77318020e-04  1.87920666e-03 -1.03415167e-03 -9.51903543e-05
 -9.23905305e-05  6.13442004e-04  1.57945295e-03 -8.21678228e-04
 -2.57577781e-05  3.90750245e-03  6.48143620e-03 -2.21791277e-03]",-6.380123651611123,0.0016949133648970574
UAA,0.4372096817819759,0.5512174194391467,"[ 7.59937923e-05 -8.62323646e-04  3.11863943e-04 -8.88485578e-05
  5.30580021e-05  5.10983035e-05]","[ 4.79121264e-03 -7.13531611e-03 -4.20208752e-03  3.76416870e-03
 -2.96851175e-03  3.56462833e-03  1.95881879e-06 -2.69354737e-04
 -3.80397759e-04  9.29142148e-04 -3.35080082e-05  1.04199639e-03
 -1.53025098e-03  2.19506595e-04  2.48582374e-03 -2.61040166e-04
 -1.59141977e-03  2.80897365e-03  7.51613021e-03 -2.16824328e-03]",-6.02684056711494,0.0024131059938941276
UAL,0.4385046009992885,0.5547893446023048,"[ 1.10400112e-05 -1.29861615e-05  1.01872135e-04 -2.44739100e-04
  1.47650902e-04 -2.09972112e-06]","[ 0.00392542 -0.00431678 -0.00704153  0.00078489  0.00187077  0.00260863
 -0.00189924  0.00388358 -0.00190601 -0.00196594  0.00059929  0.00108248
  0.00031813 -0.00094508  0.0023068   0.00337404 -0.00089781  0.00183156
 -0.00221811  0.00621459]",-6.1432217323202645,0.002147992202806918
UDR,0.4448191033227813,0.5484227639048173,"[-3.37385426e-05 -5.88312982e-04  1.74299074e-04  8.56102985e-05
 -2.91068353e-05  8.93935520e-05]","[ 4.76898874e-03 -6.54879635e-03 -5.09087848e-03  3.52425330e-03
 -2.75513997e-03  3.36695903e-03 -4.04502664e-04 -7.12727203e-04
  6.99269920e-04  6.03063634e-04  1.83548104e-04  1.12836843e-03
  5.76501378e-04  2.33773963e-03 -3.35018264e-03  1.48764172e-03
 -7.47303971e-05 -1.17505192e-03 -9.73095720e-04 -4.11543868e-03]",-5.530512402236885,0.003963957427968659
UHS,0.4337477120544392,0.5537712018414129,"[ 2.17830018e-04 -6.20280848e-04  3.83896040e-04 -7.67085532e-05
  1.43266897e-04  1.77862796e-04]","[ 0.00562756 -0.00714763 -0.00607536  0.00524238 -0.00284082  0.00018799
  0.00228648  0.0021449  -0.00268031  0.00010816  0.00176038  0.00091188
 -0.00200718  0.00108654  0.00120772  0.00054911 -0.00095831  0.00060245
  0.00275286  0.00181724]",-6.331790436580195,0.0017788460052502288
ULTA,0.43854336484888135,0.5529206894495864,"[ 5.19601779e-04  1.34262330e-05  1.40680963e-04  1.17198727e-04
 -1.32494891e-05  3.05624068e-06]","[ 0.00403029 -0.0044791  -0.0065672   0.00204934 -0.00216343  0.00249079
  0.00149817 -0.0017297   0.00202361  0.00428999 -0.00331464  0.00186222
 -0.00088836 -0.00015207 -0.00072323 -0.00148815  0.00213875  0.00076212
  0.0044068  -0.00283249]",-6.050802744870867,0.002355970004357414
UNH,0.44231840424883,0.5521888719808641,[-0.00015496 -0.00067152  0.00034936 -0.00044244  0.00027965  0.00010085],"[ 4.95599493e-03 -6.08569737e-03 -6.13270875e-03  3.84038948e-03
 -2.78604846e-03  1.67062018e-03  1.57684521e-03 -6.35900052e-05
 -4.27834271e-04  1.99436370e-03 -3.23243550e-04  2.78245801e-04
  6.79475316e-04  2.05102681e-03 -2.76259782e-03  1.36981040e-03
 -5.28854237e-04 -1.30438074e-03  2.37156287e-03 -3.98155297e-03]",-5.8230063995021935,0.0029586967359787036
UNM,0.4347274133482675,0.5573326175193051,"[ 1.03776546e-04  2.21247942e-04 -3.56432830e-05 -7.72049250e-05
  2.42781364e-05 -7.70436072e-05]","[ 0.0027725  -0.0025704  -0.00742787 -0.00153785  0.00275432  0.00411154
 -0.00243616  0.00187439  0.00059934  0.00077992 -0.00258979  0.00107695
  0.00136758 -0.00109262 -0.00018784  0.00115753  0.00266879  0.00146453
 -0.00077048  0.00100728]",-6.444325394131195,0.0015895165046306786
UNP,0.43902207444571884,0.5521371099079498,"[ 2.23439590e-04  8.01385486e-05 -1.90083233e-05  8.62631955e-05
 -7.53436361e-05 -9.24377321e-05]","[ 0.00322161 -0.002637   -0.00803523 -0.00058525  0.00203564  0.002914
 -0.00160362  0.00173777  0.00087958  0.000522   -0.00202439  0.00189533
  0.00110379 -0.0008867  -0.00057051  0.0026831   0.00013111  0.00086579
 -0.0039591  -0.00168659]",-5.9995345011483865,0.0024799063015590967
UPS,0.44653032677943255,0.5483463485789227,"[-1.79947143e-04 -6.08110506e-05 -8.48319081e-05  1.97954368e-04
 -9.59988973e-05  8.46309318e-05]","[ 4.83318087e-03 -6.49755163e-03 -5.63195623e-03  3.21589334e-03
 -1.26089321e-03  2.73858614e-03 -7.83774346e-04  1.55877765e-03
 -6.00723926e-04 -7.72546019e-04  8.30502032e-05  1.97262716e-03
 -5.24818296e-04 -1.17348060e-03  2.55743656e-03  3.31822205e-03
 -3.13781324e-03  1.16508760e-03  2.23404659e-03  3.39673450e-04]",-5.444861923622084,0.004318436240503644
URI,0.4393969905795104,0.5524008465715728,[ 0.00037961 -0.00022874  0.00040396  0.00023583  0.00012088  0.00040594],"[ 3.58873976e-03 -6.03065968e-03 -3.82466375e-03  8.43646189e-04
 -4.26757864e-04  6.47190843e-03 -3.29100744e-03  1.44890223e-04
 -1.42891973e-04  5.85146171e-06 -8.22973690e-04 -7.79308731e-04
  2.34216578e-03  3.58828593e-04  1.04269270e-03  1.92108040e-03
  4.36793741e-04  4.46779437e-03 -2.27618644e-03  1.44434151e-03]",-5.9759780548150765,0.0025390175736084513
USB,0.4393441788307341,0.5534915009591169,"[ 1.43994045e-04  6.82252762e-05 -8.23692861e-05 -7.89523212e-05
 -6.88159926e-05 -2.40783149e-04]","[ 3.90995574e-03 -5.41223711e-03 -5.44994476e-03  9.53155769e-04
  8.50219948e-04  4.75091554e-03 -3.39851774e-03  1.93175584e-03
  4.31600670e-05 -1.74816349e-03 -6.19198226e-04  1.67244125e-03
  1.14462316e-03 -1.73748451e-03  2.20353445e-03  4.05167607e-03
 -9.22113106e-04  2.17807977e-03 -3.23265119e-03  3.89627322e-03]",-6.034306352931629,0.002395157345142726
V,0.43805383762377503,0.555567322056323,"[ 2.58829339e-04 -2.26306284e-04  1.41947237e-04  1.01273532e-04
 -2.54988416e-05  3.07698044e-05]","[ 0.00363399 -0.0041581  -0.00689572  0.0001541   0.00219756  0.00347352
 -0.00270629  0.00345846 -0.00119079 -0.00200761  0.0002552   0.00131077
  0.00060773 -0.00085524  0.00152049  0.00350964 -0.00109979  0.00096308
 -0.00071932  0.00394387]",-6.19868612887962,0.0020320987990267276
VFC,0.43428934352451,0.5572044129386219,"[-3.93979705e-05 -5.82529378e-04  9.34763544e-05  3.51233974e-05
 -7.65880705e-05 -4.58638149e-05]","[ 5.42772378e-03 -8.52817457e-03 -3.21340655e-03  4.81430438e-03
 -4.07061967e-03  4.31886466e-03 -1.02911051e-03 -1.02137202e-03
  5.58571895e-04 -2.32320032e-04  2.01236621e-04  1.67330427e-03
 -4.35009051e-04  2.98606240e-04  1.00179615e-03  1.83645513e-03
 -1.31615372e-03  1.50342164e-03  1.83266139e-03  7.23206371e-05]",-6.448309678125712,0.001583196019128091
VLO,0.4378136953684375,0.554702421339918,"[-3.77964030e-04  3.23950025e-04 -2.59267273e-04  1.09259980e-05
 -5.16355138e-05 -2.89541007e-05]","[ 0.00285212 -0.00358248 -0.0060507  -0.00109337  0.00174156  0.00546925
 -0.00330624  0.00074407  0.0012142   0.00037151 -0.00202684  0.00114351
  0.00111801 -0.00024394 -0.00071317  0.00060148  0.00253144  0.00101402
  0.00213286  0.0006408 ]",-6.167192900586299,0.0020971145548491234
VMC,0.4382032672213058,0.5538749301742302,"[ 7.30631712e-05  8.64362556e-05 -2.08659805e-06  6.82853786e-05
 -5.69303228e-06  4.38005495e-05]","[ 4.97037109e-03 -5.93740897e-03 -6.28396192e-03  4.02038151e-03
 -3.21841936e-03  1.49720389e-03  1.65948466e-03 -7.19718755e-04
  5.97679233e-04  1.77934824e-03 -4.74859191e-06  1.92988805e-03
 -1.37026575e-03  1.92369266e-03 -1.88790334e-03  9.14782639e-05
 -5.90563390e-04 -3.79909793e-04  8.04836699e-04 -4.20082200e-03]",-6.110023567891354,0.002220498479714684
VNO,0.4412387834155978,0.5506209640160818,"[ 1.53260582e-04 -6.11922839e-04  2.19294085e-04  9.04756880e-05
 -4.55343658e-05  2.92583260e-05]","[ 0.0042039  -0.00579548 -0.00501047  0.00232775 -0.00211133  0.00445754
 -0.00140948 -0.00133838  0.00161444  0.00080491 -0.00042047  0.00104714
  0.0013158   0.00259088 -0.00434619  0.00141621  0.00081394 -0.00111064
 -0.00284445 -0.00426002]",-5.8071689866433065,0.00300592785989584
VRSK,0.4379072237567778,0.5524458718185957,"[-8.78718078e-05 -8.89423176e-04  3.50396820e-04 -2.07700859e-04
  1.31544491e-04  9.09531363e-05]","[ 4.70650342e-03 -6.48851604e-03 -5.12747766e-03  3.36966649e-03
 -2.48948977e-03  3.33593193e-03 -5.09277774e-04 -2.02349832e-04
  1.19314752e-04 -7.63399858e-05  1.25840584e-03  1.40155936e-03
 -1.25303238e-03  2.65454715e-03 -1.35359264e-03 -5.70398132e-04
  1.10284903e-04  1.95557328e-03 -1.22992619e-03 -4.02941681e-03]",-6.056494980158761,0.0023425973649741118
VRSN,0.43891369901621474,0.5500683966269807,"[ 1.65885982e-04 -5.18891170e-04  2.02816654e-04 -2.34971677e-05
 -6.45041376e-06 -3.27863698e-05]","[ 5.51090017e-03 -7.47786510e-03 -5.14819782e-03  4.99528960e-03
 -3.06237143e-03  1.68847028e-03  9.24713673e-04  1.13012973e-03
 -1.82853322e-03  7.65711732e-05  1.09909457e-03 -2.84497946e-04
  1.44496836e-03  1.95173467e-03 -2.21714530e-03  3.06417044e-03
 -1.81513563e-04 -9.08544713e-04 -3.79359901e-03  1.35475723e-03]",-5.891002285722145,0.0027642047850339247
VRTX,0.4303038190131294,0.5604759493402874,"[-3.04520918e-04 -5.44782858e-04  1.47887180e-04 -1.07758729e-04
  6.86256811e-05  1.03793990e-04]","[ 0.00447504 -0.00767919 -0.00291593  0.003009   -0.00279525  0.00619539
 -0.00265221 -0.00117437  0.00046359 -0.00024488  0.00016031 -0.0001287
  0.00190183  0.00146841 -0.00065554  0.00244224 -0.00027483  0.00170356
 -0.000424    0.00199116]",-6.791081085703278,0.0011237532436811487
VTR,0.44222379045473115,0.5494723149657051,"[ 5.72579221e-05 -2.29223758e-04  1.19584843e-04  3.70157362e-06
  2.36101589e-05  4.96429390e-05]","[ 0.00433181 -0.00581406 -0.00517021  0.00263612 -0.00245817  0.00402785
 -0.00082229 -0.00151259  0.00168343  0.00121963 -0.00055509  0.00131998
  0.00064003  0.00241529 -0.00373209  0.00080091  0.00043917 -0.00051861
 -0.00157737 -0.00575087]",-5.70578625122393,0.0033266607655076936
VTRS,0.43195156291120007,0.5574377008670022,"[-2.68010475e-04 -2.75090669e-04  2.68587752e-05  1.49148179e-04
 -3.28503417e-05  1.75177870e-04]","[ 0.00483775 -0.00852945 -0.00245636  0.00407615 -0.00355835  0.00520268
 -0.00085199 -0.00064657 -0.00107425  0.00117289 -0.00043149 -0.00127313
  0.00143011  0.00086316  0.00071986  0.00073405  0.0007359   0.0023058
  0.00488304  0.00114934]",-6.5723558245013844,0.0013984989103184185
VZ,0.43600691834724614,0.5546439797694341,"[ 3.22081487e-04 -3.17207925e-04  1.58386523e-04  1.67841985e-04
 -6.72066441e-05  2.20173376e-05]","[ 5.36389727e-03 -7.20383834e-03 -5.36288809e-03  4.72058327e-03
 -3.26779519e-03  2.04044654e-03  6.49278196e-04  2.46387690e-04
 -5.20966065e-04 -7.77941744e-05  1.45750288e-03  1.48608928e-03
 -1.01757810e-03  2.12915479e-03 -1.32930124e-03  1.11984348e-03
 -8.49617101e-04 -7.84817824e-05 -1.23635707e-03 -1.09065491e-03]",-6.232345103930795,0.001964838738537157
WAB,0.43434290328784536,0.5631373644907121,"[ 2.03073170e-04  2.26309013e-04  1.40508263e-05 -1.12252955e-05
  3.60613297e-05 -2.92162550e-06]","[ 0.00423683 -0.00278695 -0.0094251   0.00113507  0.00198555  0.0002155
 -0.00092625  0.00340103  0.00071925 -0.0019211  -0.00033407  0.00458306
 -0.00053205 -0.00176508 -0.00060018  0.00529801 -0.00200567 -0.00293675
 -0.00594846  0.00141197]",-6.736616636832425,0.0011866552580534493
WAT,0.4402379920705857,0.5519179931022317,"[-3.50727417e-04  3.60140988e-04 -4.87165511e-05 -2.26527964e-04
  1.87005733e-04  1.25702514e-04]","[ 2.77742481e-03 -3.19556087e-03 -6.07605507e-03 -9.84874399e-04
  6.61693917e-04  5.49934484e-03 -2.31777682e-03 -1.08242227e-03
  2.23197394e-03  2.59983814e-03 -3.45073760e-03  2.98225430e-05
  3.32960392e-03  7.08448714e-04 -3.43983859e-03  1.53200291e-03
  2.25776118e-03  6.90348484e-04 -2.44123277e-03 -4.12590832e-03]",-5.918128772273568,0.0026902295020146934
WBA,0.4426317281673415,0.5481304610689138,"[ 2.54659940e-04 -3.72539494e-04  2.72384486e-04  1.28819178e-04
  4.98313677e-05  2.08146192e-04]","[ 0.00526657 -0.00810083 -0.0039135   0.00416414 -0.0017394   0.00390893
 -0.00245079  0.00214466 -0.00153171 -0.00337763  0.0023245   0.00168138
 -0.00052118 -0.00034845  0.00280508  0.004021   -0.00309834  0.00080201
  0.00219779  0.0057311 ]",-5.628324359795091,0.0035945935291911246
WDC,0.4351403426733888,0.5539210556815164,"[-3.70101831e-06 -7.00399154e-05  5.35165326e-05 -2.18631285e-05
  2.94042873e-05  3.28573618e-05]","[ 3.18127021e-03 -3.60418333e-03 -6.94980063e-03 -6.01307815e-04
  2.41392643e-03  3.34991609e-03 -1.18579352e-03  3.83632022e-03
 -3.50280216e-03  2.12513915e-05  5.38704287e-04 -2.10532999e-03
  1.21434157e-03  1.33218555e-03  1.56345350e-03  4.34085647e-04
 -1.15685800e-04  4.45396025e-03  2.63724877e-03  6.38855077e-04]",-6.270523530902851,0.0018912382023414857
WEC,0.4381284854559432,0.5552824323303927,"[ 3.25401083e-04 -4.12256128e-04  2.26448121e-04  1.59616911e-04
 -2.92847133e-05  8.73052449e-05]","[ 4.39404039e-03 -5.29183664e-03 -6.13336016e-03  2.66795150e-03
 -2.07626574e-03  2.63418919e-03  5.25493617e-04 -5.52283434e-04
  5.90486852e-04  1.68442264e-03 -5.03067411e-05  1.12013512e-03
 -7.41422306e-04  3.13705715e-03 -4.03565728e-03 -1.47467804e-03
  1.93379744e-03 -1.09294595e-03  2.14570562e-03 -5.83928556e-03]",-6.176838542930642,0.0020769837810974945
WELL,0.44251834678018753,0.5532369215295158,"[ 2.20331478e-04 -4.12878606e-04  2.16380614e-04  5.58295754e-05
  8.45507046e-06  6.17265609e-05]","[ 0.00468364 -0.00652527 -0.0048814   0.00332953 -0.00268752  0.00392908
 -0.00122296 -0.00101989  0.00138621 -0.0001174   0.00050138  0.00190504
  0.00013376  0.00234868 -0.00330008  0.00163477 -0.00042542 -0.0012287
 -0.00179564 -0.0038332 ]",-5.859874119776478,0.0028516026204628343
WFC,0.4366687500828535,0.5547952630241417,"[-2.79348140e-04  2.18094999e-05 -1.01842593e-04 -5.46893191e-05
 -6.01395953e-06 -1.65147612e-05]","[ 0.00520667 -0.00801675 -0.00365922  0.00433768 -0.00277124  0.00433022
 -0.00231439  0.00011181  0.00068501 -0.00203725  0.00081769  0.00271504
 -0.00046538 -0.00035421  0.00089887  0.00304421 -0.00073852  0.00071202
 -0.00341325  0.00293368]",-6.22334045156951,0.001982611326221636
WHR,0.4307546796764364,0.5589670542891718,"[-1.16030711e-04 -1.06295075e-04  4.45882028e-05  1.95239841e-05
  2.25881757e-05  8.89695885e-05]","[ 0.00490618 -0.00725895 -0.00408153  0.00408852 -0.00402937  0.00415037
 -0.00026359 -0.00215323  0.00143312  0.00161216 -0.00069753  0.00100568
  0.00066049  0.00164077 -0.00192774  0.00105335  0.00056544  0.00103343
 -0.00282241 -0.00176162]",-6.702652479360613,0.001227651260561586
WM,0.43639170213003275,0.5557054458697975,"[-4.14302073e-04 -1.84409318e-04 -4.91503030e-05  5.04851293e-05
 -1.08957894e-05  1.30260226e-04]","[ 0.0056897  -0.00778485 -0.00518049  0.00537283 -0.00364415  0.00179511
  0.00079147  0.00043473 -0.00071269 -0.00028562  0.00130559  0.00159743
 -0.00066211  0.00125273 -0.00049123  0.00252005 -0.00192092 -0.00049649
 -0.0007183   0.00022975]",-6.282073323723701,0.0018695204521117265
WMB,0.4343538737368316,0.561469440333612,"[ 1.63071294e-04  2.21536430e-04 -1.64516116e-06  1.42726629e-04
 -1.26261688e-05  8.44667705e-05]","[ 3.58503892e-03 -3.67416730e-03 -7.49968523e-03 -6.09673905e-05
  2.57803075e-03  3.10253246e-03 -2.82887280e-03  3.58135456e-03
 -6.82929751e-04 -2.33171538e-03  2.43022164e-04  2.07686055e-03
  4.46139970e-04 -9.40892047e-04  8.73173785e-04  3.96549416e-03
 -1.30593134e-03 -1.12198054e-04 -9.94869294e-04  3.42859400e-03]",-6.65799998045853,0.0012837112522123754
WMT,0.4411388935031301,0.5550816497046135,"[ 6.05341640e-05 -2.34751634e-04  6.80374933e-05 -4.70365184e-06
 -1.42641027e-05 -2.39123704e-05]","[ 5.03775650e-03 -7.22375247e-03 -4.75582437e-03  3.92179861e-03
 -2.56151504e-03  3.51000702e-03 -1.21485049e-03  2.23868609e-04
  1.73625258e-06 -1.18779870e-03  1.44139221e-03  1.49271452e-03
  1.86142681e-04  1.88183490e-03 -1.75860594e-03  2.82132352e-03
 -1.62532085e-03 -1.11122496e-03 -4.43416048e-04 -2.39954146e-04]",-6.011969795099002,0.0024492588874639185
WRB,0.4478315624061214,0.5478090547910349,"[-3.96060040e-04  7.42301312e-04 -2.34370304e-04 -9.79933017e-05
  1.21361720e-04  1.32557570e-04]","[ 4.12820331e-03 -4.39572642e-03 -7.20463306e-03  1.83442310e-03
 -6.10514707e-04  1.89169563e-03  5.71824716e-04  7.01454397e-04
  4.75830957e-04  1.77367430e-03 -1.65767955e-03  1.88791350e-03
 -5.59054821e-04 -3.36619137e-04 -9.58605293e-05  5.89388480e-04
  6.84836727e-04  9.33587749e-04 -2.50465130e-04 -1.97194241e-03]",-5.359012303525921,0.004705551469696959
WST,0.439016893402638,0.5522857570201999,"[-4.82229308e-05 -3.43851525e-04  1.70733818e-04 -1.12392642e-04
  8.84355289e-05  6.98433532e-05]","[ 4.83509832e-03 -8.54783761e-03 -2.30466776e-03  3.64302685e-03
 -2.55777733e-03  6.29661330e-03 -3.68371061e-03 -1.93141706e-04
  2.71199999e-04 -2.09631306e-03  7.17373942e-04  1.01518688e-03
  1.01590080e-03  9.52799219e-05  1.11608736e-03  2.73850857e-03
  3.25177197e-04  2.29260908e-03 -1.85662385e-03  4.92273118e-03]",-5.984243585016843,0.0025181177402606707
WU,0.4395577437659041,0.5508788265881767,"[ 6.27160030e-04 -2.25825086e-04  2.27484084e-04  2.41525171e-04
 -7.68502463e-05  1.67633213e-05]","[ 0.00440029 -0.00630401 -0.00475407  0.00224088 -0.00096794  0.00498894
 -0.00341519  0.0001544   0.00166456 -0.00191693 -0.00016087  0.00291146
  0.0007085  -0.00073403  0.00019133  0.00448537 -0.00189695  0.00020812
 -0.00443104  0.00104481]",-5.905750692565967,0.0027237363244654845
WY,0.448123153428874,0.5465444590572648,"[ 7.56454346e-05 -3.06206202e-04  2.72892836e-04  2.12312282e-04
  6.66652207e-05  3.50883148e-04]","[ 0.00449193 -0.00555614 -0.00614772  0.00274349 -0.00165838  0.00246641
  0.0004244   0.00033574 -0.00024453  0.001468   -0.00065697  0.00031062
  0.00111719  0.00144748 -0.0021146   0.00151747  0.00054829  0.00052088
 -0.0032045  -0.00250145]",-5.280877388186871,0.005087964713608239
WYNN,0.4397474857451914,0.548083837810513,"[-6.29521580e-04  7.40163544e-05  8.54719404e-06  1.63340918e-04
  1.24630168e-04  5.14381872e-04]","[ 3.98190247e-03 -6.14736243e-03 -4.66963925e-03  1.48329294e-03
 -7.38948712e-05  4.70603807e-03 -1.87588555e-03  2.05461542e-03
 -2.45558779e-03 -3.73630047e-04  5.96178728e-04 -1.74840458e-03
  1.86369125e-03  1.34930284e-03  4.07789908e-04  1.52919345e-03
  5.05733511e-04  1.82404523e-03  4.38722990e-03  4.25071008e-03]",-5.768924023313583,0.0031231161070773175
XEL,0.4404268567580759,0.5531715310200052,"[ 3.54789526e-04 -3.82334094e-04  2.53414460e-04  2.12535349e-04
 -1.78632649e-05  1.56659519e-04]","[ 0.00435825 -0.00506644 -0.00639506  0.002597   -0.00203795  0.00238698
  0.0007832  -0.00057976  0.00066166  0.00191643 -0.00019119  0.0012238
 -0.00086711  0.00304306 -0.00390804 -0.0014906   0.00168328 -0.00104478
  0.00248319 -0.00617056]",-5.967848254066047,0.002559743414906459
XOM,0.43711510817873495,0.5535450458335924,"[ 6.89867283e-05 -2.45235604e-04  9.19005073e-05  1.90662353e-04
 -5.37015580e-05  1.15729613e-04]","[ 0.00597999 -0.00857414 -0.00453652  0.00577813 -0.0030116   0.00176318
  0.00019798  0.0024182  -0.00273751 -0.00205274  0.00231921  0.0012067
 -0.00122096 -0.00074457  0.0046169   0.00364525 -0.00384794  0.00302515
 -0.00041499  0.00573949]",-6.148064304958713,0.002137615539688614
XRAY,0.4360942149734042,0.554027139093308,"[ 1.72367765e-04 -3.57844522e-04  1.06753194e-04 -2.75986850e-05
 -4.41306271e-05 -1.17312454e-04]","[ 4.84694976e-03 -6.40306753e-03 -5.57544316e-03  3.49685466e-03
 -2.28401561e-03  2.87327053e-03 -3.72556101e-04 -1.21213855e-04
  6.45673679e-04  3.69650413e-04 -6.98597849e-05  1.56989597e-03
  2.85974779e-04  1.67247954e-03 -2.83767735e-03  1.02151953e-03
  1.53962029e-03 -1.55840772e-04 -3.94214143e-03 -2.87017964e-03]",-6.217214889042697,0.0019947932082154843
