,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.448676051894966,0.5282855328133124,"[ 1.15863107e-03  4.97486487e-04  2.61398695e-04  4.49445960e-04
 -2.36618427e-05  1.77578774e-04]","[ 1.26472227e-02 -5.94692503e-03 -2.21024502e-04  7.26127561e-03
  6.64497415e-05  6.02292901e-03  1.53650721e-03  1.94713990e-03
  9.22381256e-04 -1.68553360e-03  2.69365818e-03 -8.90096947e-04
 -1.67499066e-03 -2.18308276e-03 -2.38920090e-03 -3.59193298e-03
 -2.53954909e-03 -3.96011679e-04  1.11055926e-03  2.96289649e-03]",-5.693589130863338,0.003367484909648095
UDR,0.44262219106529943,0.5310730197580253,"[-3.47890971e-05  2.21992075e-04  3.89141627e-05 -4.92169935e-05
  1.10271002e-04  1.31440679e-04]","[ 0.01155012 -0.00659041 -0.00089999  0.00525305  0.00078839  0.00381773
  0.00367962  0.00054892  0.00312087 -0.00135532  0.00359665  0.00011607
 -0.00165797 -0.00196074 -0.00192543 -0.0049786  -0.00122495 -0.00183635
 -0.00038493  0.0034079 ]",-6.10228974071244,0.0022377380090505107
UHS,0.4525261191310258,0.5268496643906843,"[1.25971849e-03 6.10963380e-04 3.13992191e-04 4.00621087e-04
 4.66192952e-05 2.22074694e-04]","[ 0.01055102 -0.00600384 -0.00299514  0.00735494 -0.00284458  0.00688763
 -0.00118722  0.00433642 -0.0013546   0.00160365  0.00164155  0.00191929
 -0.00059453 -0.00030085  0.00094356 -0.00254201  0.00099974  0.00054842
 -0.00175966  0.00310549]",-5.442889467615724,0.004326962572146973
ULTA,0.4524997580543702,0.5247128065670549,"[1.93766482e-03 6.91413278e-04 4.68130644e-04 2.85654039e-04
 7.59517131e-05 1.02498853e-05]","[ 0.01272869 -0.00607209 -0.00035296  0.00665075 -0.00057339  0.00490398
  0.00035414  0.00019838 -0.00026488 -0.00337309  0.00236361 -0.00168461
 -0.00080409 -0.00145822 -0.00084721 -0.00110615 -0.00175765  0.00149754
 -0.00112913 -0.00047884]",-5.353934536432153,0.004729505930223958
UNH,0.4464093577980962,0.5266539213314126,[0.00076425 0.00081497 0.00016435 0.00017122 0.00013875 0.00021792],"[ 0.01138193 -0.00643821 -0.00133302  0.00570826 -0.00011832  0.00451411
  0.00230075  0.00130845  0.00179233 -0.00105891  0.00320366 -0.0001464
 -0.00081459 -0.00249187 -0.00051833 -0.00519994 -0.00099097 -0.00146717
 -0.0037469   0.00361421]",-5.7282747750610685,0.0032526840073148927
UNM,-0.05316979809481947,1.0311265539234185,"[ 3.49299747e-04  5.22251258e-04  1.59873431e-04 -3.15006516e-05
  2.13098090e-04  2.36765195e-04]","[ 7.51712074e-03 -6.86881345e-03 -6.75299806e-03  4.29749137e-03
 -5.92174074e-03  2.70329989e-03 -2.42761587e-03  8.29183848e-05
 -1.03117982e-03  7.65049976e-05  1.82231905e-03  3.76124832e-03
 -1.97645247e-03  4.14979822e-03 -1.84732502e-03  2.26461926e-03
 -1.61816325e-03  2.67710208e-03 -1.12948231e-03  2.65607964e-03]",-5.2107075120365,0.005457810854428971
UNP,0.03999674068251335,0.9432670339464122,[0.0014755  0.00128727 0.00026516 0.00031704 0.00016101 0.00024219],"[ 0.00856315 -0.00711913 -0.00501591  0.0032736  -0.00358723  0.00092876
  0.00010069 -0.00284852  0.00103288 -0.00350039  0.00292533  0.0001074
 -0.00172652  0.00052416 -0.00238774 -0.00011966 -0.00327108  0.00305563
 -0.00404074  0.00601868]",-4.878119341918761,0.0076113148566717016
UPS,-0.034637469883068775,1.0177834617391102,[-0.0001063   0.00033279  0.00012463  0.00039063  0.00011062  0.00060846],"[ 7.59677321e-03 -6.59555524e-03 -6.80200442e-03  5.36556939e-03
 -6.29003249e-03  4.33333406e-03 -3.05801241e-03  2.09189843e-03
 -1.36758274e-03  1.44367572e-03  2.57867636e-03  3.90528152e-03
  3.90442067e-04  2.88744109e-03  1.79446671e-03 -5.56484677e-04
  2.37468629e-03 -1.34563255e-03  9.71640654e-05 -3.64133196e-03]",-5.223293793982434,0.00538954779839482
URI,0.03999675742264269,0.9394963974205728,"[ 4.43914172e-04  4.15027429e-04  6.35692481e-06  2.54934661e-04
 -4.94856585e-05  6.89716474e-05]","[ 0.00352042 -0.00790388 -0.01129147  0.001361   -0.00897627 -0.00078502
 -0.00276921 -0.00308372  0.00050555 -0.00150898  0.0032092   0.00281764
 -0.00150069  0.00199557 -0.00167544 -0.00183574 -0.000683   -0.00049722
  0.00015402  0.00472901]",-5.49938659153182,0.004089279067693809
USB,-0.03934030501268552,1.0208484283121715,"[8.84300856e-04 3.54064230e-04 2.62921148e-04 2.40211342e-04
 6.59245596e-05 1.78235259e-04]","[ 0.00764275 -0.00682991 -0.0064942   0.00443834 -0.00561837  0.0029382
 -0.00236473  0.00024798 -0.00155581 -0.00031368  0.0007511   0.00246259
 -0.00320223  0.00169629 -0.00260129 -0.00066981 -0.00144546  0.00136624
  0.0001249   0.00467333]",-5.139068075044017,0.00586315118500949
V,0.0400132866390481,0.9401405997456225,"[ 1.66804771e-03  4.03893840e-04  2.79309070e-04 -1.17540451e-04
  2.84037927e-05 -4.26038548e-04]","[ 0.01103738 -0.00632102 -0.00248948  0.00614278 -0.0026433   0.00496341
 -0.00168048  0.00180334 -0.00279562 -0.00026078 -0.00057557  0.00146889
 -0.00320352  0.0006675  -0.00092864 -0.00074382  0.00151003  0.0017532
  0.00270035  0.0031646 ]",-5.154425691947037,0.005773795060093725
VFC,0.4532982408082179,0.5277370982731664,[0.00048591 0.00102736 0.00012671 0.00018505 0.00022864 0.00043129],"[ 0.00914625 -0.00603784 -0.00527171  0.00713831 -0.00568754  0.00622805
 -0.00361049  0.00299234 -0.0021007   0.00023966  0.00287772  0.00149275
  0.00178846  0.00073647  0.00313943 -0.00032449  0.00224858  0.00185236
 -0.00187192  0.00130851]",-5.4360484244934755,0.00435666499161858
VLO,0.45369833990453434,0.5289995020032688,"[ 4.72572069e-04  2.41751854e-04  7.51039619e-05 -4.65828512e-05
  5.30947747e-05 -6.01317028e-05]","[ 0.00913563 -0.00762455 -0.00380094  0.00187553 -0.00154699 -0.00073858
  0.00233272 -0.00431458  0.00198357 -0.00400121  0.00157602  0.00021441
 -0.00487907  0.00035576 -0.0050853  -0.00110515 -0.00223538  0.00247043
  0.0037249   0.00875405]",-5.480750387987411,0.004166202256527222
VMC,0.453099487025872,0.5269962508735979,"[1.50460037e-03 5.42318423e-04 3.94356809e-04 1.85706990e-04
 1.01768957e-04 4.69955583e-05]","[ 0.01187025 -0.00689308 -0.00071556  0.00399763  0.00046094  0.00168319
  0.00265252 -0.00262542  0.00181991 -0.00431163  0.00291847 -0.00130702
 -0.00130966 -0.00086484 -0.00094756 -0.00068561 -0.00061129  0.00298795
 -0.00092408  0.00422498]",-5.426573242562521,0.004398141372846586
VNO,0.4456827080630843,0.5350333693389103,"[ 1.89901111e-04  2.84181436e-04  1.27249879e-04 -5.12945127e-05
  1.58901949e-04  1.68067752e-04]","[ 0.01328544 -0.00664863  0.00152256  0.00526881  0.00299208  0.0043019
  0.00434584  0.0018952   0.00175415  0.00029871  0.00178924  0.0013082
 -0.00160889 -0.00114078  0.00097235 -0.00382713  0.00257293 -0.00054976
 -0.00243348  0.00137173]",-6.138470095818117,0.002158222968153918
VRSK,0.454161123509804,0.5221181671208371,"[ 6.90207370e-04 -1.31013826e-04  2.58204272e-04 -6.69847508e-05
  5.24681672e-05 -1.02941331e-04]","[ 1.08327464e-02 -7.00553082e-03 -1.75659358e-03  3.88366037e-03
 -5.31959014e-05  2.25670392e-03  2.54678588e-03 -3.67642466e-04
  1.07454897e-03 -5.66210183e-04  6.17536640e-04  2.41967445e-03
 -5.13732460e-03  1.56951174e-03 -4.89701527e-03 -1.10020678e-03
 -3.29609780e-03  5.87743727e-04 -1.08314698e-03  3.02864531e-03]",-5.162631824387052,0.0057266084079055845
VRSN,-0.24300026921865506,1.222653999873927,"[ 1.23921308e-03 -8.52644131e-04  6.13280985e-04 -1.53051941e-04
  5.29668723e-05 -2.51576654e-04]","[ 0.00608478 -0.00756966 -0.00827081  0.00189653 -0.00668345 -0.0005653
 -0.00197491 -0.00360721  0.00032404 -0.00250628  0.00342574  0.00241603
 -0.00010457  0.00328368  0.0003868   0.00124993  0.00068759  0.00110829
 -0.00123564 -0.00063072]",-5.325522958396595,0.004865805734784936
VRTX,0.03973036941666914,0.9381208104858922,[ 0.00087234 -0.00025864  0.00021755  0.00011558 -0.00011852 -0.00024007],"[ 8.81959886e-03 -6.50516351e-03 -4.65069934e-03  5.64783419e-03
 -3.03451333e-03  4.71912025e-03  9.67381348e-04  2.40407496e-03
  2.38081015e-03  1.10490501e-03  4.78137502e-03  2.47419388e-03
  8.03781580e-04 -4.78675246e-05  8.19481826e-04 -4.38485083e-03
  1.12970753e-03 -3.29556409e-03  7.78462531e-04 -4.77840857e-04]",-5.011364770114405,0.006661805266565311
VTR,0.4407214413602939,0.5351256251130063,"[5.51069456e-05 3.64702955e-04 2.20450662e-05 2.66687212e-07
 1.01897110e-04 1.41562531e-04]","[ 0.01398128 -0.00615517  0.00168857  0.00651434  0.00210227  0.00491389
  0.00302281  0.00047114  0.00144612 -0.00300286  0.00266335 -0.00169049
 -0.00131863 -0.00222819 -0.00108725 -0.0025942  -0.00077696  0.00046793
  0.0006084  -0.00014201]",-6.37257639709225,0.001707753701142387
VTRS,0.03999672384657824,0.9336386604828735,"[4.86374091e-04 1.11649438e-04 3.08648635e-04 3.83340298e-04
 8.25570227e-05 4.55857446e-04]","[ 0.00860793 -0.00634475 -0.00557152  0.00590669 -0.00544365  0.00451533
 -0.00296237  0.00113904 -0.00183722 -0.00115731  0.00211616  0.00036069
  0.00021632 -0.00065885  0.00170977 -0.00181531  0.00196532  0.0018689
 -0.00049249  0.00504683]",-4.8342892444361905,0.007952338485607991
VZ,0.039996744472920134,0.937093864990658,"[ 3.42246358e-04 -5.36567791e-04  3.00340779e-04  5.00151321e-05
  9.30574835e-06  3.96328597e-05]","[ 0.00693399 -0.00777075 -0.00715718  0.00131131 -0.00488594 -0.00156538
  0.00049574 -0.00500768  0.00297449 -0.00382741  0.00550329  0.00164856
  0.00080916  0.00268593  0.00018658  0.00068969  0.0003801   0.0005916
 -0.00022757 -0.00043329]",-5.236737809735062,0.005317575515176955
WAB,-0.2728149094026792,1.249611864163014,"[3.60339286e-04 3.92663469e-04 1.63481893e-04 6.60783224e-05
 1.41750438e-04 2.20744015e-04]","[ 0.00588501 -0.00744737 -0.00830983  0.0024929  -0.00625575  0.00043006
 -0.00103252 -0.00229575  0.00132948 -0.00165544  0.00379105  0.00222566
 -0.00073924  0.00187045 -0.0012114  -0.00053975 -0.00182256  0.00150513
 -0.00372364  0.00500927]",-5.343764657329559,0.004777849842954056
WAT,0.4565739404767486,0.5201068180568983,[0.00078782 0.00164892 0.00038611 0.000152   0.00058438 0.00092767],"[ 1.24618064e-02 -6.80488626e-03 -2.55707186e-04  4.29673693e-03
  2.32778497e-04  1.82301974e-03  1.43349249e-03 -3.08200936e-03
 -7.36823508e-05 -5.47496449e-03  1.13772436e-03 -2.63568511e-03
 -2.60311636e-03 -1.84600399e-03 -1.41624584e-03 -6.42897191e-04
  3.37324967e-04  4.03657031e-03  2.47574138e-03  5.74895589e-03]",-4.960266441888636,0.007011059543755099
WBA,0.45057567705315293,0.5303417567949895,"[7.42783961e-04 4.62501083e-04 2.09226902e-04 7.98950485e-05
 1.13328897e-04 1.05253763e-04]","[ 0.01395857 -0.00586361  0.00135414  0.00774203  0.00107666  0.00703838
  0.00115368  0.00378185 -0.00071979  0.00057731  0.00136983  0.00143222
 -0.00112936  0.00065095  0.00020848 -0.00016328 -0.00024129  0.00167888
 -0.00312546 -0.00108726]",-5.697346836786868,0.0033548546369429836
WDC,0.45120447032621236,0.5255055034214722,"[ 7.96097653e-04  1.07824042e-03 -1.70394983e-04  1.30695667e-04
 -6.48203551e-05 -2.10452904e-04]","[ 0.01053109 -0.00603179 -0.00319878  0.00735913 -0.00349933  0.00702601
 -0.0024036   0.00483526 -0.00279651  0.00259193  0.0007335   0.00339296
 -0.00048979  0.00181892  0.00200491 -0.00029537  0.00213369  0.00101358
 -0.00279651 -0.00109465]",-5.4089054611891525,0.004476537274631815
WEC,0.44621462448778304,0.5316705670958337,"[3.61589350e-04 1.59669481e-04 1.86528034e-04 5.52998414e-05
 1.03742624e-04 1.60078840e-04]","[ 0.01206318 -0.0064932  -0.00016443  0.00580916  0.0015341   0.00491647
  0.00404795  0.00233688  0.00285629  0.00042288  0.00298271  0.00116901
 -0.00208458 -0.0018218  -0.00186255 -0.00558341 -0.00120541 -0.0019897
 -0.00211777  0.005349  ]",-5.961639552585074,0.0025756855363627085
WELL,0.44255011749207146,0.5360661327061538,"[1.31018118e-04 2.12957326e-04 6.16773588e-05 2.48384039e-05
 6.72088965e-05 1.01693261e-04]","[ 0.014427   -0.0062849   0.00223861  0.00624261  0.00242073  0.00483525
  0.00260186  0.00092484  0.00025103 -0.00208893  0.00172507 -0.00077799
 -0.00077764 -0.001505    0.00125232 -0.00212137  0.00158566  0.00036396
 -0.00268766 -0.00245021]",-6.3299715615026555,0.0017820844481847174
WFC,-0.1448250697321729,1.127601266065718,[0.001449   0.00029009 0.00051003 0.00037798 0.00010027 0.00028268],"[ 7.17523063e-03 -7.07103959e-03 -6.89297546e-03  3.74037814e-03
 -5.60255561e-03  2.17107643e-03 -1.98165375e-03 -3.02629907e-04
 -1.31243660e-03 -4.38471790e-04  5.05053419e-04  2.31695886e-03
 -3.69434417e-03  9.61906211e-04 -2.73726904e-03 -2.03749572e-03
 -1.00378698e-03  5.14305850e-04  7.09515478e-05  5.61290039e-03]",-5.103722558108299,0.006074093262432195
WHR,0.447703221591958,0.5299382866207677,[ 0.00069185  0.00072198 -0.00013878  0.00023769 -0.00013796 -0.00017569],"[ 1.28232363e-02 -6.56446016e-03  4.06964104e-04  5.24340205e-03
  1.13312992e-03  3.69748737e-03  2.24024648e-03  2.01968529e-04
  2.96686152e-04 -1.84997593e-03  1.27681237e-03 -1.11927325e-04
 -1.96689755e-03 -1.17673704e-03  6.46442080e-05 -2.43354655e-03
  1.56769080e-03  1.06451677e-03 -7.75514239e-04  3.00763420e-03]",-5.814879879187078,0.002982838606951065
WM,0.4488835382800296,0.5285092070128009,"[ 2.09182018e-05  4.78023838e-04 -3.19046863e-05 -1.11802864e-04
  1.21812626e-04  5.37247059e-05]","[ 0.01204765 -0.00638032 -0.00030115  0.00611767  0.00127831  0.00524937
  0.0039286   0.00271554  0.00323778  0.00094364  0.00385087  0.00211001
 -0.00116946 -0.00025811 -0.00147866 -0.00388949 -0.00151846 -0.00165027
 -0.0023878   0.00313931]",-5.696484686750473,0.0033577482721849497
WMB,-0.5831339622994184,1.5586035151073707,"[4.48169166e-04 2.52222435e-04 9.70544940e-05 1.65357201e-04
 7.72101913e-06 8.59872130e-05]","[ 0.00369616 -0.00858795 -0.01024084 -0.00089241 -0.00640308 -0.00347726
  0.00075142 -0.00523701  0.00322031 -0.00208201  0.00400153  0.00301287
 -0.00170553  0.00173303 -0.00128987 -0.00273669  0.00047094 -0.00048444
 -0.00159591  0.00686467]",-5.8640121040721285,0.0028398271138352508
WMT,0.45171853025287584,0.5312501367376298,[0.00074512 0.00023607 0.00037483 0.00011364 0.00018006 0.00027534],"[ 0.01237644 -0.00591489 -0.00095182  0.0072942  -0.00145085  0.00595047
 -0.00061759  0.00168331 -0.00076338 -0.0020679   0.00304749 -0.00088557
  0.00143669 -0.0009633   0.00240403 -0.00046138  0.00098783  0.00254373
 -0.00273708  0.00039104]",-5.677129698099823,0.003423370461672758
WRB,-0.08640899314678588,1.065643092000488,"[1.02305270e-03 7.53053262e-05 1.01350079e-03 1.11384196e-05
 6.74595795e-04 1.00444020e-03]","[ 7.30833763e-03 -6.85288562e-03 -6.84218848e-03  4.37194741e-03
 -5.74501470e-03  2.88171852e-03 -2.14653461e-03  1.90490701e-04
 -1.07363660e-03 -5.08358374e-04  1.33465280e-03  1.91215975e-03
 -2.45266166e-03  5.38150220e-04 -1.49410836e-03 -2.33741450e-03
  4.13904914e-04 -1.20207392e-05  2.48053498e-03  4.06366265e-03]",-5.134819824328679,0.005888112304230884
WST,0.0399967557420064,0.9352548075829465,"[ 3.70334809e-05  1.09765521e-03 -5.33003900e-05 -3.50039515e-05
  2.51263114e-04  3.15703580e-04]","[ 8.50015316e-03 -6.16318174e-03 -6.06313531e-03  6.69289624e-03
 -6.62038361e-03  5.64015147e-03 -4.58764769e-03  2.37999451e-03
 -3.19475811e-03  9.38885209e-05  1.45578662e-03  1.81830262e-03
 -3.19725948e-04  1.19334620e-03  5.48272519e-04 -8.38767668e-04
 -1.66108437e-04 -4.16386240e-04 -2.07290179e-03 -2.38459658e-03]",-5.405916223387075,0.004489938729163695
WU,-0.07480321946473313,1.0567748170079272,"[ 1.32559658e-04 -9.80216066e-05  3.90656576e-04 -1.89715080e-04
  3.38721499e-04  3.79258656e-04]","[ 0.0073501  -0.00706962 -0.00699453  0.00348762 -0.00614578  0.00129339
 -0.00247393 -0.00217894 -0.00071626 -0.0024055   0.0025643   0.00167791
 -0.00074294  0.00261288 -0.00013052  0.00166889  0.0009893   0.00294292
  0.00235164  0.0029961 ]",-4.733860249286129,0.008792464340593907
WY,0.45499024877348726,0.5277148945380912,[ 0.00015485 -0.00062358  0.00047487 -0.00026081  0.00027586  0.00022446],"[ 1.13874878e-02 -6.09317113e-03 -1.68354088e-03  6.99924734e-03
 -1.21635020e-03  6.43653418e-03  3.15447001e-04  3.96853104e-03
 -5.84683957e-04  1.54115830e-03  1.43561656e-03  2.01832208e-03
 -1.36487138e-03 -4.32293896e-04  4.82762580e-04 -3.34659029e-03
  1.73596385e-03 -8.13688196e-04  2.82710536e-05  1.49072229e-03]",-5.369007117424517,0.0046587546109828045
WYNN,-0.4624314494854959,1.4378772527988353,"[ 1.72501718e-04 -3.85836833e-04  3.81777853e-04 -5.97821294e-05
  1.95259414e-04  2.75137306e-04]","[ 0.0045306  -0.00809965 -0.00955628  0.00035892 -0.006368   -0.00238113
  0.00044117 -0.005193    0.00358682 -0.00330576  0.00536901  0.00165899
 -0.00018225  0.00136477 -0.00092402 -0.00190963 -0.00022189 -0.00014776
 -0.00029087  0.00492255]",-5.820922069936446,0.002964870066454232
XEL,0.44870215143037157,0.5303431603442408,"[2.37729978e-04 4.06631476e-04 1.38819451e-04 2.32023295e-05
 1.70887195e-04 2.51396372e-04]","[ 0.01307454 -0.00627246  0.00082828  0.00641872  0.00194447  0.00536484
  0.00372971  0.00216859  0.00229936 -0.00035606  0.00270576  0.0005901
 -0.00222264 -0.00147088 -0.00220878 -0.00411712 -0.00147708 -0.00074156
 -0.0004583   0.00501551]",-5.786914682793029,0.003067431591175913
XOM,-0.16228065144897402,1.1413508047642291,"[-2.17511578e-04 -2.92051478e-05  1.07450847e-04 -3.46446138e-04
  2.22274656e-04  6.36041221e-05]","[ 6.81799583e-03 -7.45565826e-03 -7.07280232e-03  2.28498389e-03
 -5.02580517e-03 -3.64203525e-06 -3.13904210e-05 -2.90569242e-03
  2.09583446e-03 -1.94798018e-03  4.39874777e-03  2.70966056e-03
 -1.83468659e-04  3.33119431e-03 -6.32165880e-04  1.15791788e-03
 -5.64773795e-04  1.30569468e-03 -6.64749618e-04  7.72370243e-04]",-4.87253787595612,0.00765391592909798
XRAY,0.45065630471096424,0.5263994813239757,"[7.16735593e-04 2.80884762e-04 3.91003935e-04 9.75287735e-05
 2.35644180e-04 3.63682805e-04]","[ 0.00682798 -0.0068382  -0.0079731   0.00442002 -0.0078252   0.00271341
 -0.00494441 -0.00052233 -0.00351162 -0.0016528   0.00055288  0.00096075
 -0.00131331  0.0003965   0.00077152 -0.00126096  0.00229759  0.00091469
  0.00154929  0.00182783]",-5.496587347531974,0.004100741993866336
XRX,0.03999672916016559,0.9350420711118095,[0.00195588 0.00038457 0.00079471 0.00023076 0.00029134 0.0003537 ],"[ 9.47243992e-03 -6.24771978e-03 -4.56419285e-03  6.15304831e-03
 -4.59038876e-03  4.83986333e-03 -2.56569430e-03  1.36945237e-03
 -1.96698946e-03 -9.07054036e-04  1.57671455e-03  7.31470279e-04
 -6.78009298e-04 -4.74056381e-05  5.93782828e-04 -1.43346954e-03
  9.49654643e-04  1.02833344e-03 -2.89734165e-04  2.16160848e-03]",-4.628509928305912,0.009769305227457179
XYL,-0.2958614496492975,1.2753665791857358,"[9.21889193e-04 2.36212307e-05 3.80774725e-04 1.48645930e-04
 8.77958385e-05 1.34293621e-04]","[ 0.00556804 -0.007109   -0.00926031  0.00371814 -0.00827032  0.00213478
 -0.0040887  -0.00036096 -0.00194075 -0.00038511  0.00153402  0.00267557
 -0.00160634  0.00183661 -0.00076414 -0.00076405 -0.00039352  0.00137729
 -0.00215723  0.0052297 ]",-5.154560782041349,0.005773015130256104
YUM,0.010714331435003922,0.9664642412183728,"[ 1.95682398e-03 -6.91337446e-05  9.00180540e-04  2.80884084e-04
  2.47112450e-04  3.64605344e-04]","[ 0.00815537 -0.007155   -0.00569468  0.00315781 -0.00443065  0.00064638
 -0.00062892 -0.00348702  0.0008202  -0.00444056  0.00348525 -0.0010055
 -0.00027054 -0.00096507  0.0001268  -0.00207173  0.00114835  0.0011307
  0.0019887   0.00481942]",-5.127844482047263,0.005929327480814637
ZBH,0.45353702198208806,0.5227727432866064,"[-4.69189652e-04  3.86123065e-04  2.54286297e-05 -3.15215104e-04
  3.21147067e-04  2.92385335e-04]","[ 0.01246211 -0.00616763 -0.00043321  0.00644536 -0.00016951  0.00508039
  0.00119515  0.00141173  0.00054592 -0.00110088  0.00281438  0.00076074
 -0.00027453  0.00042336  0.00061815 -0.00081327  0.00150185  0.00038851
  0.00239858 -0.00152554]",-5.213504928567123,0.005442564419381123
ZBRA,0.4491014421896774,0.5306362798565413,"[ 3.36084224e-04  6.13618483e-04 -9.00427045e-05 -1.49634574e-04
  6.13091428e-05 -1.61921441e-04]","[ 1.28825896e-02 -6.75862116e-03  7.56092771e-04  4.63212689e-03
  2.01073308e-03  3.05376333e-03  3.44482736e-03 -9.82770684e-05
  1.11486800e-03 -1.54081709e-03  1.10569568e-03  4.21616585e-04
 -3.03727745e-03 -1.03566132e-03 -1.19812684e-03 -3.28452701e-03
  8.63874009e-04 -5.21823132e-04 -3.73901610e-04  1.39721654e-03]",-5.7808659253639325,0.0030860419688893293
ZION,-0.5166067938724593,1.4982172879649636,"[ 6.33027078e-04 -1.71326223e-04  2.41133016e-04  1.44236799e-04
 -1.84388371e-05  1.20276961e-05]","[ 0.00393501 -0.00777556 -0.01062935  0.00167043 -0.00811248 -0.00010647
 -0.00203601 -0.00165682  0.00068658  0.00047298  0.00279369  0.00478531
 -0.00211657  0.00376708 -0.00196856 -0.00066127 -0.00051429 -0.00018702
  0.00017848  0.00409755]",-5.663947703278867,0.0034687960555608525
