,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4309049373814611,0.5382454871359146,"[ 6.73686175e-04  1.33495839e-04 -2.36412765e-05  2.24246097e-05
 -1.42003362e-04 -3.67819999e-04]","[ 0.01455154  0.00015482 -0.00965979  0.00696565 -0.00165626 -0.00492572
  0.00806936  0.00045224 -0.0012691   0.00495599 -0.00167424  0.00136834
 -0.0027544   0.0013775  -0.00235183 -0.00287505  0.00445285 -0.00186005
  0.00392907  0.00263809]",-4.746520306002107,0.008681852894329297
TXN,0.4226614556327033,0.5284171053601128,"[ 3.00970662e-04  1.24201403e-04 -2.94816418e-04  9.16459501e-04
 -5.46302151e-04 -5.04535937e-05]","[ 0.01376449  0.00307668 -0.01255539  0.0049674   0.00064871 -0.00615949
  0.00802651  0.00074657  0.00072604  0.00516306 -0.00329409  0.00402337
 -0.00355203 -0.00061629 -0.00182505 -0.00178761  0.00336733 -0.00270294
  0.00307532  0.00268765]",-4.694624286067802,0.009144302364360202
TXT,-0.026865787400968667,0.9874245499545676,"[-6.56616087e-06  1.83437329e-03 -6.15505165e-04  2.38983826e-04
 -1.02127958e-04 -6.34987899e-05]","[ 0.01565614 -0.00644118 -0.00126958  0.00999809 -0.00628959  0.00190778
  0.00350506 -0.00272723 -0.00176284  0.00284425 -0.00053671 -0.00294764
  0.00273347  0.00219562 -0.00240573  0.00159371  0.00356426  0.00029648
 -0.00122179  0.00619065]",-4.16677469856533,0.015502178778737052
TYL,1.1478256167114067,-0.18610960553385103,[ 0.00173335  0.00035554  0.0002476   0.000286   -0.00015732 -0.00033529],"[ 0.01224157  0.00669317 -0.01603632  0.00035725  0.00852218 -0.00708766
  0.00621949  0.00832337 -0.0037686   0.00268149 -0.00266695  0.00187644
 -0.00215024 -0.00309362  0.00191578  0.00058167  0.00110274 -0.00020617
  0.00329046  0.00334681]",-4.89851684077053,0.007457635733737323
UAA,0.017852060267551883,0.9629254469732487,[ 0.00031383  0.00052569 -0.00010195  0.00054568 -0.0001696   0.00018344],"[ 0.01355991 -0.00238935 -0.00486458  0.0044731   0.00263034  0.00164526
  0.0001825   0.0051988  -0.00563406 -0.00147426  0.00210143 -0.00374021
  0.00281839  0.00165519 -0.00061359  0.00302126  0.001104    0.00076678
  0.00084063  0.0040873 ]",-4.281815424426049,0.013817554576894963
UAL,0.006844582697279003,0.9634587418385497,"[ 1.29568053e-05 -1.90579014e-03  8.75492346e-04 -9.56745502e-04
  4.87015726e-04 -2.59713090e-05]","[ 0.01415277 -0.00251587 -0.00486196  0.00634091 -0.00143165  0.00135074
  0.0008108  -0.00072433  0.00108579 -0.00081836  0.00182218  0.00394922
 -0.00389366  0.00230673 -0.0024898  -0.00282249  0.00498633 -0.00270585
  0.00521346  0.00616113]",-4.120855285522513,0.016230626683773265
UDR,0.42970195587936755,0.5359973041669902,"[ 4.26090204e-04  5.66298307e-04  1.62873395e-04 -5.06787694e-04
  3.26437225e-04 -9.41389568e-05]","[ 0.01362154  0.0025289  -0.01194463  0.00400656  0.00314398 -0.00586407
  0.00837672  0.00479085 -0.00417829  0.0065398  -0.00627759 -0.00193195
  0.00213824 -0.00463135  0.00155577  0.00366494  0.00045921 -0.00231021
  0.00727367  0.00554001]",-4.704750047099228,0.009052176552940112
UHS,-0.38525089588737427,1.3560294646046873,[-0.00079694 -0.00117612 -0.0002889  -0.00011007 -0.00037711 -0.00054752],"[ 0.01554009 -0.00985393  0.00421426  0.00955899 -0.00563675  0.00837129
 -0.00351034 -0.00233292 -0.00175325 -0.00254951  0.0023147  -0.00295912
  0.00348106  0.0015916   0.00026988  0.00362497  0.00089538  0.00274392
 -0.00057805  0.00446862]",-4.583228844196398,0.010221838232402148
ULTA,0.44214261261267485,0.5425787449023701,[ 0.00065402  0.00165032 -0.00013987 -0.00033434  0.00028502 -0.00010201],"[ 0.01378413 -0.00135276 -0.00651491  0.00530358  0.00071048 -0.00032577
  0.00250445  0.00229    -0.0023509   0.00071436  0.00025855 -0.00033317
  0.00056573  0.00111347 -0.00207409  0.00204621  0.00098963 -0.00316947
  0.00566916  0.00374417]",-4.434689644460864,0.01185874576401166
UNH,-0.003769514798865231,0.9812280028879761,"[-1.72998420e-03  1.65732789e-03 -1.04439305e-03 -5.18512694e-04
  7.45668755e-05 -2.13418481e-04]","[ 0.01412431 -0.00322096 -0.00432273  0.00609865 -0.00015117  0.00112392
  0.00185367  0.00245264 -0.00389979  0.00052271  0.00057175 -0.00277551
  0.00220564  0.00147449 -0.00162773  0.00205541  0.00258874 -0.00116034
  0.0030577   0.00630083]",-4.174329160560015,0.015385509400369262
UNM,-0.11037956317944571,1.062816009457555,"[ 8.58626193e-05  1.60197368e-03 -5.77746995e-04  1.00350468e-03
 -3.66135576e-04  2.89810410e-04]","[ 0.01620593 -0.0069573  -0.00103914  0.01139562 -0.00872738  0.00131575
  0.00511246 -0.00536959  0.00027969  0.00497344 -0.00285571 -0.00149619
  0.0021037   0.00043745 -0.00144737  0.00168795  0.00269987  0.00044072
 -0.00071928  0.00447007]",-4.508407760674287,0.011015986305815073
UNP,0.0930585798996968,0.8775266907025937,[ 0.0026777   0.0012225   0.00035031  0.00152581 -0.00039382  0.00032345],"[ 1.48721630e-02 -1.23176224e-03 -8.36929499e-03  7.43920307e-03
 -1.47691001e-03 -4.64697938e-03  8.82274042e-03  2.53106373e-03
 -5.22598215e-03  6.06218601e-03 -2.72139829e-03 -3.92537274e-03
  1.45859994e-03  1.87179527e-04 -4.06366049e-05 -3.59705596e-04
  4.16959684e-03  2.63115990e-03 -1.98613116e-03  4.43712028e-03]",-4.367781660586804,0.012679336465179436
UPS,0.4279011643446597,0.5308140486702866,[ 0.00066235  0.00074918 -0.00010541  0.00089509 -0.00030393  0.00023283],"[ 0.01408566  0.00081828 -0.01004542  0.00557521  0.00042176 -0.00477406
  0.00814797  0.00212062 -0.00241665  0.00659305 -0.00577279 -0.00052107
  0.00034466 -0.00356098  0.00101222  0.00069151  0.00368348 -0.00102565
  0.00426486  0.00757801]",-4.559987185612681,0.010462193009161236
URI,0.43518749626476255,0.5290420371732261,[ 0.00026336  0.00240524 -0.00101057  0.00063918 -0.00044338 -0.00032731],"[ 0.01364227 -0.00021673 -0.00774436  0.00490278  0.00097066 -0.00090293
  0.00219893  0.00139275  0.00038199 -0.00011714  0.00077014  0.00483281
 -0.00554092  0.00010378  0.00099339 -0.00422637  0.00511879  0.00190837
  0.00085061  0.00482204]",-4.161850959120022,0.015578695687955656
USB,-0.13893779717140203,1.0887273215702642,"[ 1.27709382e-04  1.07787596e-03 -5.25177836e-04  9.23724543e-04
 -4.51598695e-04  8.44975771e-05]","[ 1.64945601e-02 -7.02520542e-03 -1.17149546e-03  1.20037248e-02
 -9.67318083e-03  7.58411950e-04  6.17016665e-03 -6.02563977e-03
  2.26511325e-05  5.98289471e-03 -3.00042067e-03 -2.85792227e-03
  3.79302648e-03  1.92930086e-03 -4.22701481e-03  3.05529058e-03
  1.96479734e-03 -2.79598182e-03  1.70872510e-03  3.45287590e-03]",-4.361055791882983,0.012764903451083982
V,0.43285730376388293,0.5395974836431863,"[ 5.20968904e-04  1.52614705e-03 -2.78200844e-04  5.48218525e-04
 -9.26975763e-05  2.08853005e-04]","[ 1.47204726e-02 -6.75907464e-04 -8.73403559e-03  7.41735224e-03
 -2.28997997e-03 -4.40247579e-03  8.10419349e-03  6.81991658e-05
 -1.32174380e-03  5.60269628e-03 -3.11156751e-03  9.25372413e-04
 -2.07626799e-03 -7.78830646e-04  1.95916838e-04 -1.98777342e-03
  3.93721186e-03  6.42094761e-04  2.27194239e-03  3.70558494e-03]",-4.71694749811859,0.008942433724807223
VFC,-0.22637024584094587,1.1931619764581671,[-0.00029955  0.00149087 -0.00053756  0.00156816 -0.00043936  0.00084693],"[ 1.55403156e-02 -8.33150229e-03  1.66126085e-03  9.61428245e-03
 -5.61561008e-03  5.13249433e-03  4.45004207e-04 -1.96697204e-03
 -2.52961036e-03  1.14829821e-03 -7.44280670e-04 -3.96919981e-03
  3.92533694e-03  4.65303076e-05  7.37596008e-04  2.89919658e-03
  2.68984850e-03  3.36626713e-03 -2.34508766e-03  6.17036650e-03]",-4.326673919241681,0.013211416732298871
VLO,-0.0037673914863105493,0.9571857422672624,"[ 6.79052377e-04  9.57630656e-04 -1.65722445e-04  6.42115757e-04
 -2.25379987e-04  8.20047440e-05]","[ 0.01471333 -0.00422343 -0.00329786  0.00770926 -0.0032402   0.00129689
  0.00324539 -0.0010025  -0.00175955  0.00334966 -0.00299605 -0.00289501
  0.00443095 -0.0008949  -0.00110797  0.00507347  0.00082487 -0.00110977
  0.00076947  0.00602188]",-4.172622412241551,0.015411791014337447
VMC,-0.003769696595457898,0.9660588046882707,"[ 2.09320489e-03 -1.61664126e-05 -2.68447625e-05  1.09356156e-03
 -8.01519931e-04 -6.51943830e-04]","[ 0.01361068 -0.00345816 -0.00279097  0.00497169  0.00064749  0.00454869
 -0.00315554  0.00114545 -0.00040283 -0.00388315  0.00332221  0.00176949
 -0.00072933  0.00221541 -0.00173406  0.0010779   0.00231789 -0.00118252
  0.00186313  0.00563792]",-3.9067361312462356,0.020106017487254848
VNO,0.4299098100132258,0.5392005219687257,"[ 1.70069083e-03 -6.54215202e-06  2.58381856e-04  8.81451686e-04
 -4.21186995e-04 -1.33179456e-04]","[ 1.51160167e-02  4.27721975e-05 -1.03006055e-02  7.70134025e-03
 -2.00613394e-03 -6.76956176e-03  1.11749931e-02  1.38705282e-03
 -3.33878166e-03  8.52234008e-03 -5.83057200e-03 -1.45931666e-03
 -2.04419929e-05 -2.68671612e-03  4.52548588e-04 -5.19179623e-05
  3.09682387e-03 -2.50084813e-03  9.10488564e-03  6.42018424e-03]",-4.827699397729643,0.008004916226542902
VRSK,0.43447798725621367,0.53049718360865,"[ 1.23912507e-03 -5.08415067e-04  9.84871874e-04  1.25899819e-03
  6.75708485e-05  1.26172417e-03]","[ 0.01427289  0.00039476 -0.00991528  0.00588422  0.00063371 -0.00518268
  0.00866396  0.00367088 -0.00496239  0.00634142 -0.00446079 -0.00321332
  0.00171359 -0.00249769  0.0021654   0.00120946  0.00232494  0.00367701
 -0.00228349  0.00320908]",-4.2537763420943,0.014210468863542127
VRSN,0.4245829406691374,0.531419110770462,"[ 2.89204121e-04 -2.84402163e-04 -2.12949614e-04 -7.69878227e-05
 -3.06484373e-04 -6.59424711e-04]","[ 0.01338459  0.00370672 -0.01318506  0.00386573  0.00275381 -0.00628657
  0.00745064  0.00320946 -0.00124532  0.0042113  -0.00263353  0.00259815
 -0.00256324 -0.00107531 -0.0003725  -0.00043238  0.00163847 -0.00116359
  0.0028264   0.00159809]",-4.741303843705487,0.008727259781308665
VRTX,-0.21672547763859065,1.183779171346526,[ 0.00011446  0.00010944 -0.00037037  0.00045289 -0.00045658 -0.00035726],"[ 1.55135640e-02 -8.40945523e-03  2.64511731e-03  9.81932400e-03
 -7.26393481e-03  7.32328448e-03 -2.61551908e-03 -6.05889154e-03
  3.13305013e-03 -1.37161752e-03  9.38954288e-04  2.10699174e-03
  8.67189804e-05  1.45224918e-03 -1.53616278e-03  8.94798353e-04
  3.99644348e-03  3.77364232e-04 -1.40306715e-03  7.99466027e-03]",-4.504191179356173,0.011062534175344611
VTR,-0.34027439075255494,1.2816800202149015,[ 0.00205885 -0.00134531  0.00044045  0.00153839 -0.00090388 -0.00025879],"[ 0.01686484 -0.00836857  0.00019819  0.01252882 -0.00972797  0.00131363
  0.00643162 -0.00448748 -0.00320076  0.00639554 -0.00280379 -0.00723399
  0.00696215  0.00274886 -0.00461183  0.00408668  0.00314448 -0.00149833
 -0.00112606  0.00541285]",-4.683274001721573,0.009248684056674783
VTRS,-0.5577853685190656,1.5150499971710745,"[-3.68033045e-04 -1.10543097e-03  2.79464083e-04 -2.97988397e-04
  8.92821862e-05 -1.20531462e-05]","[ 0.01654766 -0.01083602  0.00464572  0.01208126 -0.00974035  0.00740918
 -0.00126086 -0.00621204  0.0006691  -0.00038635  0.00130909 -0.00154937
  0.00263609  0.00227859 -0.00140764  0.00276922  0.0018117   0.00085303
  0.00033531  0.0058009 ]",-4.863502710555075,0.007723383679211112
VZ,-0.0037701026005159447,0.9751196205168758,"[-8.67527542e-04  1.73407691e-03 -5.02058358e-04 -7.92816547e-04
  4.51577636e-04 -1.21292023e-05]","[ 1.51991046e-02 -4.40751839e-03 -3.26687753e-03  9.06927699e-03
 -5.93390168e-03  1.13482962e-03  3.31310774e-03 -4.84642851e-03
  2.99761194e-03  2.92605116e-03 -2.01342352e-03  3.58076102e-03
 -2.26988454e-03  2.06206774e-05 -1.63308626e-03 -1.21195659e-03
  4.43556388e-03 -2.03120681e-03  3.36475672e-03  6.60556126e-03]",-4.451047632468005,0.011666338531030971
WAB,-0.32149218876091235,1.2889415615444222,"[-3.85876799e-05  3.15664969e-04 -2.63346510e-04  7.58502486e-04
 -3.55399511e-04  1.64042104e-04]","[ 0.01553766 -0.00923486  0.00316606  0.00957041 -0.00554844  0.00708044
 -0.00205357 -0.00204397 -0.00215872 -0.00132663  0.0013634  -0.00335391
  0.00363476  0.00100663  0.00070539  0.00343663  0.00153709  0.00346392
 -0.00204935  0.00567227]",-4.339908419166574,0.013037722154226258
WAT,-0.03952195689846937,0.9939084666268108,"[ 1.96660872e-05  1.01182926e-03 -6.43448575e-04  4.76215366e-04
 -4.20395580e-04 -3.14431527e-04]","[ 0.0161262  -0.00633091 -0.00172719  0.01120235 -0.0084831   0.0010335
  0.00461341 -0.00528844  0.00056618  0.00340324  0.00014013 -0.00050753
  0.00031617  0.00410096 -0.00454056 -0.00091858  0.00485838 -0.00107521
 -0.0010454   0.00471071]",-4.776294717607989,0.008427166220708103
WBA,-0.0037698913130498218,0.9661278836783005,"[-9.21215662e-06  5.35116497e-04  1.39880557e-06  5.46119728e-04
 -9.47272132e-06  5.28794114e-04]","[ 0.01577549 -0.00566381 -0.00243921  0.01001177 -0.00621363  0.0009163
  0.00379262 -0.0028429  -0.000945    0.00203332  0.00141523 -0.00078435
 -0.0004383   0.00450026 -0.00422337 -0.00213506  0.00607127 -0.00083155
 -0.00059503  0.00619963]",-4.6370117880579445,0.00968660003667643
WDC,-0.08845883722609989,1.0631234267125342,[-0.00025928  0.00020875 -0.00080513  0.00112578 -0.0009115  -0.00037891],"[ 1.52061968e-02 -7.40193493e-03  8.38068824e-04  8.48879475e-03
 -3.68970165e-03  5.09512561e-03 -4.23837766e-04 -1.85467175e-04
 -3.41962898e-03 -1.65378130e-05 -1.32863754e-04 -4.05974476e-03
  3.69531537e-03 -8.81509837e-04  3.58011112e-03  2.95784162e-03
  1.92912841e-03  8.64153421e-03 -9.17792535e-03  4.38999630e-03]",-4.106817793643537,0.016460070615027543
WEC,0.42630790287123693,0.5404176546980841,"[ 2.59635887e-03 -1.42007150e-03  1.20282088e-03  2.82404718e-04
 -2.36010071e-05 -1.39918765e-04]","[ 0.01315412  0.00404934 -0.01337425  0.00238007  0.00576988 -0.00613267
  0.0074289   0.00670853 -0.00424826  0.00557328 -0.00688905 -0.0007069
  0.00173689 -0.00725384  0.00417641  0.00566565 -0.00296599 -0.00245171
  0.01073304  0.00395558]",-5.047692469362675,0.006424140256562516
WELL,0.4343470295142731,0.5387985933181592,[ 0.00138853  0.00056058  0.00024409  0.00079216 -0.00016469  0.00024806],"[ 1.47002606e-02 -1.11335467e-03 -8.40690053e-03  6.80398015e-03
 -2.68991871e-04 -4.46855081e-03  8.52825846e-03  3.79000092e-03
 -6.02526311e-03  6.21322208e-03 -4.11780144e-03 -4.61461786e-03
  3.04679809e-03 -2.25559719e-03  1.35164144e-03  3.58936597e-03
 -1.46789100e-03 -8.32944962e-04  8.59015114e-03  1.93779842e-05]",-4.613488203703151,0.009917164812736273
WFC,-0.09640065832766104,1.053074216903582,[ 0.00050893  0.00166968 -0.00042746  0.00089695 -0.00028228  0.00023688],"[ 0.01651771 -0.00671589 -0.00162985  0.01207261 -0.00984394  0.00030876
  0.00647915 -0.00642104  0.00084897  0.00602041 -0.00288987 -0.00123834
  0.00165954  0.00184434 -0.00367471  0.00054701  0.00408887 -0.00173468
  0.00057903  0.00497602]",-4.453392418742687,0.011639015506412722
WHR,-0.3334819231401913,1.291089817241198,"[ 1.07188234e-03  1.40870556e-03 -4.90637630e-05  9.32376694e-04
 -1.50761011e-04  4.20970862e-04]","[ 0.01586624 -0.00915436  0.00278594  0.01060529 -0.00761347  0.00635988
 -0.0010931  -0.00486722  0.00107014 -0.00046461  0.00052358  0.00050577
  0.00045962  0.00018066  0.00111486  0.00174381  0.00090079  0.00217009
  0.00182773  0.00365289]",-4.528685396024569,0.01079485771194341
WM,0.42427617572293724,0.5256687889979672,"[ 1.57940049e-04  1.54925835e-03 -8.15746220e-04 -1.50085337e-05
 -3.19725012e-04 -7.29706672e-04]","[ 0.013615    0.00209273 -0.01114087  0.00448191  0.0017158  -0.00475056
  0.00693268  0.00223472 -0.00081352  0.0051927  -0.00533015  0.00223228
 -0.00144791 -0.0046036   0.00253615  0.00094021  0.00171282 -0.00020392
  0.00427619  0.00555827]",-4.503532617274771,0.011069821940336157
WMB,-0.3327920339953949,1.2940152126442928,"[ 1.44158395e-03  5.43712380e-05  3.25740096e-04  6.81295315e-04
 -2.18029623e-04  5.87248807e-05]","[ 1.58539238e-02 -9.14966815e-03  2.68353094e-03  1.05326285e-02
 -7.32182693e-03  6.07349739e-03 -5.92265523e-04 -4.16070526e-03
 -7.41927036e-05  5.57604906e-05  1.80198538e-04 -1.06419774e-03
  1.77805487e-03  1.48029853e-04  1.21287885e-03  2.53058093e-03
  6.54895364e-04  3.09578091e-03 -1.91041749e-04  2.97925472e-03]",-4.438358995962749,0.011815311593784527
WMT,-0.3250535623343747,1.2846531731524784,"[-5.42810900e-04  1.48590163e-04 -3.09186701e-04  3.51030863e-04
 -2.16414159e-04  8.16833935e-05]","[ 0.01585441 -0.00915267  0.00296903  0.01018124 -0.0066387   0.00655631
 -0.00089337 -0.00293111 -0.00264184  0.00012832  0.00058076 -0.00614748
  0.00774585  0.00227449 -0.00201964  0.00740736 -0.00054754  0.00226113
 -0.00641796  0.0039439 ]",-4.73315905833459,0.008798631699026529
WRB,-0.003769506145252954,0.9589152936138949,"[ 5.87907280e-05  1.78440256e-03 -5.36746116e-04  3.17750551e-04
 -8.78895320e-05  3.85196249e-05]","[ 0.01457006 -0.00273258 -0.00527711  0.00734392 -0.0028524  -0.00042984
  0.00468382 -0.00132325 -0.00041474  0.00449121 -0.00423965 -0.00056962
  0.00221056 -0.00197571 -0.00096596  0.00338232  0.00182145 -0.00296945
  0.00461592  0.00722239]",-4.29379783165973,0.013652975009841896
WST,-0.06116976465423041,1.0190789378350504,"[-9.27464605e-06  5.35075266e-04 -7.66297665e-04  6.08671845e-04
 -6.89625021e-04 -6.06776443e-04]","[ 0.01602602 -0.00668577 -0.00110472  0.01092857 -0.00800339  0.00185252
  0.00361694 -0.0048449   0.00040331  0.00258793  0.00054181 -0.00041895
  0.00029105  0.00408381 -0.00494965 -0.00059097  0.00452466 -0.00344304
  0.00389088  0.00561446]",-4.544038703602184,0.010630386758603085
WU,-0.0037685381257795336,0.9654076866884546,"[ 1.34003683e-03  1.26963333e-04 -5.64930530e-05  1.23090233e-04
 -3.74113815e-04 -8.08187571e-04]","[ 0.01519335 -0.00348823 -0.00487856  0.00874165 -0.0048636  -0.0011615
  0.00656287 -0.00247247 -0.00097449  0.00630947 -0.00466089 -0.00237182
  0.00332437 -0.00038988 -0.00301427  0.00251575  0.00414112 -0.00322812
  0.00216126  0.00860216]",-4.414287537352545,0.012103174113474814
WY,-0.0037696497529965426,0.9613686673710836,"[ 2.97967892e-03  5.19109736e-05  5.30526860e-04  1.10206836e-03
 -5.28244406e-04 -3.43857323e-04]","[ 0.01625225 -0.00488288 -0.0040069   0.01103428 -0.00807713 -0.00197622
  0.00893641 -0.00476414 -0.00017802  0.0089019  -0.00689605 -0.0020721
  0.00274896 -0.00214262 -0.00154367  0.00189055  0.0041919  -0.00323044
  0.00556286  0.00925732]",-4.504854914505959,0.011055194018796153
WYNN,-0.3570942992899301,1.3121402673787301,"[ 3.57069347e-04 -3.25097859e-04  2.85279177e-05  3.15360358e-04
 -2.59035179e-04 -1.75125646e-04]","[ 0.01651315 -0.0090308   0.00185115  0.01191975 -0.00934722  0.00410642
  0.00265961 -0.00547435 -0.00052994  0.00334478 -0.0019562  -0.00330464
  0.00403701  0.00038615 -0.00029914  0.00295569  0.00335134  0.00309411
 -0.00449861  0.00822827]",-5.112113676510904,0.006023338070898918
XEL,0.4234868288794947,0.5410881873408673,[ 0.0022837   0.00012893  0.00055015  0.00036074 -0.00010537 -0.00025239],"[ 0.0137213   0.00302073 -0.01258062  0.00413522  0.00274672 -0.00640611
  0.0087845   0.0037726  -0.00240258  0.0069922  -0.00728362  0.00054995
  0.00034175 -0.00617865  0.00264265  0.00357087 -0.00149573 -0.00347639
  0.01152167  0.00271723]",-5.201444034574439,0.005508604059906493
XOM,0.4337001135673206,0.5366320673333245,[ 0.00199104  0.0025235  -0.00020463  0.00158467 -0.00037189  0.00046575],"[ 0.01447571  0.0002942  -0.00994133  0.00657449 -0.00071881 -0.00536304
  0.00881495  0.00179195 -0.00263584  0.00624488 -0.00417292 -0.00010299
 -0.00123996 -0.00222476  0.0016     -0.00114257  0.00355589  0.00179798
  0.00113588  0.00421518]",-4.553331238018156,0.010532061078719802
XRAY,0.4299386525923572,0.5320984029376697,[ 0.00086692  0.0006102  -0.00033245  0.00048997 -0.00047158 -0.00052769],"[ 0.01485362 -0.00052767 -0.00878219  0.00758476 -0.00296913 -0.0044242
  0.00864896 -0.00137177  0.00027715  0.00720232 -0.00583223  0.00185908
 -0.0017013  -0.00297329  0.00014802 -0.00123845  0.0050579  -0.00228086
  0.00611081  0.00887696]",-4.520151179702787,0.010887377593622287
XRX,-0.003769686546898834,0.9639232421590808,[ 0.00193538 -0.00052739  0.00068421  0.00124408 -0.00035799  0.00035638],"[ 0.01502723 -0.00637885 -0.00054708  0.00850544 -0.00432568  0.003655
  0.00129248 -0.00175133 -0.00145297  0.00194025 -0.00204694 -0.0023822
  0.0032988  -0.00085767 -0.00020186  0.00322494  0.0029061  -0.00021774
  0.00181246  0.00892872]",-4.348450998741307,0.012926820741745598
XYL,0.42943454262711256,0.535345120373685,"[ 1.95939163e-03  6.69470710e-04  2.83646002e-04  7.00240566e-04
 -2.04141113e-04 -4.14727491e-05]","[ 1.43173740e-02  1.39297457e-03 -1.12787075e-02  6.15214169e-03
 -6.05988935e-05 -6.26030070e-03  8.90484511e-03  2.28241819e-03
 -2.62907728e-03  5.30851730e-03 -2.16425611e-03  4.95517030e-04
 -2.12878505e-03  2.32480492e-04 -5.88672300e-04 -1.94041102e-03
  3.56125960e-03  4.04039324e-04  1.14511977e-03  2.86238670e-03]",-4.690126324340781,0.009185525727468759
