,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7838572842284921,1.7290467559171963,[ 0.0004327   0.00046824 -0.00069472  0.00157159 -0.00102616 -0.000257  ],"[ 0.01047215 -0.01170184  0.00542711  0.00035205  0.00569635  0.00758958
 -0.00279358  0.00568047 -0.00513805 -0.00482536  0.00666159 -0.00363569
  0.00379071  0.00535143 -0.00237691  0.00228268  0.0019912  -0.00160344
  0.00765423  0.00065396]",-4.491323558179841,0.011205802458554197
TSN,0.41943825314948774,0.5318409973963427,"[ 4.48230098e-04  2.61828235e-04  1.21059624e-04 -1.16515709e-04
  1.07309329e-04 -4.08087339e-05]","[ 0.01587667 -0.00205347 -0.00432245  0.01280698 -0.00826364  0.00475488
 -0.00277489 -0.00081506 -0.0046685   0.00063954 -0.00541907 -0.00169542
 -0.00377637 -0.00670147  0.00419462 -0.00464989  0.00284963  0.00120826
  0.00168022 -0.004491  ]",-4.921146304376817,0.007290768614899128
TT,-0.013013319101834606,0.98182726971519,"[ 6.10883960e-04 -4.80556252e-05 -4.13316248e-04  3.77151620e-04
 -6.03573910e-04 -7.78238038e-04]","[ 0.01287353 -0.00428965 -0.00596843  0.00751043 -0.00680567 -0.00294285
  0.00369797 -0.00820927  0.00762786 -0.001927    0.00511951  0.00571464
 -0.00234856  0.00302603  0.00139031 -0.00125696  0.00423277  0.00233873
  0.00375141  0.00064137]",-4.419712835729805,0.012037688582494037
TTWO,0.42458536175716666,0.5420146839018666,"[ 1.54465984e-03 -4.41314100e-04  4.87793542e-04 -2.71083093e-04
  2.50983179e-05 -5.16691648e-04]","[ 1.58816962e-02  1.65413838e-04 -9.20821993e-03  1.36293085e-02
 -1.18023798e-02 -1.50920580e-03  1.27534170e-03 -7.10827534e-03
  2.06509881e-03 -4.11559216e-05 -1.00346954e-03  1.37140391e-03
 -1.88018030e-03 -2.36071207e-03  2.59698857e-03 -1.63343234e-03
  2.77581630e-03  9.06695824e-04  5.67812571e-03 -5.40745141e-04]",-5.1785687033849115,0.00563606752848117
TXN,0.43201527507675297,0.5439682911895037,"[ 7.19296781e-04  5.27001849e-04  3.84945024e-05  5.98389537e-04
 -1.42890759e-04  2.12177097e-04]","[ 1.53525185e-02  9.33041175e-05 -1.05830554e-02  1.25148296e-02
 -1.16149078e-02 -4.95910647e-03  5.12106509e-03 -9.17954139e-03
  5.77352358e-03  2.25832006e-03 -1.51222487e-03  4.53986733e-03
 -3.15410295e-03 -2.55014697e-03  3.72949560e-03 -1.41963289e-03
  1.97878824e-03  2.58885965e-03  4.18631304e-03 -2.18492303e-03]",-4.8780886730292625,0.007611548290825542
TXT,0.12182183569021929,0.8436522253704377,[ 0.00062374  0.00044162 -0.00029821  0.00029212 -0.00034058 -0.0004396 ],"[ 1.39514876e-02 -3.36324533e-03 -5.39715586e-03  9.68431154e-03
 -7.84775553e-03  1.51426533e-04  5.45258846e-04 -6.11016628e-03
  3.53191145e-03 -2.43808206e-03  3.20865876e-03  2.53298250e-03
 -8.98534527e-04  1.06227902e-03  2.58272451e-03  9.65308460e-05
  2.15406884e-03  4.49773266e-03 -9.82345404e-04  5.00218598e-04]",-4.1379633006591705,0.01595531461324934
TYL,0.4344221231350783,0.5450457798440732,"[ 1.93882130e-03  3.39256967e-04  5.25188709e-04  4.52636363e-04
 -4.61585061e-06  7.81818526e-05]","[ 0.01443815 -0.00139846 -0.0086614   0.0103376  -0.00812929 -0.00384756
  0.00539886 -0.00542482  0.00221026  0.00388559 -0.00417224  0.00188218
 -0.00186686 -0.00559625  0.00631703 -0.00122743  0.00133589  0.00430838
  0.00125522 -0.00454381]",-4.796073023854788,0.008262128608555203
UAA,-1.1193684345241575,2.0819312827366088,"[ 6.07243173e-04 -4.90762249e-04 -5.39252462e-05  7.01041174e-04
 -5.06530423e-04 -2.25887935e-04]","[ 0.00820693 -0.01333508  0.00450796 -0.00476221  0.010799    0.00112914
  0.00662071  0.00612589 -0.00068372  0.00258831  0.00375685  0.00182115
  0.0013616   0.00477271 -0.00020265  0.00287611  0.00174972  0.00315882
  0.00184524  0.00288216]",-4.4919854863237445,0.011198387476895123
UAL,-0.01301333090909419,0.9936894517844852,"[ 2.04166102e-03 -3.25770907e-03  1.58936900e-03 -3.96702955e-05
  3.91767916e-05 -1.27878739e-04]","[ 0.01266567 -0.00627525 -0.00217069  0.00615434 -0.00322297  0.00118376
  0.0019533  -0.0035463   0.00471169 -0.00087782  0.00397021  0.00716411
 -0.00678555  0.00519352 -0.00412284 -0.00392911  0.00428768 -0.00141121
  0.00216116  0.00259712]",-4.288786550147804,0.013721565631004738
UDR,0.42617640131325946,0.5393129758498753,[-0.00057445 -0.00100707  0.00059143 -0.00078353  0.00057381  0.00035909],"[ 0.01447057 -0.00197031 -0.00689223  0.0099455  -0.00608924 -0.00129855
  0.0036526  -0.0017984  -0.00189473  0.00347477 -0.00415689 -0.00166601
  0.00148963 -0.00550467  0.00723653  0.00080177  0.00355399  0.00572896
  0.00486663  0.00425949]",-4.964370307326887,0.006982346057249077
UHS,-0.7095364246951038,1.6631626223624008,[-0.00191719 -0.00091106 -0.00115667 -0.00101431 -0.00053694 -0.00159875],"[ 1.01838110e-02 -1.12444655e-02  4.22405551e-03  6.61058574e-05
  5.61800587e-03  5.31199664e-03  2.81372671e-04  4.45969789e-03
 -2.18133578e-03 -1.94859898e-03  5.19394533e-03  3.34062465e-04
  6.92642753e-04  5.18415721e-03 -1.47277348e-03  1.51914733e-03
  2.14243169e-03  2.19843319e-03  3.29856764e-04  3.21430608e-03]",-4.280702686567944,0.013832938450501053
ULTA,0.426882404851525,0.5297321941709219,[ 0.00063044 -0.00242761  0.00090609 -0.0006363   0.00013744 -0.00038445],"[ 0.01440085 -0.00389647 -0.00279614  0.00970343 -0.00477311  0.00416518
 -0.00092019  0.00046734 -0.00317808  0.00122491 -0.00286946  0.00100565
 -0.00515317 -0.00130055 -0.00213598 -0.00349081  0.00046281 -0.00318268
  0.00431717 -0.00517545]",-4.449186012305648,0.011688077050215889
UNH,-0.49833100148486315,1.4576485670605939,[-0.00291429  0.0003976  -0.00166294 -0.00151789 -0.00024782 -0.00152885],"[ 0.01071301 -0.01023559  0.00333877  0.00099375  0.00544781  0.00479078
  0.00194382  0.00563964 -0.00320594  0.00215646 -0.00018587  0.00196909
 -0.00412189  0.0014818  -0.00133448 -0.00298877  0.00413614  0.00010448
  0.00190997  0.00256614]",-4.144361338007622,0.015853557783562622
UNM,0.4241921969430591,0.5375613012172126,"[ 5.14365184e-04  4.95666789e-04 -4.68907608e-04  8.26959850e-05
 -4.08476446e-04 -7.72204006e-04]","[ 0.01418363 -0.00201748 -0.00888609  0.01063244 -0.0115008  -0.00401582
  0.00188165 -0.01147685  0.00696556 -0.00459957  0.005046    0.00116735
  0.00254985 -0.00108348  0.00679781  0.00061763  0.00277288  0.00488529
  0.00249749 -0.00496827]",-4.979596048266404,0.006876839907903188
UNP,-0.7893562932832981,1.7502116606111215,"[ 1.40851238e-03  2.06509969e-04 -1.90749389e-05  1.02536259e-03
 -5.38207310e-04 -1.37262755e-04]","[ 0.00869164 -0.01139587  0.00118201 -0.00357446  0.00879031 -0.00288095
  0.01068197  0.00369259  0.00197709  0.0063748   0.00037971  0.00397809
  0.00029453  0.00122145  0.00436758  0.0024248   0.00312871  0.00747164
  0.00038946  0.00509009]",-4.794241010211467,0.008277278814343451
UPS,-0.013013924935196762,0.9763205966858088,"[ 3.82454522e-04  1.27251331e-04 -7.02929371e-05  7.21021317e-04
 -2.96211165e-04  1.68800567e-04]","[ 0.0114413  -0.00558478 -0.0063655   0.00418638 -0.0028072  -0.00648837
  0.00893065 -0.00597674  0.00672452  0.0027773   0.00119083  0.00439321
 -0.00036919 -0.00154828  0.00737971 -0.0003175   0.0056963   0.00736977
  0.00084473  0.00358298]",-4.589854324132194,0.010154337507558477
URI,-0.01301305748883045,0.9857247538453465,[ 0.00033251  0.0018275  -0.00081439  0.00039402 -0.00036379 -0.00041737],"[ 0.01283319 -0.0042624  -0.00596868  0.00740006 -0.00650957 -0.00296711
  0.00390107 -0.00772569  0.00706341 -0.00146766  0.00446081  0.00519066
 -0.00182646  0.00219012  0.00265553 -0.00085921  0.00429968  0.00415421
  0.00126589  0.00192853]",-4.382150633815753,0.012498450106821305
USB,0.4317818408371096,0.5335780604779112,"[-4.47214080e-04  4.48241644e-04 -4.79692439e-04  3.59507961e-05
 -2.02431723e-04 -2.66792058e-04]","[ 1.43890813e-02 -2.17483950e-03 -7.22888310e-03  1.08029815e-02
 -9.71957937e-03 -1.30037955e-03  8.68112426e-04 -7.71504917e-03
  3.85131002e-03 -2.81457376e-03  3.07549010e-03  1.36884582e-03
  4.32338621e-04 -6.19919653e-05  3.37492748e-03  1.98766334e-04
  2.31788326e-03  2.87800150e-03  3.58950220e-03 -1.55985896e-03]",-4.431018750836605,0.011902357957114756
V,0.42922602872571725,0.5464075167655891,"[ 1.55807346e-04  1.39334609e-03 -3.20314477e-04  1.34337427e-04
  5.30172837e-05  1.09280279e-04]","[ 1.46182171e-02 -1.11819953e-03 -9.03077557e-03  1.11055585e-02
 -9.91436304e-03 -3.72842214e-03  4.00111422e-03 -7.91765377e-03
  4.73255337e-03  8.23913273e-04 -6.08036030e-05  3.34304630e-03
 -1.97672016e-03 -1.82534160e-03  4.21557686e-03 -1.12349965e-03
  2.93183230e-03  4.44730901e-03 -3.71959612e-04  4.99530310e-04]",-5.1273113433145765,0.00593248947777007
VFC,-0.8187253633457697,1.7772687902669346,[-0.00099065  0.0018486  -0.00117218  0.00093053 -0.00052839  0.00012175],"[ 0.00918474 -0.01171848  0.00335744 -0.00245182  0.00866913  0.00167968
  0.0058319   0.00598845 -0.00179077  0.00362725  0.00092951  0.0017237
 -0.00056928  0.00219392  0.00065725  0.00079318  0.00257999  0.00302508
  0.0012667   0.00282033]",-4.076353130387327,0.01696923754397597
VLO,0.4287985046793742,0.5327585905404134,"[ 1.56560056e-03  8.06391498e-04  1.69946801e-04  2.75250952e-04
 -5.40509101e-05 -1.63307647e-04]","[ 1.52097656e-02 -1.01830789e-03 -8.45366490e-03  1.24809141e-02
 -1.17589501e-02 -1.53519051e-03  2.39032065e-04 -8.77355898e-03
  3.48933589e-03 -3.26215395e-03  2.55177235e-03  7.46961272e-05
  1.90111762e-03 -1.32457305e-03  4.66118960e-03  1.77517203e-03
 -6.99244352e-04  4.16093559e-03  2.54635036e-04 -6.68094748e-03]",-4.530178887190239,0.010778747720375468
VMC,-0.01301074632072402,0.9799916604348923,[ 0.00336334 -0.00121549  0.0008752   0.00087014 -0.00055823 -0.00061712],"[ 0.01298315 -0.00572162 -0.00255722  0.00750731 -0.00565034  0.00220227
 -0.00153644 -0.0054151   0.0036622  -0.00593955  0.00763498  0.0017454
  0.00125674  0.00438039  0.00158898  0.00153526  0.00269871  0.00486186
 -0.0010484   0.00232117]",-4.447080206666115,0.011712715801889768
VNO,0.4266489944519295,0.5379393379614402,[-0.0002991  -0.00056491  0.00053235 -0.00044079  0.00049942  0.00051274],"[ 0.01366838 -0.00245545 -0.0078276   0.00841627 -0.00565951 -0.00464586
  0.00772868 -0.00438843  0.0037056   0.00600753 -0.00419028  0.00524906
 -0.00521404 -0.00342732  0.00358011 -0.00350037  0.00470773  0.00221669
  0.00516089  0.00151769]",-4.874520521951434,0.007638755956727953
VRSK,-0.12933922165239403,1.0910836282101655,[-0.0007574  -0.00194496  0.00060302 -0.00025483  0.0002345   0.00043736],"[ 0.01160126 -0.00824959  0.00076911  0.00246287  0.00453632  0.00264273
  0.00432994  0.00672543 -0.00628958  0.0062174  -0.00629198 -0.00182872
 -0.00071752 -0.00586967  0.00644382 -0.00074708  0.00286811  0.0067977
 -0.00331163  0.00282831]",-4.3422656135003805,0.013007025902167579
VRSN,0.4203118009530352,0.5411599129703993,"[ 6.65360303e-04 -4.51446470e-04  3.12681799e-04 -2.95226385e-05
 -7.80140309e-07 -1.30015798e-04]","[ 1.61694905e-02 -6.17153682e-05 -8.45772542e-03  1.42545490e-02
 -1.25204657e-02  4.99513961e-05 -6.98234783e-04 -7.17445931e-03
  1.10231297e-03 -1.41348363e-03 -1.25371504e-03 -1.01775666e-04
 -9.47432418e-04 -4.17036375e-03  4.88850212e-03 -1.42108690e-03
  1.65145947e-03  2.61925744e-03  3.49005806e-03 -4.54892281e-03]",-5.33374735528518,0.004825951530284014
VRTX,-0.01301601403001245,0.9824353167857129,[ 0.00060094  0.00096549 -0.00063242  0.00068828 -0.00058768 -0.00048754],"[ 0.01307751 -0.00573872 -0.00235285  0.00761431 -0.00552303  0.00242352
 -0.00121643 -0.00511746  0.00385327 -0.0047799   0.00613485  0.00322687
 -0.00162738  0.00346197  0.00141616 -0.00149548  0.00566843  0.00384297
  0.0008822   0.00522228]",-4.344874153885141,0.012973140764405531
VTR,-0.5276654186414201,1.4917001889965364,"[-4.26745949e-04 -2.37333403e-04  1.44252780e-04  9.80683519e-06
  1.48039246e-04  3.71199626e-04]","[ 1.04024323e-02 -1.05162749e-02  3.28601936e-03 -6.72398473e-04
  8.79687681e-03  3.42224446e-03  5.05214678e-03  9.60206003e-03
 -7.02695468e-03  6.32956960e-03 -4.12425871e-03 -1.50820602e-03
 -3.23478285e-04 -1.83595777e-03  1.95779105e-03  8.23973293e-05
  3.39461024e-03  2.21524240e-03  5.00471348e-03  5.04868121e-03]",-4.7807604469426614,0.008389616682748078
VTRS,0.43016672727397354,0.5370949742086076,"[-7.38971067e-07 -1.36931037e-03  3.65593796e-04 -6.69040178e-04
  1.40296500e-04 -3.64041766e-04]","[ 0.01558089 -0.00386031 -0.001494    0.01242639 -0.00872443  0.00811074
 -0.00727264 -0.00293413 -0.00133232 -0.0063051   0.00385659  0.00063564
 -0.00303521  0.00245192 -0.00108219 -0.00212701  0.00269672  0.00222958
 -0.00323874  0.00247146]",-4.666276214684131,0.00940723490802913
VZ,-0.01301154623959349,0.9843603989507598,"[-1.05939787e-03 -2.85935276e-04 -4.22473888e-04 -6.87981616e-04
 -4.43253221e-06 -5.16182885e-04]","[ 1.28539173e-02 -4.89810256e-03 -4.23695860e-03  6.92775862e-03
 -4.25090447e-03 -1.05223115e-03  4.12752611e-03 -4.17688738e-03
  4.65083968e-03  1.76341540e-03  5.71875073e-04  6.60242884e-03
 -6.37095246e-03  1.09980878e-03  4.06562289e-05 -4.12738123e-03
  4.88803347e-03  7.71209637e-04  3.63784990e-03  1.61782866e-03]",-4.850705419996626,0.00782285720247182
WAB,-1.3549933682290198,2.311922115011111,[-0.00087071 -0.0002465  -0.00070225  0.00018978 -0.00052215 -0.00053169],"[ 7.98103803e-03 -1.47270376e-02  6.52872299e-03 -5.31596036e-03
  1.11639376e-02  3.33437079e-03  4.10113424e-03  6.17745346e-03
 -1.11505406e-03  1.53095455e-04  4.56245069e-03  9.46507657e-04
  9.78339920e-04  2.96594577e-03  3.04464470e-03 -1.09823348e-04
  6.13355485e-03  5.28087851e-03 -9.49155415e-05  4.81727606e-03]",-4.927146914583489,0.00724715055270939
WAT,0.4304187496131106,0.5413394638685683,"[-7.23344615e-04 -1.63325568e-04 -2.87158833e-04 -7.00820558e-04
  7.45725829e-05 -4.64245475e-04]","[ 0.01507457 -0.00192985 -0.00687171  0.01213325 -0.01120615 -0.00015658
 -0.00015706 -0.00905489  0.00600979 -0.00336415  0.00406854  0.00481796
 -0.00308958  0.00213514  0.00101156 -0.00127284  0.00234889  0.00257116
  0.00146385 -0.00146822]",-4.861677605590502,0.00773749253626347
WBA,-0.56744061601335,1.5180274231410127,"[-3.10595443e-03 -3.99625113e-04 -7.51915315e-04 -8.10642948e-04
  1.62425184e-04  5.12923649e-05]","[ 1.00800978e-02 -1.03050896e-02  2.01531010e-03 -1.20971364e-04
  5.46099711e-03  1.72472737e-03  4.70623337e-03  3.47316719e-03
 -8.79239414e-05  2.71048583e-03  9.11538891e-04  3.50765485e-03
 -3.55641960e-03  1.80572019e-03  2.33687099e-04 -2.81514390e-03
  6.28894345e-03  1.18715746e-03  4.84392753e-03  5.64041155e-03]",-4.481074248740889,0.01132124478695307
WDC,-1.0185200375381376,1.964128876185075,[-0.00027055  0.00168358 -0.00154134  0.00100297 -0.00106301 -0.00087026],"[ 0.00901709 -0.01285316  0.0050628  -0.00344959  0.01068081  0.00299401
  0.00578788  0.00837487 -0.00382571  0.0051169  -0.00157806  0.00090987
 -0.00094971 -0.00037882  0.00289213  0.00056352  0.00125032  0.00567839
 -0.00459478 -0.00014955]",-4.335205644599942,0.013099180020357593
WEC,-0.15884720161175941,1.1163650357262578,[-0.00107276 -0.00115203  0.0003313  -0.00069592  0.00040417  0.0002645 ],"[ 1.03434612e-02 -7.78233574e-03 -2.66974827e-03  2.29431759e-05
  5.61925045e-03 -4.58325434e-03  1.18367299e-02  3.98780808e-03
 -1.01126118e-03  9.90246939e-03 -5.28797101e-03  1.67702477e-03
  2.83758425e-04 -3.07443559e-03  4.55564640e-03  2.62585174e-03
 -2.33387144e-05  5.12059047e-03  2.02025738e-03  6.51066230e-04]",-4.488834201388631,0.011233732448437088
WELL,-0.5193457545454799,1.4800431905121045,"[-5.98104060e-04  2.06814248e-04  7.95287732e-05 -2.40959069e-04
  3.12136291e-04  3.89618368e-04]","[ 0.01003878 -0.0102134   0.00185923 -0.00138386  0.00898041  0.00080551
  0.00751129  0.00874113 -0.0059867   0.00759653 -0.00465528 -0.00157345
  0.0006499  -0.00279978  0.0031527   0.00034701  0.00391849  0.0015225
  0.00918651  0.00392581]",-5.051968327677646,0.006396730185581341
WFC,0.4309711244494689,0.539479968434544,[ 0.00038652  0.0008575  -0.00049195  0.00046643 -0.00039222 -0.00032928],"[ 0.01415737 -0.00222568 -0.00794706  0.01031802 -0.00985832 -0.00318968
  0.00307611 -0.00932932  0.00683569 -0.00147374  0.00302143  0.00451377
 -0.00175985  0.00047427  0.00328942 -0.00061813  0.00244943  0.00380054
  0.00139009 -0.00169385]",-4.74541104198947,0.008691488704648743
WHR,-0.10787603778658982,1.0672951982842962,[ 0.00085485  0.00198674 -0.00083752  0.0009238  -0.00061127 -0.00040443],"[ 0.01145996 -0.00777662 -0.00091579  0.00390716 -0.00115638  0.00140859
  0.00094846 -0.00253539  0.00257802 -0.00370244  0.00642192  0.00145936
  0.00118079  0.0034973   0.00241451  0.00015109  0.00626618  0.00417
  0.00329205  0.00699673]",-3.981643229135224,0.018654959764450474
WM,0.4346150962360946,0.5368361927461714,"[-7.48904497e-04  9.00282486e-04 -6.23818738e-04  1.83640920e-04
 -1.60844650e-04 -4.50432153e-06]","[ 1.31560105e-02 -2.79881093e-03 -8.26850838e-03  7.72419888e-03
 -6.14297439e-03 -5.91964774e-03  7.98121217e-03 -6.55700588e-03
  5.93473777e-03  3.88439274e-03 -9.05362065e-04  4.99621617e-03
 -2.08063016e-03 -1.72482049e-03  4.85684700e-03 -2.90914134e-04
  2.69373745e-03  5.06988722e-03  1.80670368e-03  4.81391277e-05]",-4.416226820094301,0.012079725381006054
WMB,-1.07897155555308,2.0475829084851243,[ 0.00047245  0.0005804  -0.00030053  0.00042058 -0.00030288 -0.00021711],"[ 0.00827609 -0.01310938  0.00384185 -0.00425762  0.00912241  0.00041561
  0.00632065  0.00344178  0.00198035  0.00082504  0.00586405  0.00305688
  0.0013596   0.00532126  0.00160376  0.00220523  0.00445448  0.0056637
  0.00034272  0.0064615 ]",-4.69528045158343,0.009138304156607987
WMT,-0.6116785366491556,1.5637800650339098,"[-1.51387748e-03  6.36300727e-04 -6.89573429e-04 -2.33674725e-04
 -1.56427828e-05 -2.97139740e-05]","[ 0.01073451 -0.01094     0.00470594  0.00062662  0.0065224   0.00677209
 -0.00044069  0.00778841 -0.00716985 -0.0001604   0.00109549 -0.00408572
  0.00355934  0.00076781  0.00167959  0.00373443 -0.00151047  0.00406878
 -0.00188092 -0.00209151]",-4.340880026480949,0.013025060759966105
WRB,-0.013013330690047753,0.9667669003949115,"[-1.22741547e-03  1.50968948e-03 -1.05994528e-03  5.36378307e-04
 -3.79125958e-04  2.90782450e-05]","[ 0.01209629 -0.00572105 -0.00390489  0.00493889 -0.00164667 -0.00179073
  0.00518751 -0.00158598  0.00111876  0.00284792 -0.00168472  0.00187546
 -0.00238103 -0.00320263  0.00463124 -0.00374727  0.00700021  0.00161582
  0.00756348  0.00213761]",-4.039675434278069,0.017603184878946868
WST,0.42653881625015827,0.5405802700608415,"[ 4.85505424e-04  3.45088340e-04 -2.33087454e-04  6.16677040e-05
 -2.29366745e-04 -4.59559376e-04]","[ 1.57676930e-02 -8.76346714e-04 -7.95331025e-03  1.37027458e-02
 -1.32802095e-02  5.30265706e-05 -1.89674919e-03 -1.00569304e-02
  5.03883285e-03 -5.42263414e-03  4.98349450e-03  2.56519164e-03
 -1.46906810e-03  2.06601992e-03  3.11491524e-04 -1.04753300e-03
  1.71741554e-03  5.76058871e-04  2.18757788e-03 -3.54934246e-03]",-5.0124847676375985,0.006654348237873095
WU,-0.013013691278139566,0.9765587680104555,"[-1.22761785e-05  1.37178620e-03 -1.23794823e-03  1.10004744e-03
 -9.74794220e-04 -6.39146463e-04]","[ 0.01129189 -0.00642047 -0.00394606  0.00349591 -0.0008044  -0.00361176
  0.00758569 -0.00314783  0.00517847  0.00347612  0.00074143  0.00613197
 -0.00384763  0.00098101  0.00192367 -0.00164849  0.00365433  0.00342613
  0.00071407  0.00138352]",-4.234874155542558,0.01448163251627983
WY,0.4265395434252986,0.5352874276207699,"[9.48550048e-04 8.07160209e-04 1.47120364e-04 1.39225599e-04
 1.04574991e-04 9.00921245e-05]","[ 0.01491845 -0.001595   -0.00759179  0.01181945 -0.01065287 -0.00092396
  0.00031135 -0.00775992  0.00317004 -0.00259467  0.00173074  0.00090811
 -0.00023568 -0.00204147  0.00531291 -0.00157246  0.00508699  0.00412845
  0.0032261   0.0018487 ]",-4.759371345667645,0.008570995897901062
WYNN,-0.013013508578830983,0.9861775917620459,[ 0.00048602  0.00236238 -0.00124396  0.00122286 -0.00084635 -0.00044793],"[ 1.16209593e-02 -7.32808758e-03 -1.09613055e-03  3.73223908e-03
  7.51083798e-04  7.60640964e-04  4.41187702e-03  6.05334035e-04
  1.16935349e-03  3.29769508e-03 -8.03555915e-04  4.79908107e-03
 -5.26097652e-03  6.83223089e-04  3.17452811e-05 -2.50368057e-03
  2.14217017e-03  2.17099949e-03 -1.79913748e-03 -7.30754086e-04]",-3.9415337175189893,0.019418409539942737
XEL,-0.013013261482688806,0.9784916848364593,[-0.00149899  0.00014121 -0.00011205 -0.00048665  0.0004177   0.0005002 ],"[ 1.23597970e-02 -4.26624353e-03 -6.32074615e-03  5.09167035e-03
 -9.74237991e-04 -5.12095554e-03  9.70060459e-03 -6.57637828e-04
  1.11231939e-03  7.40981682e-03 -3.81804229e-03  2.28600594e-03
  1.16916014e-05 -2.27447148e-03  3.99000168e-03  2.44566571e-03
  7.21378811e-04  4.69474984e-03  3.12513998e-03  2.83903471e-03]",-4.681531568308114,0.009264813320809237
