,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4155215126986889,0.5374057618346411,"[ 6.94085018e-06 -2.00160643e-04 -2.95662376e-04 -2.28692458e-03
  8.47942195e-04 -1.20314025e-03]","[ 1.18761310e-02 -8.90471456e-03 -6.51943452e-03 -1.35411671e-03
 -1.08745769e-02 -3.06861067e-03 -7.12732305e-03  1.15763960e-03
 -2.21438896e-03  3.26243884e-03  3.26111622e-03  1.60715978e-03
 -2.09157228e-03 -1.98589746e-03 -4.94773876e-03 -2.36856234e-03
 -3.25073266e-03 -7.47837149e-05 -2.01569633e-03 -3.08731120e-03]",-4.298664654802541,0.013586689825067102
TSLA,-0.025189954873938533,0.9825478985628002,"[ 8.08165102e-04 -1.19777355e-03  6.76610646e-04 -7.80599440e-05
  3.40841333e-04  3.31577662e-04]","[ 0.00715499 -0.00632984 -0.01227972  0.00582414 -0.01250248  0.00810965
 -0.00406325  0.01158493  0.00302458  0.00865922  0.00691414  0.00425479
 -0.00090659  0.000142   -0.00447261  0.00026821 -0.00239472  0.00096889
 -0.00500714 -0.00569775]",-4.948821506806506,0.0070917615990774155
TSN,1.197927741475391,-0.24336376884340175,"[ 7.89107510e-04  2.56607346e-04 -7.03549286e-05 -3.54389964e-04
  3.00161063e-04 -2.16722674e-04]","[ 0.01618175 -0.01281397 -0.00271184 -0.00930823 -0.01175154 -0.0129328
 -0.01134566 -0.00584471 -0.00664644  0.00082587  0.00087485  0.00180471
 -0.00164596 -0.00010413 -0.00170818 -0.00081672  0.00153837  0.00107423
  0.00527196 -0.00031808]",-5.352172480225826,0.0047378469320000175
TT,0.40214170256232695,0.5407782633034599,[ 0.00124063 -0.00061832  0.00055833 -0.00081226  0.00056202 -0.00022216],"[ 0.01249123 -0.01145866 -0.00936314 -0.00470018 -0.01661962 -0.00294442
 -0.01099017  0.00626698 -0.00158302  0.00760824  0.00463344  0.00343266
 -0.00280765 -0.00020262 -0.00499647  0.00142012 -0.00077262  0.00225718
 -0.00244016 -0.00429322]",-5.064673735876776,0.006315971241498244
TTWO,0.40945964179789396,0.535493642994596,[-0.0008494   0.0017707  -0.00035267 -0.0007551   0.0007163   0.0004539 ],"[ 0.01067288 -0.00751191 -0.00631686  0.00099997 -0.00894453 -0.00246652
 -0.00686797 -0.00150119 -0.00635906  0.00134111 -0.00237728  0.00405117
 -0.00454009  0.00448028 -0.00357391  0.00113263 -0.0036888  -0.00083139
 -0.00848905 -0.00233685]",-4.525723455150048,0.01082687884117045
TXN,0.41527241166841905,0.5450443788573989,"[ 2.73921817e-04 -1.00320163e-04  1.44006078e-04 -5.77220088e-05
  2.75778193e-04  2.78431191e-04]","[ 0.01080991 -0.0090977  -0.00897132 -0.00091132 -0.01359602 -0.001235
 -0.00936902  0.00389468 -0.00419952  0.00540978  0.00062095  0.00421045
 -0.00517588  0.00243508 -0.00671606  0.00248737 -0.0041553   0.00353072
 -0.00521946 -0.00060597]",-4.617892847076675,0.009873579298249922
TXT,-0.6209570757925253,1.5543835734599822,"[-7.23113274e-04 -1.89363845e-03  1.00326564e-03 -5.47928777e-04
  6.27573249e-05  1.23654896e-04]","[ 3.77234688e-03 -2.66231422e-03 -1.28355270e-02  1.27658891e-02
 -8.00155654e-03  1.31971215e-02  7.02290573e-05  1.04191360e-02
  1.55771158e-03  6.11081173e-03  2.43808632e-03  5.61924052e-03
 -2.87730816e-03  5.90181795e-03 -2.45206608e-03  4.16683390e-03
  3.90159571e-04  1.31828387e-03 -3.21397074e-03 -7.44340785e-03]",-4.976114633968609,0.006900822759580409
TYL,-1.2059158620976045,2.133094596846678,"[-1.74797259e-03 -7.28137957e-06 -3.45743922e-04 -2.86241955e-04
 -4.81831401e-04 -4.70905722e-04]","[ 0.00152378  0.00136343 -0.00981802  0.01964418  0.0011463   0.01586704
  0.00798863  0.004573    0.00252698 -0.00038484  0.00068926  0.0026071
 -0.00230192  0.00442995 -0.00252132  0.0006024  -0.00406916  0.0005849
 -0.0048482   0.00088014]",-4.8894035956837785,0.007525909621765324
UAA,0.14526605506737722,0.8198398523797714,[0.0031929  0.00028568 0.00093231 0.00056099 0.00046914 0.00056777],"[ 0.01104376 -0.00737634 -0.00551116  0.00096707 -0.00806823 -0.00274022
 -0.00595106 -0.00173669 -0.00508003  0.00123777 -0.00082727  0.00348304
 -0.0036049   0.00334697 -0.00377966  0.00137235 -0.00293184  0.00226383
 -0.003342    0.00177672]",-3.8692241357153274,0.020874558968720418
UAL,0.4109047504104819,0.5436779299038871,"[-2.54657320e-05 -6.62425076e-04  8.34449025e-05 -1.41936873e-04
 -3.22429412e-04 -5.26153165e-04]","[ 0.01068982 -0.0095489  -0.00978004 -0.00148338 -0.01537226 -0.001267
 -0.01163148  0.00563887 -0.00529062  0.00852514  0.00180791  0.00821475
 -0.00216186  0.00532959 -0.00340346  0.00311813 -0.00179046  0.00247319
 -0.00535208 -0.00235203]",-4.772168018087831,0.008462014458155342
UDR,-0.02519424327715972,0.9764906809754548,[-0.00069696  0.00027175 -0.0007053  -0.00033515  0.00022212 -0.00011557],"[ 0.00813566 -0.0061652  -0.010105    0.005422   -0.00993846  0.00641133
 -0.00197634  0.00848746  0.00379434  0.00578103  0.00684892  0.00181742
 -0.000964   -0.00160912 -0.0050251  -0.00064048 -0.00384271  0.00293257
 -0.00337756  0.0019398 ]",-4.516702391589212,0.010924990674547117
UHS,-0.02518854314147726,0.9771743005466819,"[-5.09930821e-04  1.64353808e-05 -9.00655361e-04  2.09096395e-04
 -2.23476150e-04 -3.20172834e-04]","[ 0.00844599 -0.00659189 -0.01016104  0.00440042 -0.01092038  0.00496945
 -0.00422965  0.007323    0.00033803  0.00596267  0.00369004  0.00446721
 -0.00176193  0.00298367 -0.00312499  0.00163678 -0.00287063  0.00172568
 -0.00667956  0.00093241]",-4.275447344443258,0.01390582663306041
ULTA,-0.025190142761733213,0.9811828179329269,[ 0.00098967 -0.00150445  0.00044127 -0.00141469  0.00037743 -0.00106414],"[ 0.00822075 -0.00631616 -0.01016564  0.00537373 -0.00983986  0.00685744
 -0.00100844  0.00914959  0.00565791  0.00562568  0.00848187  0.00032538
 -0.00030349 -0.00374825 -0.00486824 -0.0017908  -0.00267135  0.00239347
 -0.00033804  0.00016332]",-4.2371017446421275,0.014449409292917862
UNH,0.4061179109435884,0.5380249009082831,[-0.00038629  0.00047568 -0.00079219 -0.00081291  0.00026459 -0.00060586],"[ 0.01252781 -0.01120023 -0.00872993 -0.00442851 -0.01540608 -0.0035064
 -0.0101051   0.0041341  -0.0023628   0.00507102  0.00227182  0.00132427
 -0.00542312 -0.00078008 -0.00639484  0.00130861 -0.00127464  0.00062344
 -0.00391328 -0.00870094]",-4.777317914633936,0.008418547979125389
UNM,-0.025182550252544674,0.9800680704451725,"[ 3.45613586e-04 -1.32216391e-03  1.23613157e-04 -6.13799372e-04
 -7.76950981e-05 -8.07573569e-04]","[ 8.04592386e-03 -6.41075737e-03 -1.06044540e-02  4.70024705e-03
 -1.16695055e-02  5.20670612e-03 -5.62527550e-03  8.36520198e-03
 -3.61574983e-04  8.09464612e-03  4.87482111e-03  6.76423686e-03
 -5.02031331e-05  3.18870112e-03 -3.18946656e-03  8.80853172e-04
 -3.82678245e-03  2.22932078e-03 -6.68400139e-03  1.37090365e-03]",-4.948739636204654,0.0070923422296356835
UNP,0.4072809511182225,0.5426000203783415,"[ 3.37344904e-05 -2.23154955e-03  8.74342331e-04 -1.34829446e-03
  2.12315381e-04 -7.72805248e-04]","[ 0.01190228 -0.0086623  -0.00564752 -0.00154918 -0.01054653 -0.00505886
 -0.00950527 -0.00114122 -0.00644853  0.00393949  0.0008786   0.00575321
 -0.00141437  0.00301578 -0.00274662  0.00108036  0.00036923  0.00356373
  0.00597464 -0.00024121]",-4.879995750207646,0.007597046313378296
UPS,0.4011736527027791,0.5476859301889604,"[-1.13038504e-04 -2.75078257e-04  1.88057317e-04 -1.13098312e-03
  7.42787701e-04 -1.60372421e-05]","[ 1.40389952e-02 -1.17882968e-02 -6.46396926e-03 -6.12379184e-03
 -1.36697450e-02 -6.41727826e-03 -9.30395979e-03  6.73843708e-04
 -2.87025207e-03  2.57283563e-03  1.07813725e-03  2.64635560e-04
 -5.88077392e-03  4.33544475e-04 -5.44443966e-03  3.52853737e-03
  1.17377420e-04  4.43277938e-03 -2.93435406e-04  4.13073709e-05]",-5.375664937529528,0.004627840485405895
URI,-0.17984117014042925,1.122348271952032,"[-5.56773838e-04 -1.28515030e-03  8.40810244e-05 -4.33697561e-04
 -1.85884595e-04 -5.11695567e-04]","[ 0.00591161 -0.00495011 -0.01248037  0.00818299 -0.01127838  0.00937301
 -0.00396891  0.01078083  0.00057161  0.00856831  0.0044373   0.0069841
 -0.00103755  0.004126   -0.00357599  0.00205149 -0.0028443   0.00262675
 -0.00397245 -0.00125127]",-4.948850354467167,0.0070915570212961255
USB,-0.025188581245613836,0.9654532866293478,[-0.00011616 -0.00147203  0.00014251 -0.00115616 -0.00016226 -0.00127312],"[ 0.00733452 -0.00496769 -0.00955586  0.00684645 -0.00869234  0.00551195
 -0.00349476  0.00501747 -0.00202739  0.00415884  0.00056311  0.00474792
 -0.0039663   0.00436956 -0.0048121   0.00289231 -0.00371224  0.00364082
 -0.00423099  0.00183341]",-4.621663003818061,0.009836424440525845
V,-0.027953400170801876,0.9730312050445346,"[ 1.10134877e-04 -2.37895158e-04  2.22034443e-04 -6.71724231e-04
  1.72374203e-05 -5.35459444e-04]","[ 0.00697556 -0.00446031 -0.0095126   0.00799651 -0.00744898  0.00673566
 -0.00150926  0.00497508 -0.00079992  0.00316214  0.0005784   0.00410163
 -0.00338851  0.00536138 -0.00215321  0.00309907 -0.00110217  0.00051566
 -0.00623811 -0.00294052]",-4.447985712081393,0.011702114674716935
VFC,0.41764449130939324,0.5408609694047865,[ 0.00055657  0.00080334 -0.00026453 -0.00035704  0.00060123  0.00020111],"[ 0.01184772 -0.0089548  -0.00639218 -0.00152514 -0.01104819 -0.00378331
 -0.0084439   0.00044711 -0.00449381  0.00390905  0.00177176  0.00428762
 -0.00173881  0.00121517 -0.00424024 -0.00127105 -0.00533633  0.00046114
 -0.00758636  0.0016525 ]",-4.340754486399026,0.013026696029804769
VLO,-0.22156787511169032,1.1772345032457405,[-0.00059066 -0.00099088  0.00027534 -0.00089062  0.00034769 -0.00014916],"[ 0.00592445 -0.00393637 -0.01078548  0.0099437  -0.00739413  0.010453
  0.00098829  0.00932213  0.00439696  0.00564063  0.00666392  0.00368543
  0.00116547  0.0012834  -0.00138542 -0.00097336 -0.00272829 -0.00045907
 -0.00638894 -0.00036433]",-4.560792965733912,0.010453766177552623
VMC,0.4040637622759368,0.5518948510115368,[ 0.00162922  0.00044003  0.0001153  -0.00021461  0.00037667 -0.00013921],"[ 0.01390997 -0.01206521 -0.00706832 -0.00654876 -0.01499231 -0.00670136
 -0.01133573  0.001369   -0.00462041  0.00449467  0.00101393  0.00330514
 -0.00413907  0.00239831 -0.00406662  0.00270931 -0.00140738  0.0027158
 -0.00451477  0.00101283]",-5.3646261492593155,0.004679209239445809
VNO,-0.22652575622941612,1.1733012913130476,"[ 1.45732836e-04 -7.83179670e-04  1.88583421e-04 -4.00204469e-04
  5.99933611e-05 -3.06144136e-04]","[ 0.00589347 -0.00417226 -0.01123052  0.00930629 -0.00887265  0.00959723
 -0.00172351  0.00950995  0.00171729  0.00737495  0.00535594  0.00658748
  0.00080166  0.00401349 -0.0015353   0.001014   -0.00244319  0.00107856
 -0.00634542 -0.00065036]",-5.000801670983883,0.0067325475470665416
VRSK,0.4162646828599513,0.5476275155346018,"[ 1.40097722e-03 -4.97414203e-05  1.19572821e-04 -6.71860373e-04
  3.79478556e-04 -5.22241902e-04]","[ 9.02771419e-03 -8.11149671e-03 -1.13592112e-02  2.13971179e-03
 -1.40826909e-02  4.29269381e-03 -6.75207958e-03  9.80499489e-03
  9.27667636e-04  8.70801216e-03  6.15545170e-03  5.26649109e-03
 -4.58421384e-05  1.13413152e-03 -3.03853565e-03 -4.27434457e-04
 -3.22003566e-03 -1.00889880e-04 -7.42892845e-03 -1.63454680e-03]",-4.678620536154424,0.009291822783918402
VRSN,0.4108331722248675,0.549256482683068,"[ 1.51332867e-03  8.26712255e-04 -1.70437127e-04  1.25228213e-04
  3.24981477e-07 -3.49588543e-04]","[ 0.01069239 -0.01023285 -0.01077064 -0.00227512 -0.01695437 -0.00115951
 -0.01262618  0.00664361 -0.00546517  0.0089268   0.00127664  0.00774139
 -0.00352339  0.0048634  -0.0046717   0.00299354 -0.00283981  0.00152338
 -0.00753416 -0.00452051]",-4.965207788658034,0.0069765009207165204
VRTX,-0.959678149038347,1.882654188691554,"[-8.48492040e-04 -6.48997982e-04  2.88804129e-05 -2.90941716e-04
 -5.11317652e-05 -8.67261637e-05]","[ 0.00264257 -0.00046184 -0.01083487  0.0162774  -0.00318545  0.01374765
  0.00260141  0.00667139 -0.00076252  0.00416293  0.00011773  0.0086095
 -0.00106512  0.01049855 -0.00013854  0.00460374 -0.00281786  0.00184707
 -0.00978156  0.00149027]",-5.267121799580511,0.005158436240525872
VTR,0.4121697964137908,0.5403241934800648,"[ 1.05225636e-03 -1.28237827e-03 -2.81942262e-05 -5.23907048e-04
  3.38041866e-04 -4.95250586e-04]","[ 0.01088629 -0.00832691 -0.00798401  0.00069712 -0.0108242   0.00115532
 -0.00408913  0.00568765  0.00295663  0.00507906  0.00760775  0.00102332
  0.00045075 -0.00318277 -0.00345578 -0.00239719 -0.00234848  0.00084431
 -0.00253501  0.00018491]",-4.568115707171254,0.010377495546661071
VTRS,-0.5697111621070807,1.5183286459084895,[-0.00284531 -0.00016625 -0.00077871 -0.00066072 -0.00031469 -0.00046973],"[ 0.00476327 -0.00128481 -0.00812846  0.01396596 -0.00097587  0.0106063
  0.00533528  0.0029281   0.00219886 -0.00049603  0.0015891   0.00152733
 -0.00170932  0.00275733 -0.00204062 -0.00071459 -0.00453005 -0.00109759
 -0.00864848  0.00127777]",-4.3029576476729625,0.013528487283451901
VZ,1.1346147397898398,-0.17834826782662033,[ 0.00135278  0.00045495 -0.00013068 -0.0002883   0.00046196 -0.00012369],"[ 0.01606355 -0.01214781 -0.00200669 -0.00791928 -0.00927692 -0.01142513
 -0.00718687 -0.0063856  -0.00330345 -0.00240394  0.00061698 -0.0032202
 -0.00521608 -0.00303685 -0.00546446 -0.00033243 -0.00205911  0.00173769
 -0.00372284  0.00048664]",-5.154076572434342,0.005775811156520334
WAB,0.40493634081073826,0.5381838406793662,"[ 1.15531969e-03 -7.10563054e-04  5.14260290e-04  3.09373979e-04
  4.32818150e-05  1.66248674e-04]","[ 0.01189535 -0.01046295 -0.0087776  -0.00350969 -0.01551126 -0.00353237
 -0.01184649  0.00426387 -0.00429118  0.00729994  0.00325448  0.00485644
 -0.00258613 -0.00034891 -0.00650378 -0.00056844 -0.00379871  0.00263421
 -0.00031664 -0.00221045]",-4.838496541114976,0.007918950923249408
WAT,-0.025347574078042653,0.9764722006880385,"[ 1.80550503e-04 -5.59263577e-04 -8.95092078e-05 -5.44833204e-05
 -3.26297558e-04 -5.89065163e-04]","[ 6.91718182e-03 -5.43378182e-03 -1.13506454e-02  6.70199763e-03
 -1.10175371e-02  7.20304222e-03 -4.41494375e-03  8.87794355e-03
  9.50613497e-05  7.45698053e-03  4.45803291e-03  5.83472929e-03
 -6.18851877e-04  2.37058923e-03 -3.15134394e-03  3.96790269e-06
 -2.18293740e-03  4.20152587e-04 -1.96217025e-03 -4.21197239e-03]",-4.789437858157157,0.008317131475663094
WBA,-0.025188576254467826,0.978659851496175,"[ 1.04245431e-04 -4.88095561e-04  3.38218909e-04 -7.80154754e-04
  1.42453941e-05 -6.11461184e-04]","[ 0.00717178 -0.00545495 -0.01074277  0.00651473 -0.01040424  0.00640495
 -0.00425844  0.00754343 -0.00040855  0.0062773   0.00340586  0.00473692
 -0.00206393  0.00187224 -0.00418609  0.00038264 -0.00222331  0.000524
 -0.00256953 -0.00573125]",-4.773031711911387,0.008454709023816386
WDC,-0.36253092323498054,1.297374650527462,"[ 7.95434841e-04 -1.14742589e-03  5.48221758e-04 -1.22103400e-04
  1.87442875e-05 -1.68618604e-04]","[ 0.00542791 -0.00339604 -0.01067779  0.01071325 -0.00696955  0.01013869
 -0.00021526  0.0078854   0.0007459   0.00561832  0.00291288  0.00700946
 -0.00034644  0.00719881 -0.00086575  0.00362435 -0.00262639  0.00355343
 -0.00667354  0.00596798]",-4.691724105631245,0.009170860984963747
WEC,1.061571963524137,-0.10841080460407163,[ 0.00063056  0.00073635 -0.00022707 -0.00038446  0.00056793  0.00010912],"[ 0.0158523  -0.0116242  -0.00144745 -0.00728527 -0.00822641 -0.01172501
 -0.00676263 -0.00757598 -0.00342265 -0.00308131  0.00127659 -0.00375429
 -0.0038133  -0.00498268 -0.00474821 -0.00283615 -0.00052508  0.00058009
  0.00384558 -0.00143392]",-5.048239300711084,0.006420628295596336
WELL,-0.025188543537956437,0.9928287801935243,[ 0.00016003 -0.00211093  0.00024445 -0.00070387  0.00021964 -0.00046266],"[ 0.00820536 -0.00569409 -0.00946811  0.00558512 -0.00891036  0.00610472
 -0.00168219  0.00784427  0.00353298  0.00616441  0.00801388  0.00410317
  0.0032949   0.00018016  0.0004849  -0.00249962 -0.00115632 -0.0019791
 -0.00469922 -0.0010436 ]",-4.491369303787585,0.011205289854035266
WFC,-0.25972386481553533,1.1994277225218357,"[-3.01484078e-04 -1.54704873e-03  5.18385532e-04 -1.14582088e-03
  1.37856523e-05 -8.20752497e-04]","[ 0.00613034 -0.00369083 -0.00985939  0.00927736 -0.00743502  0.00746202
 -0.00239814  0.00557267 -0.00175384  0.00483479  0.00143196  0.00618979
 -0.0019749   0.00491969 -0.00351318  0.00155486 -0.00411265  0.00207005
 -0.00542837  0.00081412]",-4.75304035871656,0.008625430892890869
WHR,0.4007950356009888,0.5387395444914858,"[ 1.12261477e-03  1.28011018e-05  1.03076512e-04 -3.07080395e-04
  4.10429439e-04 -6.36003654e-05]","[ 0.01336702 -0.01202501 -0.00837452 -0.00593249 -0.01616386 -0.00450516
 -0.01071554  0.00488128 -0.00130261  0.00639927  0.00449918  0.00189243
 -0.00363806 -0.00132255 -0.00585557  0.00144973 -0.00110704  0.00263983
 -0.0034051  -0.00431404]",-5.011204974889809,0.0066628698762916045
WM,0.3978269634209697,0.543068505779529,[ 0.00078028  0.00087953 -0.00031381 -0.00054315  0.00047383 -0.00022812],"[ 0.01468776 -0.01292631 -0.00659388 -0.00826388 -0.01572369 -0.00853194
 -0.01235122  0.0009134  -0.00392534  0.00472841  0.00336685  0.00165275
 -0.00272842 -0.00248527 -0.00493412 -0.00131805 -0.00041023  0.00062908
  0.00236733 -0.00568662]",-5.35434880684501,0.004727547041632439
WMB,-0.32172047697044426,1.260036614406573,"[ 1.04738095e-03 -1.37409255e-03  9.48857063e-04 -1.54730334e-04
 -3.08569313e-05 -1.66008166e-04]","[ 5.92684047e-03 -3.06831809e-03 -9.12580607e-03  1.04912435e-02
 -5.37738573e-03  8.28463339e-03  5.85068524e-05  4.83127340e-03
 -4.08276949e-04  3.44799698e-03  1.72438937e-03  5.36506109e-03
 -1.26670252e-03  5.14616562e-03 -2.23427895e-03  1.31487032e-03
 -4.25442325e-03  1.22879472e-03 -8.08261990e-03  2.35154939e-03]",-4.384421441187403,0.012470100734348653
WMT,0.4175376888144182,0.5371098109365027,"[ 7.64156028e-05 -6.13044093e-04 -9.05868235e-04 -2.00813264e-03
  1.37339394e-03 -6.21800484e-04]","[ 0.01449284 -0.00988223 -0.00190933 -0.00414531 -0.0067761  -0.00862631
 -0.00485778 -0.00595617 -0.00223747 -0.00206688  0.00248439 -0.00208303
 -0.00186991 -0.00369439 -0.00356687 -0.00287827 -0.00140918  0.00118731
  0.00244891  0.00211179]",-4.200934631690767,0.014981568026711018
WRB,-0.025188311718681116,0.9724615767920934,[ 0.00088824 -0.00107922  0.00068443 -0.00061487  0.00020554 -0.00035389],"[ 0.00884968 -0.00734294 -0.01005905  0.00243822 -0.01287921  0.00165632
 -0.00908762  0.00515091 -0.00534247  0.00673711 -0.00034729  0.00706398
 -0.0051423   0.00580395 -0.00617872  0.00526416 -0.00251422  0.00645828
 -0.00125231  0.00074382]",-5.245963220789051,0.005268744285648872
WST,0.4040523467900129,0.5465206480059058,"[-4.21136466e-04  1.90817453e-04 -8.01370995e-04 -4.07066227e-04
 -7.39265851e-05 -6.49665394e-04]","[ 0.01192312 -0.01259085 -0.01149281 -0.00578451 -0.01977903 -0.00307912
 -0.0141298   0.00736291 -0.00402277  0.008563    0.00244375  0.00376874
 -0.00522493 -0.00068439 -0.00730743 -0.00049106 -0.00419716 -0.00274462
 -0.01059495 -0.01214799]",-5.223923872376906,0.0053861530303683835
WU,0.4119400839707089,0.5433925704492226,[ 0.00297629 -0.00275387  0.00167921 -0.00061313  0.00047088 -0.00033021],"[ 0.01237679 -0.00995422 -0.00680618 -0.003307   -0.0128535  -0.00525412
 -0.01057611  0.00027029 -0.00595214  0.00415179  0.0005556   0.0041674
 -0.00334982  0.00128497 -0.00508598 -0.0003986  -0.00383892  0.0006027
 -0.004252   -0.00211849]",-4.679575143918047,0.009282956970111281
WY,0.40897454478865136,0.5483191759064681,"[-1.83623554e-04 -3.39889559e-05 -1.26445119e-04 -3.19878700e-04
  2.57950189e-04  2.78426720e-05]","[ 0.00866977 -0.00842494 -0.01262952  0.00240561 -0.01507327  0.00623275
 -0.00584731  0.01243151  0.00316656  0.00940087  0.00687012  0.00424973
 -0.00167565  0.00137459 -0.004391    0.00267119 -0.00244721  0.00374262
 -0.0066787   0.00122691]",-5.033207727485862,0.006517869452812706
WYNN,0.7779116117781899,0.17217934910874333,[ 0.0015195  -0.00119958  0.0006786  -0.0009386   0.00064219 -0.00030425],"[ 0.01353538 -0.0111967  -0.00651504 -0.00530553 -0.01358275 -0.00619489
 -0.01012383  0.00081421 -0.00384989  0.00377959  0.00166573  0.002058
 -0.00415828  0.00035745 -0.0046259   0.00137533 -0.00025139  0.00084417
 -0.00283686 -0.00686433]",-4.877198112888016,0.007618329851592175
XEL,1.1616561691815712,-0.2140207260383953,"[ 1.18848476e-03  9.46930859e-04 -3.11789807e-05  6.04555544e-07
  6.40469216e-04  4.79975301e-04]","[ 0.01617357 -0.01213885 -0.00179723 -0.00804602 -0.00920799 -0.01168044
 -0.00720923 -0.00632374 -0.00267783 -0.00193616  0.00242666 -0.00311352
 -0.00286934 -0.00452035 -0.00387552 -0.00205309  0.00052054  0.00184912
  0.00533122  0.00086615]",-5.077736933469853,0.006234001023418026
XOM,0.7397985819572153,0.21710880237782326,"[ 3.05453011e-03  5.07840533e-04  7.10639703e-04 -1.08213607e-04
  5.32270557e-04 -2.48449918e-05]","[ 1.39399151e-02 -1.05457620e-02 -4.14393641e-03 -5.13813380e-03
 -1.07325868e-02 -8.89245815e-03 -9.83409973e-03 -4.24189577e-03
 -6.68579363e-03  8.96744449e-04 -5.94359566e-04  1.99113790e-03
 -3.87714777e-03  6.44493904e-04 -4.04601886e-03  3.09347314e-04
  7.44182341e-05  1.99823054e-03  4.57643304e-03 -2.24405287e-03]",-4.720787971383622,0.008908156409848966
