,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.03355817446439321,0.9503419483460626,[ 0.00013571 -0.00144239  0.00069491  0.00024707  0.00010309  0.00052709],"[ 8.01508383e-03 -5.71727994e-03 -2.57928790e-03  5.26453565e-03
 -2.81170438e-03  2.43990032e-03 -2.14331327e-03 -2.96301684e-04
 -2.21919671e-03  4.36710341e-04  2.46174698e-03  4.48722717e-03
  6.09962918e-04  2.56313287e-03 -2.74269509e-04 -4.98363588e-04
 -3.97594596e-04  1.77800852e-03  4.07431709e-03 -2.21615293e-05]",-4.819473562730369,0.008071034914491355
TRV,0.45424197681686534,0.5244194730868664,"[ 3.24209042e-04 -6.08895492e-04  6.72325792e-04 -5.66027651e-05
  3.48991694e-04  5.36195018e-04]","[ 0.00929169 -0.00709734 -0.00220832  0.00274121 -0.00365692  0.0005335
 -0.00245442 -0.00138353 -0.00185843 -0.0013579   0.00183794  0.00146744
 -0.00133682  0.00035064 -0.00195104 -0.0013166  -0.00061967  0.00117012
  0.00516916 -0.00267393]",-5.027582530119028,0.006554637070496508
TSCO,0.45229829634965746,0.5288393055925301,"[ 6.42545957e-04 -5.92283922e-04  5.44157601e-04  2.76258776e-05
  1.61024812e-04  2.35561243e-04]","[ 0.00916143 -0.00697698 -0.00212863  0.00247094 -0.00448365 -0.00062214
 -0.00493922 -0.00183419 -0.00456812  0.00027537  0.000196    0.00387808
 -0.00274915  0.00195192 -0.00382321  0.00051853 -0.00238521  0.00226362
 -0.00116051 -0.00423536]",-5.318638264469678,0.00489942090026255
TSLA,0.0335598919632256,0.9401090017707066,"[-4.60728368e-04 -9.09366767e-05  1.99796643e-04 -2.00949444e-04
  3.29046946e-04  4.70117595e-04]","[ 0.00674568 -0.00416043 -0.0021437   0.00848681  0.00062706  0.00428814
  0.00109127 -0.0026794  -0.00275189 -0.0036395  -0.0019328   0.00293003
 -0.00259211  0.00445582 -0.0013393   0.001323   -0.00251632  0.00223529
 -0.00149924  0.00271027]",-4.940159954951797,0.007153454050399228
TSN,0.03355996776555815,0.9409475719484512,"[ 7.59738771e-04 -4.46806927e-04  4.88484512e-04 -7.00993121e-05
  1.44363431e-04  6.44279776e-05]","[ 7.19155911e-03 -3.60524581e-03 -1.20670306e-04  7.99232764e-03
  1.54607312e-03  1.36510461e-03 -8.36220997e-04 -4.75711896e-03
 -3.90583919e-03 -2.21471754e-03  1.00267858e-03  3.77426841e-03
  9.73095103e-05  1.68857477e-03 -7.83517897e-04 -1.63276930e-03
 -5.17175715e-04 -6.26195478e-04  7.45897128e-04 -6.14284906e-03]",-4.926150690212466,0.007254373938169384
TT,0.45078126785718414,0.5358184084837397,"[ 4.21157925e-04 -8.42011990e-04  5.03612582e-04 -7.25743326e-05
  1.32409581e-04  1.38836296e-04]","[ 0.00985754 -0.00782512 -0.00195056  0.00123445 -0.00434639 -0.00141991
 -0.00415663 -0.00328012 -0.00452878 -0.00235438 -0.00159218  0.00151181
 -0.00435233  0.00103394 -0.0047756  -0.00039745 -0.00345344  0.00163856
 -0.00010027 -0.0045081 ]",-5.7113906326373485,0.0033080690359788604
TTWO,-0.30500723414405867,1.2763275140063188,"[-2.19605282e-04 -1.01858326e-03  1.73822109e-04 -1.47728857e-04
 -4.70372629e-05 -1.25022719e-04]","[ 0.00495802 -0.00151287 -0.00096332  0.01269054  0.00429184  0.00570275
  0.00295527 -0.00383745 -0.00181065 -0.00379573  0.00110923  0.00171334
 -0.00161607 -0.0003801  -0.00487987 -0.00224148 -0.00386234  0.00208235
  0.00137977 -0.00621359]",-5.725307490073482,0.0032623499814969704
TXN,0.4496307898565625,0.5274465529872325,"[ 2.23940524e-05 -6.26771786e-04  3.42569039e-04 -4.10661922e-04
  2.27633145e-04  3.08893446e-06]","[ 1.01712092e-02 -7.82450137e-03 -1.24088148e-03  7.31905874e-04
 -4.25151908e-03 -2.70129173e-03 -5.21762859e-03 -3.98721247e-03
 -5.31714456e-03 -1.22546798e-03 -1.24253717e-04  3.24513245e-03
 -1.52087293e-03  1.04219435e-03 -2.49395992e-03 -1.92874309e-03
 -1.79127365e-03  8.65822815e-05  2.77180511e-03 -5.68458442e-03]",-5.381237292978371,0.004602124229862251
TXT,0.44962604133441114,0.5280327012641564,"[ 1.17257637e-03 -1.03840118e-03  6.49320476e-04 -2.74365545e-04
  9.18895597e-05 -2.82137164e-04]","[ 0.00986557 -0.00838909 -0.0032194   0.00133486 -0.00476456  0.00087231
 -0.00192309 -0.00136482 -0.002317   -0.00319733 -0.00139473  0.00120207
 -0.00258837  0.00305696 -0.00022002 -0.000208   -0.00057284 -0.00052257
  0.00194155 -0.00255604]",-5.408993130037541,0.004476144838966621
TYL,0.45025903431647035,0.5262706289199115,"[ 3.64437949e-05 -4.37196163e-04  2.72270742e-04 -4.49725977e-04
  2.31328405e-04 -4.79757684e-05]","[ 1.06178895e-02 -9.37941742e-03 -3.31564129e-03 -6.00282222e-04
 -6.44874804e-03 -5.11091071e-04 -3.62012646e-03 -7.88592421e-04
 -2.33209967e-03 -1.89476018e-03 -4.76010558e-05  1.05487555e-03
 -2.43095393e-03  1.42001892e-03 -1.60706883e-03 -1.13217874e-03
 -1.44555979e-03  1.21131973e-04  3.08733324e-03 -2.49822397e-03]",-5.302708638553983,0.004978091777657174
UAA,0.44843805506664625,0.5326170768331984,"[ 2.02883036e-04 -5.64636447e-05  1.18427691e-04 -1.66684273e-04
  9.51650780e-05 -4.26697359e-05]","[ 0.00940825 -0.00802822 -0.00350475  0.00162057 -0.00581477  0.00071784
 -0.00389927 -0.00015226 -0.00292164 -0.00060399 -0.00024723  0.00193846
 -0.00426124  0.001467   -0.00482024  0.00079479 -0.00317754  0.00249399
 -0.0022606  -0.00439157]",-5.67548079401175,0.0034290199276557558
UAL,0.029804266393955163,0.9428659230378861,"[9.60065541e-05 6.22867362e-04 1.09691121e-05 2.89744783e-04
 6.74324820e-05 3.62144490e-04]","[ 0.00689561 -0.00282395  0.00065771  0.00852316  0.00177064  0.00056365
 -0.00189412 -0.00436666 -0.00288333 -0.00040125  0.00450955  0.00207604
 -0.00093189 -0.00338564 -0.00619089 -0.00294861 -0.00312233  0.00199698
  0.00023662 -0.00739205]",-5.113297644609057,0.006016210850811756
UDR,0.4471093353769981,0.5220690054335723,"[-1.14145787e-04 -7.40108360e-04  2.15481867e-04  1.76950681e-04
 -6.10933098e-05  1.53680836e-04]","[ 8.89766988e-03 -7.03701925e-03 -2.88043656e-03  3.60787700e-03
 -3.22149108e-03  2.49838618e-03  4.98598088e-06  9.02444509e-06
  1.44716390e-03 -2.79581562e-03  3.44009734e-03 -2.71453569e-03
 -3.06456249e-03 -3.50896920e-03 -5.02925646e-03 -2.87390792e-03
 -2.49930702e-03  8.39003391e-04  3.34114745e-03 -5.91655929e-03]",-5.251449958893995,0.005239915226682944
UHS,0.4494460057559242,0.5274403981613922,"[ 4.35097397e-04 -3.54237998e-04  3.07680063e-04  1.15108198e-04
  4.09815890e-05  1.38454806e-04]","[ 0.00877288 -0.0077234  -0.00457681  0.00247043 -0.00694017  0.0026564
 -0.00395892  0.0032747  -0.00091185  0.00250831  0.0034168   0.00342128
 -0.00127092  0.00143452 -0.00237264  0.00014391 -0.0015735   0.00136067
 -0.0012758  -0.00330602]",-5.391042240479419,0.004557221139354456
ULTA,0.44770538159804163,0.5291645510037291,"[ 5.44092947e-04 -4.36980103e-04  4.15848840e-04 -3.14935156e-04
  2.07081111e-04 -4.40858269e-05]","[ 0.01033187 -0.00970469 -0.00455544 -0.00061036 -0.00786456  0.00088371
 -0.0036645   0.00158499 -0.00110475 -0.00070235  0.00091196  0.00065554
 -0.00300792  0.00071225 -0.00294831 -0.00113015 -0.00282228  0.00048895
  0.00114047 -0.00267691]",-5.555658621462378,0.00386552171544025
UNH,0.4467313054484835,0.528087999696295,"[ 3.30682804e-04 -1.43485805e-04  2.59411190e-04  1.09559633e-04
  7.02061370e-05  1.86008254e-04]","[ 0.01015911 -0.00857895 -0.00281733  0.00038049 -0.00571185 -0.00057129
 -0.00373141 -0.00094423 -0.00197238 -0.00135631  0.00146526  0.00022596
 -0.00271001 -0.00114603 -0.00381208 -0.00251735 -0.00252033 -0.00054402
  0.00141829 -0.00722483]",-5.549160288211577,0.003890722958088104
UNM,0.45295808407656896,0.5292199011650149,"[ 4.89595416e-04 -1.05254358e-03  6.20133232e-04 -3.55304092e-04
  2.47286462e-04  4.16706281e-05]","[ 0.0088525  -0.00669168 -0.00233761  0.00334846 -0.00369682  0.00057145
 -0.00341741 -0.00174717 -0.00406804 -0.00076858 -0.00082716  0.00423771
 -0.00202047  0.00443601 -0.00067714  0.00183875 -0.00029078  0.00273476
  0.00306603  0.00221282]",-5.304081400731753,0.004971262729948973
UNP,0.020341843072364477,0.9574013862674661,"[ 5.46606627e-04  1.99309203e-06  2.17847746e-04  2.68885914e-04
 -1.86660847e-06  1.80002916e-04]","[ 0.00701461 -0.0028857   0.00108831  0.00861233  0.00309111 -0.00013852
 -0.00154719 -0.00755938 -0.00625938 -0.00295734 -0.00032277  0.00448229
 -0.00053716  0.00087871 -0.00383738 -0.00250844 -0.0038064   0.00207499
  0.00218363 -0.00279745]",-5.234125165775915,0.00533148661118147
UPS,0.032228190190771576,0.9318882928038804,"[-7.93740364e-04  2.01393441e-04 -4.88507822e-05  3.40737391e-04
  8.70330442e-05  6.55144562e-04]","[ 0.0066009  -0.0035023  -0.00133796  0.00927724  0.00167563  0.00441092
  0.00170599 -0.00193866 -0.00048126 -0.00158877  0.00436573  0.00370366
  0.00381232  0.00133423  0.00249427 -0.00333791  0.00109217 -0.00068494
  0.0072724  -0.00052648]",-5.557428107111058,0.003858687778300098
URI,0.4545794314891428,0.5269340577496044,"[-4.28244644e-05 -2.95865172e-05  1.64414812e-04  2.35621594e-04
  8.73986937e-05  4.21939456e-04]","[ 0.00828282 -0.00586467 -0.00203034  0.00463757 -0.00259895  0.00094221
 -0.00294028 -0.00251104 -0.00456714 -0.00152848 -0.00211105  0.0038874
 -0.00346695  0.00487004 -0.00108907  0.00270143  0.00012424  0.0010398
 -0.00178621 -0.0041496 ]",-5.120886482679153,0.005970727601658991
USB,0.45787603150894063,0.5283161508743621,"[ 6.81958133e-04 -6.60739779e-04  5.95913871e-04 -1.92736214e-05
  2.01515181e-04  2.56409218e-04]","[ 8.71915988e-03 -6.19825577e-03 -1.69010469e-03  3.79198865e-03
 -2.92655348e-03 -6.61980232e-05 -3.74930146e-03 -2.82525083e-03
 -4.82950871e-03 -8.13448974e-04 -7.09028219e-04  4.36032319e-03
 -1.99438940e-03  3.32853451e-03 -2.14289657e-03  5.67991405e-04
 -2.32218136e-03  2.40005519e-03  6.13666393e-04  1.35677844e-03]",-5.031098453184168,0.006531631936675606
V,0.4509921063016974,0.5296855136951454,"[ 6.77761156e-04 -8.97289209e-04  5.86305058e-04 -1.33233155e-04
  1.53584056e-04  6.53139804e-05]","[ 8.65352593e-03 -5.84631256e-03 -1.21772398e-03  4.25734865e-03
 -2.12213708e-03 -1.58045599e-04 -3.41247128e-03 -3.30725906e-03
 -4.73382135e-03 -7.15940732e-04  2.13596817e-04  4.88851069e-03
 -4.94776910e-04  3.28088007e-03 -7.78841872e-04  6.53221326e-05
 -8.71179882e-04  1.71224285e-03  1.59667838e-03  9.74308422e-05]",-5.413220190286363,0.004457263838726506
VFC,0.4529073331055556,0.5298449429195371,[-0.00031012 -0.00041778  0.00023735 -0.00041262  0.00027014  0.00012565],"[ 8.25243400e-03 -6.34335511e-03 -3.10181549e-03  4.18353887e-03
 -4.42508108e-03  1.95233399e-03 -3.71155020e-03  6.00691166e-04
 -2.98856953e-03  1.75795978e-03  1.87601506e-03  5.58637420e-03
 -1.68452891e-05  4.08431468e-03  6.15726469e-04  1.25502483e-03
  1.58403815e-03  4.12108897e-04  9.00200468e-04 -6.03248559e-03]",-5.3354792320769215,0.004817600810127122
VLO,0.4431910347680854,0.5404404855495857,"[ 3.33190940e-04 -1.85833997e-05  9.51406420e-05 -6.31810405e-05
  2.28490182e-05 -8.87358499e-05]","[ 7.94462466e-03 -6.07753476e-03 -2.56699230e-03  4.07827014e-03
 -4.63628595e-03  8.78362285e-05 -6.24803326e-03 -1.08317067e-03
 -5.80283234e-03  2.16444780e-03 -2.42428838e-04  4.96669716e-03
 -5.39194606e-03  1.73008066e-03 -8.18914162e-03  3.08993415e-03
 -3.27607357e-03  5.44895251e-03 -4.33644489e-03 -1.05923080e-02]",-6.275103448663133,0.0018825962916356213
VMC,0.4424680169924366,0.5389540598851607,"[5.46841654e-04 8.40068483e-05 2.31008348e-04 1.83211250e-04
 5.48910526e-05 1.82841842e-04]","[ 1.15587460e-02 -9.87786243e-03 -1.99194110e-03 -2.55542556e-03
 -7.00749942e-03 -3.61365349e-03 -5.82674727e-03 -2.18950977e-03
 -3.41990098e-03 -1.30922530e-03  5.43413174e-05  9.80986221e-04
 -2.83644715e-03  1.34850188e-03 -8.66904477e-04 -5.34276472e-04
 -5.89380914e-04 -9.74348801e-04  8.97145708e-04 -5.75354965e-05]",-6.247860495388466,0.0019345887732147883
VNO,0.4548202316291568,0.5287102683774223,"[-1.42142648e-04 -1.24496292e-03  5.60143827e-04  6.60531295e-05
  1.27748277e-04  4.09441116e-04]","[ 0.00710941 -0.00383919 -0.00075667  0.00842501  0.00200502  0.0032493
  0.00215161 -0.00352965 -0.00020569 -0.00454346  0.00172597 -0.00103693
 -0.00243972 -0.00077604 -0.00240387 -0.0005157   0.00165118  0.00117972
  0.00584031 -0.00801213]",-5.184809722038697,0.005601002261212344
VRSK,0.4492906274774071,0.5307318032779766,"[ 6.05113118e-04  2.60233760e-04 -3.37940174e-06  1.66740186e-04
 -1.02149958e-04 -1.35115789e-04]","[ 0.01094599 -0.00976384 -0.0032292  -0.00161458 -0.00747558 -0.0015759
 -0.0051554  -0.00056279 -0.00306358 -0.00073813 -0.00010576  0.00192609
 -0.00255527  0.00218805 -0.001111   -0.00051516 -0.00185711 -0.00096501
 -0.00206501 -0.00153376]",-5.552764007841135,0.003876727117081112
VRSN,0.44302580681658493,0.5357875714357739,[ 0.00031096 -0.00023292  0.00018051 -0.00045009  0.00014662 -0.00026741],"[ 0.011463   -0.01010926 -0.00271385 -0.00222276 -0.00693881 -0.00207484
 -0.0041892  -0.00122588 -0.0020121  -0.00205272  0.00027218  0.00051876
 -0.00200377  0.00210508  0.00118805 -0.00024142  0.00152709 -0.00138514
  0.00340018 -0.00019686]",-6.07680564380941,0.002295497590795021
VRTX,0.4497828833316555,0.5239339443932461,"[ 1.29079779e-05 -6.00354330e-04  2.48640172e-04 -5.11938506e-04
  1.79580872e-04 -1.93063931e-04]","[ 0.00827778 -0.0062393  -0.0028593   0.00465437 -0.00327204  0.00257379
 -0.00180966  0.00040768 -0.00078833  0.00071473  0.00511738  0.00336624
  0.00267571 -0.00083582 -0.00079989 -0.00507965 -0.00258679 -0.00128749
  0.00364047 -0.00356184]",-5.2059367304592605,0.00548391108765706
VTR,0.039044153675154576,0.9364436776239035,[-0.0001035  -0.00072504  0.00017148  0.00025753 -0.00010925  0.00015541],"[ 0.00650176 -0.00362156 -0.00166468  0.00953658  0.00227844  0.00500881
  0.00327463 -0.00315803 -0.00049549 -0.00533825  0.00018513 -0.0003623
 -0.0022471   0.00032068 -0.0024492  -0.00189211 -0.00190667 -0.00034376
  0.00102839 -0.00663617]",-5.48235678857559,0.004159515039384682
VTRS,0.4484639331802013,0.5199885533251613,"[-2.04406660e-04  7.79550887e-04 -4.36098296e-04 -1.52020864e-04
 -7.83924698e-05 -3.22434658e-04]","[ 9.47165641e-03 -8.05635524e-03 -3.56000656e-03  1.79437949e-03
 -5.51210232e-03  1.44531847e-03 -2.78804697e-03  6.96790769e-04
 -1.09364069e-03 -1.53094480e-04  2.86625713e-03  1.94432964e-03
 -5.09420194e-04 -3.19130108e-05 -2.33718598e-03 -2.24538017e-03
 -1.77608021e-03  1.41701550e-03  5.38133640e-03 -2.74682001e-03]",-5.096112202879447,0.006120495615087224
VZ,0.4581541722496011,0.5258919881882257,"[-6.17805276e-04 -6.87043734e-04  2.57863945e-05 -4.91787846e-04
  1.04125799e-04 -1.73729954e-04]","[ 1.02806772e-02 -8.24177556e-03 -1.99419037e-03  8.48940342e-04
 -4.09368647e-03 -8.23337907e-04 -2.53524191e-03 -2.70369072e-03
 -2.58488471e-03 -3.09117074e-03 -3.03361096e-04  1.04859795e-03
 -1.76095326e-03  2.05035648e-03  1.15555472e-04 -6.65218831e-04
  5.11896885e-04 -7.84103017e-06  5.11682691e-03 -7.47536407e-04]",-4.912621449109006,0.007353187038132769
WAB,0.44926416182597356,0.5311038147528726,"[-1.79624058e-05 -3.64591481e-05  1.94164378e-04  4.77163320e-05
  1.46910730e-04  3.17672580e-04]","[ 0.0099498  -0.00850968 -0.00302252  0.00031033 -0.00649584 -0.00111117
 -0.00572966 -0.00105934 -0.00456663  0.00031149 -0.00017257  0.00358456
 -0.00275682  0.00186434 -0.00346474 -0.00022    -0.00198985  0.0011843
  0.00100187 -0.00720261]",-5.569064055968857,0.00381404849850324
WAT,0.45150758741270103,0.529776427945346,[ 0.00016977 -0.00012575  0.00036475 -0.00014712  0.00029668  0.00034819],"[ 0.00897582 -0.00765409 -0.00388729  0.00247457 -0.00568281  0.00194527
 -0.00308703  0.00089795 -0.00202741 -0.00048536 -0.00026094  0.00193076
 -0.00430543  0.00266617 -0.00348723  0.00195822 -0.00238546  0.0024763
 -0.00264082 -0.00151084]",-5.401380410394968,0.004510350508597068
WBA,0.4469638116128057,0.5287926393661371,"[-1.43907056e-04 -2.89266423e-04  1.54108910e-04 -2.81482829e-05
  9.65975150e-05  1.91101563e-04]","[ 0.01081926 -0.01036226 -0.00465274 -0.00155812 -0.00826587  0.00050762
 -0.00368867  0.00146261 -0.00116353 -0.00081233  0.00109972  0.00141644
 -0.00114467  0.0015374  -0.0005112  -0.00206614 -0.00196014 -0.00069488
  0.00290577 -0.00039415]",-5.5736365993395465,0.003796648407977182
WDC,0.033560013725308833,0.943071288659163,"[ 5.48594628e-04 -1.92468471e-04  8.52438203e-05  1.36333084e-04
 -1.38687998e-04 -1.93283736e-04]","[ 5.97400302e-03 -2.90554041e-03 -3.88935408e-04  1.02840533e-02
  2.76776452e-03  3.41252038e-03  3.83780617e-04 -4.31916039e-03
 -4.64144299e-03 -1.63584276e-03  1.54417898e-03  6.41495955e-03
  2.81447005e-03  3.58959617e-03  1.28171231e-03 -1.52803129e-03
  1.62103492e-06  1.45248401e-03  5.82454329e-03 -1.75778526e-03]",-5.547069156771548,0.00389886748385927
WEC,-0.2717782844246944,1.241685515083334,"[5.10723469e-05 3.53895594e-04 9.65584611e-05 2.20967470e-04
 1.01172235e-04 3.78972519e-04]","[ 0.00499282 -0.0015151  -0.00093407  0.01258009  0.00400281  0.00573338
  0.00289013 -0.00299197 -0.00073794 -0.00308734  0.00242343  0.00109269
 -0.00166825 -0.00093621 -0.00447522 -0.00170281 -0.00270299  0.0011718
 -0.00148782 -0.00814876]",-5.72527357683415,0.003262460620228727
WELL,0.033560008601088195,0.9383506038423615,"[-1.11217488e-04 -2.56039296e-04  7.62004497e-05  3.49318500e-04
 -9.87357409e-05  2.35201619e-04]","[ 0.00667452 -0.00389675 -0.00157639  0.00901385  0.00174271  0.00467794
  0.00302133 -0.00202437  0.00120639 -0.0038541   0.0036649  -0.00128731
 -0.00099654 -0.00238405 -0.00268096 -0.00305784 -0.0008072  -0.00067013
  0.00203891 -0.0084368 ]",-5.409125586516198,0.004475551983847912
WFC,0.4532657208204052,0.5291904446723669,[ 0.00053602 -0.00085348  0.00065772 -0.00022305  0.00027973  0.00021556],"[ 9.46894517e-03 -7.13112857e-03 -1.71593717e-03  2.17744591e-03
 -3.87132402e-03 -1.06293394e-03 -4.30293548e-03 -2.86910580e-03
 -4.49183735e-03 -9.60659357e-04  7.86829418e-06  3.21659539e-03
 -2.06083897e-03  1.49599465e-03 -3.10990443e-03 -7.89382803e-04
 -2.45287289e-03  2.00451252e-03  2.65914707e-03 -1.42165936e-03]",-5.289558451798169,0.005043986931422981
WHR,0.035680122852698316,0.9335010861456311,"[-1.19383393e-04 -3.63998350e-04  2.36313582e-04 -2.39565029e-05
  1.40327430e-04  2.74995732e-04]","[ 0.00820396 -0.00408446  0.00137848  0.00607642  0.00151495 -0.00202778
 -0.00277374 -0.00748845 -0.0061378  -0.00322451 -0.00172305  0.00333885
 -0.00273638  0.0030984  -0.00112762  0.0014254   0.00070555  0.00020651
 -0.00218253 -0.00438649]",-5.239132741125368,0.0053048555244876614
WM,0.4528479412200001,0.5233719149147119,"[-2.05828158e-03  4.99311558e-04 -7.19216909e-04 -7.05488294e-05
 -1.49196079e-05  2.59790736e-04]","[ 0.01036398 -0.00852029 -0.00225428  0.00013259 -0.00542275 -0.00146224
 -0.00431066 -0.00180949 -0.00293376 -0.0010847   0.00129963  0.00159417
 -0.00144304  0.00010691 -0.00179778 -0.00238632 -0.00119338 -0.00152859
  0.00127225 -0.00713819]",-5.04699497039752,0.006428622650794418
WMB,0.4438439646601779,0.5375782151643989,"[1.01618444e-04 2.04903365e-04 8.10719404e-05 3.16377350e-05
 9.89386088e-05 1.76318571e-04]","[ 0.00997525 -0.00834981 -0.00280539  0.00067169 -0.00562889 -0.00068701
 -0.00416867 -0.00160159 -0.00361308 -0.00186982 -0.00170752  0.00126801
 -0.00488797  0.00242889 -0.00290735  0.00152103 -0.00080399  0.00081245
 -0.00066554 -0.00485515]",-6.117362813296912,0.002204261353460213
WMT,-0.4306754798579854,1.4003433019503189,[-0.00063912 -0.00126076  0.00044597 -0.00033575  0.00027389  0.00034182],"[ 4.43241851e-03 -8.48060953e-04 -1.21972278e-03  1.35244796e-02
  3.59596029e-03  6.49299348e-03  1.98112599e-03 -1.48888859e-03
 -1.13960903e-03 -4.67432815e-04  3.44482509e-03  4.18606013e-03
  5.16957485e-05  1.60873826e-03 -2.44497339e-03  4.80352770e-04
 -1.07203243e-03  3.66768446e-03  1.04062820e-03 -9.42740523e-04]",-5.504759408199157,0.004067367038331277
WRB,0.4545304800763605,0.5250952433723076,"[ 6.39251634e-04 -1.35369550e-03  1.33187650e-03 -3.58477642e-06
  6.37546450e-04  1.10058000e-03]","[ 0.00803508 -0.005973   -0.00308653  0.00490433 -0.00375651  0.00268999
 -0.00254241  0.00075035 -0.00169097  0.00091654  0.00261953  0.00355071
 -0.00102341  0.00162301 -0.00242849  0.00010135 -0.00151127  0.00274236
  0.00228816 -0.00086088]",-5.0415191551137655,0.0064639211568077075
WST,0.43928382406453703,0.5308728616399737,"[-2.55165157e-04  1.24750912e-05 -4.19488718e-05 -2.05889298e-04
  6.83448592e-05 -5.46183516e-05]","[ 0.00882777 -0.00672345 -0.00257436  0.0029484  -0.00517672  0.0005553
 -0.00466962  0.00098099 -0.00159493  0.00241634  0.00416858  0.00257104
 -0.00243632 -0.00018568 -0.00395183  0.00156926  0.00081354  0.00269068
 -0.0009293  -0.0078946 ]",-6.023724920496003,0.002420636103914664
WU,0.4435128457227793,0.532054643421065,[-0.00013251 -0.00026889  0.00017259 -0.00017649  0.0001586   0.00013936],"[ 9.93125468e-03 -8.50604658e-03 -3.37303141e-03  4.92118407e-04
 -6.74745620e-03  3.71785745e-05 -4.45997678e-03  6.33297435e-04
 -2.24406732e-03  3.12730693e-05  2.57823799e-04  2.11102752e-03
 -3.14750138e-03  3.25774303e-03 -3.14076473e-04  1.63916943e-03
  3.10303001e-04 -5.43126309e-04 -1.27718459e-03 -2.25224528e-03]",-5.881557288124934,0.0027904363762394093
WY,0.4472625477298115,0.5302442491704888,"[-6.44445769e-05 -4.92345972e-04  3.47498226e-04  1.00770700e-04
  1.38202452e-04  3.97251417e-04]","[ 0.00475298 -0.0005843   0.00021518  0.0132533   0.00475981  0.00443362
  0.00110555 -0.00395046 -0.00266612 -0.00062694  0.00403729  0.0048128
  0.0013653   0.00012389 -0.00289733 -0.00138997 -0.00056672  0.0030632
  0.0035624  -0.00634223]",-5.595691216799114,0.00371383138545146
