,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.03345153892230586,0.9525250490990481,"[ 1.85454811e-05 -3.15110878e-04  1.79838260e-04  5.10763232e-04
 -7.87871596e-05  4.29129688e-04]","[ 4.93248359e-03 -9.92808917e-03 -5.52950765e-04  5.54930801e-03
 -4.11161142e-03  5.32472565e-03 -1.11657449e-03  2.25120531e-04
 -2.36067487e-03  7.46503697e-05  1.10701800e-03 -1.03751547e-03
  4.65720497e-04  1.99574306e-03 -8.77572517e-04  6.60135164e-04
 -8.84316221e-04  7.38864003e-04  2.67840683e-03 -4.30538825e-03]",-4.926510574462068,0.007251763672973152
UHS,0.03574308922902367,0.9566775170961616,[ 0.00016258 -0.00173986  0.00124546 -0.00020813  0.00062541  0.00098277],"[ 0.00476212 -0.00701716 -0.00432148  0.00509002 -0.00334778  0.00118295
  0.00206706  0.00114468 -0.00337684  0.00172352  0.00041188 -0.00196361
  0.00102847  0.00173512 -0.00033966  0.00015033  0.00202497  0.00150868
  0.00205247  0.00290907]",-5.3190835272544605,0.004897239856073617
ULTA,0.4495382073488752,0.529757654879671,"[ 3.21708488e-05 -1.44431277e-04  7.41469890e-05  1.78877362e-04
 -4.30148106e-05  1.15606543e-04]","[ 4.70029879e-03 -8.11579362e-03 -2.50667228e-03  4.91935044e-03
 -3.66538733e-03  3.71704156e-03  1.10362278e-04 -3.22346902e-04
 -6.18347646e-04  1.99595743e-03 -3.26829434e-03  8.07793202e-04
 -5.73068618e-05 -3.60869398e-03  5.22682303e-03  1.42420974e-03
  1.41673348e-04  2.61124653e-03  6.92134636e-03  3.67904616e-03]",-5.461735302299565,0.004246180940358017
UNH,0.03573702254397591,0.9446228262397356,"[-1.05002062e-03 -3.88433191e-04 -1.01095480e-04 -4.64515940e-04
  1.51053448e-04 -3.80578200e-06]","[ 4.51429412e-03 -5.90367043e-03 -5.59104622e-03  4.38151981e-03
 -2.57346500e-03  9.59370815e-05  2.80094625e-03  1.17891841e-03
 -2.12138827e-03  2.52219615e-03 -1.17052511e-03  2.31309256e-04
 -8.51884248e-04  2.76433913e-05  4.53327566e-04 -2.25100435e-04
  4.78577503e-05 -7.65278361e-04  8.91738193e-03 -1.29063742e-03]",-4.901605532886336,0.007434636929440814
UNM,0.4451439322762679,0.5359007025944491,"[-6.62362105e-05  8.90615731e-04 -3.85777684e-04  2.49690750e-04
 -1.24687807e-04 -4.40778977e-07]","[ 0.00417725 -0.00123117 -0.01025408  0.00342401 -0.00168275 -0.00218653
  0.00059626  0.00101379 -0.0006959  -0.00254244  0.00432498  0.00155355
 -0.0002264   0.00160547  0.00374491  0.00287595 -0.00174911  0.0057595
  0.00050715  0.00428487]",-5.95606624117067,0.0025900807110966107
UNP,0.452892156817176,0.5347169535550531,"[-4.65198018e-04  3.09473932e-04 -3.85538012e-04  2.00841171e-04
 -1.84140426e-04 -3.76211473e-05]","[ 3.98899898e-03 -6.73695183e-03 -3.80023530e-03  2.77632032e-03
 -7.47813755e-05  3.45311953e-03 -1.56994694e-03  3.76031252e-03
 -4.38019124e-03 -1.19944692e-03  9.36719422e-04 -1.65982088e-03
  1.19918434e-03 -9.53076617e-04  5.05989786e-03  2.47419456e-03
 -1.53251323e-03  6.24663767e-03 -1.50648657e-03  6.36654278e-04]",-5.592930767434346,0.003724097391816677
UPS,0.4539183332277091,0.5289087253573194,"[-9.99382233e-04  6.00445044e-06 -4.65937745e-04 -1.00744340e-04
 -1.39225112e-04 -1.56527985e-04]","[ 4.89139066e-03 -6.76647196e-03 -4.23576115e-03  5.61749024e-03
 -4.49203866e-03  2.14779059e-03  2.69660095e-04 -5.15059158e-04
 -1.56027854e-03 -2.13059672e-05  1.39508543e-03 -9.65384666e-04
  1.58154490e-03  1.20371219e-03  1.59548381e-03  2.59643404e-03
 -1.30334714e-03  3.69841328e-03 -4.42591754e-05 -8.69650099e-04]",-5.229606571619694,0.005355631945828087
URI,0.03573945023320494,0.9479200273734791,"[-4.57366049e-05  3.55859113e-04 -3.69797961e-04  3.45793222e-04
 -2.92781595e-04 -1.59761249e-04]","[ 4.56431918e-03 -7.16831117e-03 -3.57037016e-03  4.67492395e-03
 -3.11131707e-03  3.11690808e-03 -7.00978737e-04  6.14710154e-04
 -1.76679268e-03 -5.60932666e-04  1.24612227e-03  1.33822283e-04
 -3.92923569e-04  4.34477947e-04  2.89489315e-03  2.46863218e-04
  2.79122645e-04  4.91870427e-03 -1.70754581e-03  9.65251284e-05]",-5.180658986834899,0.005624298854021156
USB,0.4472430316078793,0.5289928540064084,"[-4.01392662e-04  4.73097063e-04 -5.56141445e-04  3.28900019e-05
 -2.63876799e-04 -3.85570256e-04]","[ 0.00442941 -0.00420798 -0.0073639   0.00430668 -0.00282648 -0.00095571
  0.0021983   0.00024951 -0.00028852  0.00045704  0.00193652  0.00252587
 -0.00281172  0.00219822  0.00026902 -0.00134384 -0.0003458   0.00290239
 -0.00125758 -0.00326364]",-5.552594150414576,0.0038773856639006407
V,0.45730304265693156,0.53056977481915,"[-8.13026782e-04 -1.45683411e-03  9.16108775e-05  2.55321241e-05
 -1.44534781e-04  4.00626608e-05]","[ 3.68116537e-03 -4.25772978e-03 -7.02001962e-03  1.87204509e-03
  1.36537242e-03  1.64797435e-05  7.07784849e-04  5.16060430e-03
 -4.95684720e-03 -8.99486484e-04  2.69425933e-03 -5.32613819e-04
 -1.67429732e-03  1.88417877e-03  1.27869840e-03 -1.70351297e-03
  1.02501634e-03  3.17557994e-03  8.74850323e-04 -8.85172149e-04]",-5.153570443689195,0.005778735200482117
VFC,0.44352383252684147,0.5389939913067379,"[-1.68530371e-04 -6.35823439e-04 -5.24018868e-06  5.20962901e-05
 -1.60988135e-04 -1.50464589e-04]","[ 5.03857445e-03 -1.09111918e-02  7.75125122e-04  5.92351823e-03
 -4.97236753e-03  6.86416989e-03 -2.06597554e-03 -1.15773230e-03
 -5.81872791e-04  3.87704745e-04 -8.94685010e-04  4.29083839e-04
 -4.83591572e-05 -7.40237143e-04  2.13886325e-03  9.61659964e-04
 -4.35977551e-04  2.01716534e-03  3.12834515e-03 -2.89385163e-04]",-6.138794956301842,0.0021575219606674773
VLO,0.4494294387733491,0.5304119063743624,"[-1.25283422e-03  3.58530751e-04 -6.05947725e-04 -4.00865851e-04
 -3.88110472e-05 -2.82336548e-04]","[ 4.24242350e-03 -4.38211596e-03 -7.00290359e-03  3.82338575e-03
 -2.21828815e-03 -2.74505352e-04  1.30709634e-03  5.73770494e-04
 -4.75071546e-05 -3.47792886e-04  2.61550211e-03  3.20208871e-03
 -3.33600149e-03  2.71168623e-03 -8.51616777e-04 -1.29410658e-03
 -4.82155929e-04  5.34429839e-04  3.37490699e-03 -1.48969855e-03]",-5.511635254521181,0.0040394963746446175
VMC,0.4473690142882308,0.5312210500319381,[-0.00061752  0.0001445  -0.00043976 -0.00022866 -0.00013081 -0.0003645 ],"[ 0.0052799  -0.00640453 -0.00489124  0.00671029 -0.00605213  0.00115221
  0.00113293 -0.00188363 -0.00068849  0.00012994  0.00214789 -0.00044649
  0.00084759  0.00223088  0.00078305  0.00131303 -0.00046333  0.00325874
  0.00208333 -0.00171713]",-5.6382711306085955,0.0035590161644647924
VNO,-0.25312437227433193,1.2425406281233342,"[-3.95665411e-04 -7.03623483e-04  1.16026671e-04  1.31208299e-05
 -8.40738809e-06  1.28697354e-04]","[ 0.00486387 -0.01134984  0.001049    0.00504912 -0.00281065  0.00659236
 -0.00133392  0.00240096 -0.00509791  0.00088636 -0.00054884 -0.00297923
  0.00028569  0.00029364  0.00109015 -0.00226664  0.00277397  0.00203955
  0.00319106 -0.00310333]",-5.5697965579314,0.0038112557234743216
VRSK,0.032880177602241774,0.9527926070583844,"[-6.38948798e-04 -6.82195919e-04 -3.20703682e-05  1.48720278e-04
 -1.17010214e-04  1.29166504e-04]","[ 0.00486647 -0.00830954 -0.00253389  0.00536793 -0.00406152  0.00347205
 -0.00026081 -0.00035781 -0.00048944 -0.00026818  0.00228734  0.00233219
 -0.00379371  0.0029013  -0.00081247 -0.00377682  0.00079637  0.00222303
 -0.0001194  -0.00724698]",-5.400461648518054,0.004514496350925192
VRSN,0.456584478712712,0.5258192926633359,[ 0.00154348 -0.00174074  0.00100223 -0.00034264  0.00014117 -0.0002877 ],"[ 5.20466398e-03 -7.28431996e-03 -4.68391510e-03  6.17290738e-03
 -4.73582080e-03 -5.20716108e-04  4.83666098e-03  1.61294942e-04
 -2.95539360e-03  3.87139921e-03  3.56051339e-04 -1.49901831e-03
 -3.78598219e-04  4.40125598e-03 -5.17807664e-03 -2.26576494e-03
  2.38576670e-03 -1.48628645e-03  9.72952395e-05 -3.23560475e-03]",-4.977344535101925,0.0068923406469967394
VRTX,0.44620257637022437,0.5429253935837655,[-0.00073946 -0.00030508 -0.00034075 -0.00011363 -0.00016971 -0.00025276],"[ 0.00528288 -0.00900372 -0.00110159  0.00651596 -0.00577551  0.00610203
 -0.00340338 -0.00162143 -0.00116258 -0.00236694  0.00234824 -0.00155783
  0.00260494  0.00076197  0.00261282  0.002933    0.00051689  0.00363452
  0.00260585  0.00373551]",-6.1530581069673,0.002126967320590707
VTR,-0.21231747595893405,1.2016704266293272,"[-1.23061869e-04 -6.14038897e-04  1.99324210e-04  1.69625156e-04
 -2.86199180e-05  1.97525179e-04]","[ 0.00464478 -0.0112121   0.00083936  0.00440385 -0.00197555  0.00621546
 -0.00068122  0.00279081 -0.00450631  0.001875   -0.00197706 -0.00140957
 -0.00148117 -0.00081368  0.00140961 -0.00337875  0.0022767   0.00096041
  0.00538218 -0.00498462]",-5.399231660844108,0.004520052542113762
VTRS,0.4404371364330665,0.5419371290886604,"[-9.51229433e-04 -2.48388464e-04 -3.18639731e-04  1.24768808e-04
 -1.70197147e-04  3.38616046e-05]","[ 5.01890048e-03 -9.07835945e-03 -1.15801922e-03  5.82550603e-03
 -4.83894577e-03  5.49806359e-03 -1.96802542e-03 -9.48290274e-04
 -1.18914109e-03 -3.03795483e-04 -2.12112120e-04 -9.35166035e-04
  1.91103230e-03 -7.46039530e-04  2.38346759e-03  2.77614516e-03
  1.73434694e-05  1.18872927e-03  6.71193173e-03  3.68078201e-03]",-6.094420657691453,0.0022554164204422636
VZ,-0.2655007372749244,1.2537750112361916,"[ 1.49255214e-05 -4.38514038e-04  1.34815774e-04  1.10374334e-04
 -2.90980070e-05  9.92046382e-05]","[ 0.00487286 -0.01149614  0.00119448  0.0051285  -0.00302519  0.00664561
 -0.0012298   0.00206526 -0.0048048   0.00108505 -0.00061054 -0.0030454
  0.0008415   0.00060489  0.00042295 -0.00142658  0.00270737  0.00210186
  0.00024501 -0.00129836]",-5.766614515498077,0.003130337303630568
WAB,0.45293353602130776,0.533878869162494,"[ 4.57099627e-05 -3.19312209e-04 -7.02339238e-05  8.99524814e-05
 -1.76746488e-04 -1.98531896e-04]","[ 3.80969602e-03 -2.93081563e-03 -8.61780248e-03  2.18273917e-03
  8.32302629e-04 -1.53474419e-03  1.72675337e-03  4.51287898e-03
 -4.36274484e-03 -2.72788795e-04  1.63105627e-03 -3.19670301e-04
 -1.31339195e-03  4.83574669e-05  4.41881599e-03 -7.06172088e-04
 -7.71680092e-05  5.78781931e-03  8.02196272e-04 -1.65894438e-03]",-5.50316837624899,0.004073843500004843
WAT,0.03574349977394518,0.9574672744940131,"[ 1.65474993e-04 -7.80763138e-04  1.39552999e-04  2.96247675e-04
 -2.08896896e-04 -2.54560986e-05]","[ 0.00444493 -0.00834916 -0.00197561  0.00389687 -0.00151347  0.00489935
 -0.00194103  0.00287538 -0.0045744  -0.00062099 -0.00017843 -0.00263228
  0.00177731 -0.00179802  0.00534694  0.00156795  0.00066909  0.0048937
  0.0039027   0.00271033]",-5.468529933998162,0.004217427499883365
WBA,0.03573833735453533,0.9503131069553235,[ 0.00016623 -0.00116199  0.00041094  0.00078725 -0.00022642  0.00049682],"[ 0.00455382 -0.0084922  -0.00228148  0.00464963 -0.00306363  0.00362286
  0.00011691  0.00064109 -0.00162021  0.00084784  0.00055947  0.000713
 -0.00157213  0.00204571 -0.00200169 -0.00158509  0.001539   -0.00088074
  0.00247053 -0.00072927]",-5.09370381003019,0.006135253937746263
WDC,0.4520926025728684,0.5345221822711298,"[ 3.87534778e-04 -1.87090029e-05  1.38645042e-04  4.64268712e-05
  1.72489041e-05  8.07494377e-06]","[ 0.00340358 -0.0028494  -0.00883827  0.00097322  0.00258305 -0.00204153
  0.00246614  0.00596423 -0.00490175  0.00021716  0.00228645  0.00014528
 -0.00198477  0.0026014  -0.00093099 -0.00061513 -0.00139625  0.00084252
  0.00055748 -0.0036634 ]",-5.571650560421124,0.003804196192090566
WEC,-0.04900226980135883,1.031664535223117,"[ 4.79331958e-04 -7.06137912e-04  5.73052029e-04  3.80231754e-04
  7.91458517e-05  5.04499353e-04]","[ 0.00467781 -0.00991311 -0.00040602  0.00473716 -0.00280729  0.0058326
 -0.00189385  0.00155369 -0.00326934 -0.00054711  0.00123067 -0.00113118
 -0.00015664  0.00155716 -0.00043492 -0.0005521   0.00067196 -0.00031972
  0.00712933 -0.00179324]",-5.22870249437308,0.005360476040199354
WELL,0.03574212898549693,0.9542712113249725,"[-2.12326804e-05 -5.08975511e-04  2.00616138e-04  1.65212892e-04
 -1.32890038e-05  1.94304283e-04]","[ 0.0047781  -0.01191241  0.00158932  0.00484846 -0.00264787  0.00691975
 -0.00121455  0.0023564  -0.00467181  0.00135254 -0.00105912 -0.00209575
 -0.00084104  0.00015114  0.0005436  -0.00326573  0.00276159  0.00113448
  0.00387674 -0.00451484]",-5.58801320606182,0.0037424559720244314
WFC,0.4494066492997477,0.5340072949835764,"[-6.94619010e-04  3.97846470e-04 -4.94558849e-04  5.24640860e-05
 -1.69304809e-04 -1.34389941e-04]","[ 5.06210174e-03 -1.02682743e-02 -1.48300687e-04  6.00117004e-03
 -5.07982498e-03  5.66856906e-03 -1.11440962e-03 -1.30700889e-03
 -1.77008168e-04  4.96230500e-04  3.46569290e-04  1.55654764e-03
 -2.32563446e-03  1.33409471e-03 -9.15294336e-05 -2.68580330e-03
  2.02517622e-03  2.36468602e-03 -2.20244342e-03 -2.63277608e-03]",-5.654119120241514,0.0035030575005539524
WHR,0.45097226409485863,0.5367092657148899,"[-4.28864651e-07 -4.37916279e-04 -2.63137489e-05  2.94561056e-04
 -2.16506021e-04 -3.23143369e-05]","[ 0.00528526 -0.01019788 -0.00017306  0.00654595 -0.00565014  0.00573082
 -0.00126305 -0.00122797 -0.00157817  0.00052892 -0.00046624 -0.00126659
  0.00114279 -0.00047771  0.00291262  0.00053773  0.00154817  0.00401532
  0.00122873  0.00134898]",-5.70021002799082,0.0033452627848619292
WM,-0.002333878436133194,0.9853114530569067,[-0.00129726 -0.00064581 -0.00030676  0.00018199 -0.00020172  0.00014079],"[ 0.00546167 -0.00934661 -0.00187318  0.00703818 -0.00626612  0.00279205
  0.00209508 -0.00164712 -0.00136784  0.00256325  0.00017249 -0.00089674
  0.00026428  0.00311387 -0.00323372 -0.00049225  0.00061099 -0.00014765
 -0.0003492  -0.00426797]",-5.4362320030412725,0.004355865274793853
WMB,0.45547784660717167,0.5350771362105196,"[ 2.46863981e-04  2.85590802e-04 -1.54370327e-04  3.69688265e-04
 -2.07446984e-04 -3.76635795e-05]","[ 0.00340164 -0.00269704 -0.00844339  0.00098534  0.00246958 -0.00031869
 -0.00055111  0.00572532 -0.00464288 -0.0027667   0.00404307  0.00014467
 -0.00161073  0.00165128  0.00253034 -0.00024504 -0.00052067  0.00346849
  0.0031342  -0.00014609]",-5.497875048188288,0.004095464864120379
WMT,-0.1381759967930893,1.1233991691022227,"[-4.24848522e-05 -1.75733996e-05 -5.08427063e-05  1.84585808e-04
 -8.99551046e-05  4.89110000e-05]","[ 0.00491047 -0.01052792  0.00013597  0.00540149 -0.0037596   0.00585392
 -0.00119926  0.00078577 -0.00304607  0.00034287  0.00085031 -0.00145985
  0.00018168  0.00225696 -0.00193764 -0.00071601  0.00097762 -0.00043127
  0.00272315 -0.00315304]",-5.462296707651806,0.00424379778067341
WRB,0.03574213117517617,0.9523171947256543,[-0.00129654  0.00133141 -0.00100934  0.00057157 -0.00036313  0.00012843],"[ 4.43392569e-03 -7.78180810e-03 -3.02676195e-03  4.10423903e-03
 -2.00662422e-03  3.19003936e-03 -2.76955999e-05  2.11769709e-03
 -3.44422061e-03  5.63192613e-04 -5.60833585e-05 -1.15913244e-03
  2.45057836e-04 -3.47147171e-04  3.21595943e-03  5.60034031e-04
 -3.32896608e-04  4.68580451e-03 -5.49620320e-04 -1.40347582e-03]",-4.898311073295688,0.0074591704305004706
WST,0.4541046127777599,0.5345801226742685,"[-1.56481642e-04 -1.14976519e-03  5.03446276e-04 -9.83286372e-05
  1.95443548e-04  3.61303188e-04]","[ 0.00503512 -0.00955096 -0.00063216  0.00596331 -0.00532011  0.00605914
 -0.00267751 -0.00200602  0.00066822 -0.00156656  0.00239877  0.00143941
 -0.0003081   0.00235589 -0.00044585  0.00119092  0.00017018  0.00252381
 -0.00356785  0.00280201]",-5.460871611624944,0.0042498499114389365
WU,-0.1805883809693011,1.1615875872389532,"[ 2.42102683e-04 -1.09065286e-03  5.31552678e-04  8.05927196e-05
  8.41671079e-05  2.71563844e-04]","[ 4.92845459e-03 -1.08080207e-02  4.00369149e-04  5.38678524e-03
 -3.74751272e-03  6.00209676e-03 -1.06132486e-03  6.37727834e-04
 -2.37890386e-03  8.00760682e-04 -2.17790671e-04  1.92592337e-05
 -1.92469762e-03  5.94324230e-04  1.17727451e-03 -2.88189051e-03
  1.14882557e-03  3.38091339e-03 -1.48370994e-03 -6.51618303e-03]",-5.537850243395378,0.003934976994945186
WY,0.03510417893047614,0.9531786707468558,"[-1.27502936e-05 -3.46759670e-04  2.93035822e-04  4.61780059e-04
  3.51997472e-05  5.87097613e-04]","[ 0.00447827 -0.00906139 -0.00177347  0.00406386 -0.00150849  0.00368331
  0.00076634  0.00329804 -0.00516481  0.00209349 -0.0015674  -0.00238723
 -0.00013043 -0.0006841   0.00224538 -0.00188826  0.00222978  0.00293617
  0.00188325 -0.00180513]",-4.914621632132542,0.00733849401751398
WYNN,0.45027084794205485,0.5316490412627881,"[-1.23371084e-03 -2.51913327e-04 -1.97236247e-04  1.45424590e-04
 -7.77633529e-06  3.99159928e-04]","[ 3.97045797e-03 -8.44698591e-03 -2.06180379e-03  2.73012539e-03
  4.15688832e-05  4.32238685e-03 -7.23321505e-04  3.99508551e-03
 -4.68614890e-03  6.08293760e-04 -2.58119448e-04 -1.72145539e-03
  5.37138549e-04  7.42811417e-04 -1.15860707e-03  4.20755487e-04
  1.52716173e-03 -1.79545916e-03  4.67297225e-03  3.91670473e-03]",-5.514016515667044,0.00402988872258304
XEL,0.035193195635919265,0.9471434394192116,[ 0.00031905 -0.00070674  0.00063355  0.00031042  0.00018581  0.00064981],"[ 0.00458699 -0.00867059 -0.00186199  0.00461025 -0.00283622  0.00450453
 -0.00120781  0.00115441 -0.00248325 -0.00045374  0.0013578  -0.00038993
 -0.00029047  0.00156526 -0.00028376  0.00019622 -0.0003686  -0.00010576
  0.00665113 -0.00212818]",-5.095923342315853,0.006121651644499313
XOM,0.03574213370189717,0.9538952544921998,"[-2.82970499e-04  1.47839489e-05 -1.52309721e-04  5.17975929e-04
 -1.93575381e-04  2.71823601e-04]","[ 0.00468627 -0.00821107 -0.00273155  0.00519463 -0.00397623  0.00312279
  0.00078037 -0.0001757  -0.0015183   0.00189796 -0.00158746 -0.00027828
  0.0002738  -0.00115443  0.00320959  0.00030895  0.00114195  0.00460779
 -0.0032838   0.00154816]",-5.034151799379722,0.006511719019137048
XRAY,0.035742131399962934,0.9572808055335125,"[-2.48697698e-04 -1.20150105e-03  1.74484994e-04  1.23247763e-04
 -1.39368971e-04  3.02536268e-05]","[ 0.00521035 -0.00728277 -0.00361331  0.00639083 -0.00556585  0.00284905
 -0.00065586 -0.00145431 -0.00098703 -0.00138618  0.00354783 -0.00070485
  0.00125526  0.00306212  0.00069632  0.00185481 -0.00028658  0.00489439
 -0.00302682  0.00054555]",-5.41293281669601,0.004458544922705024
XRX,0.4526200988212958,0.5323971479699897,"[-4.03555470e-04  1.58613729e-04 -8.70231780e-05  2.54246191e-04
 -1.27935261e-05  3.17634873e-04]","[ 0.00431118 -0.01041168 -0.0004001   0.00319714  0.00022906  0.00441031
  0.00117686  0.00556719 -0.00732287  0.00297309 -0.00184266 -0.00324515
 -0.00104194  0.00060748 -0.00077468 -0.00388635  0.00231433  0.00049089
  0.00104643 -0.00702751]",-5.434573091169693,0.004363097268370681
XYL,0.45151148439231736,0.5347442206430496,"[-5.54479866e-04 -1.54680473e-04 -3.33252300e-04  8.52353928e-05
 -2.33391770e-04 -2.02199949e-04]","[ 3.92303167e-03 -6.73374967e-03 -3.63461080e-03  2.51638386e-03
  3.74844598e-04  3.95465834e-03 -2.39307201e-03  4.24776387e-03
 -4.61536680e-03 -2.08875203e-03  1.76612554e-03 -1.22796646e-03
  1.19327229e-05 -4.30867518e-04  4.24841408e-03  9.17477570e-04
 -1.60763596e-03  4.11121508e-03  4.38581523e-03 -3.66221936e-03]",-5.594820072521159,0.0037170680780205996
YUM,0.05121332118328833,0.9383536202805483,[-0.00075062 -0.00129043  0.00035238 -0.00038271  0.00022189  0.00022434],"[ 4.48080475e-03 -9.53084346e-03 -9.24188592e-04  4.17685264e-03
 -1.86239333e-03  5.19070168e-03 -1.15146651e-03  2.66985788e-03
 -4.35325142e-03  3.69257020e-04 -2.92982237e-04 -1.82551771e-03
  6.16815619e-06 -4.00679201e-04  2.69925219e-03 -7.87625277e-04
  7.01866644e-04  3.42344897e-03  2.18834054e-03 -3.01268683e-03]",-5.187590674633468,0.005585447777605949
ZBH,0.03228204677297227,0.9622151815279796,"[ 2.92577774e-04 -3.20240086e-04  2.10914207e-04 -9.36285575e-05
  5.40135786e-05 -3.91964559e-05]","[ 0.00443714 -0.01017207 -0.00027636  0.0036852  -0.00066979  0.00544689
 -0.00062045  0.00450394 -0.00649665  0.00163096 -0.00224991 -0.00320501
 -0.00034606 -0.00217542  0.00417005 -0.00333062  0.00384257  0.0034685
  0.00464947 -0.00166314]",-5.7541684668957265,0.003169541093925241
ZBRA,0.03574182281928806,0.9457209470715092,"[-1.47635014e-03 -4.08653542e-04 -3.77649104e-04 -3.63740537e-04
 -2.29205884e-05 -1.15729285e-04]","[ 3.72278554e-03 -9.13625824e-03 -1.10411730e-03  2.26174637e-03
  8.10828371e-04  5.56549381e-03 -2.06660250e-03  4.73476038e-03
 -4.66452573e-03 -5.02444648e-04  2.87492661e-05 -1.11912718e-04
 -2.34980129e-03 -5.82236258e-04  2.85909059e-03 -1.91588789e-03
 -1.38212161e-03  2.56809256e-03  4.18770513e-03 -8.51197392e-03]",-5.260762342222052,0.005191345627844537
ZION,0.448374112536158,0.5353349035530648,"[-1.60381661e-04  2.17104239e-05 -2.23869887e-04 -1.22151629e-04
 -1.12933173e-04 -2.98864599e-04]","[ 0.00401402 -0.00310119 -0.0084967   0.00299313 -0.00065521 -0.00155919
  0.00189416  0.00264679 -0.00237077 -0.00029148  0.00240415  0.00136244
 -0.00258391  0.00179129  0.00140041 -0.00181117  0.0003958   0.00335986
  0.00048411 -0.00273626]",-5.780134468090885,0.003088300102495849
ZTS,0.03574224070542113,0.960036861189038,[-0.00027041  0.00021255 -0.00067174  0.00035181 -0.00054185 -0.00053976],"[ 4.62371464e-03 -7.05170538e-03 -3.79594286e-03  4.82365010e-03
 -3.17455547e-03  2.71766895e-03 -1.28093158e-04  9.99179549e-04
 -3.09917837e-03 -3.58131137e-05  9.81044279e-04 -2.34965632e-03
  2.72046335e-03  8.42095263e-04  1.63478636e-03  3.21040623e-03
 -3.68427176e-04  3.55328678e-03 -1.02220970e-03  2.45352866e-03]",-5.326755430917485,0.0048598124569585845
