,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4370440120594714,0.516758912441439,"[ 2.37309571e-04 -1.06714694e-04  1.18479644e-04 -4.67796203e-04
  3.96970221e-04  3.87175172e-05]","[ 8.21935774e-03 -8.35142920e-03 -1.08535480e-03  8.77232113e-03
 -5.47726920e-03 -4.06649254e-03 -1.40391347e-03  3.93137788e-03
  2.27427736e-03 -6.43265290e-04  2.31399622e-03 -2.00679478e-03
 -6.68721566e-03  5.66185003e-03  6.43951954e-03 -4.37769977e-04
 -3.18281837e-03  8.96892643e-05  4.67988710e-04 -5.73444660e-03]",-5.273371273471048,0.0051262992521544926
TXN,0.4356930783597059,0.516414823800882,"[ 6.55955579e-05  1.16297134e-03 -4.39057876e-04  3.78744442e-04
  5.73954048e-05  2.93757181e-04]","[ 4.80987068e-03 -9.78790723e-03  1.80310573e-03  1.21056221e-02
 -6.32557082e-03 -7.11021965e-03 -5.22285384e-04  4.43724629e-03
  8.07775757e-05 -7.52207918e-04  3.25106108e-03 -7.90715291e-04
 -3.91656957e-03  5.40926188e-03  2.32328344e-03 -4.03832266e-03
 -1.66622586e-03  3.45684089e-03 -1.84977666e-03 -1.15160739e-03]",-5.325558257251676,0.004865633980444837
TXT,0.03048434035791624,0.9322368691343589,"[ 1.62091302e-04  9.46602245e-04 -5.00183840e-04 -7.85608672e-06
  1.67210048e-04 -1.05317270e-06]","[ 0.01162067 -0.00689208 -0.00451113  0.00417709 -0.00514044  0.00325506
  0.00141917 -0.00101569 -0.00063753  0.00068851  0.00108355 -0.00103573
 -0.00126863  0.00659738  0.00106068 -0.0055506  -0.00146315  0.00441167
 -0.00048888 -0.00330715]",-4.897288334275882,0.007466803117613282
TYL,0.4334484189593965,0.5154283985338912,[ 0.00018058  0.00062789 -0.00012561  0.00022719  0.00011071  0.0002632 ],"[ 0.00650761 -0.00952737 -0.0005137   0.01181891 -0.0038431  -0.00745615
 -0.00328845  0.00532138  0.00215455 -0.00210687  0.0034502   0.00186757
 -0.00534943 -0.00045965  0.00225224  0.00449206 -0.00166385 -0.00020761
  0.00824044 -0.00464807]",-5.385500037057306,0.004582548305272015
UA,0.030479093416055245,0.9114454900093637,"[ 7.40912616e-05  3.11602858e-04 -1.26400557e-05  3.45036815e-05
  3.05763854e-04  4.04122772e-04]","[ 0.01264604 -0.00566898 -0.00390058  0.00183415 -0.00847242  0.0046134
  0.00545973  0.00139434 -0.00204629 -0.00523942 -0.00114979  0.00359293
  0.00120667  0.00473239  0.00170252 -0.00442639 -0.00422397  0.00052871
 -0.00130297  0.00269076]",-5.42224105168271,0.0044172362923439465
UAA,0.03047931536313036,0.9101046268051133,"[ 2.51029175e-04  2.98145615e-04  6.97018565e-06 -2.72489406e-05
  4.42358300e-04  4.66721706e-04]","[ 0.01138841 -0.00625145 -0.00255878  0.00286738 -0.00938125  0.0036109
  0.00658191  0.00170319 -0.00363267 -0.00560585 -0.00012457  0.00430815
  0.00157761  0.00440657  0.00086117 -0.00554018 -0.00475787  0.00172301
 -0.00027126  0.00470834]",-5.227935642270305,0.005364588309072152
UAL,-0.11710962832338737,1.0648442974670178,"[-1.41128493e-03  8.40834236e-04 -4.97148890e-04 -1.86926403e-04
 -6.69914864e-05  3.90603374e-05]","[ 0.01310817 -0.00472258 -0.0025707   0.00015003 -0.0105008   0.00477865
  0.00502501  0.00198757  0.00074    -0.00240451 -0.00122824 -0.00237172
 -0.0029646   0.00883458  0.00392137 -0.0032393   0.00107818 -0.00014269
 -0.00560794 -0.00323448]",-5.588712115100926,0.003739841249550148
UDR,0.44384321099413204,0.514405741934961,[-0.00168438  0.00017884 -0.00017506 -0.00048163  0.00016786  0.00021252],"[ 1.07073482e-02 -6.81972216e-03 -2.30607844e-03  4.50463818e-03
 -8.08519545e-03  1.43933646e-03  4.33581396e-03  1.90234067e-03
 -3.66588269e-03 -3.33708123e-03  4.90220215e-03  3.49972736e-03
 -5.02762596e-03 -2.31452307e-04  2.46232973e-03  4.11793576e-03
 -6.22586747e-05 -2.56165898e-03  6.05300116e-04 -5.30873739e-04]",-4.841688624655112,0.007893713272127229
UHS,0.44221147951136197,0.5179833354873554,[ 0.00083042  0.00239705 -0.0005181   0.00049163  0.00013753  0.00029029],"[ 8.57524851e-03 -9.37499338e-03 -4.30910894e-03  1.00534208e-02
 -5.95236795e-04 -2.14639038e-03 -3.36996187e-03 -9.36971754e-04
 -9.76728979e-04  2.51089775e-03  5.52906413e-03  1.48400728e-03
 -3.09491976e-03 -7.01835331e-04 -1.93086608e-03  1.42496237e-03
 -4.15870027e-05  3.46547970e-03  7.35247119e-03 -2.25259461e-03]",-5.081723795177714,0.006209196402603362
ULTA,0.43204512492834857,0.5186404671177701,"[ 1.08248486e-03  6.59327889e-05  1.68970220e-04 -9.89751872e-05
  1.17226034e-04 -2.10681753e-04]","[ 3.72414566e-03 -1.05313884e-02  2.14826650e-03  1.43026501e-02
 -4.74736231e-03 -1.00181057e-02 -3.26773273e-03  5.74181537e-03
  1.98056540e-03 -8.25495172e-04  3.15548222e-03  7.00964243e-05
 -3.58744737e-03  2.47922638e-03 -8.47678292e-06 -7.45945474e-04
 -5.84044798e-04  3.58584197e-03  5.60956689e-03 -1.36131177e-03]",-5.598441795716563,0.0037036302351057706
UNH,0.43758348690774335,0.519668239264118,[ 0.00010953  0.00147621 -0.00086029  0.00019561  0.00028608  0.00021039],"[ 5.74950915e-03 -9.92379774e-03  9.91842744e-05  1.23673937e-02
 -4.41059820e-03 -7.53334112e-03 -2.17574901e-03  5.32786653e-03
  1.47235088e-03 -3.16301657e-03  1.52216171e-03  2.81538106e-03
 -1.41289110e-03  1.14285828e-03 -2.54635789e-04 -2.78997680e-04
 -1.76753798e-03  2.26611425e-03  5.01001110e-03 -1.53373735e-03]",-5.380996195864709,0.004603233922497256
UNM,0.030593766046425785,0.9223276830813831,"[ 8.56489597e-05  1.89868276e-03 -4.58751109e-04  5.90260328e-04
  2.11891598e-04  7.21191667e-04]","[ 0.01165608 -0.00788841 -0.00724521  0.00608093  0.00030293  0.00334686
 -0.00353893 -0.00466382  0.00081643  0.0059135   0.00208849 -0.00299652
 -0.00095059  0.00571246 -0.00120523 -0.00426182 -0.00014174  0.00297243
 -0.00043952  0.00329357]",-5.147081596777487,0.005816354449317791
UNP,0.4341406757324172,0.5151832689428955,"[ 1.14856679e-03  1.23974943e-03 -4.79761779e-04  3.64215712e-04
  1.07084578e-04 -2.07993752e-05]","[ 0.006262   -0.00925411  0.00028091  0.01022506 -0.00655136 -0.00395928
  0.00203868  0.0028512  -0.00302191 -0.00244227  0.00354002  0.00278067
 -0.00100602  0.00316636 -0.00046213 -0.0053983  -0.00246937  0.00654201
  0.00178502 -0.00331914]",-5.336998335218148,0.00481028793351651
UPS,0.432868891592666,0.5147251477190787,"[-5.43843872e-04  8.23073334e-04 -3.85989765e-04 -3.40482832e-04
  2.54003290e-04  5.34875420e-05]","[ 0.00615395 -0.00848563  0.0024182   0.00919199 -0.00990899 -0.00506395
  0.00364953  0.00594456 -0.00182485 -0.0047875   0.00275778  0.00213347
 -0.00334737  0.00387339  0.00264472 -0.00261436 -0.00227355  0.00220813
 -0.00045167 -0.00120161]",-5.3789412370269645,0.0046127031047861625
URI,0.43745992394059097,0.5097795341515806,"[ 1.31173169e-04  6.80476915e-04 -3.45136730e-04 -1.69926953e-04
  2.39167054e-04 -1.38904918e-05]","[ 0.00761381 -0.00952854 -0.00281348  0.01071545 -0.00172453 -0.00379176
 -0.00375004  0.00089912  0.0017959   0.00175471  0.00151465 -0.00082915
 -0.0009192   0.00465883 -0.00053552 -0.00460919 -0.00259797  0.00479971
  0.00399114  0.00051721]",-4.939129944158256,0.007160825981214642
USB,0.030479633481879053,0.9289005782889626,[ 0.00087335  0.00132638 -0.00055845  0.00045521  0.00022261  0.00027419],"[ 0.01166745 -0.00713659 -0.00544334  0.00435125 -0.00374027  0.00440402
  0.00102191 -0.00322335 -0.001803    0.00259616  0.0020553  -0.001065
 -0.00038284  0.00611566 -0.0004147  -0.00616595 -0.00205477  0.00432973
  0.00076318  0.00207795]",-4.963209122912991,0.006990458557806248
V,0.02982400545190549,0.9299450332460911,"[-1.81829423e-03  1.39939299e-03 -5.03914083e-04  3.89392842e-04
 -5.86462662e-05  7.41740888e-04]","[ 0.01289462 -0.00578523 -0.00453645  0.00227402 -0.00611899  0.00375955
  0.000581    0.00010708  0.00273454  0.00118079 -0.00085746 -0.00437346
 -0.00349807  0.00937285  0.0040646  -0.00409609 -0.00044529  0.00185784
 -0.00187599 -0.00562872]",-5.177451103787631,0.005642369916398354
VFC,0.030479361987354466,0.9306793105777864,"[-1.12476397e-03  1.01147531e-03 -7.26339533e-05 -3.76144745e-04
  2.90242439e-04  3.96948997e-04]","[ 0.01018878 -0.00716087 -0.00201817  0.00536067 -0.00751338  0.00021353
  0.00268424  0.00271708 -0.00063429 -0.00327223  0.00067898  0.00167865
 -0.00098024  0.00418301  0.00048854 -0.00332702 -0.00126573  0.00391238
  0.00224061 -0.00392003]",-4.468144153827169,0.011468580033239013
VLO,-0.01802434531910217,0.9685468847381328,"[-6.47705646e-04  4.32862329e-04 -2.97231852e-04  4.10380877e-06
  9.66437975e-05  2.24853865e-04]","[ 0.01359897 -0.00591715 -0.00660251  0.00155305 -0.00472331  0.00720547
  0.00259605 -0.00327158 -0.00142224  0.00029456 -0.00100984  0.00091829
  0.00325963  0.00532626 -0.00283494 -0.0051509  -0.00033353  0.00094071
 -0.00177516  0.00859234]",-5.5481815246245265,0.0038945329202687514
VMC,0.43422273263259603,0.518451368792935,"[-4.29303123e-04  1.13207620e-03 -5.40868870e-04  2.82551545e-05
  1.00831400e-04  1.18995773e-04]","[ 0.00626962 -0.0095176  -0.00023282  0.01110189 -0.00470249 -0.00512788
 -0.00091988  0.00231346 -0.00171538  0.00082579  0.00695939  0.00032834
 -0.00690977  0.00084228  0.00208254  0.00247596  0.0004083   0.00098134
  0.00191239 -0.00330482]",-5.482655781175092,0.004158271561075058
VNO,0.43979778966095423,0.5137232120876886,"[-4.43170833e-04 -4.64365202e-04  2.08928971e-05 -5.18266152e-04
  1.53490538e-04 -1.85411156e-04]","[ 7.48427001e-03 -8.65734177e-03 -1.65225600e-04  9.33236187e-03
 -6.62358639e-03 -4.67923335e-03  5.91050366e-04  4.88659387e-03
 -2.41701172e-04 -3.70059946e-03  2.91714880e-03  2.91711003e-03
 -3.39301889e-03  5.35288662e-04  7.44215865e-04  1.92596272e-03
  8.75589835e-05  1.09458828e-03  3.34827002e-03 -4.05951632e-03]",-5.010635592872143,0.0066666646748277155
VRSK,0.43153062044558743,0.5139731529770107,"[-3.50317100e-04  6.45869665e-04 -2.00256570e-04  7.62974176e-05
  1.22718104e-04  2.84486445e-04]","[ 0.0067855  -0.00849535  0.00116752  0.0089631  -0.00831567 -0.00407091
  0.00234061  0.00407542 -0.00185961 -0.00199916  0.00461939  0.00031863
 -0.00574594  0.00394027  0.00384925 -0.00152043 -0.00252114  0.00266561
  0.00242108 -0.00425894]",-5.407150495229874,0.004484400342854644
VRSN,0.0035836587204841246,0.9443776081783439,"[-6.03942759e-04  9.21876109e-04  1.39476766e-04  2.15559345e-05
  1.19977958e-04  4.79640693e-04]","[ 1.32989683e-02 -5.83070072e-03 -4.95703699e-03  1.93143362e-03
 -6.90777755e-03  4.39016039e-03  3.30829192e-03  1.22894977e-03
  3.57423604e-05 -4.28360843e-03 -2.19315928e-03  2.83934938e-03
  1.85137657e-03  4.27243133e-03 -2.90081058e-05 -3.14890276e-03
 -2.28317994e-03  5.23689214e-04  7.12141665e-04  2.89526764e-03]",-4.90631696592192,0.00739969152152053
VRTX,0.43826911127635226,0.5105842415775631,"[ 2.83611001e-04  5.31771842e-04 -3.18113309e-04  2.02819083e-04
 -7.75650705e-05 -1.17522022e-04]","[ 0.00956516 -0.0085477  -0.00417432  0.00876813 -0.00153004 -0.00262109
 -0.00453694  0.00143792  0.00376495  0.00135978  0.0008681  -0.00156794
 -0.00322983  0.00441218  0.00242904 -0.00151245 -0.00423321  0.00299582
  0.0092743  -0.00374806]",-4.9333705393642795,0.00720218706999474
VTR,0.4342641308602309,0.5238628480500253,"[-5.61316520e-04 -4.84934427e-04 -6.31274124e-05 -3.77884934e-04
  1.87496077e-04 -1.08738604e-05]","[ 0.007845   -0.00846621 -0.00057841  0.00972577 -0.00521368 -0.00644818
 -0.00293498  0.00634161  0.00396793 -0.00294785  0.00182624  0.0011398
 -0.00553265 -0.00049345  0.00148058  0.00735921  0.00302818 -0.00203255
  0.00545683 -0.00806743]",-5.72158817674951,0.003274506275770784
VTRS,0.4386823767343796,0.52034182121984,"[-1.47137728e-03  1.27544313e-03 -8.78040070e-04  6.51788153e-05
  1.96050188e-05  2.51585703e-04]","[ 0.01026386 -0.00668303 -0.00123711  0.00486418 -0.00863742 -0.00062102
  0.00205522  0.00464249  0.00291364 -0.00401384 -0.00311113 -0.00112722
 -0.00100134  0.00894735  0.00411267 -0.00546747 -0.00270572  0.00055848
 -0.00419791 -0.00020828]",-5.345797776493545,0.0047681457729837175
VZ,0.4316434728032962,0.5208958246731568,[-0.00014116 -0.00013792 -0.00014696 -0.000479    0.00010214 -0.00035434],"[ 0.00614324 -0.00854926  0.00248594  0.00997515 -0.00920145 -0.00725776
  0.00139286  0.00810266  0.00089633 -0.00602708  0.00195145  0.00313485
 -0.00385541  0.00043399  0.00098024  0.00350855  0.00180533 -0.00012715
  0.00254192 -0.00503937]",-5.7132995340103205,0.0033017602817646927
WAB,-0.21610356101362463,1.1653400552010111,[-0.00100604  0.00105615 -0.00047117  0.00030471 -0.00023973  0.00015481],"[ 0.01487065 -0.0056502  -0.00791962  0.00085082 -0.00376584  0.00775542
  0.00174135 -0.00345795 -0.00113598  0.00071443  0.00043877  0.0007089
  0.00057429  0.00425411 -0.00101015 -0.00324352 -0.00080488  0.00230544
  0.00103499  0.00096589]",-5.559056473086559,0.003852409535437631
WAT,0.4341055272774837,0.5156323326909034,"[ 8.19361517e-04  3.18268967e-04 -2.20754376e-06  1.37514146e-04
  3.30430265e-05 -5.91239740e-05]","[ 7.74751100e-03 -7.95879926e-03  6.18952767e-04  7.88626771e-03
 -8.51535533e-03 -3.46548578e-03  2.17214251e-03  4.60011089e-03
 -5.55985601e-04 -2.50112810e-03  3.58896342e-03 -4.74480635e-04
 -6.94193366e-03  4.94670718e-03  6.39539028e-03 -2.86852952e-04
 -2.68183374e-03 -7.26188308e-05 -7.49674303e-04 -5.50190546e-03]",-5.360532613137141,0.004698403009884443
WBA,0.4422736261104107,0.514454499566348,[-0.00127065  0.00077484 -0.00051191  0.00046941 -0.00014221  0.00047889],"[ 8.30734355e-03 -7.87186346e-03  5.92745853e-05  7.76400998e-03
 -8.18035837e-03 -3.97790508e-03  1.50053190e-03  6.29936989e-03
  1.61433232e-03 -5.90401789e-03 -1.11087948e-03  2.98954921e-03
  5.53098425e-06  2.71847278e-03 -1.03422170e-03 -8.28549127e-04
  2.26165691e-03  2.32244474e-03 -9.44115166e-04 -5.46023901e-03]",-4.925458028781498,0.007259400503855291
WDC,0.43755813064479193,0.5191867690221267,[ 0.00012414  0.00220639 -0.00071477  0.00055278  0.0001619   0.00050919],"[ 5.03142916e-03 -9.89188314e-03  1.09221712e-03  1.21019465e-02
 -5.54943057e-03 -6.53007747e-03 -7.09125581e-04  3.78724405e-03
  1.73406639e-05 -9.94399235e-04  2.06229083e-03  1.98770950e-04
 -1.21490708e-03  5.29618461e-03  3.71827053e-04 -5.97778688e-03
 -3.24279173e-03  4.50355596e-03  9.74475682e-04  3.53615083e-03]",-5.358337546283578,0.004708727646083855
WEC,0.43453166408082244,0.5226227827984316,"[ 4.44166892e-05 -4.59330098e-04  7.47419733e-05 -2.71007165e-04
  2.16284580e-06 -2.69985907e-04]","[ 0.00770081 -0.00848549 -0.00034439  0.00988167 -0.00529448 -0.00685568
 -0.00321808  0.00672086  0.00458493 -0.00315075  0.00105619  0.00116376
 -0.00455456 -0.00043326  0.00031465  0.00692656  0.00349133 -0.00136593
  0.00670953 -0.00715206]",-5.654540422488373,0.0035015819654030554
WELL,0.4413266446488855,0.51526271762131,"[-8.56126212e-04 -7.07953101e-04  4.34530399e-05 -5.44806080e-04
  1.06477742e-04 -1.46170040e-04]","[ 7.20690734e-03 -8.61394678e-03  2.45815045e-04  9.67890678e-03
 -6.65322864e-03 -5.61280655e-03 -2.71274762e-06  5.59428361e-03
  2.07382163e-04 -3.76344570e-03  3.68477505e-03  3.13043618e-03
 -4.44200231e-03 -1.24518916e-03 -2.92206045e-04  4.86501907e-03
  3.41215876e-03  1.26685582e-03  3.76113959e-03 -9.23137203e-03]",-5.009636933585216,0.006673325726925231
WFC,0.003783014079412814,0.953576758167299,"[-4.30148591e-04  1.47120732e-03 -6.13117354e-04  6.50092104e-04
  4.87183865e-05  6.14076586e-04]","[ 1.28199122e-02 -6.87509126e-03 -6.93494973e-03  3.72583898e-03
 -2.47412804e-03  5.17031535e-03  5.97193318e-05 -3.65187663e-03
 -1.37726070e-03  2.63186181e-03  2.51314210e-03 -3.38441272e-04
 -1.37905907e-03  4.21587880e-03  5.17747380e-04 -3.28193977e-03
 -3.86110336e-03  2.48711692e-03  5.86263775e-03  3.10303064e-03]",-5.165077891028301,0.005712617859993516
WHR,0.03042201998201288,0.9268616873739768,"[-5.91592868e-04  1.18761904e-03 -5.81034633e-04  2.07115521e-04
 -1.91582098e-04 -2.91697905e-05]","[ 0.01258859 -0.00578923 -0.00361166  0.00226698 -0.00781506  0.00318487
  0.00266789  0.00193464  0.00153547 -0.00248583 -0.00174903 -0.00101068
 -0.00140043  0.00760184  0.00285097 -0.00403984 -0.00081565  0.00157813
 -0.00260656 -0.00391685]",-5.05569134583341,0.006372959320101832
WM,0.42692323441234,0.5287231438726955,"[ 5.23762545e-04  2.99548913e-04  1.38338379e-04 -1.77161950e-05
  2.23225075e-04  1.74106696e-04]","[ 0.00713078 -0.00859115  0.00025823  0.00999434 -0.0059246  -0.00636803
 -0.00190018  0.00563823  0.00213042 -0.00201911  0.0038622   0.00096265
 -0.00654336 -0.00078442  0.00142444  0.00697876  0.00255876 -0.00075358
  0.00724853 -0.00823727]",-6.280910100990283,0.0018716963861048032
WMB,0.43979819689043564,0.5190910156331634,"[ 1.50426874e-03  1.02146618e-03 -2.95480430e-04 -1.31571735e-04
  5.68008064e-04  6.80663847e-05]","[ 0.00580081 -0.01000367 -0.00075252  0.01178008 -0.00330801 -0.00453915
 -0.00187537  0.00047947 -0.00107677  0.00273875  0.00458973 -0.00118181
 -0.00273786  0.0043516  -0.00070103 -0.00401754  0.00038631  0.00424795
 -0.00189378  0.00063988]",-5.249961622129892,0.005247719791625377
WMT,0.44228102337657205,0.522703040784296,[0.00056035 0.00022252 0.00030854 0.00051381 0.00025352 0.00076982],"[ 0.00707382 -0.00910388 -0.00046265  0.01030418 -0.00518735 -0.00536603
 -0.00140376  0.00430963  0.00155771 -0.0018663   0.00164907  0.00075373
 -0.00280974  0.00301837  0.00141164 -0.00038321 -0.00168806  0.00040358
  0.00218213  0.00181732]",-5.295606165629645,0.005013574397736754
WRB,0.43673831290199133,0.509047941058238,"[ 1.64962138e-04  1.56848758e-03 -3.65028323e-04  2.98596259e-04
  5.53362146e-05  2.27530651e-04]","[ 0.00732749 -0.00852416  0.00029192  0.00910185 -0.00735893 -0.0044834
  0.00146777  0.00482443 -0.0012253  -0.00353619  0.00428376  0.00252156
 -0.00557677  0.00090071  0.00392047  0.00244001 -0.00361466 -0.00107888
  0.00518475 -0.00018906]",-4.943902733207491,0.007126730299858892
WST,0.4372740795987074,0.5157315738087819,"[-3.26191766e-05  1.02916377e-03 -1.76348509e-04 -1.72372379e-04
  3.98795265e-04  3.37004266e-04]","[ 0.00648365 -0.00942943 -0.00023345  0.01123288 -0.00463119 -0.00633092
 -0.00220823  0.00435355  0.0017011  -0.00097814  0.00273602 -0.0002949
 -0.00483906  0.00376968  0.00357333 -0.00087504 -0.00312049  0.00194772
  0.00348474 -0.00408762]",-5.220283178276628,0.005405798105083996
WU,0.030479371085759672,0.9271070124830094,"[-5.63956072e-04  6.57251389e-04 -6.37143874e-04 -2.66821400e-04
  7.08470323e-05 -2.27179351e-04]","[ 1.03843353e-02 -6.75890331e-03 -1.78321608e-03  4.31083806e-03
 -8.65253776e-03  1.84032763e-03  4.53395735e-03  1.58669313e-03
 -2.38460179e-03 -2.57709114e-03  1.70657177e-03  8.81001890e-04
 -2.08305666e-03  5.84217432e-03  2.86758371e-03 -4.87312006e-03
 -4.04413388e-03  2.69389719e-03  1.04532621e-03  8.22509105e-05]",-4.912699315733454,0.007352614492570553
WY,0.026708944275146498,0.9402648376739199,"[ 3.88696276e-04  5.31535868e-04 -1.03556992e-04  2.94485914e-04
 -8.95160246e-05  2.26427738e-05]","[ 0.01178285 -0.00644012 -0.00380183  0.00317782 -0.00699777  0.00411452
  0.00390588 -0.00091839 -0.00330074 -0.00023456  0.00379084  0.00034106
 -0.00375055  0.00446922  0.00297116 -0.00273822 -0.00376648  0.00253079
  0.004203   -0.00164358]",-5.348990195434733,0.004752948125639604
WYNN,0.030479360673857134,0.919559456184568,"[-2.00503853e-03  1.22579212e-03 -8.28618363e-04 -5.65115874e-04
  6.31474338e-05 -9.03474540e-05]","[ 0.0103436  -0.00747014 -0.00322736  0.00666058 -0.00418201 -0.00176986
 -0.00316549  0.0030568   0.00611607 -0.0001643  -0.00334745 -0.00342777
 -0.00089916  0.00849027  0.00134239 -0.00422334  0.00148069  0.00268644
 -0.00347817 -0.00569276]",-4.710226447184622,0.009002738706762407
XEL,0.4343450294659175,0.5187530855569682,"[-2.06356412e-04 -5.24859012e-04  4.74260921e-05 -3.24982178e-04
 -3.24219590e-05 -3.03535055e-04]","[ 0.00836573 -0.00817845 -0.00080074  0.00908965 -0.00558826 -0.00603146
 -0.00249984  0.00678532  0.00419315 -0.00405176  0.00089017  0.00191539
 -0.00463706 -0.00065157  0.00125884  0.00717726  0.00247399 -0.00217921
  0.00607969 -0.007256  ]",-5.487321188092041,0.004138916716391083
XOM,0.4365174495993442,0.5187079011192681,"[ 1.50124456e-04  1.64898807e-03 -5.86007577e-04 -1.93235242e-04
  3.60078234e-04  7.42948191e-05]","[ 5.73856726e-03 -9.91262321e-03 -4.68148976e-05  1.18749779e-02
 -4.57792464e-03 -5.75274430e-03 -6.64760761e-04  2.81084842e-03
 -1.94839558e-03 -6.20117994e-04  5.68135075e-03  1.95777700e-03
 -4.38225722e-03  7.30406082e-04  7.35863803e-04  4.48913515e-04
 -2.64787788e-04  2.02435597e-03  7.92710740e-05 -2.35644907e-03]",-5.388145341049668,0.004570442091312515
