,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.004082376729088894,0.9623579367134596,[-0.00219348 -0.00082328  0.00021176 -0.00080435  0.00054817  0.0007999 ],"[ 0.01139838 -0.00394859 -0.00256271  0.00434205 -0.00751335  0.00085982
 -0.00096011  0.00344899  0.00426816 -0.00075869  0.00010499 -0.00149426
 -0.0022797   0.00360104 -0.00105191 -0.00047401 -0.00024607  0.00340484
  0.00780338 -0.00167076]",-4.6474804195483435,0.009585723531250128
TMO,0.4195019191696325,0.5412641392182306,[ 0.00062844  0.00070219 -0.00026608 -0.00013048 -0.00041717 -0.00025707],"[ 0.01019718 -0.00979392 -0.01107807  0.00716586 -0.00290746  0.00713436
  0.0008143  -0.00036946  0.00186489  0.00187565  0.0046834  -0.0008566
 -0.00146101  0.00049394 -0.00011816 -0.00299609 -0.00326051 -0.0015485
 -0.0031718   0.00046106]",-5.47132162807301,0.004205670151616546
TMUS,0.41863102679432507,0.5315646285118117,"[ 3.62196851e-05  8.04163294e-04 -2.07538058e-04 -7.49374862e-04
 -2.24145324e-04 -2.07984928e-04]","[ 0.00954836 -0.0086625  -0.00908047  0.00898117  0.00057968  0.00501608
 -0.00070914 -0.00403211 -0.0014271   0.00172515  0.00218536  0.0001553
 -0.00229452  0.00506376  0.00411949 -0.00106118 -0.00183274 -0.00290732
  0.00084    -0.00071428]",-5.0404176529457,0.006471045102776807
TPR,-0.004082207752434628,0.9550090791466006,"[-1.19991202e-03  4.70664311e-04 -1.96955198e-04  2.16415318e-04
 -9.38937593e-05  6.71218279e-04]","[ 1.10307250e-02 -4.89482073e-03 -3.93704079e-03  5.43333677e-03
 -5.40488264e-03  1.97766112e-03 -2.11708596e-04  1.06816573e-03
  1.31338657e-03 -1.38520712e-03 -8.79000723e-04  1.28341935e-03
  1.15871407e-03  4.93431193e-03  2.92154007e-05 -4.17104200e-03
 -1.95470167e-03  2.82167937e-03  6.73664657e-03 -3.39934860e-03]",-4.571229990381367,0.010345227358735132
TROW,0.42400280698025694,0.5339099558977068,[ 0.00016029  0.00165227 -0.00069795 -0.00020491 -0.00042388 -0.00039917],"[ 0.01050613 -0.00759257 -0.00825099  0.00673336 -0.0030928   0.00587906
  0.00213604 -0.0010128   0.00027065 -0.00150483  0.00047151  0.00025087
 -0.00162957  0.00374161  0.00058982 -0.00152833 -0.0029853   0.00079481
  0.00480187  0.00461841]",-4.932016679812241,0.007211944423307628
TRV,-0.004821351459966076,0.9579291442873785,[-0.00057496 -0.00011975 -0.00060416 -0.00114752 -0.00024881 -0.00103253],"[ 0.01177054 -0.00413405 -0.00286803  0.00317972 -0.00991703  0.00105555
 -0.00130797  0.00641176  0.00806147  0.00058304  0.0026747  -0.00460865
 -0.0053324   0.00059811 -0.00215548  0.00191699 -0.00025797  0.00065807
 -0.00232873  0.00302061]",-4.839309786154879,0.00791251349364848
TSCO,0.4205939261460702,0.5343149497887819,"[ 1.22776671e-03  9.36190813e-04  4.48991789e-04 -6.94737301e-06
  5.66938787e-05  4.60716682e-04]","[ 9.61676440e-03 -9.07617690e-03 -9.82684106e-03  8.76245728e-03
  7.69850369e-05  5.84011623e-03 -6.01452053e-05 -3.37094405e-03
 -5.98772645e-04  1.75354411e-03  3.44495288e-03 -3.79828362e-04
 -2.41541992e-03  2.03091822e-03 -2.93678931e-04 -1.60298286e-03
 -2.84796021e-03  2.01471132e-03  6.84937762e-03  9.28051743e-04]",-5.096766935440437,0.0061164896388832685
TSLA,0.41873262028098845,0.537004287910824,[ 0.00048122 -0.00084278  0.0001432   0.0003693  -0.00031985 -0.00032587],"[ 0.01183909 -0.00543333 -0.0055537   0.00317559 -0.00950937  0.00476806
  0.0032397   0.00528439  0.00576576 -0.00379813 -0.00139609 -0.00200234
 -0.00201363  0.00395792 -0.00035169 -0.00196387 -0.00293544  0.00115527
  0.00220652  0.0028788 ]",-5.291847913777326,0.0050324521244096065
TSN,-0.004082397448178016,0.9580356363455838,"[-1.27872235e-03 -1.94893731e-03  1.38362596e-04 -7.80950785e-04
  1.93123770e-05 -1.09989639e-04]","[ 0.0117548  -0.0035608  -0.00228762  0.00361408 -0.00810562  0.00100138
 -0.00110964  0.00272185  0.00152849  0.00110773  0.00492305  0.00132511
 -0.00105729 -0.00328572 -0.00542099  0.00212691  0.00439642  0.00110336
 -0.00703835 -0.00577499]",-4.603186330441624,0.010019858246898317
TT,0.42190389975982207,0.5407031333012164,"[ 2.32430807e-04  4.68014784e-04  1.49782714e-05 -4.61637177e-04
  2.29399969e-05 -2.51996665e-05]","[ 0.0099887  -0.00945437 -0.01103141  0.00782131 -0.00138306  0.00807764
  0.00298927 -0.00233947 -0.00023273 -0.0007221   0.0026611  -0.00037978
 -0.00320523  0.00065255 -0.00227832  0.00068886 -0.00110541  0.00241537
  0.00406088  0.00319892]",-5.34149345215528,0.004788713652539607
TTWO,-0.004068995316240649,0.9530852914674499,[ 0.00095882  0.00118934 -0.00021354 -0.00063986 -0.00042513 -0.00060327],"[ 0.01029124 -0.00468628 -0.0029082   0.00716041 -0.0026613  -0.00032622
 -0.00374334 -0.00079075  0.0017341   0.00185973  0.00045705 -0.00193896
 -0.00455689  0.00718047  0.00535903  0.00185288  0.00029418 -0.00317235
  0.00140923 -0.00058904]",-4.538167816295256,0.010692980120794362
TXN,0.41579753755471804,0.5408073081088131,"[ 2.92673526e-04  1.04308941e-03 -4.12657654e-04 -5.90546075e-05
 -3.28997369e-04 -3.51510463e-04]","[ 0.00996613 -0.00913024 -0.00973323  0.00763444 -0.00263495  0.00558218
 -0.00010379  0.00040762  0.00424083  0.00101835  0.00170864 -0.00340553
 -0.00345548  0.00424673  0.00151483 -0.00257393 -0.00407292  0.0003279
  0.00300207  0.00177031]",-5.593996543314116,0.003720130452951941
TXT,0.41904754910877223,0.5440705416180526,[-0.00021026  0.00113566 -0.00076282  0.00022348 -0.00039632 -0.00051736],"[ 0.01058626 -0.00591661 -0.00650255  0.00661192 -0.00249147  0.00593412
  0.00439218 -0.00290464 -0.00275236 -0.00456879 -0.00189228  0.00141663
 -0.00413696  0.00452444  0.00020793  0.00490866  0.00176096  0.00194821
  0.00908556  0.00606726]",-5.608484425232722,0.0036666221888733332
TYL,0.41851022443249297,0.5355419450104074,"[ 2.06431279e-04 -2.17809103e-05  2.86194197e-05 -4.00863700e-04
 -1.45015735e-04 -8.76828953e-05]","[ 9.40298728e-03 -1.04130672e-02 -1.22678321e-02  9.17361833e-03
  8.77574280e-04  8.71781567e-03  2.89285517e-03 -4.30449578e-03
 -1.58494326e-03 -5.10753802e-04  1.99392308e-03 -2.83860524e-05
 -3.04195943e-03  2.80821727e-03  6.73612802e-04  1.90414829e-04
 -1.23116744e-03 -4.10625458e-04  2.75969022e-04  1.06975391e-03]",-5.245825452910129,0.005269470199376337
UAA,-0.34220022693785745,1.2918543320817644,[ 0.00062328 -0.00069338  0.00062472  0.000405    0.00026014  0.00029126],"[ 0.01200368 -0.00146027  0.00046905  0.00305549 -0.00872698 -0.00021253
  0.00071759  0.00270604  0.00041706 -0.00415571 -0.00370022  0.00324677
  0.00216791  0.00695178  0.00173572 -0.00312026 -0.00140519  0.00136455
  0.00819285  0.00031061]",-5.089380364642136,0.006161836796449263
UAL,-1.024493864682093,1.9754054214631955,"[-1.93386851e-03 -9.43718133e-05 -8.66223774e-04  1.92109378e-04
 -1.48914460e-04 -2.50866466e-04]","[ 1.27317784e-02  2.71615909e-03  7.23388724e-03  8.84057552e-04
 -1.26583543e-02 -6.79971700e-03 -4.73105671e-03  6.47099584e-03
  3.55650683e-03 -3.18724161e-04 -2.32117718e-04  1.80830653e-03
  8.58032664e-04  3.42775268e-03 -3.58308193e-04 -8.29197388e-04
  4.00331307e-04  5.12105087e-05  3.67323056e-04  2.35013396e-03]",-5.043839564724627,0.006448939600427404
UDR,-0.00408237560447394,0.9567129373466313,"[-7.39243275e-04  1.60360127e-04 -3.39055394e-05 -1.25725026e-03
  1.10205262e-04 -7.90051703e-05]","[ 0.01186295 -0.00403589 -0.00292902  0.0031714  -0.00942326  0.0014521
 -0.00067624  0.00510153  0.00550616  0.00027692  0.00318669 -0.00209825
 -0.00337765 -0.00081201 -0.00368247  0.00189738  0.00202578  0.00148728
 -0.00261438 -0.00211947]",-4.679974160092792,0.009279253659020393
UHS,0.418594649609627,0.5402187272071681,"[ 7.07785537e-04  1.68052221e-03 -2.71319767e-04 -2.99874755e-05
 -2.56753417e-04 -3.63952142e-05]","[ 0.00939059 -0.01140455 -0.0136405   0.00901511  0.00035652  0.00955975
  0.00277386 -0.00350096 -0.00055354  0.00040193  0.00308854 -0.00047656
 -0.00258857  0.00220569  0.0005384  -0.00088355 -0.00081595  0.00017318
  0.00300664 -0.0044952 ]",-5.467893341575151,0.0042201131370118135
ULTA,0.417205587412017,0.5380634337570531,"[ 1.61174702e-03 -2.14935625e-04  5.18308562e-04 -7.43659011e-04
 -9.83473167e-05 -5.59627247e-04]","[ 0.01000981 -0.00840603 -0.00891234  0.00772339 -0.00214776  0.00549176
  0.00080871 -0.00062652  0.00245862 -0.00023262  0.00129587 -0.00204151
 -0.0031711   0.00268865 -0.00143148 -0.00099549 -0.0021576   0.00251206
  0.00172051  0.00214342]",-5.399443466089051,0.004519095272658849
UNH,0.4244571165943136,0.5393540577884588,[-0.00066194  0.00110364 -0.00064174 -0.00061643 -0.00010966 -0.00038609],"[ 1.00101850e-02 -9.03926947e-03 -1.01913121e-02  7.66898020e-03
 -1.94572876e-03  7.01704383e-03  2.03016862e-03 -1.29101825e-03
  1.48924125e-03 -5.38726938e-04  1.61622142e-03 -1.72997175e-03
 -3.73783786e-03  2.70375532e-03 -8.37618147e-04 -3.34634375e-05
 -1.65269563e-03  3.27613463e-03  9.39206503e-03  6.08361930e-04]",-5.163081728988208,0.005724032559920231
UNM,0.4123635604919374,0.5404448270043022,"[ 4.75686474e-04  8.87548057e-04 -3.79734545e-04 -7.32971499e-05
 -2.91410142e-04 -3.89493695e-04]","[ 9.55547960e-03 -9.47767391e-03 -1.01925162e-02  8.81515817e-03
  5.57672146e-05  5.59715239e-03 -1.20802853e-03 -3.16475404e-03
 -1.41393476e-04  3.39025201e-03  4.83114873e-03 -6.98492066e-04
 -2.26515200e-03  1.91272806e-03  1.13449861e-03 -2.69535563e-03
 -4.41278846e-03 -9.08195012e-05  4.75949860e-03  2.69775650e-03]",-5.733775326917163,0.0032348415668824087
UNP,0.41794247861854755,0.5292344951589291,[ 0.00189814  0.00080315 -0.00010815  0.00051172 -0.000422   -0.00055055],"[ 0.01053487 -0.00592252 -0.0059379   0.0067683  -0.00227992  0.00434741
  0.00174217 -0.00323672 -0.0041605  -0.00172167  0.00076722  0.00464189
  0.0021395   0.00204116 -0.00228159 -0.00316733 -0.00228903  0.00416258
  0.00956841  0.00247126]",-4.98460496197148,0.006842480533648629
UPS,0.4230299197000564,0.5411335628998586,"[-9.97654113e-05  2.91261991e-04 -1.42921925e-04 -7.25956104e-04
  3.64455324e-05 -3.21555806e-04]","[ 0.01165256 -0.00578009 -0.00586816  0.00374986 -0.00843676  0.00455663
  0.00222812  0.00420466  0.00487837 -0.00219295  0.00050572 -0.00191367
 -0.00284092  0.00226807 -0.00145446 -0.00026723 -0.00161902  0.00219964
  0.005525    0.0031579 ]",-5.293388769934841,0.005024703810617847
URI,0.42323333391373047,0.5379357772541448,"[ 5.65952470e-04  6.36661092e-04 -1.47731566e-04  6.35721429e-05
 -3.42252981e-04 -1.74798304e-04]","[ 0.01024594 -0.00795687 -0.00817306  0.0071801  -0.0027796   0.00447994
 -0.00092835 -0.00047297  0.00215488  0.00220165  0.00375392 -0.00175074
 -0.00278937  0.00188986 -0.00014005 -0.00238018 -0.00442567  0.00188717
  0.0078255   0.00330746]",-5.14710643047832,0.005816210009504955
USB,0.4223992685624805,0.5341994593556855,[ 0.00072683  0.0013389  -0.00074802 -0.00018403 -0.00065036 -0.00092557],"[ 0.01010339 -0.00761863 -0.00794525  0.00770015 -0.00136389  0.00493456
  0.00048872 -0.00276461 -0.00140427  0.00020342  0.00167241  0.00124555
 -0.0007531   0.00338334  0.00042324 -0.0024669  -0.00320307  0.00203457
  0.00910341  0.00249767]",-5.009270927549207,0.006675768651456828
V,0.42138191318007767,0.5381281903798572,[ 0.00031723  0.00102588 -0.00034393  0.00010328 -0.00033982 -0.00012127],"[ 0.01046648 -0.0073129  -0.00799356  0.00679863 -0.00300495  0.00612744
  0.00331107 -0.00104803  0.00041564 -0.00357691 -0.00226539 -0.00027067
 -0.00306296  0.00644088  0.0025349   0.00140584  0.00045995 -0.00079628
  0.0016798   0.00093888]",-5.236268930189748,0.005320069402187297
VFC,-0.4709200293187892,1.4300737476075205,"[-1.08781049e-03 -4.90353620e-04  1.54385780e-04 -8.80787880e-04
  4.24858301e-04  7.45327148e-05]","[ 0.01171328 -0.00045117  0.00308569  0.00362216 -0.00827853 -0.00448646
 -0.00489097  0.00303285  0.0013874   0.0010523   0.00061448  0.00301506
  0.00344272  0.00346018 -0.00106526 -0.00522198 -0.00150096  0.00254131
  0.00385307 -0.00322164]",-4.730792721732256,0.008819476876893108
VLO,-0.8223663961807621,1.7725174298999613,[-0.00088147  0.00049117 -0.00065556  0.00029793 -0.00012431 -0.00013712],"[ 0.01293056  0.00152022  0.00530802  0.0004022  -0.01348648 -0.00513783
 -0.00410281  0.00730544  0.00436979  0.00051814  0.00164203  0.00150076
  0.00136723  0.00160888 -0.00127699 -0.00258668 -0.00119485  0.00088655
  0.00352516  0.00083253]",-5.202599358885032,0.00550224351067472
VMC,0.4131002302798212,0.5382606656080507,"[ 1.18399491e-05  6.87558498e-04 -1.50250677e-04 -3.91216267e-04
 -4.78152434e-06 -1.01193523e-04]","[ 0.00924693 -0.01030339 -0.0112574   0.00943347  0.00064994  0.00629379
 -0.0007952  -0.00300126  0.00093148  0.00299942  0.00462735 -0.00177434
 -0.00322024  0.00107216 -0.00071946 -0.00114584 -0.00173568  0.0004477
 -0.00161447 -0.00092362]",-5.597988358947955,0.0037053099780315186
VNO,0.4259950821853081,0.5362966243914307,[-0.00014436 -0.00040547  0.00010559 -0.0012736  -0.00011155 -0.0003584 ],"[ 0.0110167  -0.00766915 -0.00857818  0.00545398 -0.0053591   0.00650209
  0.00276431  0.00106225  0.00163647 -0.00134502  0.00221711  0.0002939
 -0.00099741  0.00038203 -0.0023288  -0.00125378 -0.00086404  0.00050174
 -0.00321069  0.00019793]",-4.955344072736651,0.007045655644511127
VRSK,0.4267987259407468,0.5352101219858548,[ 0.00072407  0.00109694 -0.00029376 -0.00010154 -0.00051171 -0.00016184],"[ 1.09972238e-02 -6.79668228e-03 -6.69654677e-03  5.37569168e-03
 -6.04575509e-03  3.94472389e-03  1.14386067e-04  2.73365798e-03
  4.72451215e-03  2.44913909e-05  1.58633914e-03 -2.40844558e-03
 -2.68960063e-03  2.68902029e-03 -5.58186335e-04 -1.35842080e-03
 -1.43522007e-03  1.33736507e-03  2.40999504e-03 -1.52473060e-03]",-4.866902499377947,0.0076971703907752894
VRSN,-0.35196628521120854,1.3116564765794811,[ 0.00052872  0.00078171 -0.000248    0.00017035 -0.00039091 -0.00010472],"[ 0.0126405  -0.00132666  0.00084858  0.00112011 -0.01279568 -0.00088178
 -0.00032602  0.007546    0.00561347 -0.00270138 -0.00140139  0.00070275
  0.00192124  0.00369355 -0.00106639 -0.00429018 -0.00175305  0.00133599
  0.00096732 -0.00096186]",-4.9591405147104055,0.007018957931914142
VRTX,-0.004082376802967337,0.9572932448835472,[-0.0006074  -0.00018933 -0.00034126 -0.00074164 -0.00049478 -0.00022182],"[ 1.03737955e-02 -3.97098927e-03 -1.94515411e-03  7.13096209e-03
 -2.15932684e-03 -8.44134373e-04 -3.55646137e-03 -2.48670133e-03
 -2.37516448e-03  1.23076922e-03  4.73337076e-05  3.28532219e-03
  1.87112379e-03  6.69658060e-03  4.22841399e-03 -3.85542559e-03
 -1.82210148e-03 -2.66917935e-03 -8.98862310e-04 -1.69179874e-03]",-4.382188324442494,0.012497979041280917
VTR,0.4223922394565873,0.5381203067826231,"[-6.79298170e-04  7.28137615e-05 -1.25873203e-04 -7.61304983e-04
 -3.82471510e-05 -6.04060713e-06]","[ 0.01032971 -0.00878769 -0.00986405  0.00692291 -0.00321799  0.00676024
  0.00160021 -0.00015276  0.00227869  0.00065887  0.00434347 -0.00202214
 -0.00440733 -0.00131462 -0.00345296  0.00190963  0.00036553  0.00104791
 -0.00418734  0.00124123]",-5.202303464433083,0.005503871834896974
VTRS,-0.4610908480020897,1.421156851744581,"[-1.04477736e-03  2.34671218e-04 -6.54057153e-04  3.36050995e-04
 -4.38763030e-05 -1.21158513e-04]","[ 0.01208166 -0.0005774   0.00244178  0.00261934 -0.01015486 -0.00305397
 -0.00265235  0.0051807   0.00423115 -0.00141351 -0.00206431  0.00025631
  0.00035358  0.0066879   0.00275228 -0.00310753 -0.00250261 -0.00123977
  0.00095971  0.00219565]",-5.078744130551647,0.0062277253167465916
VZ,-0.25440510348181866,1.2037771093905365,[-0.00138813  0.00028819 -0.00069008 -0.00099412 -0.0002125  -0.00038316],"[ 0.01228086 -0.00188908  0.00045481  0.001974   -0.01157988 -0.00152389
 -0.00242351  0.00687031  0.00593544  0.00045452  0.00257219 -0.00054335
 -0.00028165 -0.00055596 -0.00432196 -0.00100752  0.00176554  0.00229637
 -0.00284019 -0.00512298]",-5.012854011956871,0.006651891611163441
WAB,0.418509311487148,0.5380912617368625,"[ 9.72665791e-05  6.66676666e-04 -4.09192420e-04 -6.55558308e-05
 -3.40374910e-04 -4.16625786e-04]","[ 1.14848874e-02 -6.83578840e-03 -7.38900781e-03  4.20860916e-03
 -7.53653378e-03  5.61044161e-03  2.31236814e-03  3.07940454e-03
  3.08569646e-03 -1.18288353e-03  2.42677048e-03  3.00182650e-04
  3.82001194e-04 -6.38805476e-05 -3.06568410e-03 -3.79289369e-03
 -2.91615434e-03  1.76166768e-03 -2.65962205e-04  4.72453527e-04]",-5.366173984222903,0.004671972198100737
WAT,0.42471112049235765,0.5376973278612776,[ 0.00024212  0.00042938 -0.00034024 -0.00020477 -0.00038787 -0.00036324],"[ 0.01079841 -0.00794418 -0.0089382   0.00593604 -0.00451743  0.00660228
  0.00235538  0.00042641  0.0018446  -0.00057499  0.00272924 -0.00110556
 -0.00335041  0.00110002 -0.00039223  0.00030515 -0.00239196 -0.00095918
 -0.0008383   0.00621374]",-5.075637040720203,0.006247105511162409
WBA,-0.2701486394470348,1.2158513230136223,"[-1.18994287e-03  2.76161696e-05 -6.94433958e-04 -8.20030959e-05
 -2.43280916e-04 -3.84469291e-04]","[ 1.23079151e-02 -1.84320045e-03  2.37694327e-04  2.16399813e-03
 -1.08958594e-02 -7.73032077e-04 -1.06842251e-03  5.78299367e-03
  4.52881431e-03 -1.15300412e-03  8.44742099e-04  2.27795826e-04
 -1.89560400e-04  1.09156566e-03 -3.26005853e-03 -7.62881229e-04
  1.44334969e-03  2.46289758e-03  2.67510618e-06 -3.65372586e-03]",-4.997662811939566,0.006753713265551569
WDC,-0.2983604337132187,1.2590971529331894,"[-5.07718633e-04  8.15901922e-04 -5.01888126e-04  1.97194530e-05
 -2.68150301e-04  3.00249434e-05]","[ 0.01115405 -0.00124339  0.00269595  0.00457403 -0.00748767 -0.00573239
 -0.00787362  0.00385894  0.00485681  0.00398515  0.00151556 -0.00107588
  0.00019764  0.00580413  0.00262616 -0.00515193 -0.003763    0.00089441
  0.00761112 -0.00199912]",-4.9427947528021,0.007134630953462081
WEC,0.03434381635915431,0.9231682277603086,"[ 8.45395420e-04  2.00224852e-04  3.80311243e-04 -1.01178194e-03
  1.13848099e-04  3.61678615e-05]","[ 0.01082509 -0.00674277 -0.00670774  0.00584076 -0.00487285  0.00395194
 -0.00039243  0.00106093  0.00279295  0.00174664  0.0050515  -0.00193837
 -0.00457153 -0.00182105 -0.00362096  0.00310981  0.00234673  0.00102958
 -0.00348006 -0.00209135]",-4.589802658240463,0.010154862154013792
WELL,0.4176123802260814,0.5314792774924183,"[-8.48595818e-04 -1.06163124e-04 -7.33379344e-05 -9.13355915e-04
 -1.08800286e-04  3.36469903e-05]","[ 1.08030777e-02 -7.60577400e-03 -8.39064109e-03  5.93662306e-03
 -4.41476376e-03  6.17551202e-03  2.30574912e-03 -9.04797053e-05
  1.19789898e-04 -7.90333841e-04  3.05596107e-03  1.49062783e-03
 -3.42035666e-04 -9.04158581e-04 -3.61767726e-03 -4.23342488e-04
  1.56349928e-03  7.71840361e-04 -5.95370072e-03 -3.87476592e-03]",-5.10232676192746,0.0060825773782807735
WFC,-0.004082116374371815,0.9607112137274123,[ 0.00110904  0.00182722 -0.00102987 -0.00042242 -0.00098213 -0.00128833],"[ 0.01008273 -0.00581033 -0.00461396  0.00761892 -0.00165452  0.00103081
 -0.00339422 -0.00239398 -0.00130944  0.00303265  0.00352783  0.00200468
  0.00128422  0.00203754 -0.00093246 -0.00546351 -0.00540018  0.00326218
  0.00913607  0.00389215]",-4.654806796271775,0.009515751543049579
WHR,0.42004700643742343,0.5360711279045423,"[ 2.45325807e-04 -7.46191497e-05 -1.50516331e-04 -3.16232639e-04
 -2.78387784e-04 -6.00572274e-04]","[ 1.16214753e-02 -5.69588513e-03 -5.95021833e-03  3.75473680e-03
 -8.48600979e-03  5.15234772e-03  3.65091013e-03  4.28721874e-03
  4.87871220e-03 -4.13496796e-03 -1.33873601e-03 -1.77500555e-03
 -2.72526176e-03  3.02280917e-03 -1.89292846e-03  5.73331634e-05
 -1.10720538e-03  2.13993328e-03  1.28713627e-03  3.99415432e-03]",-5.196228432168186,0.0055374098028485265
WM,0.41799711907348774,0.5367730524190127,"[ 1.13524602e-03  7.19121477e-04  2.64684980e-04 -5.97813561e-04
  3.14381540e-05 -4.60184308e-06]","[ 0.00964409 -0.00896932 -0.00915224  0.00839551 -0.00102424  0.00418613
 -0.00300402 -0.00167523  0.00168916  0.00561108  0.00830953 -0.00197628
 -0.00377079 -0.00335787 -0.00415084  0.00055061  0.0006139   0.00172197
 -0.00305701 -0.00429114]",-5.3132385909273125,0.004925947727321362
WMB,0.42001061651608823,0.5304040823084092,[ 0.00147257  0.00132268 -0.00024118 -0.00045219 -0.00018049 -0.00064253],"[ 0.00964391 -0.00819087 -0.00871088  0.00886372  0.00101576  0.00515893
 -0.00048773 -0.00548444 -0.00404091  0.00247615  0.00466997  0.00203676
 -0.00170114  0.00133476  0.00106255 -0.00070549 -0.00298642 -0.00130999
  0.00222416  0.00536922]",-4.927777764817142,0.007242580127868263
WMT,0.42690351474849136,0.5347250427793707,"[-2.56653427e-04  2.20332514e-04  4.05585524e-04  2.62366127e-05
  4.69773221e-04  9.18183697e-04]","[ 1.03821338e-02 -6.24317600e-03 -5.38820572e-03  6.91279614e-03
 -3.38596364e-03  1.97875047e-03 -2.12846526e-03  3.69214134e-04
  3.24143176e-03  1.32551214e-03  9.82609686e-04 -2.49470204e-03
 -3.35805742e-03  5.46541060e-03  2.59519385e-03 -1.64444025e-03
 -3.40267022e-03  9.20311582e-05  4.97086546e-03  2.28039272e-03]",-4.836557728254876,0.007934319180411117
