,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46240782336343766,0.5096539804179684,"[ 7.80794865e-04 -1.88672295e-04  4.91137431e-04  6.21027420e-04
  2.09687979e-05  5.64630342e-04]","[ 5.99670094e-03 -2.90192369e-03 -4.90272795e-03  7.98900945e-03
 -8.46386413e-03  3.73471568e-03 -2.79202403e-03 -1.53201287e-03
 -1.67657036e-03 -1.68749479e-03  1.27710657e-03  1.02509504e-04
 -1.42879904e-03  2.05692709e-03 -1.86385973e-03 -3.94604571e-05
 -1.93618791e-03 -5.49910429e-05  6.91487104e-04 -2.72027377e-03]",-4.756688853163459,0.008594018395183417
TXN,0.46207356294595825,0.5021625087240993,"[-1.00607888e-03 -4.35819512e-04 -1.38137087e-04 -9.95124693e-05
  2.22577592e-05  1.64091605e-04]","[ 0.00637696 -0.00263445 -0.00466979  0.00843213 -0.00810314  0.00430116
 -0.00255722 -0.00037113 -0.00262751 -0.00054489  0.00017185 -0.00035585
 -0.00032186  0.00094757  0.00102299  0.00103389  0.0003806   0.00403214
  0.00105533  0.00401336]",-4.460241211044508,0.011559574654081093
TXT,0.45019128856714924,0.5101806071057912,"[ 7.12388544e-04  4.39799229e-04  1.11211807e-04  5.17203299e-04
 -8.85435618e-05  2.26891277e-04]","[ 8.30553398e-03 -4.09901996e-04 -6.01818061e-03  1.23805178e-02
 -1.25123965e-02  6.05119228e-03 -5.85922312e-03 -1.67148866e-03
 -4.20219977e-03 -2.03346420e-03 -1.04732226e-03 -1.40706665e-03
 -1.62018072e-03 -4.41960546e-05 -9.60031137e-04 -1.63905529e-04
 -2.23987552e-03  1.17231234e-03 -9.80043800e-04 -7.42799885e-04]",-5.351279228003759,0.004742080915025688
TYL,-0.9488069729376778,1.9129213752005798,"[-1.52394222e-03  1.61051055e-04 -5.73773467e-04  2.30878389e-05
 -1.07342985e-04  1.21536366e-04]","[-0.00027511 -0.01183515  0.00133823 -0.00624576  0.00823468 -0.00032994
  0.00627903  0.00608372 -0.00189154  0.00285542  0.00261527 -0.00043346
  0.00233018  0.0031575   0.0007091   0.00203765  0.00168202  0.00222516
  0.00408267  0.00356062]",-5.297753212889009,0.0050028215641181656
UA,-0.9248372662104971,1.8853843945643352,"[-8.17131314e-05  1.29821728e-04 -2.04469170e-04  4.03078345e-04
 -2.34666754e-04  2.33369782e-05]","[ 0.00041331 -0.01192277  0.0029618  -0.00523461  0.00868182  0.00311355
  0.0034405   0.00933099 -0.00660047  0.00323805 -0.00087134 -0.00250999
  0.00063391  0.00017266  0.00058308 -0.00067251  0.00153543  0.0009807
  0.00032128  0.0011651 ]",-4.720251524948417,0.008912936440599872
UAA,-0.9505685755232655,1.907631660889152,"[-6.79172990e-05  4.53332663e-04 -3.13961609e-04  4.26371857e-04
 -2.41926863e-04  1.11103093e-05]","[ 0.00035908 -0.01204438  0.00306541 -0.00535479  0.00871119  0.00311778
  0.00333991  0.00905013 -0.00611233  0.00264175  0.00036613 -0.00248658
  0.00155454  0.00125329  0.00065957  0.00063895  0.00124099  0.0023153
 -0.00070002  0.00287425]",-4.640110491227706,0.009656630595620016
UAL,0.44650026412778065,0.5153030888580169,[ 0.0006428   0.00046694  0.00033062 -0.00026081  0.0003497   0.0001824 ],"[ 8.76979308e-03  4.81137357e-04 -7.05783410e-03  1.32100110e-02
 -1.32515661e-02  5.14775795e-03 -4.51332112e-03 -1.88744645e-03
 -3.73491374e-03  5.03681721e-05 -3.03631299e-03 -1.62955176e-04
 -2.65291348e-03 -7.12805584e-04 -5.04878748e-04  3.84557394e-04
 -2.76589602e-03  3.26063052e-03 -2.04726527e-03  2.50253420e-03]",-5.737797207984992,0.003221857546422118
UDR,-0.1959022810351834,1.149884522567462,"[ 1.03544056e-04 -2.44664261e-03  6.53030405e-04  1.39915098e-04
 -1.82615802e-04 -1.57606326e-05]","[ 0.0034942  -0.00781241  0.00060288  0.00135301  0.00170543  0.00540991
 -0.00024085  0.00617298 -0.00478628  0.00094137  0.00249115 -0.00014303
  0.00018724  0.00659503 -0.00616382  0.00331413 -0.0037328  -0.00310513
  0.00602861 -0.00119686]",-4.738407051365059,0.008752577492968426
UHS,-0.4750702269874708,1.4541829442548553,[ 0.00018852 -0.00237681  0.00185734 -0.00056468  0.00106579  0.00141846],"[ 0.00080225 -0.00878534 -0.00306335 -0.00268236  0.00120428 -0.00314733
  0.00507209 -0.00108588  0.00193613 -0.00122437  0.00531889 -0.00173519
  0.00468327  0.00092843  0.00500996  0.00062997  0.00522262  0.00249588
  0.00720055  0.00137123]",-4.975750010784076,0.006903339418339085
ULTA,0.46174624099711914,0.5083581901775581,"[2.17271133e-03 2.75820092e-04 6.47249889e-04 6.48369784e-04
 1.47551886e-06 2.64486613e-04]","[ 0.00631595 -0.0033358  -0.00350045  0.00762988 -0.00596988  0.00499916
 -0.00158102  0.00215404 -0.00410319  0.00203648 -0.00284937  0.00029179
 -0.00237204 -0.00115797  0.00269789 -0.00157665  0.00439899  0.00602498
 -0.00059398  0.01048275]",-4.734921348586775,0.008783139610938117
UNH,0.4556168345452269,0.5078882174450154,"[ 1.95900801e-04  6.65363731e-04  5.65018396e-05 -3.25683867e-04
  2.86048567e-04  7.13986766e-05]","[ 0.00790952 -0.00103883 -0.00526214  0.01137157 -0.01080347  0.00609444
 -0.00480251 -0.00039725 -0.00417463 -0.00067219 -0.00159759 -0.00038246
 -0.00254327  0.00031295 -0.00115206 -0.00088811 -0.00030833  0.00109013
  0.00109663  0.00238144]",-5.000531005378567,0.006734370062758712
UNM,0.44741839418744894,0.5173993011872371,[ 0.00086853  0.00172884 -0.00026733  0.00090643 -0.00018691  0.00035075],"[ 0.00786071 -0.00109177 -0.00593084  0.011687   -0.01286124  0.00561423
 -0.0064021  -0.00313102 -0.00315272 -0.00357014 -0.00029563 -0.0012549
 -0.00261289 -0.0008783   0.00021873 -0.00230029 -0.00054567  0.00356637
 -0.0086203   0.00201291]",-5.775500959067605,0.0031026429721342386
UNP,0.4532071266713017,0.5143504003200708,"[ 5.75616314e-04  4.13074705e-04 -6.14275159e-05  5.46661755e-04
 -2.26768995e-04  4.23336666e-05]","[ 0.00579951 -0.00412333 -0.00297597  0.00727103 -0.00698713  0.0062846
 -0.00558305  0.00130514 -0.00675725 -0.00292734 -0.00110164 -0.00466915
  0.00024391 -0.00295635  0.0025762  -0.00166269 -0.00043677  0.00353057
 -0.00720414 -0.00186053]",-5.370877931242516,0.004650047096091152
UPS,0.44917256653907345,0.5077783438247441,"[ 7.39126309e-05  1.25772606e-04 -6.74266287e-05  1.93226414e-04
 -1.01114997e-04  3.66550796e-06]","[ 0.00667103 -0.00235352 -0.0051183   0.00951565 -0.0105554   0.00520823
 -0.00591932 -0.00191808 -0.00430857 -0.00393873  0.00010849 -0.00308777
 -0.00098421 -0.00144333  0.00043601 -0.00226314 -0.00051307  0.0010185
 -0.00415598 -0.00192393]",-5.2921908926334496,0.005030726395697629
URI,0.45208648709103777,0.5085960517215031,"[ 9.02269703e-04  8.35673393e-04 -5.77093597e-05  6.03889888e-04
 -1.93192816e-04  6.86148470e-05]","[ 0.00755871 -0.00157757 -0.00509473  0.01094957 -0.01124947  0.00619426
 -0.00608137 -0.00122946 -0.00481261 -0.00247259 -0.00176732 -0.00230426
 -0.00196971 -0.00245298  0.00141301 -0.00241677 -0.00049936  0.00241944
 -0.00444704 -0.00225095]",-5.196753259468388,0.005534504381500496
USB,0.4486922326575157,0.5129620292336071,"[ 1.10892801e-03  7.88783691e-04  5.89956503e-05  5.41636237e-04
 -1.27185205e-04  8.40020355e-05]","[ 0.00825673 -0.00033458 -0.00645991  0.01243453 -0.01317551  0.00540431
 -0.00554733 -0.00276354 -0.00313418 -0.00189448 -0.001674   -0.0004022
 -0.00325253 -0.00094781 -0.00045279 -0.0018748  -0.00157888  0.00206137
 -0.00419928 -0.0004076 ]",-5.538435048202194,0.003932676474227183
V,-0.5326516835979084,1.511947862048216,"[ 2.44829640e-04  1.00694821e-04  6.56635365e-05  5.88827588e-04
 -1.22409187e-04  3.63806864e-04]","[ 1.09795562e-03 -9.37940999e-03 -7.99712335e-04 -2.90401713e-03
  4.18215234e-03 -5.10046339e-04  5.75276257e-03  3.61503822e-03
 -3.28750409e-05  3.24206177e-03  1.92972510e-03  1.98971966e-03
 -1.09668166e-04  3.90249087e-03 -9.93875938e-04  1.87502334e-03
 -8.44862592e-04  2.39647638e-03  8.15122054e-05  1.26312556e-03]",-4.744539322786255,0.008699068545523549
VFC,0.0523149948935142,0.917753115899601,"[-2.59733056e-05 -2.87260623e-04  3.55448913e-04 -9.70860467e-05
  2.57089718e-04  3.75178160e-04]","[ 3.54848004e-03 -6.32253766e-03 -2.47380426e-03  3.09457019e-03
 -3.72190311e-03  3.30393169e-03 -2.65931688e-03  6.01326021e-05
 -3.01101424e-03 -4.37642951e-03  4.48257635e-03 -3.79839653e-03
  3.19344673e-03  1.70207317e-03  9.02789464e-04  8.91280495e-04
  6.10704129e-04  8.74363628e-04  1.79108251e-03 -7.86140439e-04]",-4.515202982123608,0.010941383996055565
VLO,0.4550266723956114,0.5105984059583322,"[-4.13816055e-04  7.07460162e-04 -2.19657409e-04  5.27023375e-05
  9.42596565e-05  2.56207384e-04]","[ 0.00766877 -0.00120361 -0.00560378  0.01118073 -0.01156047  0.00532455
 -0.0046254  -0.00228178 -0.00181711 -0.00152058 -0.00015936  0.0014757
 -0.00399876  0.00180444 -0.00246532 -0.00136253 -0.00133797  0.00150552
 -0.00296998  0.00158341]",-5.142865922020008,0.005840926064528951
VMC,0.45658533774485954,0.5050245470984581,[ 0.00086844  0.00048042 -0.00019106  0.00025366 -0.00029733 -0.00045868],"[ 0.006178   -0.00190454 -0.00701473  0.00885537 -0.01117781  0.00162481
 -0.00273139 -0.00507859  0.0004189  -0.00382028  0.00334714 -0.00092162
  0.00094942  0.00165873  0.00033414  0.00116795 -0.00186497  0.00217092
 -0.00187592 -0.00206485]",-4.828956975820526,0.007994855746522563
VNO,0.05522332811076997,0.9187934530091306,"[ 3.67395779e-05 -1.85895285e-03  5.97022034e-04 -4.18559292e-04
  1.08002757e-04 -1.28162802e-04]","[ 5.16557631e-03 -5.96171439e-03  6.70837699e-06  5.10874633e-03
 -2.33766993e-03  8.44024210e-03 -5.06695676e-03  6.00108326e-03
 -8.76925679e-03 -1.12944086e-03 -4.89139548e-04 -3.60290669e-03
 -3.49234148e-04  1.45452321e-03 -2.63160571e-03  3.29803125e-05
 -8.86531304e-04 -2.77074073e-04 -1.44929078e-04  2.88720752e-03]",-4.962546594505166,0.006995091469732935
VRSK,0.4571426388084659,0.5093358585053313,"[-1.56403154e-03 -1.80655970e-03  1.43627027e-04 -7.62751445e-05
 -1.22998555e-05  3.31598751e-04]","[ 5.36046067e-03 -2.69107696e-03 -6.72593549e-03  7.05171490e-03
 -8.92544911e-03  3.84316499e-04 -5.44471993e-04 -4.08574535e-03
  8.08867199e-04 -2.40692799e-03  3.54947871e-03 -6.35925325e-04
  1.89122283e-03  2.45036496e-03  8.51628742e-05  2.08496160e-03
 -6.36352365e-04  4.53083701e-04  6.15145249e-03 -3.73595715e-04]",-4.976975953959074,0.006894881502016187
VRSN,0.055227499534743714,0.9043536254874504,"[ 2.50083220e-03 -2.45741704e-03  1.36537261e-03 -3.77647726e-04
  4.08738673e-05 -6.41852978e-04]","[ 3.83184441e-03 -4.65221465e-03 -5.62907172e-03  3.66460189e-03
 -5.06751741e-03 -1.31310678e-03  2.86373847e-03 -2.77901274e-03
  2.32123574e-03  2.89742306e-04  2.58489679e-03  2.03591586e-03
 -8.55549783e-04  3.01605696e-03 -1.63017085e-03  1.32432499e-05
 -2.00390300e-04 -1.95272442e-03  7.22966064e-03 -2.60801764e-03]",-4.56434383661785,0.010416712029786135
VRTX,-0.41321970964656485,1.3714257167405643,"[-1.02285275e-03  1.21710786e-03 -7.01414719e-04  1.57740146e-05
 -2.00507650e-05  9.81683125e-05]","[ 2.18128959e-03 -8.75696231e-03 -4.84977848e-04 -4.17723747e-04
  5.45577972e-04  2.34975158e-03  2.15723950e-04  1.07862800e-03
  3.78851789e-05 -3.58141405e-03  8.45291576e-03 -7.65055116e-04
  4.39801273e-03  7.55766922e-03 -1.07983701e-03  5.66642176e-03
 -1.74952471e-03  5.14462366e-03 -3.54570889e-03  4.49616964e-03]",-4.706356621857871,0.009037645230532817
VTR,-0.6549855643634912,1.6131722661896173,"[-7.84848852e-04 -1.73760845e-03  2.20441636e-04 -5.15838547e-04
  2.84481652e-05 -2.23743955e-04]","[ 0.00121906 -0.01028417  0.00122223 -0.00373668  0.00735155  0.00174228
  0.00523387  0.00853336 -0.00496501  0.00497866 -0.00039558 -0.00049821
  0.00069586  0.00343409 -0.00282609  0.00216799 -0.00020267 -0.00164298
  0.00833438  0.00388485]",-5.140991433312928,0.005851885082544657
VTRS,-0.4129570838761602,1.371172673453884,"[-2.16820047e-03  2.87480633e-04 -8.44253819e-04 -3.63218594e-05
 -1.35666215e-04  1.27753290e-04]","[ 2.72943392e-03 -9.01997186e-03  1.53169618e-03  1.37044029e-05
  2.50905190e-03  5.48975471e-03 -5.47413491e-04  5.48523272e-03
 -3.39800316e-03 -3.25397947e-04  3.93952578e-03  8.02199768e-04
 -8.00535312e-04  6.79221352e-03 -4.67737580e-03  1.42864353e-03
 -1.65242333e-04  4.22001362e-04  1.60308493e-04  5.34327812e-03]",-4.793093950700652,0.008286778793210032
VZ,0.05522745314577716,0.917102900113138,"[-3.46353750e-04 -2.00711587e-04 -1.06393727e-04 -3.21250272e-04
  2.16918607e-05 -2.23695891e-04]","[ 0.00538527 -0.00623024  0.00098577  0.00478523 -0.0003463   0.00914522
 -0.00370122  0.00868156 -0.01002563  0.00185518 -0.00280708 -0.00299697
 -0.00044229  0.000757   -0.00140063  0.00109746 -0.00057949  0.00140579
  0.0026898   0.00404007]",-5.032293333468973,0.006523832079322772
WAB,0.05522752477476441,0.9084144582362809,"[ 6.65250621e-04 -9.46351340e-04  2.51174697e-04  7.17357792e-04
 -3.98452671e-04  4.00851180e-06]","[ 4.80672240e-03 -3.37925533e-03 -6.43202559e-03  5.96014044e-03
 -7.91821910e-03  9.16792226e-05 -5.14761736e-04 -3.23211821e-03
 -1.34156119e-03 -2.26041788e-03  1.11403809e-03 -3.73467824e-03
  3.68885313e-03 -2.96481322e-03  6.41830555e-03  1.00988697e-03
  1.16547968e-03  6.02426988e-03 -1.75533468e-03 -2.16623365e-04]",-4.637464794872306,0.009682212934620406
WAT,-0.9180942208977866,1.8782195727639006,"[ 1.18230113e-04 -1.11828875e-03  2.26611225e-04  8.40230469e-05
 -1.60488514e-04 -1.32986961e-04]","[ 2.73571689e-04 -1.18458553e-02  2.51503892e-03 -5.51934924e-03
  8.78394713e-03  2.06625646e-03  4.65224272e-03  8.66532719e-03
 -5.16735929e-03  3.61713087e-03  1.26445928e-04 -1.70999942e-03
  1.64361624e-03  1.46188288e-03  8.20992686e-04  1.62275196e-03
 -5.75463609e-06  3.09027750e-03 -1.40830887e-03  1.68352692e-03]",-4.689968841611577,0.009186972403039713
WBA,0.45755740124087463,0.5097353136298428,"[-2.58229144e-06 -1.27646785e-03  3.93610798e-04  3.19162770e-04
 -9.98612023e-05  2.60903441e-04]","[ 0.00689137 -0.00226112 -0.00445836  0.00934344 -0.00860382  0.00546954
 -0.0036533   0.00032814 -0.00375941 -0.00050977 -0.00048326 -0.00027475
 -0.0016643   0.00153264 -0.00165299  0.00016366 -0.00050531  0.00050867
  0.00387922  0.00236831]",-4.9856386068209915,0.006835411492955287
WDC,0.4537778627849823,0.5047660871107026,"[ 3.52894841e-04  3.14173902e-04 -7.25451806e-05  6.35365580e-04
 -2.51982207e-04  1.38682904e-04]","[ 0.00715162 -0.0016882  -0.00520437  0.00983757 -0.00907772  0.0049855
 -0.00329815  0.00069719 -0.00534698  0.000644   -0.00330973 -0.0019459
 -0.00100961 -0.00187073  0.00040865  0.00047989 -0.00367015  0.00105752
  0.00096804 -0.00556534]",-4.953198697382941,0.007060787446375127
WEC,-0.3769396762047365,1.3359665322749592,[-0.00077889 -0.00184207  0.00044171 -0.00096829  0.00032592 -0.00017327],"[ 0.00284754 -0.00892697  0.00156645 -0.00017136  0.00354549  0.00527276
  0.00062719  0.00695439 -0.00438904  0.00153206  0.0024788   0.00065491
 -0.00067289  0.00648964 -0.00529346  0.00164398  0.00026257 -0.00225447
  0.00775253  0.0048182 ]",-4.979452068964557,0.006877830101794044
WELL,-0.6190173981625331,1.5758837757315334,"[-6.14026181e-04 -1.85743253e-03  3.55155213e-04 -5.03069755e-04
  6.77229339e-05 -1.65566880e-04]","[ 1.53288682e-03 -1.01113588e-02  1.52648851e-03 -3.08954492e-03
  6.85014197e-03  2.90366580e-03  3.75782651e-03  8.90279447e-03
 -6.08364388e-03  4.02690217e-03 -8.80934692e-05 -1.41112836e-03
  1.05568954e-03  3.68662748e-03 -3.50589149e-03  2.42326435e-03
 -8.77907153e-04 -2.18418386e-03  7.73077103e-03  3.56204555e-03]",-5.288501122551105,0.00504932290677167
WFC,0.4516825899309169,0.5075934269261976,"[ 1.02015848e-03  7.94319291e-04  9.10893415e-05  5.11985534e-04
 -6.76663293e-05  1.74784737e-04]","[ 7.13682269e-03 -2.04080945e-03 -5.01149665e-03  1.03299929e-02
 -1.12634697e-02  5.76617689e-03 -6.10841060e-03 -2.37091377e-03
 -3.10670100e-03 -3.64042525e-03  3.18050843e-04 -1.04182209e-03
 -2.85907196e-03 -2.39277636e-04 -6.62293966e-04 -3.00655253e-03
 -2.46517029e-05  1.23844934e-03 -5.08147052e-03 -4.93047988e-04]",-5.173317979818638,0.005665738790702033
WHR,0.055226862001440405,0.9119307410773718,[ 0.00092303 -0.00060047  0.00019894  0.00039703 -0.00030851 -0.00025301],"[ 0.00557893 -0.00458619 -0.00209013  0.00646373 -0.00493794  0.00647986
 -0.00377234  0.00309808 -0.00601293 -0.00016415 -0.00189347 -0.00145991
 -0.00242662 -0.00043667 -0.00055143 -0.00164512 -0.00066704  0.0023609
 -0.00525523  0.00097419]",-4.8123171935070825,0.008129001387706742
WM,0.4501039017920869,0.5141361799482339,"[-5.18341582e-04 -5.07710069e-04 -1.77930447e-04 -8.60559069e-05
 -1.52255069e-04 -2.22193235e-04]","[ 0.00893695  0.00030123 -0.00638965  0.01341651 -0.01321414  0.00621303
 -0.0057004  -0.00173401 -0.00384347 -0.0015624  -0.00060849 -0.00086921
 -0.00077282  0.00131638 -0.00114096  0.00208619 -0.00268625  0.00257177
  0.00122735  0.00265405]",-5.516458412338661,0.004020060155780521
WMB,0.055194983227257834,0.9192581607566453,"[ 2.40996090e-04 -7.46960623e-05 -8.11677085e-04  1.58054165e-03
 -1.22286559e-03 -5.11785780e-04]","[ 0.00411389 -0.0058019  -0.00216303  0.0037396  -0.00279469  0.0040771
 -0.00156861  0.00251494 -0.00454233 -0.00092163  0.00102224 -0.00272688
  0.00164791  0.00078009  0.00072581  0.001359   -0.00092885  0.00191222
  0.00067171 -0.00099018]",-4.478897250548489,0.011345917963375706
WMT,0.05522746220737034,0.9169879305418905,"[-1.98008815e-03  8.39494779e-04 -1.03825617e-03 -7.50831670e-04
 -2.53026103e-05 -5.32251959e-04]","[ 0.00482181 -0.00591119 -0.0008869   0.00465511 -0.00302202  0.00622668
 -0.00342412  0.00312452 -0.00466861 -0.00213845  0.00320762 -0.00178024
  0.00102597  0.00487945 -0.00419322  0.00252416 -0.00288022 -0.00228719
  0.00547483 -0.00192656]",-4.517793833019959,0.010913073191894603
WRB,0.4447578170975257,0.5139887966749794,[ 0.00026664  0.00055123 -0.00024265  0.00027199 -0.00018616 -0.00012671],"[ 0.00800188 -0.00173396 -0.00373097  0.0111965  -0.00965896  0.00826694
 -0.00645117  0.00201084 -0.00709377 -0.00050025 -0.00326223 -0.00139593
 -0.00356304 -0.00044555 -0.00200558 -0.00135585 -0.00181088  0.00201757
 -0.00470587  0.00318004]",-5.750744368671427,0.0031804125157430824
WST,0.4554826115240283,0.5119141599930666,"[-7.87969307e-04  1.28923321e-05  3.17849692e-04 -8.38202766e-04
  6.92326613e-04  4.81694584e-04]","[ 0.00712763 -0.00291597 -0.00317909  0.00989145 -0.00968955  0.00761621
 -0.00653719 -0.00063756 -0.00337797 -0.00304245  0.00047868  0.00011015
 -0.00333886  0.00086952 -0.00064679 -0.00210191 -0.00063236  0.00278691
 -0.00503606 -0.00161696]",-5.176174901566107,0.005649575318217282
WU,0.45492443685872996,0.502129317213343,"[-2.53482110e-04 -1.07799980e-03  3.60763445e-04  3.31426123e-05
  4.99256067e-05  2.50643562e-04]","[ 6.60160873e-03 -2.65143119e-03 -4.13234836e-03  8.77030146e-03
 -7.88110934e-03  5.72303619e-03 -4.08114712e-03  1.38486901e-03
 -5.87196032e-03 -5.52219950e-04 -1.93768504e-03 -2.60319053e-03
 -4.30591848e-04 -1.03672870e-03  3.18374736e-04  2.91827027e-04
 -1.88571351e-03  1.70426516e-03  5.75475895e-05 -1.10480547e-03]",-4.774277523309107,0.008444182609275175
WY,0.05491906726433525,0.910621978847744,"[ 6.85373605e-05 -1.36530934e-03  4.97515783e-04  2.37610723e-04
 -3.66354766e-05  2.74961884e-04]","[ 4.08755384e-03 -5.77117472e-03 -2.29440329e-03  3.58786848e-03
 -2.41420209e-03  3.96740696e-03 -1.43526789e-03  3.49227494e-03
 -6.40465064e-03 -4.59480394e-05 -1.38555776e-03 -4.22948025e-03
  1.41206230e-03 -2.23298919e-03  2.54327151e-03 -8.26410521e-04
  2.16595391e-03  1.35803536e-03  3.56789437e-03  1.98802736e-03]",-4.5028851245551795,0.011076991890444445
WYNN,-0.20755204311267134,1.1791558095653394,"[-3.29652864e-03  2.62128899e-04 -1.17212796e-03 -3.21967259e-04
 -1.12868577e-04  7.48502560e-05]","[ 0.00307834 -0.00782437 -0.00041937  0.00094402  0.00076276  0.00388312
 -0.00038576  0.00441038 -0.00524609 -0.00081574  0.00199876 -0.00417195
  0.00399644  0.00031875  0.00323611  0.00096193  0.00507921  0.00129776
  0.01174295  0.005262  ]",-4.780248583013502,0.008393912124154424
XEL,-0.3536115929294913,1.3111617279611163,[-0.00125222 -0.00233405  0.00055017 -0.00125846  0.00046599 -0.00010875],"[ 0.00277207 -0.00872105  0.00106115 -0.00019704  0.00333173  0.00449611
  0.00142821  0.00641912 -0.00358171  0.00213492  0.0021205   0.00145352
 -0.00133892  0.00647191 -0.00560601  0.00149583 -0.00059061 -0.00242567
  0.00670368  0.00315316]",-4.73791979161939,0.008756843310847867
XOM,0.4523171312414898,0.5068261686495447,"[-4.48128560e-04  1.18392489e-03 -3.92759861e-04  4.60256362e-04
 -4.29935856e-05  4.19207498e-04]","[ 0.0064847  -0.00259474 -0.00444943  0.00817525 -0.00654618  0.00438483
 -0.00105307  0.00246945 -0.00528233  0.00351941 -0.00541562 -0.00015916
 -0.0030085  -0.00232207  0.00073275 -0.0002484  -0.00298698  0.00389852
 -0.0046207  -0.00091234]",-5.10526252876546,0.006064746535728776
XRAY,0.05522749345702157,0.9167068667026347,"[-9.25608866e-04 -3.39809351e-05 -3.93649247e-04  2.55264585e-04
 -2.04895192e-04  9.83770079e-05]","[ 4.24921561e-03 -5.54711588e-03 -2.53297051e-03  4.04775394e-03
 -3.35220649e-03  3.36982986e-03 -4.63500001e-04  1.08405798e-03
 -1.17720340e-03 -5.24725477e-04  2.90338382e-03  8.56308582e-04
  3.93729397e-05  4.52094417e-03 -1.76542546e-03  3.03092798e-03
 -3.30943869e-03  3.88941818e-03 -4.58739085e-03  2.95891506e-04]",-4.569646208422207,0.010361624924846402
