,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.778734906583054,1.74463379689627,"[-5.23385395e-04 -1.44745649e-03  2.44151715e-04 -2.65711441e-04
 -3.24732454e-05 -1.46927853e-04]","[ 0.00358844 -0.0084016  -0.01251611 -0.00067798 -0.01190501 -0.00609685
 -0.00488333 -0.00670882 -0.00521692 -0.00070076 -0.0048138   0.00594001
 -0.01127731  0.00727537 -0.00788006  0.00404884 -0.00039841  0.00408028
  0.00880921  0.00537414]",-5.101117626829424,0.006089936484255446
UDR,0.43219631882750326,0.525567487138159,"[-3.07950745e-03  5.00734219e-04 -9.04693323e-04 -1.14113503e-03
  3.64580501e-04 -1.97074910e-05]","[ 0.01281389 -0.00557436 -0.00142288  0.00788585 -0.00353662  0.00617961
 -0.00278234  0.00286812 -0.00578613  0.00054586 -0.00298542 -0.00098749
 -0.00281389 -0.00155765  0.00209736 -0.0002288   0.00463219  0.00736409
  0.00111415  0.01282055]",-4.772214967055126,0.008461617184641165
UHS,-0.3831912930172019,1.3432359278074335,[-0.00257553 -0.00083054 -0.00050184 -0.00128351  0.0002441  -0.00039161],"[ 0.00606125 -0.00724268 -0.0104058   0.00175635 -0.01117399 -0.00463144
 -0.00418798 -0.008496   -0.00225433 -0.00478161  0.000232    0.00258609
 -0.00563603  0.00644509 -0.00593522  0.00426975 -0.00119178  0.00369691
  0.00611624  0.00526296]",-4.3459229984100425,0.01295954108996277
ULTA,0.4384932654286975,0.5217477932415363,"[-1.41933844e-03 -3.60794314e-04 -1.90599985e-04 -6.57077984e-04
  2.12316652e-04 -3.34972485e-05]","[ 1.40076480e-02 -4.68995639e-03 -7.84737655e-04  1.03688983e-02
 -4.19274495e-03  9.26474317e-03 -3.68237001e-03  5.51273651e-03
 -5.96505619e-03  3.44757082e-03 -3.38910781e-03  3.55381625e-03
 -6.40036803e-03  2.93720866e-03 -3.99882096e-03  1.67643712e-05
  2.41321589e-04 -9.64817479e-04  5.74162912e-03 -1.84833528e-03]",-4.300809290272796,0.013557582551547003
UNH,-0.04393122737926207,0.9937658069194917,"[-6.02798688e-03  3.80432519e-03 -3.42441786e-03 -2.00411715e-03
 -1.30581523e-05 -1.28755260e-03]","[ 0.00867165 -0.00699096 -0.0057623   0.00342758 -0.00562962  0.0004194
 -0.00224943 -0.00022956 -0.0057722   0.00247035 -0.0067965   0.00421814
 -0.01293725  0.00195106 -0.00790855 -0.0017543  -0.00095718  0.00064383
  0.00351849  0.00574459]",-4.175360837731506,0.015369644706577498
UNM,-0.7156275909860782,1.6743568945342795,"[-7.30059331e-04 -1.42553784e-05 -1.21045631e-04 -1.96674431e-04
  8.57087648e-05  7.45303503e-05]","[ 3.90138536e-03 -8.04430713e-03 -1.32339530e-02 -5.19482266e-05
 -1.42631893e-02 -7.06354985e-03 -6.83113778e-03 -1.11120103e-02
 -4.37334175e-03 -7.54358213e-03 -4.67628255e-04  2.12488167e-05
 -4.47200632e-03  5.53404689e-03 -4.36955378e-03  5.47980376e-03
  3.57554328e-06  5.56327464e-03  9.44346705e-03  5.49688616e-03]",-5.24935932273866,0.0052508814420957305
UNP,-1.3158822828773462,2.24588150391177,"[-5.40130235e-04 -3.52720073e-04 -9.17908880e-05  5.12534857e-04
 -1.87515099e-04  3.48948217e-04]","[ 2.42474263e-03 -1.14996369e-02 -8.47910329e-03 -8.71468432e-03
  5.19397284e-04 -1.31319413e-02  7.68670444e-03 -7.20983877e-03
  1.36063231e-03  1.44597314e-03 -3.69708261e-03  2.24893447e-03
 -7.78255915e-03 -2.75150712e-03 -7.07380066e-05 -3.70272799e-03
  3.41916368e-03  5.71611953e-03 -4.00839803e-03  1.13003351e-02]",-5.133369484722504,0.005896658262484157
UPS,-1.2424223705302855,2.199508012605492,"[-9.82919538e-04  4.27539732e-04 -1.62110084e-04  4.19416750e-04
  8.16744951e-05  7.51851250e-04]","[ 0.0014168  -0.01020765 -0.01270088 -0.00581305 -0.00834915 -0.01161802
 -0.00094312 -0.0099387  -0.00350232 -0.0035848  -0.00407276 -0.00010533
 -0.00732027 -0.00011657 -0.00222904  0.00017552  0.00140849  0.00554837
  0.00182281  0.00703451]",-5.083018455412604,0.006201162804442456
URI,-0.7391598013780112,1.7023821718273897,"[-1.39802067e-03  7.67977126e-04 -6.82346326e-04 -3.94222927e-04
  2.69593325e-05 -1.69336626e-04]","[ 0.00394431 -0.00852918 -0.01193169 -0.00133436 -0.01091264 -0.00766914
 -0.00342145 -0.00930215 -0.00296941 -0.00376519 -0.0020334   0.00327
 -0.00806339  0.00602148 -0.00619322  0.00445587 -0.00037048  0.00671752
  0.00623191  0.01112647]",-4.838006451734077,0.007922832868177049
USB,-0.46881513042559253,1.4324047214403481,[-0.002122    0.00173009 -0.00090663 -0.00042788  0.00028855  0.0003341 ],"[ 0.00544549 -0.00751278 -0.01105776  0.00140957 -0.01222325 -0.00439252
 -0.00643237 -0.00781488 -0.00603945 -0.00523387 -0.00341779 -0.00020704
 -0.00759388  0.00285195 -0.00553572  0.00266689 -0.00161716  0.00535587
  0.00209951  0.0076767 ]",-4.577454189678244,0.010281036577224052
V,-0.4837932401493765,1.4478615678187092,[-0.00235954  0.00340298 -0.00127363 -0.00036356  0.00047324  0.00065382],"[ 5.47215613e-03 -7.59533415e-03 -1.06041012e-02  1.04775769e-03
 -1.10649598e-02 -4.64859600e-03 -5.10252552e-03 -7.60148363e-03
 -4.84750549e-03 -4.78344929e-03 -2.34673773e-03 -1.47954471e-05
 -5.92925952e-03  2.76950569e-03 -3.89709282e-03  2.83052760e-03
 -7.92316947e-04  5.86788562e-03  1.24910588e-03  7.27245579e-03]",-4.685773380546129,0.00922559695531321
VFC,-0.7373764071954394,1.6759439765272346,[-0.00117355  0.00237429 -0.00050338  0.00065189  0.00028632  0.00125193],"[ 0.00451546 -0.00864449 -0.00989018 -0.00179665 -0.00720084 -0.00696634
 -0.00061055 -0.00672442 -0.00235955 -0.00123303 -0.00290206  0.00321878
 -0.00829043  0.00314667 -0.00476288  0.00065207  0.00114365  0.00267659
  0.00654916  0.00576146]",-4.836657774155909,0.007933525424006329
VLO,0.02168681772935031,0.9434257634778844,[-0.00089216  0.00207969 -0.00018501 -0.00094475  0.0008682   0.0005399 ],"[ 0.01203629 -0.0045582  -0.00530769  0.00949706 -0.01067768  0.00435183
 -0.00674991 -0.00427954 -0.00283548 -0.00643675  0.00399726 -0.00034008
  0.00093311  0.00664466 -0.00339322  0.00646009 -0.00277292  0.00349625
  0.00404957  0.00039226]",-4.406383401566376,0.012199218318297046
VMC,-0.4582643118192543,1.4094447523749773,"[ 1.45849460e-04 -1.49991154e-04  1.21313162e-04 -1.54260585e-04
  7.13377546e-05 -5.98607267e-05]","[ 0.0055743  -0.00747713 -0.01123377  0.001207   -0.0124678  -0.00573742
 -0.00555986 -0.01052495 -0.00326999 -0.00781796  0.00029285 -0.00088009
 -0.00423155  0.00423578 -0.0048221   0.00432209 -0.00199877  0.00595582
  0.00226677  0.00815103]",-5.0639156992845695,0.006320760793913274
VNO,-0.2890357690665174,1.2489442009017948,[-0.00186599  0.00124407 -0.00038198 -0.00012592  0.00043526  0.00089299],"[ 0.00705424 -0.00746008 -0.00780344  0.00227548 -0.00725812 -0.00108625
 -0.00253415 -0.00104264 -0.00499744  0.00336514 -0.0056268   0.00694917
 -0.01127097  0.00538515 -0.00555775  0.00160145  0.00312909  0.00451747
  0.00923414  0.01080547]",-4.803150928932926,0.008203856511974607
VRSK,-0.08607651171785324,1.0256312737902908,[-0.00283716 -0.00136287  0.00013243 -0.00076795  0.00059396  0.00088036],"[ 9.12209753e-03 -7.53892109e-03 -3.53544755e-03  2.59775206e-03
 -1.84516032e-03  1.45705531e-03 -4.83068962e-04  2.76767483e-03
 -6.84245619e-03  3.41635664e-03 -7.15350947e-03 -5.14175451e-05
 -7.02494834e-03 -4.01027961e-03  1.28694792e-03 -2.91111856e-03
  3.78017567e-03  5.88662660e-03 -2.20933325e-03  8.51249735e-03]",-4.22489111730582,0.014626927242138729
VRSN,0.004479219240072739,0.9412403741852189,"[-8.51919925e-04 -3.41105185e-04 -2.83146238e-04 -4.04051370e-04
 -4.59418747e-05 -3.29462013e-04]","[ 0.00884532 -0.00554775 -0.00955769  0.00745416 -0.01568186  0.00223532
 -0.01213713 -0.00537698 -0.00994235 -0.00721085 -0.0038632  -0.00280919
 -0.00628411  0.00227585 -0.00482366  0.00283496 -0.00026184  0.00459623
  0.00651685  0.00736706]",-4.873022157243653,0.007650210178222494
VRTX,-0.299475615892266,1.2566877755298647,[-0.00179544  0.00115609 -0.00067877 -0.00056083  0.00027343  0.00013703],"[ 0.0064243  -0.00702731 -0.01066461  0.00276912 -0.01268417 -0.00349785
 -0.00622639 -0.00808173 -0.00419393 -0.00509215 -0.00115571  0.00205445
 -0.00640577  0.00616179 -0.00531025  0.00498476  0.00040463  0.00729281
  0.00637004  0.01256433]",-4.666966829986139,0.00940074037052368
VTR,0.018924677300573903,0.9332119404741185,"[-1.25748312e-03  1.12713596e-03 -2.89237015e-05 -4.39913387e-05
  5.69533478e-04  1.11598569e-03]","[ 0.01350385 -0.00660104  0.00210197  0.00593476  0.00392397  0.00646213
  0.00405582  0.00798174 -0.00279528  0.00824762 -0.00423367  0.00453685
 -0.00553284 -0.00108078  0.00187829 -0.00293172  0.00638418  0.00368676
  0.0034081   0.00855185]",-4.7481520405540545,0.008667697966669654
VTRS,0.43562850392190794,0.5297223767023366,[-0.00241782  0.00107257 -0.00116537 -0.00107288  0.00013044 -0.00052862],"[ 0.01572709 -0.0034575  -0.00100538  0.01314968 -0.0077349   0.00984133
 -0.00671248  0.00067324 -0.00482896 -0.00436169  0.00164266 -0.00187081
 -0.00046483  0.00281208 -0.00282893  0.0029581  -0.00255798  0.002819
 -0.00045715  0.00246477]",-4.754778504459607,0.008610451658719705
VZ,0.004479102983414831,0.934568983977425,[-0.00420781  0.00106379 -0.00137646 -0.00160581  0.00047061 -0.00015845],"[ 0.0094971  -0.00716674 -0.00361015  0.00295358 -0.00159105  0.0005926
  0.00211364  0.00151145 -0.00192272  0.00543448 -0.00406978  0.00727306
 -0.01027744  0.00404734 -0.00575076 -0.00036075  0.0005835   0.00178035
  0.00364513  0.00595705]",-4.029051665238451,0.017791193963717353
WAB,-1.0895325102897575,2.0391253382391485,"[-1.31586127e-03 -8.97737751e-04 -2.49097773e-04 -8.99036810e-05
 -1.48424405e-04 -4.25081509e-05]","[ 0.00267229 -0.01029744 -0.0110688  -0.00591464 -0.00612842 -0.01226045
  0.00174417 -0.01070322 -0.00105786 -0.00323517 -0.00394244  0.00107641
 -0.01049693 -0.00054044 -0.00481644 -0.00255798  0.00203908  0.00484457
  0.00222106  0.01558278]",-4.996060725513061,0.006764541969846749
WAT,0.00448041371217118,0.9459936509167894,[-0.00384137  0.00118538 -0.00111544 -0.00205193  0.0007858  -0.00015412],"[ 0.01003115 -0.00557594 -0.00653977  0.00657156 -0.00975698  0.00148614
 -0.00518656 -0.00452247 -0.00314407 -0.00427026  0.00107469  0.00155537
 -0.00354501  0.00639285 -0.00562096  0.00551927 -0.00366286  0.00472935
  0.00137405  0.00438218]",-4.2851123923354155,0.013772073558795802
WBA,-0.4453007530062338,1.374305145127709,[-0.00440008  0.00067306 -0.00049669 -0.00116738  0.00105804  0.0014222 ],"[ 0.00691252 -0.00847515 -0.00567469 -0.00072767 -0.00179277 -0.0037135
  0.00257075 -0.00137788 -0.00263262  0.0033172  -0.00538122  0.00376964
 -0.0099554  -0.00029724 -0.00320234 -0.00277893  0.00244043  0.00315368
  0.00154039  0.00894061]",-4.428232319722748,0.011935569306735392
WDC,-1.0873392937835693,2.0394672914731595,"[-6.20064840e-04  6.95127144e-04 -1.83119570e-04  5.11306013e-04
  1.55845241e-06  6.08913643e-04]","[ 0.00235992 -0.0096838  -0.01159123 -0.0039463  -0.00767128 -0.00810802
 -0.00124477 -0.00519745 -0.00462224  0.00156735 -0.00560618  0.00512781
 -0.00940129  0.00428169 -0.00352697  0.00282172  0.00278762  0.00534898
  0.0099495   0.00476924]",-5.23650099218658,0.005318834959497697
WEC,0.004499537095225364,0.9433298499198095,"[-3.58575163e-03  1.96113726e-03 -1.62561537e-03 -6.35535236e-04
  1.14446553e-04  7.26587085e-05]","[ 0.01301446 -0.00735099  0.00266186  0.00308039  0.00711616  0.00203044
  0.00929487  0.00382338  0.00329934  0.00595411  0.00056115  0.00405245
 -0.00278879 -0.00092434  0.00101804 -0.00355269  0.00273406  0.0009462
 -0.00216822  0.00319536]",-4.244168432001349,0.014347659774368521
WELL,0.4293567291825082,0.5266594838997637,[-0.0021015   0.00134766 -0.00058098 -0.00054664  0.00048112  0.00056747],"[ 0.01326653 -0.00710388  0.00254284  0.00468072  0.0055935   0.00527249
  0.00592135  0.00785806 -0.00182191  0.00899247 -0.0046009   0.00487635
 -0.00661314 -0.00204121  0.00162733 -0.00459129  0.00697185  0.0027988
  0.003556    0.00975047]",-4.957153422732653,0.00703291911339484
WFC,-0.621829529390367,1.5907110706392664,"[-1.49303627e-03  1.53153276e-03 -6.34357891e-04 -2.05216048e-05
  2.11988724e-04  5.27153985e-04]","[ 4.55948501e-03 -8.00318144e-03 -1.14587606e-02  4.09429237e-05
 -1.13770078e-02 -5.69311479e-03 -4.97440723e-03 -7.81390932e-03
 -4.95852483e-03 -3.86788557e-03 -3.19528775e-03  1.59526785e-03
 -7.90572392e-03  4.17645411e-03 -5.87166253e-03  3.46351892e-03
 -1.98984079e-03  5.55926626e-03  1.89029975e-03  6.77513982e-03]",-4.832309415553732,0.007968098350795164
WHR,-0.7105938312645018,1.6605075274349514,[-0.00131642  0.00175379 -0.00065064  0.00017051  0.00015712  0.00058026],"[ 0.00424923 -0.00836206 -0.01189712 -0.00108288 -0.01137237 -0.00800133
 -0.0038608  -0.01081595 -0.00288776 -0.00626744 -0.00131691  0.00022407
 -0.00652151  0.00300534 -0.00425755  0.00180658  0.00167613  0.00523756
  0.00661373  0.01160489]",-4.747370174247262,0.008674477597704412
WM,-0.1518852173937687,1.101846933359916,"[-6.46125042e-03  7.10814964e-03 -3.80837367e-03  4.73210336e-04
 -1.85715827e-05  1.20461388e-03]","[ 8.08204147e-03 -7.36950078e-03 -5.76564817e-03  1.55917175e-03
 -3.77752194e-03 -2.77355537e-03  1.66305648e-03 -3.66538485e-03
  1.49923295e-04  1.77373549e-04  4.11974667e-05  4.00732255e-03
 -5.08200148e-03  4.04732215e-03 -3.50508065e-03  1.64535802e-03
 -1.05216466e-04  3.34288657e-03  1.61494868e-03  4.86600513e-03]",-3.6550835425277843,0.025859337038539355
WMB,-1.3048022967021065,2.2566939117210754,"[-5.83265448e-04  4.23985574e-04 -6.72519273e-05  2.89976747e-04
  9.43791162e-05  5.52332171e-04]","[ 0.00115631 -0.01061989 -0.01295607 -0.00699221 -0.00776298 -0.01388572
  0.00125216 -0.01226886 -0.00015259 -0.00389781 -0.00182642  0.00228901
 -0.0077056   0.00276718 -0.00378352  0.00124369  0.00214886  0.00569451
  0.00593608  0.01056164]",-5.159409834968615,0.005745089236128089
WMT,0.42644387005977663,0.5136891188207793,[-0.00180099  0.00245578 -0.00039273 -0.00061358  0.00090412  0.0011085 ],"[ 0.0155345  -0.00485556  0.00218127  0.00985607  0.00047295  0.00869264
  0.00120749  0.00474258 -0.00049348  0.00178931  0.00331608  0.00106267
  0.00380125  0.001643    0.00424919  0.00169766  0.00381332  0.00301906
  0.00286881 -0.00041502]",-4.520321175052153,0.010885526947369663
WRB,-0.6276008416066995,1.5887388971215752,"[-1.60876956e-03  5.82574348e-04 -3.11790316e-04  4.56617588e-05
  2.08829512e-04  6.75753839e-04]","[ 0.00475102 -0.00821161 -0.01095211 -0.00019664 -0.01035736 -0.00555738
 -0.00402904 -0.00671424 -0.00489559 -0.00188669 -0.00454371  0.00327273
 -0.01008254  0.00386967 -0.00543293  0.00133153  0.00299937  0.00443051
  0.01099358  0.01118246]",-4.7536282709965985,0.008620361386506861
WST,-0.09552316026010152,1.0504777523714686,[-0.00188598  0.00201463 -0.00158118 -0.00040618 -0.00026812 -0.00069046],"[ 0.0076722  -0.00633431 -0.01010954  0.00436086 -0.01396781 -0.00273576
 -0.00815536 -0.0103846  -0.00466892 -0.01030703  0.0005855  -0.00344452
 -0.00428559  0.00317106 -0.00724414  0.0030753  -0.00577807  0.00167401
  0.00018458  0.00095876]",-4.346761505404479,0.012948678978728694
WU,-1.025095252705029,1.9812802164404706,"[-1.28288137e-03  1.12121348e-03 -6.45496613e-04  1.29594382e-04
 -2.23376806e-06  2.97529802e-04]","[ 2.71475965e-03 -9.61079005e-03 -1.14729217e-02 -4.34140537e-03
 -7.58203664e-03 -1.00122303e-02 -3.07894704e-04 -8.70920831e-03
 -2.73230919e-03 -2.11540240e-03 -4.16475562e-03  2.12669909e-03
 -9.66642324e-03  1.53528567e-03 -5.21076887e-03 -2.60091126e-04
  1.11999120e-05  3.52412009e-03  2.60632016e-03  6.85657858e-03]",-4.767260277703682,0.00850364590284314
WY,-0.37328556854904354,1.334019917347383,"[-6.56436693e-04  1.15221663e-03 -2.72660395e-04  3.93350522e-05
  2.07188480e-04  4.44585876e-04]","[ 0.00599033 -0.00713691 -0.0108508   0.00257153 -0.01284504 -0.00302399
 -0.00731549 -0.0070834  -0.00633971 -0.00518354 -0.00274257 -0.00012344
 -0.00592059  0.00336626 -0.00354686  0.00330709  0.00134815  0.00605124
  0.00666683  0.00927618]",-4.904187491924257,0.007415465761662538
WYNN,-0.19948482041004317,1.1523639816872415,"[-2.84086453e-03  1.91353105e-03 -1.31924315e-03 -5.25161610e-04
  1.45248221e-04  9.59779628e-05]","[ 0.00766055 -0.00727759 -0.00697077  0.00206958 -0.00602032 -0.00225908
 -0.00064393 -0.00329422 -0.0021112   0.00106006 -0.00274721  0.00590318
 -0.01012603  0.00575411 -0.00819902  0.00132134 -0.00167382  0.00053555
  0.00641583  0.00310435]",-4.316691860887147,0.013343954263232809
XEL,0.009862114292186815,0.9356925778106214,[-0.0047024   0.00382809 -0.00234887 -0.00010416  0.00010732  0.00070983],"[ 0.0130811  -0.00703261  0.00224564  0.00381     0.00591656  0.00257131
  0.0081433   0.00348679  0.00306616  0.00496235  0.00161686  0.00343642
 -0.00063576 -0.00032243  0.00258729 -0.00203591  0.00360704  0.0024207
 -0.0012498   0.00355854]",-4.111054235668978,0.01639048597984088
XOM,-0.5243813294495578,1.4607388825229513,"[-2.40307173e-03  2.56085900e-03 -7.41834367e-04 -6.22861531e-05
  6.14409032e-04  1.29594771e-03]","[ 0.00603548 -0.00850955 -0.0075184  -0.0018069  -0.00368455 -0.00747321
  0.00351614 -0.00760199  0.0022741  -0.00179067  0.00099708  0.00325003
 -0.00546225  0.00317705 -0.00424915  0.00010417 -0.00041516  0.00166371
  0.00153588  0.00441023]",-4.195287346426338,0.015066412560221069
XRAY,-0.25334705138335567,1.2026842894667014,[-0.00105023  0.00122165 -0.00032771 -0.00087231  0.00052376  0.00010047],"[ 0.00690508 -0.00691663 -0.00940217  0.00278161 -0.01079924 -0.00287828
 -0.00523496 -0.00690352 -0.00448881 -0.00477288 -0.00187115  0.00043793
 -0.00668519  0.00341325 -0.00572392  0.0020377  -0.0014032   0.00274595
  0.0044536   0.00455939]",-4.124317685659554,0.016174526935651547
XRX,-0.2394025968749525,1.2002728056404053,"[-1.47924226e-04  1.51486988e-04  8.66686975e-06  2.70998893e-04
  2.67955264e-05  3.57127433e-04]","[ 7.40617031e-03 -7.42326657e-03 -7.45320659e-03  2.74759731e-03
 -8.07773571e-03 -2.04694619e-04 -5.22881949e-03 -1.61464037e-03
 -7.99855418e-03 -1.07930595e-03 -5.17183872e-03 -5.26028874e-04
 -5.02581268e-03  9.93257819e-04 -4.34328719e-04  4.57910590e-03
  6.51603343e-05  1.24379338e-02 -3.65013218e-03  1.32153299e-02]",-4.813109804981256,0.008122560800712034
XYL,-0.4016479177327074,1.3650336724423546,[-0.00194347  0.00056878 -0.0011154  -0.00052095 -0.00024035 -0.00065558],"[ 0.00575247 -0.00724906 -0.01119983  0.00223483 -0.01304763 -0.00365533
 -0.00703444 -0.00759371 -0.00585059 -0.00482999 -0.00289629  0.00129448
 -0.00763374  0.00493785 -0.00593157  0.00415761 -0.0008294   0.00625875
  0.00489429  0.00975611]",-4.865953760869145,0.007704476457959451
YUM,-0.1773293767986127,1.1210772124924389,"[-3.42444230e-03  2.01341799e-03 -1.74180112e-03 -8.23219850e-04
  4.39174844e-05 -2.92192957e-04]","[ 0.00788993 -0.00720841 -0.00677713  0.00285546 -0.00701371 -0.00037208
 -0.00397887 -0.00164444 -0.00742297 -0.00051484 -0.00665965 -0.00049771
 -0.00897221 -0.00209333 -0.00227696 -0.00257266  0.00327209  0.00381013
  0.0038097   0.00984924]",-4.210340210845652,0.014841318301646969
ZBH,0.0036537224889610547,0.9453339325142477,"[-8.77821073e-04  3.32775010e-03 -9.42813942e-04  3.14037764e-05
  2.71766439e-04  4.34460503e-04]","[ 1.02939524e-02 -6.02165593e-03 -5.42088994e-03  5.10030558e-03
 -6.56298723e-03 -8.94458978e-04  9.24544854e-06 -6.56461247e-03
  3.59173629e-03 -4.22997619e-03  7.06017066e-03  4.26011344e-03
  4.08938959e-04  9.76953964e-03 -5.48056688e-03  6.34539234e-03
 -4.13841528e-03  2.73274414e-04  4.40413288e-03 -4.25283485e-03]",-4.252962494460941,0.0142220387274102
ZBRA,-0.8075659702805802,1.7583433792166836,"[-1.97013574e-03  3.31392183e-04 -8.12398522e-04  8.50373781e-05
 -2.14471300e-04  6.21078737e-05]","[ 3.73731437e-03 -8.67129736e-03 -1.19325387e-02 -2.00521620e-03
 -1.05010161e-02 -8.69792102e-03 -2.95392760e-03 -1.04093374e-02
 -2.91784901e-03 -5.12832731e-03 -2.47810439e-03  9.03535212e-04
 -8.49776618e-03  2.44404041e-03 -5.69585292e-03  9.81464291e-05
  9.27219345e-04  2.16227040e-03  7.55169918e-03  7.18269691e-03]",-4.464327903753099,0.011512430621827193
ZION,-0.8286384568503763,1.789522845387235,"[-2.58028857e-04  1.89576880e-04 -3.07572968e-06  1.88171206e-04
  3.37033743e-05  2.88566636e-04]","[ 0.00329456 -0.0085407  -0.01306    -0.00142896 -0.01260027 -0.008071
 -0.0049841  -0.01032494 -0.00387013 -0.00532534 -0.00178299  0.00186716
 -0.00688707  0.00566377 -0.00560613  0.00466351 -0.00039889  0.00542252
  0.00812273  0.00670992]",-5.195784863865883,0.0055398665671450385
ZTS,0.061356021787768465,0.8961701094837814,[-0.00314923  0.00100364 -0.00112412 -0.00152773  0.0004226  -0.00035732],"[ 0.01218998 -0.00450202 -0.00505423  0.01005802 -0.0106412   0.00589233
 -0.00758481 -0.00172183 -0.00497062 -0.00370528  0.00104716  0.00159616
 -0.0023373   0.00742406 -0.00489953  0.0071422  -0.00323713  0.00562088
  0.00301933  0.00405766]",-4.566723480484435,0.01039195343489709
