,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.0011744279868126323,0.9499337949647244,"[-1.09338391e-03  3.23543912e-04 -3.49565730e-04  3.22270767e-04
  8.84003066e-05  6.33431082e-04]","[ 0.01114244 -0.00469501 -0.00377888  0.00537248 -0.00524325  0.00175996
 -0.00030413  0.00101632  0.00103071 -0.00153458 -0.00105228  0.00144239
  0.0010679   0.00503595  0.00024033 -0.00366362 -0.00216076  0.00307123
  0.00679148 -0.00350287]",-4.574910707580544,0.010307219493477966
TROW,0.4254216371592247,0.5333560542485432,"[ 3.53026867e-04  1.31513557e-03 -1.01343375e-03  3.33046705e-05
 -3.65114038e-05 -4.84373943e-04]","[ 1.04821670e-02 -7.54584639e-03 -7.66293942e-03  7.08906708e-03
 -2.84130508e-03  5.71278598e-03  1.86751678e-03 -1.39393348e-03
  3.56384249e-05 -1.64644650e-03  1.16052947e-04  2.00624276e-04
 -1.63051423e-03  4.13017678e-03  8.47371170e-04 -1.14434419e-03
 -2.99273497e-03  9.15186706e-04  5.28262840e-03  4.46834483e-03]",-4.9459561656311735,0.007112111055738202
TRV,0.0012319674845515033,0.9520609773290218,"[-4.45706014e-04 -3.92222707e-04 -8.42249352e-04 -9.54501625e-04
  5.06747291e-05 -1.09988008e-03]","[ 0.01185281 -0.00409083 -0.00301998  0.00293282 -0.00927719  0.00088455
 -0.00149544  0.00668697  0.00751657  0.00078853  0.00255496 -0.00527365
 -0.00504593  0.00094434 -0.00191374  0.00178498 -0.00017752  0.00066966
 -0.00193507  0.00281792]",-4.830459827114199,0.007982849691138811
TSCO,0.42219093646592676,0.5337933762517771,[0.00137902 0.00063796 0.00017804 0.00020461 0.00039301 0.0003844 ],"[ 9.48424330e-03 -9.23336584e-03 -9.23702484e-03  9.49366131e-03
  1.33639340e-04  5.74343394e-03 -2.99889189e-04 -3.84738390e-03
 -6.36184532e-04  1.86217689e-03  3.00271663e-03 -5.73522694e-04
 -2.31471649e-03  2.52521576e-03 -6.75134408e-05 -1.32571542e-03
 -2.94457387e-03  2.37911788e-03  7.17156222e-03  6.73335614e-04]",-5.110800907723035,0.006031250513584743
TSLA,0.419522237346885,0.5356960174509193,[ 0.00048649 -0.00077191  0.00018638  0.00031812 -0.00038407 -0.00030778],"[ 0.01211518 -0.00521641 -0.00528365  0.00254379 -0.00928436  0.0048615
  0.00328549  0.00560226  0.00510013 -0.00411012 -0.00127619 -0.0020566
 -0.00193683  0.00377322 -0.00028873 -0.00143724 -0.0029975   0.00104052
  0.00224308  0.00306487]",-5.286966808654197,0.005057076099472163
TSN,0.0012319302307916501,0.9527022289830426,"[-1.20434952e-03 -2.11701514e-03 -8.05057072e-06 -6.67258796e-04
  2.03428909e-04 -1.52251699e-04]","[ 0.01187298 -0.00349291 -0.00249799  0.00332995 -0.00770481  0.00089351
 -0.00121794  0.00281186  0.00140256  0.00136777  0.00490703  0.00125045
 -0.00113584 -0.00290059 -0.00523508  0.00185481  0.00462814  0.00114285
 -0.00670831 -0.00583358]",-4.595221634526216,0.010099982028163933
TT,0.4231892712828649,0.540331651638208,"[ 3.40861437e-04  2.27797240e-04 -1.95701691e-04 -2.90044445e-04
  2.88486234e-04 -8.64535703e-05]","[ 0.00988593 -0.00971973 -0.01044342  0.00844735 -0.0012074   0.00813834
  0.00266791 -0.00270852 -0.0001916  -0.00068802  0.00235302 -0.00070709
 -0.00310334  0.00112803 -0.00209084  0.00068048 -0.00106644  0.00286221
  0.00423287  0.00302244]",-5.3413030204644745,0.004789625662212261
TTWO,0.0012329632965067988,0.9484649632575194,"[ 1.14467675e-03  6.89400252e-04 -6.20488726e-04 -2.90809622e-04
  9.74968852e-05 -7.25976595e-04]","[ 0.0101918  -0.00478027 -0.00311379  0.0077171  -0.00237379 -0.00060098
 -0.00395668 -0.00100363  0.00178668  0.002104    0.00019307 -0.00255139
 -0.00433768  0.00732699  0.00546505  0.00152557  0.00018798 -0.0035637
  0.00204572 -0.00086999]",-4.539906328770961,0.010674406391460122
TXN,0.41711268514732247,0.5404022703064812,"[ 4.06544642e-04  8.56699704e-04 -5.92384864e-04  7.36172199e-05
 -1.08888024e-04 -3.98625560e-04]","[ 0.00989522 -0.00919578 -0.00903644  0.00816553 -0.00242425  0.00542133
 -0.00026375  0.00019795  0.00381586  0.00090243  0.00120155 -0.00377493
 -0.00324413  0.00455506  0.0015299  -0.0020329  -0.00413134  0.00055735
  0.00327412  0.0017431 ]",-5.60772384951837,0.0036694119934582137
TXT,0.41988534006938,0.543265706261308,[-0.000217    0.00115973 -0.00074353  0.00020609 -0.00042091 -0.0005109 ],"[ 0.01065047 -0.0058618  -0.00627591  0.00669141 -0.00257734  0.00611853
  0.00433922 -0.00316017 -0.00260292 -0.0048356  -0.0017479   0.0012582
 -0.00411897  0.00436223  0.00030179  0.0045935   0.00206227  0.00199532
  0.00900135  0.00618706]",-5.6083466265652175,0.003667127479338578
TYL,0.4199077199966758,0.5348404560111218,[ 0.00033456 -0.0003248  -0.00023379 -0.00017974  0.00018886 -0.0001638 ],"[ 0.0092386  -0.01071126 -0.01149579  0.01002348  0.00088884  0.00868639
  0.00246963 -0.00473683 -0.00136377 -0.0004506   0.00162379 -0.00035716
 -0.00286891  0.0032243   0.0007722   0.00010921 -0.00126792 -0.0002789
  0.00067976  0.0007178 ]",-5.260331691513066,0.005193581765982436
UAA,-0.36901009874620816,1.3175556101458017,"[ 5.63966644e-04 -4.19427738e-04  8.29062340e-04  2.10248781e-04
 -1.34789736e-05  3.61180725e-04]","[ 1.23750046e-02 -8.19811531e-04  3.93533212e-04  2.17471478e-03
 -8.78085459e-03 -3.41201831e-04  1.01178155e-03  2.91539605e-03
 -2.88920339e-05 -4.69801602e-03 -3.52019310e-03  3.83487048e-03
  1.91694841e-03  6.41515732e-03  1.63901285e-03 -2.45135072e-03
 -1.41987163e-03  1.21015317e-03  7.87765439e-03  7.11064107e-04]",-5.073138783366499,0.006262731899687656
UAL,-0.9714906570881892,1.9212099167899057,"[-2.04376854e-03  1.67796478e-04 -6.44001487e-04  5.62039138e-06
 -4.33764103e-04 -1.84292567e-04]","[ 1.31289038e-02  3.42690194e-03  6.41671586e-03 -2.89789514e-04
 -1.24632228e-02 -7.17395009e-03 -4.42495051e-03  7.08675290e-03
  3.14302390e-03 -4.22763973e-04  8.64917772e-06  2.07939456e-03
  7.35356753e-04  3.00835065e-03 -4.98199962e-04 -6.31622665e-04
  3.86162131e-04 -2.36097059e-04  1.52906975e-04  2.63681269e-03]",-5.048333067925678,0.0064200262793902485
UDR,0.00123217371565623,0.9513751520384438,[-0.00049182 -0.00027837 -0.00045023 -0.00096648  0.00062033 -0.00019159],"[ 0.01202554 -0.00379455 -0.00281924  0.00289167 -0.00882517  0.00112028
 -0.00092881  0.00518528  0.00492279  0.00040514  0.00294085 -0.00240617
 -0.00331342 -0.0002447  -0.00329374  0.0019375   0.00241546  0.00158856
 -0.00205274 -0.00236244]",-4.672392465176288,0.009349873500079861
UHS,0.41962773545539306,0.5403821333625146,[ 0.0009052   0.00137655 -0.00057585  0.00019217  0.00011112 -0.00011627],"[ 0.0092613  -0.0115517  -0.0125593   0.00983882  0.00050582  0.00951675
  0.00250492 -0.00415566 -0.00077255  0.00027267  0.00248931 -0.00061466
 -0.00255747  0.00277121  0.00069516 -0.00047202 -0.00059996  0.00040233
  0.00359051 -0.00461079]",-5.507813015465592,0.00405496584061776
ULTA,0.4192763859409635,0.5370415206258699,[ 0.00168732 -0.00052817  0.00027499 -0.00051745  0.00022213 -0.00063795],"[ 9.76389437e-03 -8.98131247e-03 -8.83564419e-03  8.58295919e-03
 -1.75991587e-03  5.50581721e-03  3.17552888e-04 -7.34912728e-04
  2.72243317e-03  4.70281761e-05  1.01009108e-03 -2.77318569e-03
 -2.88363025e-03  3.19071769e-03 -1.19909472e-03 -1.30910876e-03
 -2.57096892e-03  3.04408491e-03  1.84109632e-03  1.54331740e-03]",-5.374241557342877,0.0046344323521131025
UNH,0.42563967903067695,0.5388843741561815,[-0.00056352  0.00091619 -0.00081222 -0.00048292  0.00010279 -0.00043337],"[ 0.00996082 -0.00920626 -0.00962258  0.00813205 -0.00185141  0.00706539
  0.00182198 -0.00156272  0.00131982 -0.00055597  0.00136225 -0.0020603
 -0.00357172  0.00302262 -0.00060593  0.00012743 -0.00164028  0.00370012
  0.00948699  0.00048447]",-5.170467771409953,0.005681910362271604
UNM,0.4134827325899682,0.5402348515199287,"[ 6.06356929e-04  7.08445654e-04 -5.63794697e-04  5.36469635e-05
 -6.96533907e-05 -4.33528351e-04]","[ 9.50125326e-03 -9.34889380e-03 -9.25793730e-03  9.40502384e-03
  2.46136077e-05  5.35710540e-03 -1.24683427e-03 -3.71617562e-03
 -4.83540124e-04  3.28146727e-03  4.16811075e-03 -7.06644844e-04
 -2.24486051e-03  2.32368986e-03  1.07631097e-03 -1.89616379e-03
 -4.31598687e-03  1.49719040e-04  5.11281774e-03  2.89845320e-03]",-5.766083825390901,0.003131998983549278
UNP,0.001886846209757039,0.9442385961517633,[ 0.00194139  0.00075952 -0.00015851  0.00054252 -0.00036376 -0.00056199],"[ 0.01052562 -0.00609253 -0.00601789  0.00707593 -0.00216163  0.00462685
  0.00179103 -0.00368744 -0.00402312 -0.00184694  0.00072085  0.00489308
  0.0017603   0.00217413 -0.00211557 -0.00272348 -0.00257045  0.00465814
  0.00947857  0.00259175]",-4.987066071675139,0.006825661144081278
UPS,0.42384104330888683,0.5406617292102558,"[ 5.06062203e-05  1.04900065e-04 -3.43067538e-04 -5.93289072e-04
  2.71937163e-04 -3.69173224e-04]","[ 0.01182157 -0.00544467 -0.00531872  0.00347881 -0.00792663  0.00431239
  0.0020869   0.00413242  0.00413504 -0.00247545  0.00021741 -0.00202153
 -0.00285178  0.00260423 -0.00119699  0.00027601 -0.00133527  0.00243291
  0.0059053   0.00334714]",-5.3125108082845,0.004929534051450637
URI,0.4241411035740729,0.5375924956906242,"[ 7.34654925e-04  4.08453930e-04 -3.85553241e-04  2.28897382e-04
 -6.05956482e-05 -2.34839278e-04]","[ 1.02638556e-02 -7.83513717e-03 -7.52117742e-03  7.47906272e-03
 -2.65243972e-03  4.27957665e-03 -1.01127242e-03 -8.20137957e-04
  1.66518862e-03  2.18834946e-03  3.29476077e-03 -1.83755708e-03
 -2.69162164e-03  2.31042392e-03  6.54184526e-05 -1.70866061e-03
 -4.41252248e-03  2.16072858e-03  8.22812828e-03  3.29454311e-03]",-5.160161520687303,0.005740772357268067
USB,0.4237084240158068,0.5338822181675946,"[ 9.32766053e-04  1.03260469e-03 -1.05277757e-03  3.33133683e-05
 -2.82251460e-04 -1.00263347e-03]","[ 1.00774037e-02 -7.39690996e-03 -7.20529640e-03  8.13902852e-03
 -1.25961571e-03  4.62616888e-03  3.03456806e-04 -3.34274005e-03
 -1.71069116e-03  4.80956001e-05  1.17713995e-03  1.43594468e-03
 -8.34339084e-04  3.85725417e-03  7.42504752e-04 -1.82428320e-03
 -3.11864388e-03  2.30493404e-03  9.63047527e-03  2.41990739e-03]",-5.0424623183932935,0.006457827497840252
V,0.4226765670658926,0.537613809887392,"[ 4.42019772e-04  8.00790242e-04 -5.52829740e-04  2.62424170e-04
 -8.17151587e-05 -1.78216948e-04]","[ 0.01042528 -0.00730989 -0.0075012   0.0071962  -0.00275267  0.00602296
  0.00304093 -0.00137064  0.00031087 -0.00385913 -0.00252479 -0.00052533
 -0.00301382  0.0065977   0.00266129  0.00141291  0.00065478 -0.00086595
  0.0021277   0.00086078]",-5.24693299867977,0.0052636372506738496
VFC,-0.45339250725183067,1.4122540029129256,"[-1.06196061e-03 -4.78126165e-04  1.47792914e-04 -8.90135637e-04
  4.25227035e-04  7.78240252e-05]","[ 1.19148104e-02  7.94571589e-05  2.70989118e-03  3.14434444e-03
 -8.07245943e-03 -4.98804430e-03 -4.79396276e-03  3.19832419e-03
  1.05407093e-03  9.97397488e-04  4.73832100e-04  3.43179073e-03
  3.18764704e-03  3.48534639e-03 -9.70013169e-04 -4.61812071e-03
 -1.73635271e-03  2.75569289e-03  3.81915294e-03 -3.16116109e-03]",-4.731622722651568,0.008812159740012676
VLO,-0.843578103094748,1.7925477006788966,"[-8.65771299e-04  6.50625632e-04 -5.64951240e-04  1.84432650e-04
 -2.61629586e-04 -9.64337051e-05]","[ 0.01339324  0.0024962   0.00500753 -0.00090309 -0.01317808 -0.00562829
 -0.00373857  0.00767835  0.00344068  0.00025459  0.00163598  0.00205862
  0.00111237  0.00145122 -0.00129315 -0.00174475 -0.00098256  0.00071269
  0.00357278  0.00131567]",-5.194043511251121,0.005549521832448094
VMC,0.4147003535984447,0.5376489386483162,[ 0.00010954  0.00051427 -0.00031383 -0.00026693  0.00019679 -0.00014571],"[ 0.009113   -0.01052152 -0.01053494  0.01022069  0.00058857  0.00624692
 -0.00092108 -0.00337306  0.00080427  0.00306844  0.00413456 -0.00205311
 -0.00302706  0.00145566 -0.00074954 -0.00084771 -0.00166884  0.00070097
 -0.00140815 -0.00096087]",-5.606906387241505,0.0036724128257076168
VNO,0.4273333156331709,0.5360090402823523,[ 0.00016463 -0.00094662 -0.0004005  -0.00089535  0.00050946 -0.00049628],"[ 1.10117497e-02 -7.59905223e-03 -7.89465770e-03  5.73451730e-03
 -4.77473993e-03  6.21856326e-03  2.34082698e-03  6.52113355e-04
  1.22049981e-03 -1.42083313e-03  1.72408209e-03  2.60778961e-04
 -1.07899476e-03  1.15194767e-03 -1.92229757e-03 -8.93976035e-04
 -6.83409619e-04  6.59280429e-04 -2.40078665e-03 -6.65868923e-05]",-4.967236240547666,0.006962363767356015
VRSK,0.42813054488845786,0.534913552101124,"[ 9.94773381e-04  5.94060847e-04 -7.55124693e-04  2.53788691e-04
  5.85781721e-05 -2.89012617e-04]","[ 1.09699650e-02 -6.76846111e-03 -6.27061207e-03  5.64786386e-03
 -5.45431902e-03  3.60565080e-03 -2.61605412e-04  2.54773467e-03
  4.23536565e-03  7.70915789e-05  1.13033347e-03 -2.74929859e-03
 -2.56644108e-03  3.32106910e-03 -1.37740537e-04 -1.09723862e-03
 -1.41055786e-03  1.54870967e-03  3.04497489e-03 -1.90654574e-03]",-4.883984794677812,0.00756680172140901
VRSN,-0.37935863097979455,1.3390206403784262,"[ 7.57282092e-04  5.20068899e-04 -5.36487394e-04  3.55073959e-04
 -5.55000594e-05 -1.70849976e-04]","[ 0.01289902 -0.00057192  0.00101711  0.00036147 -0.0120648  -0.00152987
 -0.00043914  0.00767612  0.00465245 -0.00309081 -0.00172556  0.0010746
  0.00166873  0.00402461 -0.00072981 -0.00342344 -0.00161711  0.00138509
  0.00149914 -0.00091194]",-4.988037115759964,0.0068190363432097095
VRTX,0.0012320846378982542,0.9529166692904983,[-0.00033157 -0.00081111 -0.00086146 -0.00028824  0.00018412 -0.00037345],"[ 0.0102541  -0.0039716  -0.00218223  0.00768118 -0.00191638 -0.00120424
 -0.00379329 -0.00285127 -0.00214245  0.00141722 -0.00023897  0.00325277
  0.00159599  0.00690582  0.00437936 -0.00363205 -0.00230477 -0.00298504
 -0.00018523 -0.00183364]",-4.372633624319591,0.012617965789038723
VTR,0.4239574334897801,0.5372054205312637,"[-5.29510986e-04 -2.85450145e-04 -4.38780430e-04 -5.14907434e-04
  3.55108935e-04 -9.75470309e-05]","[ 0.01021398 -0.00914318 -0.00950783  0.00749133 -0.00281063  0.00683229
  0.00126402 -0.00042784  0.00219129  0.00088675  0.00405404 -0.00259045
 -0.0042661  -0.00069012 -0.00318958  0.0017719   0.00050827  0.00129276
 -0.00363555  0.00097412]",-5.1724582455322015,0.005670611915094291
VTRS,-0.4113330773404253,1.370385003261009,"[-1.18852330e-03  4.86166094e-04 -4.20080038e-04  1.57759521e-04
 -3.34149133e-04 -5.72631119e-05]","[ 0.01237564 -0.00031256  0.00176422  0.00182325 -0.01008278 -0.00312306
 -0.00244425  0.00583253  0.00402201 -0.00149145 -0.00177174  0.00025366
  0.00040601  0.00611636  0.00254616 -0.00292581 -0.0029672  -0.00165961
  0.00071961  0.00225841]",-5.088073095642096,0.006169897242114033
VZ,-0.21021653626828807,1.160126503135262,[-0.00121454 -0.00010482 -0.00102855 -0.00071543  0.00021619 -0.0004823 ],"[ 0.01237451 -0.00168467  0.00014249  0.00168011 -0.01065648 -0.00202563
 -0.00276259  0.00703556  0.00546043  0.00067565  0.00228751 -0.00081026
 -0.00039473  0.0001241  -0.00388032 -0.00096052  0.00175117  0.00263768
 -0.00223488 -0.00532337]",-4.990856351966496,0.006799838942775686
WAB,0.4193595225535384,0.5366175712509225,"[ 2.43847043e-04  5.39583641e-04 -5.92054429e-04  3.68675363e-05
 -1.52372449e-04 -4.65085144e-04]","[ 0.01167969 -0.00659295 -0.00679967  0.00391294 -0.00722209  0.00556863
  0.00233923  0.00300775  0.00242712 -0.001509    0.0021042   0.00051579
  0.00021258  0.0002678  -0.00295365 -0.00293268 -0.00288648  0.00204222
  0.00015564  0.00078709]",-5.343276214712974,0.00478018411846641
WAT,0.4259006995137415,0.5372126956787121,"[ 4.23719935e-04  1.17016898e-04 -6.33086917e-04  1.56349726e-05
 -2.75951663e-05 -4.41083011e-04]","[ 0.01082861 -0.0079414  -0.00833312  0.0061425  -0.00419024  0.00651882
  0.00210298  0.00015198  0.00150553 -0.00061581  0.00240425 -0.0013014
 -0.00324592  0.00153938 -0.00022815  0.00056214 -0.00224464 -0.00103553
 -0.0002455   0.00608555]",-5.081585727807448,0.006210053749206571
WBA,0.000839978248038381,0.9451245341975208,"[-1.20405618e-03  6.79835852e-05 -6.62578202e-04 -1.10475267e-04
 -2.85606216e-04 -3.74049913e-04]","[ 1.25899991e-02 -1.38285194e-03  1.20287563e-04  1.37547763e-03
 -1.06311964e-02 -1.11843675e-03 -1.11786444e-03  6.26935320e-03
  4.09893181e-03 -1.18610557e-03  9.08414874e-04  3.07990906e-04
 -1.78722115e-04  1.11071493e-03 -3.14848634e-03 -6.59027083e-04
  1.50105506e-03  2.58191372e-03 -8.09970477e-05 -3.61837418e-03]",-4.998459421818924,0.006748335333183305
WDC,-0.3073751488233404,1.268425258325154,"[-3.47507034e-04  6.12307714e-04 -7.16884884e-04  1.64048940e-04
 -1.37313333e-05 -2.17352119e-05]","[ 0.01123968 -0.00063729  0.0025449   0.00441357 -0.00712486 -0.00652605
 -0.00784018  0.00387646  0.00417618  0.00401634  0.00101272 -0.00098598
  0.00019457  0.00606868  0.00284752 -0.00437915 -0.00391996  0.00096862
  0.00804378 -0.00217131]",-4.9675879930415565,0.006959915169212973
WEC,0.4302029469438934,0.5293363607008401,"[ 1.01255823e-03 -3.48319770e-04 -5.04798344e-05 -6.25298101e-04
  6.75343707e-04 -1.01835010e-04]","[ 0.01080004 -0.0069163  -0.00651357  0.00613176 -0.00450336  0.00372265
 -0.00089082  0.001046    0.00282286  0.00225492  0.00485364 -0.00256694
 -0.00433115 -0.00112885 -0.00320339  0.00256158  0.00234096  0.00116689
 -0.00278392 -0.00239704]",-4.560807595451254,0.01045361324302698
WELL,0.4193871312288375,0.5299977530723222,"[-6.13464512e-04 -5.89763616e-04 -5.15018364e-04 -5.89378214e-04
  4.35158030e-04 -8.82706937e-05]","[ 0.01075509 -0.0076972  -0.00792677  0.00635198 -0.00385341  0.00605075
  0.00195048 -0.0005587  -0.00010323 -0.00078666  0.00263029  0.00144699
 -0.00053014 -0.00014783 -0.00324987 -0.00022752  0.00180341  0.00099824
 -0.00512901 -0.00410586]",-5.070321313463721,0.006280401838896283
WFC,0.0012252639178307553,0.9563832873616434,"[ 1.38852045e-03  1.21536987e-03 -1.54734118e-03  6.48915543e-07
 -3.12846698e-04 -1.42496732e-03]","[ 0.0099529  -0.0057066  -0.00431409  0.00828401 -0.00133667  0.0004809
 -0.00374456 -0.00293741 -0.00140467  0.00324865  0.00290802  0.00210057
  0.00111927  0.00284221 -0.00043217 -0.00481796 -0.00576152  0.00378088
  0.00970067  0.00348677]",-4.693978483290921,0.009150209687497279
WHR,0.42100209836273256,0.5345855415469877,[ 0.00032751 -0.00019094 -0.00026793 -0.00024061 -0.0001457  -0.00064099],"[ 0.01178385 -0.00565148 -0.00575977  0.0034713  -0.00809008  0.00522524
  0.0035568   0.0044779   0.004484   -0.00444458 -0.00141392 -0.00210165
 -0.0026987   0.00317003 -0.00168256  0.00025417 -0.00108141  0.00232266
  0.00150673  0.00405141]",-5.179312481622981,0.0056318771026721386
WM,0.4199175100257742,0.5362594502770857,"[ 1.31760490e-03  3.06824948e-04 -9.59713207e-05 -3.03417203e-04
  4.86169944e-04 -1.09806859e-04]","[ 0.00942994 -0.0092705  -0.00872987  0.00928214 -0.00069525  0.00396099
 -0.00334035 -0.00207609  0.00163471  0.00606784  0.00767024 -0.00248191
 -0.00356858 -0.00243956 -0.00392247  0.00048248  0.00074802  0.00225025
 -0.0025754  -0.00461491]",-5.307526066782788,0.0049541678499722816
WMB,0.4218466435490986,0.529430182441879,[ 0.00163909  0.0010317  -0.00051345 -0.00024722  0.00015352 -0.00071448],"[ 0.00959451 -0.00818262 -0.00812532  0.00947011  0.00089299  0.00504713
 -0.00061387 -0.00611055 -0.00398468  0.00257318  0.00426535  0.00215503
 -0.00169369  0.00172185  0.0011483  -0.00039836 -0.00294572 -0.00142988
  0.00275438  0.00521503]",-4.941430239917319,0.007144372894316604
WMT,0.027166995624292985,0.9333087156983472,"[-2.50552407e-04  2.04135760e-04  3.90876043e-04  3.66123386e-05
  4.86424785e-04  9.13146899e-04]","[ 1.03661647e-02 -6.56739939e-03 -5.66408850e-03  7.23575799e-03
 -3.24858118e-03  2.25507118e-03 -1.97849900e-03  3.12429209e-04
  3.07678627e-03  1.40200710e-03  9.25750001e-04 -2.97035723e-03
 -3.20917078e-03  5.32974616e-03  2.56105071e-03 -1.40370526e-03
 -3.72830670e-03  3.04025256e-05  5.01066084e-03  2.26370099e-03]",-4.836409990431093,0.00793549146605336
WRB,0.42867651571819854,0.5367097506878183,[ 0.00032814  0.00098826 -0.0009339  -0.00049236  0.00016564 -0.00070024],"[ 0.01067558 -0.00841871 -0.00901162  0.00644044 -0.00400978  0.00739567
  0.00320428  0.00043726  0.00240205 -0.00225732  0.00043113 -0.00247279
 -0.00415802  0.0032395   0.00017666  0.00138076 -0.00068301  0.00036895
  0.00212459  0.00223103]",-4.94584504121909,0.007112901428812004
WST,0.41912781393120246,0.5391301705642749,"[ 6.04426673e-05 -1.31761532e-04 -3.32533480e-04 -3.72305310e-04
  2.00204090e-04 -2.71664047e-04]","[ 0.00974678 -0.01058444 -0.01131111  0.00860565 -0.00138733  0.00844957
  0.00229094 -0.00172136  0.00149952 -0.00045956  0.00125205 -0.00209026
 -0.00296367  0.00403756  0.0017301  -0.00110974 -0.00260867 -0.00071821
  0.00211349 -0.00028809]",-5.473946082409345,0.004194647033512046
WU,0.4219286437257369,0.530803577119557,"[ 2.75103109e-04 -5.06879483e-04 -3.88216818e-04 -1.51945674e-04
 -5.63523526e-05 -5.08290911e-04]","[ 0.0115439  -0.00626836 -0.00646472  0.00431248 -0.00654931  0.00558209
  0.00315532  0.00210667  0.00157686 -0.00354537 -0.00103773  0.00104731
  0.0003931   0.0042686   0.00085646 -0.00310323 -0.00347215 -0.00050108
  0.00096965  0.00207052]",-4.984601445291694,0.006842504596503922
