,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4226906665735546,0.5206244006535501,"[ 1.14165319e-03 -9.52094257e-04  4.37300545e-04  2.38749668e-04
  5.49430294e-05  6.07055471e-05]","[ 0.01185899 -0.01095893 -0.01221154 -0.00109537 -0.01399511  0.00662231
  0.00042859  0.00863316  0.00634691  0.00151671  0.00366331 -0.00083384
  0.00019007  0.0014879   0.00168123 -0.00350591 -0.00165043 -0.00445732
 -0.0013875  -0.00208742]",-5.119361928333272,0.00597983724267914
TSN,0.42886586181720243,0.532460013373147,"[ 4.31783280e-04 -2.55858795e-04  8.48759824e-05 -5.86015704e-04
  2.89459946e-04 -2.96896626e-04]","[ 0.01423187 -0.01116295 -0.00710331 -0.00653589 -0.0155664  -0.00617532
 -0.01186205  0.00202081 -0.00549172  0.00444793 -0.0017223   0.00403291
 -0.00522393  0.00666615 -0.00054593  0.00628242  0.00077596  0.00151531
 -0.00270979  0.00353445]",-5.3298738700597665,0.004844681033043297
TT,1.3103933494798017,-0.3661732823861394,[ 0.00245849 -0.00013858  0.00047349 -0.00018964  0.00034406 -0.00029608],"[ 1.39339564e-02 -1.40176838e-02 -1.30004717e-02 -6.47321305e-03
 -1.78458379e-02  2.50725728e-03 -5.17732707e-03  7.20174235e-03
  5.84237084e-05  3.06362383e-03  8.12376760e-04  3.68761867e-03
 -3.06975918e-04  4.02686908e-03 -6.37773301e-04 -1.16986983e-03
 -2.48797415e-03  8.81273962e-04  8.09397897e-04  3.34360329e-04]",-4.965026485181709,0.006977765899255072
TTWO,0.4288071334332442,0.5097198562537897,[ 0.00234798  0.00205566 -0.00065419  0.00063247  0.00049602  0.00032126],"[ 0.01215935 -0.00771125 -0.00593787 -0.00018193 -0.00974108 -0.00197189
 -0.00527314  0.00073104 -0.00205257  0.00128491 -0.00034465  0.0009643
 -0.00456322  0.00383667 -0.000464    0.00368858  0.0014446  -0.00208601
 -0.00623689 -0.00383845]",-4.3419704832974055,0.01301086523488584
TXN,1.129106255552848,-0.18029954979766738,[ 0.00273286  0.00034965 -0.00011079  0.00018512  0.00021139 -0.00044105],"[ 1.39624519e-02 -1.25775540e-02 -1.06012087e-02 -5.46957588e-03
 -1.52174292e-02  3.61732092e-04 -4.63435707e-03  3.98484477e-03
 -9.79977024e-04  2.89143331e-04 -1.62333508e-03  8.93591227e-04
 -3.56134158e-03  3.76512776e-03 -1.84065588e-03 -8.51757145e-05
 -3.45228055e-03 -4.03250067e-04 -2.56794889e-03  6.02636216e-04]",-4.932282587976643,0.007210026963349684
TXT,0.09614031666727484,0.8507505061771009,"[ 1.94190653e-03 -2.46128998e-03  1.01871699e-03  5.18911319e-06
  1.84263572e-04 -7.11845506e-05]","[ 9.41727390e-03 -7.65203547e-03 -1.11056221e-02  5.15626320e-03
 -8.68399543e-03  1.01019649e-02  5.04962822e-03  7.29031880e-03
  7.49822186e-03  2.65494437e-04  4.81029923e-03  2.65995831e-05
  2.66748367e-03  2.01587197e-03  4.52133679e-03 -3.15959900e-03
  3.55442424e-03 -4.34098872e-03  5.03124963e-03 -7.31520073e-03]",-4.325249388729775,0.013230250209786328
TYL,-0.7931880044765496,1.7152401804360076,[-0.00158906  0.00016777 -0.00099172  0.00011684 -0.00080902 -0.00085435],"[ 0.00513531  0.00059835 -0.00405     0.01740471  0.00550665  0.01023942
  0.0123615  -0.00219808  0.00660374 -0.00658103  0.00345116 -0.00508973
 -0.00054472 -0.00293684 -0.00141614 -0.00533761 -0.00224653 -0.00333639
 -0.00096826 -0.00209862]",-4.4400234941095755,0.011795661387934931
UAA,0.4414525214915345,0.5162296848197734,[0.00566078 0.00020501 0.00059234 0.00143594 0.00028735 0.00021709],"[ 1.20937934e-02 -7.82489010e-03 -6.30475752e-03  2.17183717e-04
 -9.12013352e-03 -1.19152162e-03 -4.24259558e-03 -4.71081630e-05
 -3.05874513e-03  3.28030491e-04 -1.09496342e-03  2.07437384e-03
 -3.38439538e-03  3.91753688e-03 -1.51343463e-03  1.71888718e-03
 -1.45424116e-03  3.47174973e-04 -2.88821980e-03  9.87005940e-04]",-4.012462250462739,0.01808880119936283
UAL,0.429373622163254,0.5171407621028297,"[ 1.79929944e-03  5.53997048e-04 -7.74610877e-04  5.35415944e-04
  2.15167069e-05 -3.27717317e-04]","[ 0.01364276 -0.01080977 -0.00783811 -0.00489186 -0.01457532 -0.00401076
 -0.01058168  0.00255887 -0.00485865  0.00624875  0.00301904  0.00662474
  0.00066838  0.0020839  -0.00205763 -0.00106284 -0.0009606   0.00127249
  0.00087733 -0.00339612]",-4.633629649156215,0.009719416927845772
UDR,0.42815766323881127,0.5129028837695093,"[ 1.83124964e-05 -1.56788353e-04 -2.38485771e-04 -4.33030793e-04
 -5.00886743e-05 -6.05782573e-04]","[ 0.01135618 -0.00813408 -0.00848591  0.00063005 -0.0118407   0.00287891
 -0.00227773  0.00721565  0.00709304  0.00348609  0.00642437 -0.00432048
 -0.00419497 -0.00309954 -0.00395307  0.00037148 -0.00087271 -0.00124416
 -0.00551835 -0.0023823 ]",-4.50935092662263,0.011005601300805412
UHS,0.8757817581929035,0.06487150608832198,[ 0.00087347  0.0016476  -0.00140809  0.00085385 -0.00043163 -0.00055376],"[ 0.01271227 -0.01131264 -0.0110277  -0.00277508 -0.01414731  0.00347627
 -0.0016981   0.00625052  0.00348444  0.00027349  0.00043082 -0.00192269
 -0.00417629  0.00250359 -0.00081664  0.00053346 -0.00190129 -0.00347085
 -0.00800377 -0.0025409 ]",-4.594601099991367,0.010106251360781287
ULTA,0.4285935300066315,0.513792161127146,[ 0.00204359 -0.00103825  0.0001549  -0.00112259  0.0003712  -0.00122026],"[ 1.14032682e-02 -1.04722339e-02 -1.22579247e-02  2.03594291e-04
 -1.27208545e-02  7.91159634e-03  2.49617439e-03  8.28601401e-03
  7.40480604e-03  3.71260836e-06  3.40344391e-03 -2.58634411e-03
 -9.54005290e-04  1.46124615e-04 -7.25185356e-04 -3.66499370e-03
 -3.61685906e-03 -2.09716455e-03 -9.93000069e-04  1.42380871e-03]",-4.541204148013737,0.010660561927189368
UNH,1.144291045938004,-0.1980444582961813,"[ 1.34552941e-03  3.86918870e-04 -9.84445635e-04 -9.57784695e-05
  1.11736283e-04 -7.77356979e-04]","[ 0.01394566 -0.01286606 -0.01114331 -0.00610067 -0.01698252  0.00046025
 -0.00634182  0.00651715  0.00079035  0.00360984  0.00199321  0.00151451
 -0.00215006  0.00214561 -0.00144362  0.00035703  0.00019596 -0.00027628
  0.00022125 -0.00538211]",-4.846366200867364,0.00785687604832573
UNM,0.4327447673934236,0.5243000069817786,[ 0.00154777 -0.00108632 -0.00011589 -0.00029121 -0.00037817 -0.00135181],"[ 0.01255634 -0.01067325 -0.01022191 -0.00238598 -0.0138874   0.00211801
 -0.00433312  0.00575005  0.00112854  0.00391004  0.00416007  0.00313193
  0.00158199  0.00058764 -0.00120555 -0.00481572 -0.00461462 -0.00155149
 -0.00227637  0.00084147]",-4.776413145333718,0.008426168269671946
UNP,0.4297346044693638,0.5251432765612749,[ 0.00175164 -0.00073808  0.0005464  -0.00053185 -0.00038145 -0.00129023],"[ 0.01223021 -0.00938307 -0.00820205 -0.00136699 -0.011825   -0.00074002
 -0.00685155  0.00167843 -0.00564393  0.00383632 -0.00019522  0.00863741
  0.0013049   0.00722011  0.00108975  0.00173258  0.0001185   0.00493894
  0.00744394  0.00622511]",-4.960563320415405,0.0070089784196624705
UPS,1.1927070177734154,-0.23619734906855447,[ 0.00083821 -0.00020896  0.00032778 -0.00079783  0.00048766 -0.000254  ],"[ 1.41459689e-02 -1.32118824e-02 -1.10736985e-02 -6.34696605e-03
 -1.62295887e-02 -1.37403822e-04 -6.05741444e-03  4.04794591e-03
 -2.54484942e-03  1.06958981e-03 -2.52718250e-03  2.22524658e-03
 -4.76870704e-03  4.98497275e-03 -3.55602535e-03  3.32658272e-03
 -2.34706707e-03  4.48330923e-03  2.27878020e-05  2.76279484e-03]",-5.372661934168515,0.004641758793841668
URI,0.43324859786933534,0.5221132708002274,[ 0.00130798 -0.00103003 -0.00035919  0.00026566 -0.00044655 -0.0009366 ],"[ 0.01147262 -0.00988187 -0.01105186 -0.00037122 -0.01380332  0.00510089
 -0.0025062   0.00888983  0.00541459  0.00575065  0.00802054  0.00244447
  0.00358203 -0.00076101  0.00075234 -0.0048239  -0.00059208 -0.00145098
  0.00372354 -0.00139524]",-4.662655758567774,0.009441355117280259
USB,0.438694903590237,0.5159292625768633,[ 0.00349913 -0.00183714 -0.00048757 -0.00073015 -0.00064664 -0.00291214],"[ 0.01137444 -0.00771518 -0.00773768  0.00160142 -0.00928259  0.00207217
 -0.00210064  0.00258677  0.00028865  0.00151046  0.00235396  0.00187437
 -0.00085557  0.00136269 -0.00227206 -0.00095387 -0.00217705  0.0022508
  0.00189526  0.00292699]",-4.135552933193217,0.015993819170926522
V,0.4251019803938407,0.5114421198125404,"[ 2.96843475e-03 -1.24137701e-04 -2.90448739e-04  7.82745338e-05
 -8.88839228e-05 -1.10755341e-03]","[ 0.01147    -0.00932618 -0.01012281  0.00113429 -0.00982357  0.0054228
  0.00208399  0.0033241   0.00187604 -0.00279304 -0.0018543  -0.00032678
 -0.00232929  0.00497553  0.00186175 -0.00041728 -0.00095135 -0.00384321
 -0.0037363  -0.00251247]",-4.602420483384064,0.010027534865036375
VFC,0.43872893012706426,0.5190413520476147,"[ 2.40105292e-03  6.00231189e-04 -4.25575661e-04  3.50298432e-04
  4.49531681e-04 -9.68620769e-06]","[ 1.27973494e-02 -8.62368150e-03 -6.05577035e-03 -2.06794622e-03
 -1.14899708e-02 -3.73092801e-03 -8.32782040e-03  1.18204395e-03
 -3.26260591e-03  4.24505338e-03  2.73464568e-03  3.26675793e-03
 -1.53708827e-03  4.79785741e-04 -3.49778228e-03 -1.37170738e-03
 -3.74068458e-03 -3.93962044e-04 -5.53037254e-03  1.67663831e-05]",-4.26837169339714,0.014004568328758083
VLO,0.009222870066058967,0.9415492445630063,[-0.00051068 -0.00143554  0.00045505 -0.00034933 -0.0003837  -0.00055071],"[ 0.00912332 -0.00387439 -0.00511685  0.00679345 -0.00550239  0.002764
 -0.00095289  0.00363639  0.00569864  0.00477052  0.01116719 -0.0011291
  0.00219052 -0.00739171 -0.00395544 -0.0071945  -0.00234319 -0.0033248
 -0.00280481 -0.00708914]",-4.40053244683478,0.012270804612299372
VMC,0.4236003934952184,0.5313257780760343,"[ 2.57099870e-03  2.14613343e-04  2.89416109e-04  1.24085002e-04
 -2.28543012e-05 -5.71346034e-04]","[ 0.0143073  -0.01298671 -0.01019773 -0.00715006 -0.01715159 -0.00224058
 -0.00892025  0.00439737 -0.00327582  0.00332209 -0.00161446  0.00342898
 -0.00427695  0.00580484 -0.00164167  0.00366681 -0.00226203  0.00143949
 -0.00539551  0.0036624 ]",-5.513571356045394,0.004031683065676992
VNO,0.42957742846966646,0.5226177332649864,"[ 6.64554295e-04 -8.49836321e-04  2.03701345e-04 -6.26339281e-04
  3.70815450e-05 -7.17161616e-04]","[ 1.14208136e-02 -9.62398522e-03 -1.07683488e-02  3.69048539e-04
 -1.21958052e-02  5.64699288e-03 -7.27875174e-05  7.10617905e-03
  5.15449719e-03  2.13475887e-03  4.74524637e-03  2.89324716e-04
  1.48078797e-03  3.93210533e-04  1.31208467e-03 -5.06820338e-03
 -2.37951398e-03 -5.28194058e-03 -3.36373540e-03 -3.15471114e-03]",-4.854790341986406,0.007790966620677361
VRSK,0.42714665348680264,0.5202007394605694,"[ 2.39418416e-03  4.47193074e-04  1.40863668e-05  1.96637632e-04
 -3.10774745e-05 -5.72509627e-04]","[ 1.26603484e-02 -1.07586582e-02 -1.01782810e-02 -3.01644331e-03
 -1.50045152e-02  1.73646882e-03 -5.04638454e-03  7.35042498e-03
  3.42326355e-03  4.71113231e-03  4.99764082e-03  4.02847462e-04
 -1.15597235e-03 -8.62945541e-05 -1.23000653e-03 -1.55426265e-03
 -1.54146314e-03 -3.25630957e-03 -6.53874949e-03 -3.73830281e-03]",-4.869704130060324,0.007675635941912901
VRSN,1.2219262926004495,-0.26434179108585815,[ 0.00248859  0.0006804  -0.00021735  0.00058966 -0.00019843 -0.00052423],"[ 0.01463227 -0.01326754 -0.010101   -0.00793074 -0.01789527 -0.00295552
 -0.01008122  0.00498605 -0.00289804  0.00500616  0.00096789  0.00438035
 -0.00133286  0.00391184 -0.000297   -0.00018265 -0.00151372 -0.00196878
 -0.00345393 -0.00306675]",-5.11829797955063,0.005986202868983581
VRTX,-0.6910517193282317,1.6197036163198397,[-0.00202743 -0.00073267  0.00023614  0.00069368 -0.00121847 -0.00020349],"[ 6.36700348e-03  7.57982337e-04 -1.79598080e-03  1.48423603e-02
  4.00618028e-03  4.27752922e-03  4.81118784e-03 -4.16350531e-03
  6.47921245e-05 -1.56134652e-03  4.43473153e-03  2.53149138e-03
  3.96151657e-03 -1.08086203e-04  2.58243725e-03 -6.57725644e-03
 -8.07636235e-04 -6.64662552e-03 -3.04308529e-03 -5.08185389e-03]",-4.322504431342445,0.013266616572058883
VTR,0.4310711584579077,0.5207076835612179,[ 0.00100865 -0.00113767  0.00021935 -0.00042565  0.00014125 -0.00052615],"[ 1.25492667e-02 -1.13096465e-02 -1.14048185e-02 -2.78171977e-03
 -1.50458798e-02  3.93700165e-03 -2.44855590e-03  8.05537933e-03
  4.99230280e-03  2.62609626e-03  3.63316851e-03 -1.32517559e-03
 -2.16106780e-03  2.65109302e-04 -1.76884018e-03 -1.66878943e-03
 -3.22249066e-03 -2.13739930e-03 -5.39953670e-03 -5.73185262e-05]",-4.702279166236061,0.009074571058438646
VTRS,-0.3652778042137605,1.3050050930472312,"[-1.29698113e-03 -2.47534942e-04 -9.22376606e-04 -7.10325916e-05
 -6.78969144e-04 -9.60390941e-04]","[ 0.00741709 -0.00105491 -0.00325057  0.01228898  0.00152336  0.00482658
  0.0054827  -0.00216336  0.00324362 -0.00284835  0.00416691 -0.00268214
 -0.00064129 -0.00323633 -0.00271848 -0.00515523 -0.00344192 -0.00361619
 -0.0049902  -0.002896  ]",-4.161909394783202,0.015577785363139621
VZ,0.425608493294567,0.5302113655219691,"[ 9.89507662e-04 -2.35162276e-05 -9.77978894e-05 -1.61903319e-04
  1.88781243e-04 -2.93817226e-04]","[ 1.41861593e-02 -1.05284744e-02 -5.69132557e-03 -5.48398778e-03
 -1.25924718e-02 -6.95831271e-03 -9.43065315e-03 -1.31774465e-03
 -4.93131220e-03  4.36579980e-04 -2.32798615e-03 -1.85524682e-03
 -9.55077208e-03 -1.56073887e-05 -8.97553351e-03  3.56329175e-03
 -4.41916911e-03  1.93012015e-03 -9.70391298e-03 -3.02683569e-03]",-5.362862756941905,0.004687467800471699
WAB,1.2197388380508944,-0.2697768070587437,"[ 2.26631885e-03  4.94341206e-04 -6.22104611e-05  6.38955637e-04
 -1.40638903e-05 -1.09771162e-04]","[ 0.01388299 -0.01354975 -0.01233341 -0.00650477 -0.01811205  0.0016186
 -0.00627252  0.00771119  0.00054411  0.00413802  0.00139358  0.00362921
 -0.00042649  0.00473957  0.00088401 -0.00010144 -0.00168776  0.00028859
  0.00119642  0.00411113]",-4.972043760055187,0.006928972396870921
WAT,0.42799460217477164,0.520968883177409,[ 0.00137529 -0.00029325 -0.00080289  0.00047936 -0.00043815 -0.00089622],"[ 0.01129349 -0.00997329 -0.01162452  0.0005017  -0.01245676  0.00674291
  0.00028584  0.00746697  0.00437398  0.00245831  0.00436421  0.00260133
  0.00309045  0.00250691  0.00308706 -0.00390188  0.00010273 -0.00262816
  0.00372839 -0.00112749]",-4.8808439211207455,0.0075906054515317845
WBA,0.42776177494900497,0.5176208804114633,"[ 1.01299453e-03 -9.28580086e-04 -8.62985998e-05 -8.27403019e-04
 -1.22798725e-04 -1.33888332e-03]","[ 0.01108726 -0.00718368 -0.00745955  0.00187288 -0.01000537  0.00209219
 -0.00287175  0.00486848  0.00351939  0.00394215  0.00608423  0.00024023
 -0.00045806 -0.00092411 -0.00082346 -0.00084541  0.0019497  -0.00169521
  0.00025161 -0.00630854]",-4.730235497993045,0.008824392668246958
WDC,0.009222933217790273,0.9371948983571038,[ 0.0008465  -0.0034281   0.00218195 -0.00013299 -0.00098566 -0.00088517],"[ 0.00993602 -0.00376146 -0.00356594  0.00544192 -0.00551045 -0.0008113
 -0.00419347  0.00099083  0.00107423  0.00489633  0.00810007  0.0011197
  0.00021361 -0.00440785 -0.00486776 -0.00305641 -0.00198081  0.00088722
 -0.00123043 -0.00166336]",-3.8805209737142707,0.0206400694465858
WEC,0.429033598785576,0.5226963537960938,"[ 9.62236967e-04  8.85016462e-05  2.85913403e-04 -3.41501908e-04
  5.65882558e-04  2.21147677e-04]","[ 0.01348096 -0.01075369 -0.00827033 -0.00430975 -0.01396741 -0.00225337
 -0.00708209  0.00274411 -0.00222135  0.00167071 -0.00177811  0.00051318
 -0.00688857  0.00426752 -0.00379157  0.00573667 -0.00119982  0.00347946
 -0.003656    0.00370251]",-4.873970127666507,0.007642961441581737
WELL,0.4362883810883052,0.5246862787060704,[ 0.00054228 -0.00194618  0.00046506 -0.00048248  0.00010446 -0.00042366],"[ 1.09754363e-02 -8.53066608e-03 -9.84259192e-03  1.47371580e-03
 -1.13974395e-02  5.15083438e-03 -7.26728358e-04  7.03389282e-03
  5.27693807e-03  3.28465520e-03  5.88265320e-03  5.37838975e-04
  1.45947860e-03  4.94892643e-05  1.33870558e-03 -4.06245109e-03
 -1.45339574e-03 -5.28374113e-03 -5.17972807e-03 -3.18683433e-03]",-4.620733805937648,0.009845568673009618
WFC,0.009222934315141275,0.9448108644611987,[ 0.00297074 -0.00303115  0.00068797 -0.00086929 -0.00060914 -0.00238759],"[ 1.02082977e-02 -4.59022891e-03 -4.38598111e-03  4.93669177e-03
 -5.54154876e-03 -2.35898398e-04 -3.54791221e-03  7.47306532e-06
 -1.05121605e-03  3.73848048e-03  6.25948118e-03  3.53791918e-03
  2.21166265e-03 -2.38635462e-03 -3.34758036e-03 -4.95285142e-03
 -3.17800087e-03  7.42919124e-04  1.17494154e-03 -3.34357360e-04]",-4.2473145714089835,0.014302590970090612
WHR,1.4675009070009242,-0.5244036274367322,"[ 1.89203094e-03  5.02720514e-05 -8.51189165e-05 -1.46684406e-04
  2.83133224e-04 -4.06329906e-04]","[ 0.01450168 -0.01482079 -0.01319131 -0.00782717 -0.01862861  0.00195652
 -0.00499933  0.00715454  0.00065819  0.0015858  -0.00071831  0.00128477
 -0.00266631  0.00397289 -0.00121558 -0.00054617 -0.0032471  -0.00056522
 -0.00206847 -0.00055703]",-5.159236786174671,0.005746083502917357
WM,1.0943606425516088,-0.1495114139296529,"[ 1.46764979e-03  1.00010860e-05  2.68635938e-06 -3.93774148e-04
  2.31716065e-04 -5.25798503e-04]","[ 1.43848657e-02 -1.21710899e-02 -8.81114208e-03 -7.07687826e-03
 -1.69419639e-02 -4.00622866e-03 -1.07371548e-02  4.59813583e-03
 -2.17145512e-03  5.80776847e-03  2.60215452e-03  2.77852253e-03
 -3.02632660e-03  1.40991199e-03 -3.30729900e-03  1.81246135e-03
  6.27388209e-05  1.49564126e-03 -4.52095146e-04 -3.50311807e-03]",-5.376857991850662,0.004622322512592431
WMB,0.009223468634328639,0.945658106854892,[ 0.00358494  0.00059773  0.00025951  0.00036686 -0.00025105 -0.00093308],"[ 9.60287402e-03 -4.38765615e-03 -5.15171191e-03  6.58080283e-03
 -3.99917168e-03  2.61482787e-03  6.94523957e-04 -9.33391180e-05
  9.86850991e-04  2.96675904e-04  4.43975601e-03  1.06283877e-03
  1.69760025e-03 -1.75497490e-03 -1.57133482e-03 -6.77822887e-03
 -4.92290641e-03 -3.82208785e-03 -4.22461989e-03 -1.09352921e-03]",-4.07137213928965,0.017053972020763766
WMT,0.4338754915119529,0.5225282712910492,[-0.00050389 -0.00096301 -0.0006912  -0.00150699  0.00033415 -0.00121769],"[ 0.01321407 -0.01042339 -0.00822119 -0.00322321 -0.01244181 -0.00128318
 -0.00499339  0.00158564 -0.00219391 -0.00026036 -0.00240766 -0.00019011
 -0.00636585  0.00330458 -0.00448421  0.00281022 -0.00425766  0.00199163
 -0.00626107  0.00427104]",-4.647194836188626,0.009588461445314249
WRB,0.4246907945697164,0.5201509822936384,[ 0.00222647 -0.00016449  0.00029234 -0.00041609  0.00029238 -0.00058865],"[ 1.34061753e-02 -1.25373286e-02 -1.15443320e-02 -4.82278489e-03
 -1.58640817e-02  1.98805427e-03 -4.27078512e-03  5.65664969e-03
 -3.15119517e-04  1.00751247e-03 -2.38622533e-03  1.88734542e-03
 -4.23053005e-03  7.19925959e-03  5.71601664e-04  4.61404504e-03
  5.07972122e-05  1.70263458e-03 -6.84810588e-04  4.49074819e-03]",-5.006575063961886,0.006693789893572493
WST,1.3691985066800778,-0.43000826020816263,"[ 3.74759814e-04  2.54007697e-04 -8.61756284e-04 -2.89285892e-04
  2.89915716e-05 -7.26396993e-04]","[ 0.01399074 -0.01429205 -0.01325084 -0.00658196 -0.01773676  0.00295892
 -0.00409763  0.0071034   0.00076111  0.00168138 -0.0002      0.00220653
 -0.00123067  0.0044613   0.00074218 -0.00129734 -0.00224361 -0.00339222
 -0.0055286  -0.00324904]",-5.300645048401034,0.004988375125488467
WU,0.9789675134496885,-0.029349567041113515,"[ 3.63614945e-03 -1.79088411e-03  8.64606421e-04  1.03787111e-05
  1.79218981e-04 -6.37555578e-04]","[ 0.01356515 -0.01173745 -0.00995632 -0.00447051 -0.01438636  0.00010822
 -0.0050158   0.00346038 -0.00200948  0.0008586  -0.00181593  0.00269813
 -0.00234319  0.00559007  0.0005357   0.0002095  -0.00275715 -0.00172582
 -0.00365367  0.00220326]",-4.8742575632613505,0.007640764898110919
WY,1.1121048781675662,-0.16370256594183233,"[ 5.85146337e-04  1.78684403e-04  6.67548636e-05 -1.15321759e-04
  1.21971050e-04 -9.96746132e-05]","[ 0.01305155 -0.01316381 -0.01343708 -0.00455384 -0.01715584  0.00516208
 -0.0023398   0.00936185  0.00477421  0.00261716  0.00288613 -0.00019275
 -0.00142642  0.00130883 -0.00164623 -0.0020199  -0.0037552  -0.00093559
 -0.00360572  0.0005194 ]",-5.216330836526156,0.005427205944310067
WYNN,1.1796982744882114,-0.23088686644680806,"[ 3.09738924e-03 -8.29607866e-04  9.38706245e-04 -4.11107515e-05
  5.66553191e-04  7.47261346e-05]","[ 0.01413542 -0.01295473 -0.01085054 -0.00633594 -0.01652058 -0.00026027
 -0.00646077  0.0048523  -0.00173054  0.00216631 -0.00110793  0.00301569
 -0.00230637  0.00543101  0.00042574  0.00096418 -0.00088251 -0.00095226
 -0.00088771 -0.0014897 ]",-4.816113310112047,0.008098201248005081
XEL,0.4266297552528442,0.5236013484258507,"[ 1.36212362e-03 -2.72000109e-05  5.64852279e-04 -4.33303516e-05
  4.82493013e-04  3.89695977e-04]","[ 0.01359619 -0.01115166 -0.00869927 -0.00490255 -0.01492032 -0.00227504
 -0.00788295  0.00358158 -0.00208519  0.00272133 -0.00110859  0.00101979
 -0.00669585  0.00416595 -0.00410782  0.00620015 -0.00095087  0.00446987
 -0.00316339  0.0042993 ]",-5.032564981020246,0.006522060136996297
XOM,0.43309242079987803,0.5288689396332442,"[ 2.78924153e-03  4.42393278e-05  5.90015543e-04  1.26281228e-04
 -2.29260638e-05 -4.89632094e-04]","[ 1.31074357e-02 -1.08992715e-02 -9.14442510e-03 -3.34443407e-03
 -1.31152553e-02 -6.66465921e-04 -6.04681218e-03  1.78119986e-03
 -5.02017485e-03  1.54575254e-03 -2.59815552e-03  5.83286930e-03
 -1.77644873e-03  7.45699351e-03  3.24706918e-05  3.05095946e-03
 -4.24336791e-04  4.05609170e-03  4.05568081e-03  4.92566282e-03]",-4.951587108447113,0.007072175707434887
