,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.45632506640748466,0.5167145279647657,"[-2.44988039e-04 -5.78613749e-04  1.45396226e-04 -6.32904360e-05
  1.76496910e-05  4.75672552e-05]","[ 0.00632364 -0.0043307  -0.00366889  0.00821748  0.00044778  0.0034567
 -0.00097132 -0.00045818  0.00215914 -0.00075431  0.00186003 -0.00173148
 -0.00366846  0.00197775 -0.00122993  0.00118952 -0.00094817  0.00161344
  0.00118928  0.00597543]",-5.951920531716812,0.002600840721714793
ULTA,0.4633841758058238,0.5179532804733565,"[ 1.09024008e-03 -3.19045977e-04  4.01743006e-04 -2.67895230e-04
  7.89260905e-05 -3.40021147e-04]","[ 0.00730297 -0.00361372 -0.00338232  0.00596929 -0.00249173  0.00439662
  0.00047981  0.00187257  0.00291842 -0.00192254  0.00182055 -0.00112062
 -0.00192783  0.00110513 -0.00275785 -0.00103115 -0.00193738  0.00319132
 -0.0001835   0.00171645]",-5.67596434170225,0.0034273622338083748
UNH,0.46332472736813435,0.5107299463336876,"[ 3.95870786e-04 -1.60546639e-03  4.50574109e-04  3.72795003e-04
 -2.73346224e-04 -5.13269018e-05]","[ 0.007623   -0.00265867 -0.0023192   0.00495663 -0.00389114  0.00384072
  0.00051205  0.00305426  0.00367066 -0.00167499  0.00306937 -0.00247349
 -0.00509302 -0.00022615 -0.00226876  0.00279791 -0.00094543  0.00018423
 -0.0014755   0.00907822]",-5.343030409508997,0.004781359257020366
UNM,0.4559398739235908,0.5175848386755193,"[ 3.42864220e-04  1.90856730e-04  5.38962377e-05  1.93088899e-04
 -2.83499914e-05  7.71016524e-05]","[ 5.38558840e-03 -5.83342031e-03 -4.71295642e-03  1.00266762e-02
  1.86732468e-03  2.82074092e-03 -2.43978953e-03 -7.97008581e-05
  3.57611961e-03  7.25344626e-05  1.49628581e-03 -1.49996469e-03
 -3.56317369e-04  1.58896682e-03 -4.03175642e-03 -2.68167836e-03
 -1.03552190e-03  4.13443804e-03 -4.80992516e-03 -1.14315399e-03]",-6.013430800754981,0.002445683119121315
UNP,0.05771856307470474,0.9121066458001803,"[ 3.16626286e-05 -7.38641184e-04  5.74407751e-05 -2.50991012e-04
 -9.46022682e-05 -3.90542613e-04]","[ 8.76135594e-03  9.11641828e-04  2.17342211e-03  2.57733620e-03
 -6.32066945e-03  2.90724661e-05 -1.37915457e-03  3.45259462e-03
  1.01742269e-03 -4.13470156e-04  4.07872867e-03  2.36086054e-03
  9.94672172e-04 -9.01997320e-04 -2.91717541e-03 -2.43186641e-03
 -2.65723537e-03  8.31312184e-04 -3.89606550e-03  1.71883522e-03]",-5.823629043330341,0.002956855095119343
UPS,0.4635950962955775,0.5139057525000842,"[-2.26760359e-04 -2.56571647e-04  1.40292497e-04 -3.08108308e-04
  1.80974888e-04  5.05350797e-05]","[ 6.68264918e-03 -2.74669365e-03 -1.61268611e-03  7.68536530e-03
  4.16532856e-04  1.52395601e-03 -2.32947551e-03 -2.11728229e-03
 -1.27620902e-03  1.05583467e-03  4.47803759e-03  2.23038707e-03
 -5.45916642e-04 -3.97703749e-04 -2.24174841e-03 -6.51161547e-05
 -2.44349042e-04  7.87344252e-04 -1.75117524e-04  1.75330445e-03]",-5.481351000040329,0.0041637007365337856
URI,0.4604400629986516,0.5125844057434403,"[-5.69320988e-04  7.76534951e-05 -2.03144006e-04 -6.88698250e-06
 -2.63245225e-05  4.95819280e-05]","[ 0.00717136 -0.0034968  -0.00357729  0.00641785 -0.00118264  0.0055314
  0.0021982  -0.00121506 -0.00158598 -0.00340969  0.00220683  0.0025459
 -0.00201587 -0.00033826 -0.00206817  0.00316573  0.00232393 -0.00140848
 -0.00252425  0.00457885]",-5.5689589718896935,0.0038144493153369555
USB,0.0628896859609569,0.9141334649329977,"[-4.43645910e-04 -8.43662391e-04 -9.46506625e-05  4.43326856e-05
 -2.24562343e-04 -2.00825639e-04]","[ 6.74956428e-03 -1.91265039e-03  9.19536198e-05  7.00016078e-03
 -1.57585811e-03 -9.43670788e-04 -4.07693747e-03  1.42588024e-03
  2.21621267e-03  1.65667625e-03  4.14359819e-03  6.17815075e-04
  6.52651582e-05 -7.64077053e-04 -3.94997230e-03 -1.10924353e-03
  4.03559070e-04  1.12142749e-03 -6.67047557e-03  1.18514389e-04]",-5.126217163065161,0.005938984243160542
V,0.46436671318036327,0.5092385911569263,"[ 4.22071722e-04 -1.13679637e-04 -2.52091774e-05  2.46585861e-04
 -2.23909929e-04 -2.08808531e-04]","[ 0.00664687 -0.00312394 -0.00220658  0.00777897  0.00058817  0.00216619
 -0.00207565 -0.00210468 -0.00063392  0.00106961  0.0043036   0.00094512
 -0.00195272  0.0003107  -0.00121338  0.00064163 -0.00039001 -0.00014458
 -0.00132334  0.00305341]",-5.235506761330369,0.005324125739025827
VFC,-0.13139245329210225,1.108118199938357,"[-1.55667459e-04 -8.50814269e-04  3.04290523e-04 -2.71453985e-04
  1.35274727e-04  4.04830956e-05]","[ 0.00900863  0.00134732  0.00246204  0.00204656 -0.00704854  0.00056153
  0.00012055  0.00408621  0.00145479 -0.00296659  0.00121588  0.0014766
 -0.00137597  0.00159418 -0.00054733  0.00124634  0.00098632 -0.00044516
  0.00012968  0.00154333]",-5.881559736368114,0.002790429544580943
VLO,0.06288847989959151,0.9038945259677136,"[ 4.31762249e-04 -4.16741163e-04  6.80678769e-05 -4.50483755e-05
 -1.68290746e-04 -4.08061242e-04]","[ 8.24900729e-03 -2.99444880e-04  3.41620945e-04  3.61994569e-03
 -4.71160853e-03  2.15967931e-03 -5.18001342e-05  1.82739059e-03
  8.81700254e-04 -7.64035001e-04  4.73991381e-03 -5.56223660e-04
 -5.80640776e-03 -1.10308843e-03 -1.48905249e-03  5.37983328e-03
  1.84987880e-03  4.92335687e-04  6.55895457e-03  5.59338760e-03]",-5.479015254391522,0.004173437449227512
VMC,0.45499507254673527,0.519436123779201,"[ 9.16738485e-04 -6.82731299e-04  3.99235776e-04  9.44119348e-05
 -7.70963508e-05 -1.64216564e-04]","[ 6.46122537e-03 -4.06674079e-03 -3.41446964e-03  8.19181596e-03
  1.09353815e-03  3.00981611e-03 -2.20157421e-03 -2.15228626e-03
  1.56326312e-04  1.92555219e-03  5.13866576e-03 -1.58783550e-04
 -2.30798223e-03 -1.28778719e-04 -1.92853402e-03 -1.27701512e-06
 -9.84659335e-05  9.18585226e-04 -3.20509608e-03 -1.72585864e-03]",-6.1372048699611055,0.002160955335825039
VNO,0.4558958722495876,0.5175550743906033,"[ 1.81749429e-04 -9.76181948e-04  2.41682037e-04 -7.40388689e-05
 -9.80027672e-05 -2.21379246e-04]","[ 0.0094529   0.00199123  0.00281258  0.00106797 -0.00782496  0.00107497
  0.00072625  0.00376481  0.00048391 -0.00254071  0.00299883  0.00144495
 -0.00328685  0.00020326 -0.00021504  0.0034375   0.0010806  -0.00096162
  0.00453299  0.00394741]",-5.985024267465107,0.0025161526570909617
VRSK,0.4627150059728656,0.5103436879618238,[ 0.00029817 -0.00043063 -0.00017665  0.00022185 -0.00040023 -0.00049622],"[ 0.00738455 -0.00269769 -0.00234665  0.00618373 -0.00130515  0.00368329
  0.00017193 -0.00092152 -0.00071324 -0.00158111  0.00198338  0.00189663
 -0.00038961  0.00197196 -0.00043743 -0.00103355 -0.00067184  0.00079001
  0.00031482 -0.00210543]",-5.361924473495887,0.004691868037924784
VRSN,0.4563669453433709,0.5155739158065066,"[-1.51122122e-04  7.58426927e-05 -7.80454440e-05  3.22650756e-04
 -1.09258199e-04  1.73900293e-04]","[ 8.72974304e-03 -4.33487699e-04 -3.65982559e-05  2.51143981e-03
 -6.78948525e-03  3.23360685e-03  1.95211252e-03  4.55358537e-03
  2.67380256e-03 -4.24086463e-03  9.01459226e-04 -1.26872012e-04
 -3.16686304e-03  9.51894319e-04 -1.40225853e-03  2.66908220e-03
  1.08677476e-03 -6.74645798e-04 -1.91182198e-03  4.83792637e-03]",-5.878335055518601,0.0027994423131363615
VRTX,0.4652994406413562,0.5099156543406067,"[ 6.38946280e-04 -2.72083913e-04  2.38324416e-04 -1.80864419e-05
 -1.56438838e-05 -1.55535200e-04]","[ 7.36165276e-03 -2.59571631e-03 -1.93556145e-03  5.82544125e-03
 -2.47914769e-03  3.06129977e-03 -2.98921636e-05  1.14365618e-03
  1.07224549e-03 -1.87808843e-03  2.05190949e-03  1.35985837e-03
  1.42965134e-04  4.81626185e-04 -2.84900623e-03 -1.82253882e-03
 -2.85936936e-03  1.48837457e-03 -2.61449137e-03  5.90482855e-03]",-5.211838006883385,0.005451644313660792
VTR,0.45585701892210156,0.5185735047568278,"[-1.45911035e-04 -1.03618092e-03  2.28197745e-04 -2.16634759e-04
 -7.25388482e-06 -1.44025366e-04]","[ 9.50028848e-03  1.28244022e-03  1.68757750e-03  1.06864984e-03
 -7.73700570e-03  2.35019549e-03  1.54947847e-03  3.71719732e-03
  5.55557634e-04 -3.07032399e-03  2.59817845e-03  1.51379351e-03
 -2.54795216e-03  5.30432655e-04 -3.00553157e-05  2.11286492e-03
  7.87106499e-05 -1.56436117e-03  1.05606156e-03  3.03527329e-03]",-6.037806094491182,0.002386789564515918
VTRS,0.4629960217288523,0.5174554473304815,"[ 6.61951344e-04  5.58025565e-04  3.06872253e-05  6.32125889e-05
  9.37982153e-06 -8.81039522e-05]","[ 6.31134299e-03 -5.35884689e-03 -5.30385616e-03  8.14425831e-03
  2.02589051e-04  5.63100074e-03  1.00456319e-03 -2.88644839e-04
  1.65482050e-03 -2.75552587e-03  6.57672028e-04  6.06753453e-06
 -6.61824528e-04  1.58856929e-03 -3.19248063e-03 -1.68682281e-03
 -2.05612814e-03  3.29987443e-03 -1.71799543e-03  3.43407554e-03]",-5.678208598085231,0.0034196789790599644
VZ,0.46031976823908494,0.5135361502569822,"[ 2.92267911e-04 -7.13686618e-04  1.86713429e-04  2.64184085e-04
 -1.96076275e-04 -7.44021048e-05]","[ 0.00913339 -0.00130827 -0.00264012  0.00243846 -0.00446493  0.00729111
  0.00374054 -0.00114369 -0.00300504 -0.00205353  0.00532898  0.00200997
 -0.00369354 -0.00060745  0.00051442  0.00165757 -0.00239595 -0.00079197
  0.00376033  0.00201001]",-5.614258464308063,0.0036455119733353205
WAB,0.4602043896065457,0.5163883786685338,"[-6.10583191e-05 -4.43242706e-04 -2.24613495e-04  7.17839501e-05
 -3.35912758e-04 -4.77202602e-04]","[ 6.52353638e-03 -4.60441959e-03 -4.34531268e-03  7.85385126e-03
  2.14166571e-04  4.63456234e-03 -4.58632517e-05 -9.37933305e-04
  8.98651340e-04 -9.05897708e-04  3.06134918e-03 -2.49538371e-04
 -2.57756544e-03  7.75838891e-05 -2.84125016e-03  8.72299184e-04
 -3.04405146e-04  1.83098784e-03 -8.34704200e-04  3.38566747e-03]",-5.7592034243353165,0.003153622697267789
WAT,0.45392463150564405,0.5218398534190832,"[ 1.68702698e-04 -8.63739511e-05  1.01882713e-04 -9.65208709e-05
  4.42468308e-05 -5.46616787e-05]","[ 0.00633141 -0.00565398 -0.00564032  0.00813983  0.00039284  0.00522592
 -0.00085897 -0.00012141  0.00323024  0.00083908  0.00398361 -0.00289866
 -0.00309247  0.00067503 -0.00233893 -0.001754   -0.0029795   0.00246715
 -0.00422665 -0.00088716]",-6.301372450136557,0.0018337862689456203
WBA,0.46178615689933494,0.5078670976223758,"[ 1.08452839e-04 -6.54370911e-04  3.70784202e-04  8.12224615e-05
  8.22186368e-05  2.55736136e-04]","[ 0.00800121 -0.00202994 -0.00165239  0.00424848 -0.00468792  0.00353358
  0.00068926  0.00343855  0.00331027 -0.00230316  0.00199349 -0.00126569
 -0.00289543  0.00095435 -0.00153132  0.00042515 -0.00164565 -0.00014945
 -0.00412467  0.00498864]",-5.284440821160234,0.005069866357670772
WDC,0.06288848520564054,0.9126394705528232,"[ 1.00541942e-03 -1.53705112e-03  8.29845959e-04 -1.23545486e-04
  9.02510990e-05 -5.98516407e-05]","[ 8.27151966e-03 -1.21812631e-03 -7.62408543e-04  4.41438496e-03
 -3.30444487e-03  3.02461266e-03  4.04095304e-04  3.55965225e-05
 -1.26639787e-03 -1.64144749e-03  2.88599485e-03  3.03440108e-03
  4.73932090e-04  5.20339617e-04 -1.38879061e-03 -1.82736110e-03
 -3.41180318e-03  4.89484150e-04 -6.08889327e-04  5.45813022e-03]",-5.139374185047161,0.005861356690452195
WEC,0.45843731769613694,0.5182191994010648,"[ 6.31436478e-05 -1.35394123e-03  3.75513552e-04  8.21286966e-05
 -1.14190219e-04 -3.45740710e-05]","[ 0.01011764  0.002248    0.0017845  -0.00012327 -0.00778364  0.00391804
  0.00283182  0.0010887  -0.00289389 -0.00237759  0.00477673  0.0025978
 -0.00431082  0.00038424  0.00291852  0.00340345 -0.00164983 -0.00316799
  0.00758889  0.00434126]",-5.89805269155337,0.0027447845601774453
WELL,0.457025884776613,0.5177284773315936,"[-1.37564547e-04 -8.37219490e-04  1.81753199e-04 -1.10606711e-04
 -2.72784238e-05 -8.28314370e-05]","[ 9.63395835e-03  2.22975058e-03  2.96102408e-03  7.29802839e-04
 -8.04480017e-03  1.05945436e-03  6.18347576e-04  3.70924428e-03
  3.67660144e-04 -2.16705123e-03  3.29869128e-03  1.47009933e-03
 -3.00819134e-03  3.21006955e-04  7.59172024e-05  2.68257081e-03
  4.57347799e-04 -1.15968314e-03  3.10596831e-03  3.09443788e-03]",-5.93894710376931,0.002634802364545478
WFC,0.45863981369066437,0.5155515534951635,"[ 4.38373413e-04 -2.96172330e-04  9.40637830e-05  1.36313628e-04
 -1.46842221e-04 -1.80986002e-04]","[ 0.00547236 -0.00589469 -0.00491961  0.0096459   0.00133878  0.0031056
 -0.0024819   0.00038307  0.00390281  0.00096398  0.00346753 -0.00192143
 -0.00099493 -0.00072267 -0.00588324 -0.00237841 -0.00229852  0.0048316
 -0.00480365  0.00310042]",-5.790327998688357,0.0030569793267560988
WHR,-0.16955780606826126,1.147731691427357,"[-1.06634338e-04 -1.41017555e-03  4.25270975e-04 -2.29907951e-04
  6.29742037e-05 -1.13200490e-05]","[ 0.00825709  0.00100004  0.00287541  0.00379918 -0.00499272 -0.00146908
 -0.00251199  0.0028092   0.00135097 -0.00044496  0.00244137  0.00121253
 -0.00138215  0.00170591  0.00044252  0.00104874  0.0008111  -0.00206051
 -0.00116592  0.00166061]",-5.378041031605527,0.004616857354687176
WM,0.4546271199146907,0.5183885754922546,"[-4.88460768e-04 -8.20261687e-04  1.70935485e-04 -2.62908893e-04
  9.29760100e-05  3.40105193e-05]","[ 9.29884768e-03  1.26902853e-03  2.19600103e-03  1.09173967e-03
 -8.66815041e-03  8.94020602e-04  3.65704536e-05  6.16628778e-03
  3.55649587e-03 -2.08185025e-03  2.81807643e-03 -1.77034530e-04
 -1.88918638e-03 -5.61946210e-05 -1.92816967e-03 -1.15363751e-05
 -1.80811030e-03 -2.32837425e-04 -3.41012069e-03  4.20296952e-03]",-6.075974284353084,0.002297406767920368
WMB,0.4605004486884811,0.5163585225228253,"[-1.40265646e-04 -6.22122819e-05 -1.78615528e-04  1.88968864e-04
 -2.07550603e-04 -1.37601300e-04]","[ 0.00778235 -0.00213899 -0.0022724   0.00508597 -0.00251548  0.00508102
  0.00244366 -0.00061342 -0.00131325 -0.00370332  0.00166739  0.00145567
 -0.00409006  0.00121794  0.0002841   0.00467213  0.00206903 -0.00171603
  0.00332102  0.00627026]",-5.7382388930284325,0.0032204348143546357
WMT,0.4567700301006538,0.5206684072231491,"[-1.57526648e-04 -1.05255263e-03  2.87872605e-04 -2.08785640e-04
  4.73544812e-05 -3.34763900e-05]","[ 9.48516722e-03  1.86449658e-03  2.65970455e-03  1.20692767e-03
 -7.38874188e-03  7.71165697e-04 -3.39997647e-04  3.14340559e-03
  1.59927246e-05 -7.32810017e-04  4.66268736e-03  2.30756756e-03
 -8.79266466e-04 -1.03600939e-03 -2.02794492e-03  1.49750534e-04
 -2.62116187e-04  1.27819254e-04 -2.06018907e-03  2.41890355e-04]",-6.083638010229621,0.002279867366650417
WRB,0.4611261832524792,0.5098109485198183,"[ 2.71876143e-04 -9.75884696e-04  2.60028350e-04  3.09111320e-04
 -1.97010081e-04 -5.19309501e-07]","[ 0.00783769 -0.0010445   0.00037598  0.0042072  -0.00553034  0.0005502
 -0.00152611  0.00514308  0.00443437 -0.00102163  0.00300514 -0.00052418
 -0.00082576 -0.00140049 -0.0054271  -0.00053791 -0.00033466  0.00235139
 -0.00627131  0.00403665]",-5.394665621114298,0.004540738472051272
WST,0.458316023208875,0.5107577584453882,[-0.00052481 -0.00040011 -0.00016472 -0.00013317 -0.00011713 -0.00022387],"[ 0.0079291  -0.00094602  0.0001694   0.00422136 -0.00511612  0.00149348
 -0.0001298   0.00415527  0.00354108 -0.00277814  0.00113417 -0.00095626
 -0.00331993  0.00084786 -0.00260826  0.00262102  0.00118889  0.0020053
  0.00284028  0.00563465]",-5.571084216313708,0.003806351286392285
WU,0.4576403890311605,0.5185902633248611,"[ 2.87067487e-04  1.84209461e-04 -1.36864667e-04 -1.29029585e-05
 -1.28553970e-04 -3.10938713e-04]","[ 6.68702267e-03 -3.94490532e-03 -3.67353674e-03  7.80687774e-03
  8.13037506e-04  4.19077279e-03 -4.11530004e-04 -2.45933766e-03
 -6.24343398e-04 -5.19079521e-04  2.47587949e-03  3.85721665e-04
 -2.58076577e-03  2.58799700e-03  9.88780746e-04  7.51366519e-04
  3.08132621e-04 -6.64618364e-04 -1.42477284e-05 -1.67350001e-03]",-5.977934233864051,0.002534055655408481
WY,0.4568170677292846,0.5147923914432206,"[ 2.65667629e-04 -6.55172349e-04  2.23330503e-04 -7.84453948e-05
 -4.27688684e-05 -1.69170432e-04]","[ 0.00860068  0.00093509  0.00219852  0.00321603 -0.00497462 -0.00027241
 -0.00228397  0.00174946  0.00038737  0.00138231  0.00578722  0.00076305
 -0.00274808 -0.00089856 -0.00105129  0.00116842 -0.0012258  -0.00016048
  0.00135492  0.00335443]",-5.824133041980084,0.0029553652196230725
WYNN,-0.09340726729306618,1.070702797687214,"[ 3.01295903e-04 -6.35959932e-04  5.37370542e-04 -9.32400099e-05
  2.51948735e-04  3.35197343e-04]","[ 8.80293275e-03  1.19877805e-03  2.57198694e-03  2.35994013e-03
 -7.00643999e-03  8.98674546e-05 -1.97225855e-04  4.43838676e-03
  1.56827165e-03 -3.12128705e-03  9.01310268e-04  2.36282868e-03
  4.51600354e-04  1.21683207e-03 -1.67938016e-03 -3.04235118e-04
  4.60859946e-04 -4.96206832e-05 -2.35944038e-03  1.33640046e-03]",-5.665143430876099,0.0034646507991806714
XEL,-0.2834763038891497,1.2588969978536049,"[-2.21372821e-04 -1.47818098e-03  3.23570838e-04  7.41179212e-05
 -1.30527460e-04 -8.49002522e-06]","[ 0.00990721  0.00172745  0.00132368  0.00031182 -0.00745454  0.00395027
  0.00250376  0.00131493 -0.00213164 -0.00187659  0.00530942  0.00166867
 -0.00523844 -0.00014971  0.00255742  0.00415166 -0.00136448 -0.00341037
  0.00678991  0.00516469]",-5.705221664142854,0.003328539485499635
XOM,0.457951784247488,0.5147978343565273,"[-9.73781808e-04 -3.66974905e-04 -3.93132762e-04 -3.35888736e-05
 -2.18751102e-04 -2.08014847e-04]","[ 0.00760406 -0.00282572 -0.00305216  0.00561751 -0.00175126  0.00544835
  0.00220182 -0.00127203 -0.00192284 -0.00322321  0.00204958  0.00292275
 -0.00078906  0.00036432 -0.00210958  0.00078048  0.00042586  0.00092515
 -0.0005093   0.0021056 ]",-5.783469039666052,0.0030780190956615793
XRAY,0.0628885125023199,0.9107434677653459,"[-7.55417750e-04 -8.39396301e-04 -1.17151859e-04  1.91946234e-05
 -1.86027059e-04 -1.04252386e-04]","[ 0.00696561 -0.00289438 -0.00213464  0.00700732 -0.00056652  0.00266653
 -0.00106999 -0.00088128  0.00020037 -0.00048936  0.00255994  0.0006398
 -0.00162955  0.0017371  -0.00053904 -0.00033648 -0.0018284   0.0008706
  0.00182422  0.00353677]",-4.87204939229911,0.007657655655264668
XRX,-0.1598371085796217,1.1322830010302831,"[-9.84772755e-04  7.00852572e-05 -2.68027577e-04  2.69330617e-06
  3.53013500e-06  1.93852922e-04]","[ 9.15418968e-03  1.56464906e-03  2.81105159e-03  1.48691776e-03
 -8.13816541e-03  3.32743071e-05 -4.92979798e-04  5.69428682e-03
  3.17735758e-03 -2.23150944e-03  1.80066840e-03  3.10924652e-04
 -1.25795501e-03  1.18336689e-03 -1.09953145e-03 -2.86380608e-04
 -1.19036887e-03 -4.35503046e-04 -3.60743731e-03  3.09772593e-03]",-5.726669058248953,0.0032579110921958808
XYL,0.4641970051560267,0.513954870955678,"[ 9.10651322e-04 -3.40613304e-08  2.56386717e-04  2.65355553e-04
 -6.01998378e-05  1.00245207e-07]","[ 7.01482477e-03 -3.59796207e-03 -3.61874775e-03  7.25012471e-03
  6.29181337e-04  4.71753096e-03  6.10964076e-05 -3.22757406e-03
 -1.94093290e-03 -2.56288658e-04  3.57945463e-03  1.30144136e-03
 -2.29611578e-03  1.51628456e-03  2.12425342e-04  5.55894942e-04
 -8.88300380e-05  6.33706303e-04  2.46606732e-03 -2.49146886e-03]",-5.4634435637111185,0.004238933545296208
YUM,0.4547065472839284,0.5203088523537107,"[ 2.34257557e-04 -3.81265924e-04  1.57571189e-05 -4.65096675e-05
 -1.34516205e-04 -3.06264136e-04]","[ 0.00595035 -0.00448038 -0.00372737  0.00924185  0.00216125  0.00341802
 -0.00088526 -0.00310936 -0.00128825 -0.0009512   0.00204191  0.00184056
 -0.00123437  0.0014668  -0.00115693  0.00117288  0.00142637  0.00052049
  0.00160237  0.00088514]",-6.196787222095069,0.0020359612312618545
ZBH,0.028207539127708618,0.9480373449786225,"[ 1.08406606e-05 -1.35242130e-03  6.68146446e-05  1.85672610e-05
 -3.38994306e-04 -4.87506726e-04]","[ 8.48178831e-03  3.72611859e-04  1.65292366e-03  3.21251753e-03
 -5.83106699e-03  3.23958124e-04 -1.08114168e-03  3.72838752e-03
  2.26198355e-03 -1.27456017e-03  2.58976023e-03  2.82050716e-04
 -2.05977573e-03  8.86069890e-04 -7.85331971e-04  7.62614047e-04
 -1.02738960e-03 -5.31496107e-04  9.70384343e-05  4.86692464e-03]",-5.1975267662572495,0.005530225060043887
ZBRA,0.4597140571935152,0.5153094317286754,"[ 2.74821740e-04  1.07163961e-04 -2.84109308e-05  3.77838598e-05
 -6.69949944e-05 -1.40012950e-04]","[ 5.23878266e-03 -5.09614419e-03 -3.54965635e-03  1.03856607e-02
  2.35604626e-03  1.67567653e-03 -2.60831984e-03 -8.00181524e-04
  2.56285327e-03 -8.27289015e-04  3.00680678e-05 -8.38030666e-04
 -1.40863497e-03  3.16167184e-03 -1.41957165e-03  1.83271338e-04
  8.90887318e-04  7.45317771e-04 -2.86447472e-03  3.70418380e-03]",-5.734274453713755,0.0032332273736507097
ZION,0.4523848821909666,0.5202704759206649,"[ 1.13795967e-04  5.50778953e-04 -1.29444320e-04 -1.30051572e-04
  6.54183077e-05 -8.26264979e-05]","[ 0.00444681 -0.00617906 -0.00408087  0.01154351  0.0025809   0.000792
 -0.00368932  0.00100061  0.00481008 -0.00081174 -0.00073204 -0.00071358
  0.00192233  0.00215301 -0.00534782 -0.00339148  0.00047133  0.00416299
 -0.00724052 -0.00026282]",-6.302108062596993,0.0018324378089492029
ZTS,0.45819771687987626,0.514532975135331,"[ 6.15070049e-05 -6.11339673e-04  1.61929827e-04 -2.10340056e-04
 -7.83430288e-07 -1.99084183e-04]","[ 6.91075308e-03 -2.86217611e-03 -1.78911015e-03  6.90661153e-03
 -1.20624220e-03  1.67514314e-03 -2.26090390e-03  9.24971431e-04
  2.97424630e-03  4.33694337e-04  2.34353328e-03 -1.93556326e-03
 -2.71228750e-03  2.67462407e-03 -7.98373256e-05 -1.04597801e-03
 -2.91382298e-03  1.12444096e-03 -2.05927006e-05  3.49076152e-03]",-5.75995861662843,0.003151242004764885
