,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.2646455023538596,1.2327818770818546,"[-3.23623761e-04 -1.08017005e-03  9.87281936e-05 -5.31300647e-04
  1.87172898e-04  3.79775214e-04]","[ 1.59120439e-02 -8.52707333e-04 -7.92478948e-03  5.12134601e-03
  3.14964374e-03  2.84942738e-03 -3.00249763e-03 -1.24980489e-04
  5.39170598e-04 -1.65530866e-03  1.30220616e-03  2.20778954e-03
  7.70557185e-04 -6.16502337e-05 -3.73146324e-03  3.57376516e-03
  2.74838593e-03 -2.32797111e-03  2.98820209e-03 -4.50941058e-04]",-5.5134065954197276,0.004032347383026549
TROW,-0.008695960555757627,0.9859001026879924,"[-5.61883385e-04 -4.85549621e-04 -2.46068728e-04 -3.71184765e-04
  6.01775632e-05  3.10946251e-04]","[ 1.41233142e-02 -1.01937450e-03 -5.28169850e-03  5.28384919e-03
  1.00200341e-04  3.01484431e-03 -2.92340396e-04 -1.05502500e-03
 -1.65177832e-03  1.56835751e-04  3.57905343e-03  5.69517984e-05
 -1.93661582e-03  1.92860211e-03 -1.16408708e-03  2.12979216e-03
  2.03966695e-03 -1.05986419e-03 -8.57216809e-04 -3.12517222e-03]",-5.274149047023634,0.005122313702302071
TRV,0.42604883726036236,0.5477674742834809,"[ 3.07179237e-04  1.12697891e-03 -3.74278078e-04  2.37325041e-04
 -9.10944759e-05  6.36336260e-05]","[ 6.88431501e-03  3.25159599e-04  4.41843988e-03  1.64737399e-03
 -8.84480605e-03  8.64060302e-03  4.28289951e-03 -6.43773932e-03
 -1.64522215e-03  3.16961285e-03  1.04117133e-03  1.06420503e-05
  4.40414289e-04  4.73782096e-04 -1.52300974e-03  2.92482048e-03
  9.46065944e-04  2.28449029e-04 -8.77411798e-05 -5.20449537e-03]",-5.525487672624083,0.003983925366975705
TSCO,0.434922339777573,0.5388725822202101,"[-3.95140336e-04  3.29355136e-04 -9.90177253e-04  9.79780273e-05
 -2.98381846e-04  6.33595421e-04]","[ 0.0085212  -0.00046408  0.00249669  0.00399782 -0.00761819  0.00455218
  0.00436585 -0.0015745  -0.00242635 -0.00128434  0.0013919   0.00303919
  0.00160176 -0.00129217 -0.00398602  0.00349431  0.00323219  0.00108804
 -0.00053596 -0.00816805]",-4.766776694476995,0.008507759117828166
TSLA,0.43315812585190644,0.5379733126115567,"[-6.32667702e-05 -2.62335614e-04 -1.07509934e-04  2.18592153e-05
 -9.22488683e-05  3.74155643e-05]","[ 9.70085274e-03 -1.17346367e-03  4.58177215e-04  5.99408853e-03
 -4.84563543e-03  9.37946480e-04  1.86783516e-03  2.84712807e-03
 -1.36674158e-03 -4.94757142e-03  2.44204011e-03  4.18369026e-03
 -1.53446746e-03  4.75818175e-04 -4.85841756e-04  7.89642314e-05
  1.49501054e-03  1.85043969e-03 -1.70140150e-03 -4.82372495e-04]",-4.800309285132913,0.008227202104187217
TSN,0.43332014961801724,0.5420225390309462,"[ 3.89451548e-04  2.54797301e-03 -2.98208498e-04  1.73807434e-05
  3.43632035e-04  2.68918158e-04]","[ 0.01007741 -0.00041503 -0.00018263  0.00371923 -0.00398084  0.00476688
  0.00103521 -0.0012443  -0.00087214 -0.00231411  0.00247315  0.00428013
 -0.00215258 -0.00226976  0.00022761  0.00411387  0.00169521 -0.00025555
 -0.00406108 -0.00385597]",-4.973707898537643,0.006917451216340213
TT,-0.010501094280323753,0.989047691420978,[ 0.00018249 -0.00079506 -0.00026317  0.0003173  -0.00037277  0.0002095 ],"[ 1.56531658e-02 -1.42574784e-03 -7.31353465e-03  6.73739473e-03
  2.02881050e-03  5.12806674e-04 -1.53930972e-03  1.77642730e-03
 -1.00134774e-03 -2.28025408e-03  3.13552902e-03  1.69570541e-03
 -1.70010416e-03  9.00292175e-04 -6.76062007e-04  2.43695681e-03
  3.74798665e-04  6.14351102e-05  1.37398086e-03 -6.63838317e-03]",-5.432606727519823,0.0043716851449170395
TTWO,0.42548975448776216,0.5394911874628873,[ 0.00039866  0.00031995 -0.00032232  0.00018364 -0.00027171 -0.00024727],"[ 0.00541871 -0.00018605  0.00654153  0.0032491  -0.01109206  0.00596879
  0.00576517 -0.00372302 -0.00191972  0.0017154   0.00016257 -0.00064946
  0.00203688  0.00315134 -0.00288727 -0.00068586  0.00147073  0.00242129
 -0.00013691 -0.00366076]",-5.247584307504096,0.005260210113467939
TXN,-0.0026925290429715286,0.9736266309798309,[-0.00054677 -0.00055964 -0.00030481  0.00038115 -0.00026817  0.00045759],"[ 0.01429673 -0.00099937 -0.00589321  0.00523762  0.00162547  0.00322967
 -0.00282294 -0.00164242  0.00143205  0.00116886  0.00031792 -0.00103929
  0.00050029  0.00269827 -0.0020158   0.00240296  0.00179147 -0.0029844
 -0.00112214  0.00066146]",-5.377213111534114,0.004620681326310973
TXT,-0.06527473619095579,1.0437479883727936,"[-4.89563297e-04 -2.05961888e-05 -5.14308062e-04  1.36986609e-04
 -1.11389599e-04  7.40626922e-04]","[ 0.01457414 -0.00092111 -0.00612792  0.00514589  0.00146565  0.00292471
 -0.00205287 -0.00036867  0.00031162 -0.00122227  0.00126467  0.00166711
  0.00066051  0.00056873 -0.00350274  0.00285994  0.00303581 -0.00147697
  0.00152201 -0.00163541]",-5.052689393035689,0.0063921193875829015
TYL,0.4291296334837096,0.5442770285702336,"[ 2.00289013e-04  1.07446743e-03 -1.37766514e-04  2.52100721e-04
  6.10277157e-05  2.18233484e-04]","[ 0.00576249 -0.00027063  0.00634015  0.00366938 -0.01149993  0.00503111
  0.00696632 -0.00210101 -0.00354132 -0.00078455  0.00178983  0.00266267
  0.0009671  -0.00117965 -0.00234321  0.00405333  0.00036517 -0.0005857
  0.00311356 -0.00546008]",-5.2757331397174205,0.005114205906036828
UAA,0.4215665621736286,0.5467990102355956,"[ 1.02526429e-04  5.15743575e-05 -6.16267903e-05  3.26185589e-05
 -4.32480549e-06  1.75512078e-04]","[ 3.64566301e-03  5.87211991e-05  8.49200580e-03  2.74063905e-03
 -1.19437074e-02  6.39030611e-03  4.63903888e-03 -3.34106723e-03
  5.42173938e-04  1.88343817e-04 -2.51516355e-03  1.42933232e-03
  3.41324611e-03  1.31222860e-03 -2.45651987e-03  2.57033070e-04
  3.57401915e-04  1.56424290e-03  1.13834788e-05  3.17294578e-04]",-5.694775155364595,0.003363493357544831
UAL,0.4322390562833156,0.5384624383133241,[-0.00063758 -0.00061495  0.00017175 -0.00032702  0.00026304  0.00042463],"[ 6.60055487e-03 -1.63593255e-04  4.68018367e-03  2.94000947e-03
 -8.80094133e-03  6.46660327e-03  3.75722963e-03 -4.04387634e-03
 -7.81680569e-04  1.51039243e-03  5.18952279e-05  1.79219954e-04
  1.08286323e-03  1.67869389e-03 -1.35703478e-03  1.37561197e-03
 -1.43069225e-04 -6.27487951e-05  1.42371869e-03 -8.42152588e-04]",-4.836627660312261,0.007933764336547794
UDR,0.42472940296943446,0.5443238739270341,"[-1.14748571e-04  4.95184033e-05  1.72459326e-04  6.38959109e-05
  1.67135015e-04  3.42553051e-04]","[ 7.29079748e-03  2.90306796e-05  3.76872621e-03  2.48020736e-03
 -8.00360584e-03  7.15950325e-03  3.38075382e-03 -4.56017156e-03
 -7.55897212e-04  1.18683185e-03  6.62012976e-05  1.82839470e-03
  1.38929943e-03 -1.39434969e-03 -2.07218495e-03  4.86084259e-03
  5.99854786e-04 -1.10868281e-03  1.57248793e-03 -5.94494642e-03]",-5.44033562519539,0.004338027075199889
UHS,0.42783525558378815,0.5446487825944831,"[ 5.51737125e-04 -1.14720001e-04  2.97099158e-04  9.76758267e-05
  9.81629919e-06 -1.40211645e-04]","[ 4.01172925e-03 -5.97239596e-04  8.00023265e-03  4.73763289e-03
 -1.15840530e-02  2.78307012e-03  4.80670777e-03  1.07010573e-03
 -3.20299191e-04 -3.82508742e-03 -9.72371146e-04  3.89877204e-03
  1.65760243e-03  1.76454935e-04 -1.19050089e-03  9.40471733e-04
 -3.46256438e-04 -8.87676279e-05  8.99513393e-04  3.63791709e-03]",-5.356244293827727,0.004718594525124533
ULTA,0.42182384962059205,0.5457464591197398,[ 0.00030541  0.00088175 -0.00035056  0.00024158 -0.00010225  0.00016621],"[ 0.00472297 -0.00029205  0.00724011  0.00358236 -0.01120305  0.00537951
  0.00490673 -0.00288541 -0.00051373  0.00051257 -0.00090235  0.00102652
  0.00136918  0.00081391  0.00010521  0.00185194 -0.00270164  0.0013148
  0.00216349 -0.00619718]",-5.6322793965073785,0.0035804048566730777
UNH,0.4342463848164166,0.5374323508687557,"[-1.46115410e-03  6.27942573e-04 -9.06502086e-04 -4.16206327e-04
  3.76777924e-05  3.77499675e-04]","[ 9.02051152e-03 -7.78881637e-04  1.62746211e-03  4.75527147e-03
 -6.40414254e-03  3.25349547e-03  3.17554182e-03 -3.98434105e-05
 -1.69869522e-03 -2.54732338e-03  1.33316168e-03  3.57624598e-03
  8.96122891e-04 -1.30241716e-03 -2.77215399e-03  3.91009990e-03
  1.61523681e-03 -1.44503815e-03  1.87684618e-03 -1.89994366e-03]",-4.7313738300484465,0.00881435329435789
UNM,0.43303615366828546,0.5434190513723377,[-0.00028619 -0.00024685 -0.00073942 -0.00013783 -0.00030648  0.0001389 ],"[ 9.91374869e-03 -1.20049714e-03  3.45506797e-04  5.93869328e-03
 -4.87629003e-03  1.55428793e-03  1.58897731e-03  1.17758521e-03
 -2.01490649e-05 -2.31921267e-03 -6.53755042e-04  1.63140762e-03
  2.80432465e-03  2.21396229e-03 -3.87810637e-03 -6.97427112e-04
  1.82347109e-03  3.20614531e-03  1.47422257e-03 -5.47649823e-03]",-5.056428279117638,0.006368264604318445
UNP,-0.10269779855180682,1.078741803683375,"[-1.05724999e-03 -4.49761761e-04 -6.45548196e-04 -3.03715078e-04
 -1.89651505e-04  3.23955146e-05]","[ 1.48814839e-02 -1.01321967e-03 -6.35095414e-03  5.34898633e-03
  1.20496508e-03  2.75113173e-03 -1.06243954e-03 -5.62277306e-04
 -1.21427977e-03 -3.25728574e-04  3.06807762e-03  6.71034934e-05
 -8.48668727e-04  2.75059991e-03 -2.72295448e-03  6.34575199e-04
  2.74529884e-03 -1.35771050e-04  2.06514631e-03 -1.47364838e-03]",-5.27536200235756,0.0051161043311810355
UPS,0.4336689147911428,0.5427919701137738,[-0.00102379  0.00054788 -0.00057458 -0.00034862  0.00010262  0.00029112],"[ 1.05208210e-02  8.47576760e-05 -7.84822023e-04  2.17093234e-03
 -3.22141459e-03  7.88138864e-03 -1.71977050e-04 -5.79246931e-03
  1.37865918e-03  3.00151359e-03 -1.72047343e-03 -3.53958491e-04
  3.83192915e-03  9.97086215e-04 -5.18474268e-03  3.09971755e-03
  2.86944893e-03 -1.59042470e-03  2.95834193e-03 -1.47021708e-03]",-4.98758871963034,0.0068220946583308585
URI,-0.004055151557719409,0.9721396035945549,"[-9.53207386e-04 -2.31480264e-04 -3.62123362e-04 -8.12652964e-05
 -1.04231757e-04  2.68998236e-06]","[ 0.01781801 -0.00074195 -0.01009887  0.00500156  0.00424432  0.0031974
 -0.00195629 -0.00083674 -0.00220372 -0.00078864  0.00474923  0.00182324
 -0.00171155 -0.00061404 -0.00329365  0.00481934  0.00369354 -0.0022043
  0.00259939 -0.00565767]",-5.755662964188164,0.0031648077611995716
USB,0.4342115895112457,0.5383589007878218,[ 0.00025227  0.00106574 -0.0009863   0.00037327 -0.0004298   0.00022347],"[ 7.93675110e-03 -4.37074802e-04  3.22464725e-03  3.84489468e-03
 -8.12351198e-03  4.99283516e-03  4.25319201e-03 -2.49415626e-03
 -1.65134037e-03  2.74328778e-04  7.42036939e-05  9.83426388e-04
  2.98010959e-03  1.17080804e-03 -4.66528330e-03  1.14809323e-03
  2.60624166e-03  2.32331548e-03  1.65198334e-03 -7.46642648e-03]",-4.776879184858178,0.0084222422571281
V,0.42256197470848544,0.5452664066642435,"[ 5.41359254e-04  3.50526313e-04 -5.64200100e-05  2.85962958e-05
 -4.24259742e-05 -9.50363214e-05]","[ 0.00507906  0.00029726  0.00646369  0.00182813 -0.00991745  0.00811983
  0.00359855 -0.00559738  0.0001526   0.00247501 -0.00076061 -0.00025882
  0.00103703  0.00231517 -0.00102464 -0.00018977  0.00126365  0.00218335
 -0.00380793 -0.00193554]",-5.634437811149045,0.003572685192522408
VFC,0.42277403281971937,0.5443835293193423,[ 0.00022649  0.00091827 -0.00017928 -0.00019311  0.00020938  0.00033885],"[ 5.13738288e-03 -1.13805644e-04  6.75865013e-03  3.02068401e-03
 -1.09244576e-02  6.22659323e-03  5.11893165e-03 -3.71008065e-03
 -1.10986216e-03  1.27401190e-03 -4.38625103e-04  5.54455761e-05
  1.98557077e-03  2.33538214e-03 -2.17394720e-03  3.68258570e-04
  5.02874632e-04  2.37635557e-04  6.76248259e-04  1.50267931e-03]",-5.528821769467872,0.003970664692454337
VLO,0.42250594811706,0.5452432687689838,"[-4.31077508e-04  5.91407274e-05 -4.09742610e-04 -7.99524810e-05
 -5.96726395e-05  2.90565312e-04]","[ 0.00750862 -0.00050972  0.00423419  0.00420641 -0.00996389  0.00458505
  0.00650665 -0.00236814 -0.00355547  0.00023506  0.00135973  0.00176842
  0.00213687 -0.0013955  -0.00326103  0.00578206 -0.00040359 -0.00250812
  0.0058781  -0.00578637]",-5.577804512698311,0.003780857237334268
VMC,0.42763698413616585,0.54023752893897,"[-4.79314576e-04  2.21480619e-04 -6.82645781e-04 -1.63019722e-04
 -1.96264631e-04  8.83770929e-06]","[ 9.22614313e-03  1.41414341e-04  1.40339980e-03  2.09372950e-03
 -6.20242170e-03  8.17031543e-03  2.86971223e-03 -6.38356596e-03
 -1.04507434e-03  3.61279026e-03  1.72166313e-04 -3.64703871e-04
  2.15385508e-03  2.99877843e-05 -3.09967963e-03  4.52802560e-03
  2.03904468e-04 -1.23348154e-03  4.72015601e-03 -6.91269246e-03]",-5.172917922948856,0.005668005861876105
VNO,-0.002588769918313682,0.972652005428958,[-0.00021537 -0.00052081 -0.00024805  0.00015251 -0.00012391  0.00061304],"[ 0.01419251 -0.00046591 -0.00553544  0.00371074  0.00067217  0.00549814
 -0.00109005 -0.00346628 -0.00089823  0.00151508  0.00300412  0.0001284
 -0.00158734  0.00093325 -0.00138079  0.00319735  0.00200455 -0.0014017
  0.00032687 -0.0033478 ]",-4.998476587724176,0.006748219492892621
VRSK,0.42893577914683295,0.5345972759744697,"[ 6.58517740e-04  1.05527491e-03 -5.93164577e-04  8.13786997e-04
 -4.99645196e-04  2.64503949e-05]","[ 7.64036265e-03 -3.08895699e-04  3.40709547e-03  3.41362367e-03
 -7.82672860e-03  5.73273718e-03  3.35434450e-03 -3.38971240e-03
 -4.37740161e-04  1.24675549e-03 -1.24906077e-03 -1.84985118e-06
  4.16023811e-03  2.10462710e-03 -5.57069510e-03  9.52779131e-04
  3.05152407e-03  3.69288224e-04  2.51049538e-03 -1.90995669e-03]",-4.869665101569905,0.00767593551624265
VRSN,0.4208305896265686,0.5451712660700214,"[ 6.48261251e-04  5.46675484e-04 -2.79722649e-05  1.18120419e-04
 -3.77544433e-05 -8.06517577e-05]","[ 0.00539358  0.00040441  0.00628191  0.00154053 -0.01018903  0.00877439
  0.00426925 -0.00658833 -0.00031387  0.00345001 -0.00124609 -0.00052113
  0.00288784  0.00124979 -0.00337416  0.00235605  0.00208089 -0.00054715
 -0.00065356 -0.00177889]",-5.7124142883930755,0.0033046844446935645
VRTX,0.43077239935147255,0.5324479905947509,"[ 1.72200599e-04  1.26318834e-03 -4.01055162e-04  4.73969923e-04
 -8.08755399e-05  4.73292058e-04]","[ 7.41529049e-03 -2.80928049e-04  3.64559133e-03  3.28882075e-03
 -7.90492770e-03  5.94832314e-03  3.20516264e-03 -3.58181673e-03
 -2.54382028e-04  1.24157391e-03 -1.10211864e-03  3.55578103e-04
  3.21649590e-03  1.25866283e-03 -3.75628968e-03  2.33655182e-03
  8.72093209e-04 -1.36564113e-03  3.82303120e-03 -5.11859138e-05]",-4.690246291920948,0.009184423828272087
VTR,-0.002532520412637872,0.9834370641659113,"[ 1.14383983e-03 -1.87103776e-03  4.97187830e-05  7.31988160e-04
 -7.47881635e-04 -8.60854728e-05]","[ 0.01279903 -0.00128735 -0.00288862  0.00615385 -0.00336011  0.0019113
  0.00315574 -0.00071137 -0.00361094  0.00133988  0.00306205 -0.0023479
  0.00141585  0.00463447 -0.00529118  0.00081285  0.00331164 -0.00275268
  0.0043693   0.00203743]",-4.944367783860712,0.007123416779814659
VTRS,-0.3651847913861256,1.3386320936500284,"[ 4.46610068e-04  1.24245460e-04 -4.06510851e-05 -8.50970533e-05
 -8.34112845e-06 -2.27015946e-05]","[ 1.66157274e-02 -1.84412935e-03 -8.42253543e-03  8.15716499e-03
  2.62408980e-03 -1.69718974e-03 -1.27788764e-03  3.63694907e-03
 -1.58926883e-03 -2.74729401e-03  3.19581687e-03  6.48869900e-04
 -5.33476167e-04  2.57897824e-03 -2.32389907e-03  1.70288545e-03
  5.09701525e-05 -1.31110840e-03  6.90170005e-03 -4.13083190e-03]",-5.795114770296359,0.0030423812316561698
VZ,-0.002533128812185582,0.9686704665941209,"[-1.99566963e-04 -8.87369655e-05 -2.91432828e-04  5.07947090e-05
 -5.48002985e-05  4.98980336e-04]","[ 1.31014145e-02 -1.39577108e-04 -4.16037486e-03  2.79355732e-03
 -4.30691383e-04  6.97161602e-03 -6.78053899e-04 -4.93590730e-03
 -8.75181358e-04  2.37863992e-03  3.22825071e-03  2.05116970e-04
 -2.73911962e-03  5.18211415e-05  7.07709851e-04  4.61411505e-03
 -1.75711645e-04 -2.92435370e-03  1.06549532e-03 -1.93492243e-03]",-4.847184451920447,0.007850449780733907
WAB,-0.0025331267579074583,0.9779764958841713,[-0.00155867 -0.00012275 -0.00084757  0.00025306 -0.00023751  0.00083215],"[ 0.01155406  0.00011571 -0.00235518  0.00205292 -0.00147941  0.00818722
 -0.00138864 -0.00637606  0.00159373  0.0039545  -0.0007995  -0.00165459
  0.00196609  0.0026469  -0.00341761  0.00126393  0.00254811 -0.0002767
  0.00067439 -0.00122756]",-4.807992035513332,0.008164236747359773
WAT,-0.0025290479013994486,0.9766477425370544,"[-1.43450375e-03  7.26621202e-05 -8.03925015e-04 -2.70571753e-04
 -1.58082955e-04  3.39327914e-05]","[ 0.01303342 -0.00098489 -0.00387948  0.00521265 -0.00099037  0.00317897
 -0.00020321 -0.00145383 -0.00054464  0.00111195  0.00123586 -0.00164194
  0.00134692  0.00448888 -0.00440966 -0.000638    0.00393336  0.00022802
  0.000478   -0.00115291]",-5.138590592629063,0.005865951405071268
WBA,0.4276958252432092,0.5413120980387783,"[ 2.42892396e-04  8.81712347e-04 -2.25442910e-04  1.83098130e-04
  2.21780984e-05  3.04339170e-04]","[ 0.00702802 -0.00046872  0.00483111  0.00406172 -0.01057844  0.00477363
  0.00727061 -0.0026356  -0.00477963  0.00104595  0.00326142 -0.00021143
  0.00030103  0.00229737 -0.00305045  0.00095658  0.00198452  0.00094854
  0.00185172 -0.00502147]",-5.179788753920966,0.005629195434275357
WDC,-0.043591731726998026,1.0077764975615044,"[ 6.91602371e-04  3.60079343e-04  1.57701301e-04  7.00215297e-04
 -8.99456028e-05  5.16324651e-04]","[ 1.43743227e-02 -4.49547444e-04 -6.34061252e-03  3.83569833e-03
  2.69379463e-03  5.31607026e-03 -4.24767178e-03 -3.59979935e-03
  2.59508165e-03  2.53897306e-03 -2.90209815e-04 -2.08378370e-03
  6.53629434e-04  4.28206216e-03 -2.24093868e-03 -5.42566454e-05
  1.90393895e-03 -9.00130901e-04  1.04247607e-03  1.36912446e-03]",-5.437357418387532,0.004350965874614551
WEC,0.4247844721843322,0.542848440713025,[0.00073937 0.00058137 0.00039019 0.00046948 0.00011613 0.00027177],"[ 6.83569678e-03  6.13857078e-04  4.08116377e-03  8.34650532e-04
 -7.69181261e-03  9.75339406e-03  2.43440089e-03 -7.13058312e-03
  1.50251807e-04  2.81312459e-03 -2.50108925e-05  1.46740009e-03
  1.13651209e-04 -1.82593264e-03  7.75470425e-06  5.56699332e-03
 -9.21276418e-04 -2.02566792e-03  1.19594997e-03 -3.92760788e-03]",-5.426912126061076,0.004396651167828221
WELL,0.4345580085271224,0.5395173384572309,"[-5.47374953e-04  7.56025009e-05  1.13739169e-04  3.89943485e-05
  1.62631806e-04  2.52054584e-04]","[ 1.12773567e-02  3.12436077e-04 -1.97992954e-03  1.44287187e-03
 -1.90504590e-03  8.98070297e-03 -6.57075386e-04 -6.76664381e-03
  9.45974298e-05  3.52076776e-03  2.09140232e-03 -5.41667515e-04
 -2.16231608e-03  1.34784182e-03  6.10944976e-04  2.23711951e-03
  7.80791264e-05 -6.85143342e-04  7.42231692e-04 -1.01208842e-03]",-4.76855889574674,0.008492610082050834
WFC,0.4337326519027156,0.5413004666424995,[-0.00022077  0.00097358 -0.00121288  0.00052834 -0.00059394  0.00020829],"[ 8.78618223e-03 -8.99481453e-04  2.05124747e-03  5.05313621e-03
 -6.94453759e-03  3.16425471e-03  3.47013351e-03 -8.75456778e-04
 -1.32662377e-03 -2.80494363e-04  8.46260561e-06  2.05861311e-04
  2.99976551e-03  2.80895759e-03 -4.80835217e-03 -2.13913999e-04
  2.96449115e-03  1.88442781e-03  9.84887820e-04 -4.35964984e-03]",-4.932560546889416,0.007208023150595597
WHR,-0.002532558745254689,0.9780933363553249,"[ 4.03588100e-06  1.19308968e-03 -5.85727285e-04  3.63115446e-04
 -2.23691226e-04  3.25387676e-06]","[ 1.27808906e-02  2.62354231e-04 -4.46475855e-03  1.80838669e-03
  1.42643265e-03  8.00966351e-03 -4.07907242e-03 -5.05058454e-03
  2.86071050e-03  1.26162931e-03  9.40859705e-05  1.45247012e-03
 -1.04645075e-03  3.14368785e-04 -1.82987271e-04  1.45499378e-03
  1.75617147e-03  1.98576073e-03 -2.89269134e-03 -4.35848902e-03]",-5.158591980450349,0.005749789805246535
WM,0.422785738131321,0.5473596104069423,"[ 1.74337658e-04  8.66010747e-04 -5.56756080e-05  8.54728241e-05
  1.24394001e-04  1.84661648e-04]","[ 7.20822648e-03  6.81370101e-04  3.40859342e-03  5.52254005e-04
 -6.68321886e-03  1.02580808e-02  1.28889991e-03 -7.83283648e-03
  1.18833751e-03  3.85250805e-03 -9.74063604e-04 -1.20111330e-04
  1.02828274e-03  6.77219633e-04 -9.76188719e-04  2.37788317e-03
  2.78524493e-05  3.39322386e-04  1.10738453e-03 -3.22301509e-03]",-5.716398959032815,0.003291542566030674
WMB,0.42904090269373,0.5401431182880554,[-0.001771   -0.00078212 -0.00030596 -0.00055462  0.00011895  0.00012221],"[ 0.00896241 -0.00084046  0.001475    0.00517354 -0.00588157  0.00214596
  0.00261565  0.00192561 -0.00190129 -0.00515316  0.00320094  0.00596632
 -0.00293315 -0.00290168  0.0014525   0.00426865 -0.00013962 -0.00120471
 -0.00202977 -0.00059247]",-5.051068138821446,0.006402491043351485
WMT,-0.11488649037606803,1.0886331556204427,[-0.00012835  0.00043644 -0.00062422  0.0004894  -0.00033949  0.00042699],"[ 0.01486189 -0.00120403 -0.00556474  0.00594392 -0.00109458  0.00234475
  0.00233074 -0.00126791 -0.00419724  0.00161063  0.00450117 -0.00177608
 -0.00016638  0.00290529 -0.00400256  0.00317549  0.00207617 -0.00355457
  0.0058424  -0.00199135]",-5.396488425310763,0.004532469133891166
