,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43851218826395166,0.5433205471600205,"[ 2.09509589e-05  4.99633156e-04  8.40980399e-05 -1.12005153e-04
  2.20493784e-04  1.46143610e-04]","[ 0.00537329 -0.00207678 -0.00939212  0.00733552 -0.00631877 -0.0014843
  0.00100646 -0.00063132 -0.00356576 -0.00148773  0.003246   -0.00326734
  0.00151978  0.00214541  0.00118725 -0.00205998  0.00479206  0.00330826
 -0.00037093 -0.00180129]",-6.389659563477054,0.0016788276383585487
UDR,0.004374861098663655,0.976792715947104,"[-6.29786682e-04 -8.86507242e-04 -9.11468291e-05  1.81698683e-04
 -1.43264654e-04  4.09896102e-04]","[ 0.00405105 -0.00897406 -0.00037123  0.00309225 -0.0010308   0.00517222
 -0.0018342   0.00238063 -0.0024534  -0.0007916   0.00133146  0.00092617
 -0.0021385   0.00104465  0.00029789 -0.00054031 -0.00195107  0.0008979
  0.00425305 -0.00714476]",-4.965478517810861,0.0069746124341782765
UHS,0.45503242170037483,0.5369068818654747,"[-6.25529602e-06 -1.01696710e-03  1.29187704e-03 -1.57853197e-04
  7.95022805e-04  1.06006572e-03]","[ 0.00432743 -0.00634401 -0.00451742  0.00401333 -0.00217782  0.00145165
  0.001089    0.00183532 -0.00312343  0.00101684  0.00056404 -0.00093286
  0.00026573  0.00062927  0.00075516  0.00025117  0.00119963  0.00151312
  0.00354456  0.00275562]",-5.348553240531133,0.004755025403434967
ULTA,0.4488554709778932,0.5344568583544673,"[-5.60206892e-05  9.83973276e-05  5.39200360e-05  3.02428714e-04
 -1.43016308e-05  2.07665039e-04]","[ 0.00502931 -0.00842665 -0.00145581  0.00643987 -0.00596013  0.00351699
  0.0007079  -0.00193799 -0.00043054  0.00288662 -0.00287127 -0.00062337
  0.00199939 -0.00377856  0.00385302  0.0022036   0.0008827   0.00213001
  0.00551835  0.00550154]",-5.5237621883724985,0.003990805501530804
UNH,0.4512393024191685,0.5302197831859203,"[-6.58318388e-04 -1.80665060e-04  8.80605265e-05 -3.24985647e-04
  2.48229579e-04  1.45158837e-04]","[ 0.00521962 -0.00322435 -0.00799046  0.00700821 -0.00653449 -0.00060485
  0.00084066 -0.00195645 -0.00129249 -0.00100188  0.00232405 -0.00195071
  0.0031166   0.00059222  0.00276117  0.00239667  0.00090765  0.00280885
  0.00700256  0.00316804]",-5.2482108427641965,0.005256915438579083
UNM,0.4369615597744129,0.5376839885932579,"[ 2.99596169e-04  7.41608484e-04 -1.03706940e-04  3.61869693e-04
 -4.14281663e-05  1.90627288e-04]","[ 0.00472566 -0.00228802 -0.00928265  0.00531099 -0.00435722 -0.00150117
  0.00078863 -0.00061434 -0.00107775 -0.00238509  0.00441513 -0.00052697
  0.00173138  0.00239498  0.0033559   0.00255295 -0.00026324  0.00643577
  0.00145341  0.00433839]",-6.216483457947215,0.001996252795725803
UNP,0.45226009847260046,0.5380421434319302,"[-1.24311109e-04  2.66514013e-05 -1.68471045e-04  2.29885674e-04
 -1.09015753e-04  2.10324277e-04]","[ 0.00450346 -0.00669357 -0.00351367  0.00457067 -0.0029234   0.00259895
 -0.00044171  0.00141244 -0.0037045  -0.00070366  0.00173018 -0.00288163
  0.00357989  0.00044091  0.00334848  0.00341122 -0.00080529  0.00656764
 -0.00318665  0.00269436]",-5.520531521692852,0.004003719312767377
UPS,0.4493163929024302,0.53109921509479,"[-1.19224771e-05  7.93865076e-05 -9.85933142e-05  1.69708015e-04
 -5.83182524e-05  1.79479833e-04]","[ 0.00490834 -0.00488891 -0.00591369  0.00623174 -0.00564692  0.00081905
  0.00020493 -0.00156739 -0.00091514 -0.0013165   0.00304217 -0.00118736
  0.00281082  0.00204844  0.00196046  0.00337841 -0.00121849  0.00493195
 -0.00012318  0.00148603]",-5.36727444316439,0.0046668337123857975
URI,0.45020311889341913,0.531911183412887,[ 0.00033914  0.00026312 -0.00010955  0.00048041 -0.00017107  0.00025041],"[ 0.00487757 -0.00519698 -0.00534711  0.00606132 -0.0054107   0.00151874
 -0.00050293 -0.00138149 -0.00092007 -0.00179405  0.00302891 -0.00088702
  0.00208998  0.00148626  0.00281095  0.00235154  0.00013138  0.00577941
 -0.00119038  0.00309155]",-5.358696089455699,0.004707039666561824
USB,0.4422927734691459,0.5339116601043123,"[ 3.38186462e-04  3.19490648e-04  3.61504816e-05  1.89959817e-04
 -2.02123306e-05  2.50614942e-05]","[ 0.00504766 -0.00247237 -0.00894826  0.00654925 -0.00597766 -0.00116578
  0.00063935 -0.0017049  -0.00082668 -0.00215745  0.0039729  -0.00061112
  0.00101752  0.00216841  0.00269979  0.00062368  0.00121859  0.00524359
  0.00132385  0.00025937]",-5.813637545299593,0.0029865465912337374
V,0.4560519107065966,0.5354024875125022,[ 0.00053289 -0.00020925  0.0003778   0.0006059  -0.00011027  0.00013456],"[ 0.00362567 -0.0070666  -0.00358572  0.00160469  0.00138462  0.00142798
  0.00195033  0.00500136 -0.00478533  0.00212213  0.00039135 -0.00014494
 -0.0025491   0.0021119  -0.00152289 -0.00234534  0.0012121   0.00095041
 -0.00077238 -0.00247367]",-5.232359954480659,0.005340906122836312
VFC,0.4422266890334689,0.5391888458969027,"[-1.67579458e-04 -7.97485912e-04 -5.00943369e-05  1.62873626e-04
 -2.18624972e-04  1.70732953e-05]","[ 4.50164079e-03 -1.06690723e-02  1.68362184e-03  4.83054930e-03
 -4.10116043e-03  6.31946207e-03 -1.62403187e-03 -1.13702666e-03
  5.68073967e-04  6.54545215e-04 -4.52363334e-04  1.61495281e-03
 -5.66561207e-05 -6.56003883e-04  1.47158289e-03  2.41809536e-03
 -1.98336879e-03  2.03835008e-03  2.31263598e-03  1.43429834e-03]",-6.016278042644122,0.0024387295716104406
VLO,0.4453507717052484,0.5351682456428798,"[-4.39159567e-04  6.35360030e-04 -2.23610929e-04  5.65475886e-05
  3.38926193e-05  5.24820749e-05]","[ 4.99931690e-03 -2.66039171e-03 -8.65478480e-03  6.36632260e-03
 -5.80288118e-03 -7.83960073e-04  2.89619436e-04 -1.71498216e-03
 -4.82384474e-04 -2.36566943e-03  4.05673013e-03 -6.92228114e-05
  4.76509146e-04  2.54873068e-03  1.55499529e-03  5.23865832e-04
  1.10357611e-03  3.16415124e-03  3.80756486e-03  1.33237392e-03]",-5.726051691083772,0.0032599230405227927
VMC,0.446656379282576,0.5309845655006411,"[-1.74668127e-04  1.38893781e-04 -2.44997830e-04 -1.19747070e-04
 -5.48718993e-05 -9.32743157e-05]","[ 0.0048457  -0.00464202 -0.00630909  0.00612244 -0.00582538  0.00035468
  0.00062671 -0.00233364  0.00061226 -0.00111651  0.00318562  0.00048497
  0.00160151  0.0025354   0.00129438  0.00336904 -0.00208912  0.00405492
  0.00146734  0.00105923]",-5.481195044658996,0.004164350138707472
VNO,0.034453663131809954,0.9570267038303882,"[-2.19632663e-04 -1.05882173e-03  1.80193647e-04 -1.62327881e-04
  3.43671579e-05  2.03370964e-04]","[ 4.60990903e-03 -7.76276711e-03 -1.48734126e-03  3.83308825e-03
 -2.38674579e-03  5.41005923e-03 -3.24461594e-03  2.04804099e-03
 -3.72313859e-03 -2.75309531e-03  2.05931250e-03 -1.76835369e-03
  6.48539361e-04 -5.28309257e-04  4.36883205e-03  3.38005111e-05
  1.11495671e-03  4.40507525e-03  5.36857555e-03 -8.99479731e-04]",-5.453139170645321,0.004282839003786408
VRSK,0.45225207712378857,0.534927878147946,"[-2.55220811e-04 -6.46266071e-04  2.21359370e-04  1.49860605e-04
 -1.64921963e-05  1.53458935e-04]","[ 0.00460171 -0.00563676 -0.00454127  0.00508139 -0.00411583  0.00258583
 -0.00173388 -0.00075922  0.00026905 -0.00299541  0.00392638  0.00264344
 -0.0036438   0.00236142  0.00170185 -0.00235313  0.00029601  0.0039759
  0.00173522 -0.00623518]",-5.386016598518304,0.004580181748712929
VRSN,0.45017224349644624,0.5284834676552546,[ 0.00140921 -0.00094249  0.0009393  -0.00038135  0.00023715 -0.00045155],"[ 0.00432065 -0.00315955 -0.00847691  0.00400231 -0.00218449 -0.00168459
  0.00236813  0.00165733 -0.00242759  0.00021567  0.00257591  0.00062408
 -0.00249137  0.0030694  -0.00090657 -0.00231965  0.00095527  0.00069917
  0.00393104 -0.0053897 ]",-5.218459628402395,0.005415664841047031
VRTX,-0.02546352773657944,1.0114684781013557,"[-5.03798563e-04 -7.74757270e-05 -3.02705522e-04  4.01199783e-05
 -1.18474122e-04  7.65374590e-05]","[ 0.00457607 -0.01026186  0.00108365  0.00499088 -0.00419484  0.00591706
 -0.0017926  -0.00095096 -0.00017803 -0.00050324  0.0015616   0.00029921
  0.00174432  0.00198475 -0.00016395  0.00372142 -0.00179691  0.00256511
 -0.00055499  0.00444847]",-5.701630664508449,0.0033405137565089495
VTR,0.45180620146559536,0.5398232028411726,"[-6.41366348e-04 -8.07170018e-04 -4.46289414e-05 -1.58778668e-04
 -2.89122071e-05  1.01546924e-04]","[ 4.10498713e-03 -8.99268798e-03 -1.93337236e-04  2.95976631e-03
 -3.73962604e-04  5.46365816e-03 -1.91118040e-03  3.69636374e-03
 -4.29151594e-03 -2.69065531e-05 -6.34235971e-04 -2.53879900e-04
 -2.76319554e-03 -2.34714565e-03  3.42304228e-03 -3.37191842e-03
  1.91274180e-03  1.72431814e-03  7.44643324e-03 -5.98628396e-03]",-5.603580873610395,0.0036846458138291883
VTRS,0.44322956182204015,0.5384377929998291,[-0.00100104 -0.00040822 -0.00043754  0.0001239  -0.0002184   0.00016351],"[ 4.57088074e-03 -1.10621946e-02  1.86159557e-03  4.87491793e-03
 -3.92211708e-03  5.82949643e-03 -4.18576804e-04 -5.26406178e-04
 -6.85179888e-04  2.09291104e-03 -1.12397071e-03  5.60302441e-05
  1.47348710e-03  4.56947658e-05 -4.74657792e-04  3.03599045e-03
 -1.20582581e-03 -1.27549644e-04  3.88632017e-03  4.07386611e-03]",-5.944309314130091,0.0026207118120235365
VZ,0.4482294478171113,0.5404294598859135,"[-1.05744844e-04 -8.04340430e-05 -3.06483849e-05  6.10316371e-05
 -2.17360628e-05  1.01066845e-04]","[ 0.0041014  -0.01053417  0.00167975  0.00307559 -0.00060495  0.00660766
 -0.00209355  0.00354111 -0.00449972  0.00031201 -0.00046565 -0.00112458
 -0.00104416 -0.00083016  0.00138994 -0.00160489  0.00148619  0.00178504
  0.00168372 -0.00228537]",-5.792634517409967,0.003049936472067807
WAB,0.44837801330024213,0.5323165942434698,"[ 3.17674403e-04 -1.88783388e-04  6.03991299e-05  2.53266569e-04
 -1.10646328e-04  7.43616754e-05]","[ 0.00461526 -0.00249257 -0.00916368  0.00492699 -0.00341034 -0.0017997
  0.001699    0.00097265 -0.00325806 -0.00089006  0.00294312 -0.00224108
  0.00224799  0.00129162  0.00359698  0.00155517  0.00085946  0.00655002
 -0.0002858   0.00196035]",-5.465704602184658,0.004229359980641095
WAT,-0.1381413308727205,1.1272301453469253,"[ 6.19374647e-05 -9.04807892e-04 -1.15329426e-04  3.48445198e-04
 -3.31552254e-04  1.65521439e-04]","[ 0.00379952 -0.01050463  0.00120555  0.00216657  0.00044188  0.00544347
 -0.00031175  0.00403438 -0.00437815  0.00221543 -0.00171898 -0.00114225
  0.00031051 -0.00156642  0.00197165  0.00102706 -0.00042844  0.00267192
  0.00105974  0.00146881]",-5.334839905146542,0.0048206818168451925
WBA,0.03482325523133046,0.9545227956883401,"[ 2.70517425e-05 -5.63961544e-04  3.88321074e-04  8.37921157e-04
 -1.06663608e-04  5.99684822e-04]","[ 0.00483308 -0.00639648 -0.00379731  0.00594569 -0.00505779  0.00254821
 -0.00058908 -0.00078911 -0.00145257 -0.00095099  0.0022075  -0.00054923
  0.00015102  0.00206584 -0.00033617 -0.00056709  0.0023165   0.00077092
  0.00317803  0.00107561]",-5.0107247031650894,0.006666070632853586
WDC,0.45358107211838183,0.5363348202185999,"[5.40678705e-04 2.69523042e-04 2.57665385e-04 2.49083557e-04
 3.92566200e-05 1.75399398e-05]","[ 0.00420737 -0.00236332 -0.00964593  0.0033849  -0.00081396 -0.00279366
  0.00316805  0.00383633 -0.00567701  0.00046586  0.00294888 -0.0029448
  0.00110267  0.00395034 -0.0015163  -0.00015626  0.00090562  0.00158022
 -0.00026266 -0.00245192]",-5.3979334332724935,0.004525924409634534
WEC,0.4503606681425203,0.5363780986707264,[-0.00041728 -0.00044753  0.00016712 -0.00011109  0.00012124  0.00015656],"[ 0.00405852 -0.00960677  0.00040046  0.00303729 -0.00077176  0.00557192
 -0.00155216  0.0029446  -0.00333491  0.00022373  0.00011687  0.00013955
 -0.00191422  0.00021961 -0.00016986 -0.00141326  0.00036725 -0.00093927
  0.00685581 -0.00320111]",-5.529331078315381,0.003968642912694844
WELL,0.4486366181464283,0.5413162394525556,"[-4.26041762e-04 -6.94672886e-04  2.38891513e-07 -9.23190889e-05
 -2.05034798e-05  1.48340245e-04]","[ 4.08996753e-03 -9.57235542e-03  5.99797729e-04  2.91298568e-03
 -3.17798064e-04  6.17621735e-03 -2.51190901e-03  3.72157077e-03
 -4.30360030e-03 -6.14431651e-04  1.56321677e-05 -3.17891833e-04
 -2.59658462e-03 -1.49976290e-03  2.81203998e-03 -3.16582874e-03
  1.85476678e-03  1.82269839e-03  6.37982190e-03 -5.60077160e-03]",-5.807249459166355,0.003005685975029525
WFC,0.4486420692896479,0.5337669626631827,"[ 1.84969095e-04  9.67895327e-05 -8.51106799e-05  2.01615558e-04
 -9.59277984e-05  1.07327212e-04]","[ 0.00512694 -0.00540628 -0.00480257  0.00690064 -0.00669989  0.00245431
 -0.00179376 -0.00273877  0.00045539 -0.00314267  0.00386431  0.00038603
  0.0004846   0.00169654  0.00305607  0.00068913  0.00115512  0.00566014
  0.00031527  0.00150108]",-5.507252701238947,0.004057238532318104
WHR,0.027337263390340746,0.9569479087031673,"[ 7.18914706e-05 -4.96596910e-04 -1.07264183e-04  2.52768565e-04
 -2.35685625e-04  7.57257914e-05]","[ 4.47207840e-03 -9.53909211e-03  1.89519978e-04  4.75838392e-03
 -3.73797762e-03  5.22746957e-03 -1.19586317e-03 -3.53042561e-04
 -6.09479211e-04  4.74904531e-04 -1.59300080e-04  7.22229599e-04
  4.13102183e-06 -8.88493894e-04  2.63865355e-03  1.37480780e-03
 -4.56825809e-04  3.86009127e-03  7.69512400e-04  1.84574493e-03]",-5.5858562551416675,0.00375053697791043
WM,0.44568334021874634,0.5353115212501529,"[-7.21482302e-04 -8.49877498e-05 -1.24463740e-04  3.75101204e-05
 -6.90890395e-06  8.20004732e-05]","[ 0.00534804 -0.00359165 -0.00714335  0.00750457 -0.00719608  0.00074847
 -0.00098443 -0.00247569 -0.00095057 -0.00297206  0.00374737 -0.00159093
  0.00227641  0.00136114  0.00293111  0.00134039  0.00095275  0.00394602
  0.00427243 -0.00068345]",-5.714772322330237,0.0032969010669622934
WMB,0.456020936710435,0.5354826627317568,"[-6.63114741e-05  8.75446794e-04 -3.94031207e-04  6.86154005e-04
 -2.43260711e-04  2.97765879e-04]","[ 0.00404584 -0.00434011 -0.00686273  0.00294408 -0.00029028 -0.00031731
  0.00134283  0.00416828 -0.0057888  -0.00063028  0.00339812 -0.00304982
  0.00148838  0.00395315 -0.00095893  0.00022537  0.00169151  0.00254565
 -0.00064613  0.0016681 ]",-5.245861487335738,0.005269280320465549
WMT,-0.034831278273749676,1.0221689370369922,"[-5.44082298e-04 -4.38640256e-04 -6.38262934e-04 -2.53842390e-04
 -2.72120710e-04 -6.37016410e-05]","[ 4.34603324e-03 -9.28834310e-03  1.95717941e-05  4.25397327e-03
 -2.76034400e-03  5.45077878e-03 -2.04983250e-03  9.49527861e-04
 -2.01874368e-03 -1.18518664e-03  2.11774836e-03 -6.87176379e-05
 -1.99395573e-04  2.46695435e-03 -1.15816743e-03  6.19274330e-04
 -7.34599621e-04  2.41793043e-04  3.23015536e-03 -2.48003826e-03]",-5.208705986275175,0.005468745743034645
WRB,0.449211696126406,0.532379935430311,"[-3.64197782e-04  7.96616656e-04 -3.36265777e-04  4.45542072e-04
 -1.82623468e-04 -4.82736160e-05]","[ 4.78785338e-03 -4.70831952e-03 -5.79322458e-03  5.64317863e-03
 -4.48336307e-03  1.50407272e-03 -8.36866030e-04 -1.13258992e-05
 -2.54827573e-03 -1.97493977e-03  2.46093444e-03 -1.92874573e-03
  2.10545398e-03 -6.98844039e-05  4.33182272e-03  1.55192777e-03
  5.30931387e-04  5.68953573e-03  1.96992149e-03  1.18025245e-03]",-5.424132644658226,0.004408888576931172
WST,-0.08640669197097126,1.0724267805791632,[-0.00023615 -0.0008212   0.00038216 -0.00015597  0.00020515  0.00030996],"[ 0.00473669 -0.0096704   0.00048551  0.0055951  -0.00491423  0.00572647
 -0.00200018 -0.00145046  0.00029839 -0.00084723  0.00182638  0.00141461
 -0.00091044  0.00247017 -0.00112829  0.0003169   0.00038641  0.00202779
 -0.00369386  0.00179551]",-5.423092311736458,0.00441347767554745
WU,0.034453661463961546,0.9468149610677533,"[-1.07567100e-05 -1.37834837e-03  4.78167140e-04 -1.68010049e-04
  9.65159140e-05  1.58384862e-04]","[ 0.00461413 -0.00761371 -0.00175068  0.00495166 -0.00358855  0.00487349
 -0.00279727  0.00039944 -0.00171862 -0.00229103  0.00178215  0.00046232
 -0.0017086  -0.00079145  0.00422725 -0.0016403   0.000757    0.00517057
  0.00136892 -0.00543201]",-5.510083200027588,0.004045770760979973
WY,0.034458948502750227,0.9531968107380736,"[-2.64032478e-04  1.28536944e-05  3.62577247e-04  1.28662176e-04
  2.42294637e-04  3.50437741e-04]","[ 4.09377281e-03 -6.76959249e-03 -3.28084473e-03  3.08888098e-03
 -5.52436327e-04  2.90770227e-03 -4.67578792e-04  3.72686217e-03
 -4.89011269e-03  1.11452142e-04 -2.13083114e-05 -1.58811837e-03
 -6.33176461e-04 -1.92595856e-03  4.29167982e-03 -1.52187025e-03
  1.73567556e-03  4.21418097e-03  3.47819045e-03 -2.01617987e-03]",-4.898209377074236,0.007459929038521549
WYNN,0.03443957165104808,0.9503624285204084,"[-8.24323014e-04  1.79088847e-04  1.20619800e-05  1.61170235e-04
  1.21908504e-04  2.87608449e-04]","[ 0.00428026 -0.00867186 -0.0010971   0.00372149 -0.00133567  0.00388672
  0.00016346  0.00332685 -0.00530694  0.00166678 -0.00044675 -0.00282404
  0.00102641  0.00094476 -0.00200311 -0.00070554  0.00292836 -0.00207123
  0.00347224  0.00268013]",-5.602990493928304,0.0036868217961180377
XEL,0.45245057211935985,0.5329937660513212,[-0.00066167 -0.00061919  0.00018646 -0.00023951  0.00019584  0.00025697],"[ 4.05011936e-03 -9.33413531e-03 -9.72212710e-05  3.07965819e-03
 -9.08877743e-04  4.92310010e-03 -8.19040139e-04  2.70462342e-03
 -3.00154194e-03  8.73725813e-04 -1.84135253e-04  4.19048722e-04
 -2.01279824e-03  3.31158568e-04 -5.74436740e-04 -1.22698089e-03
 -8.08462067e-05 -1.20220523e-03  6.39863870e-03 -3.76066744e-03]",-5.29108542817914,0.0050362907599442105
XOM,0.034453651854759265,0.9539682732099224,[-0.00015553  0.0003149  -0.00036003  0.00056379 -0.00014786  0.00085614],"[ 4.33434601e-03 -7.68257904e-03 -2.36586102e-03  4.62898938e-03
 -3.36982807e-03  2.65322946e-03  1.07391235e-03  2.77113906e-04
 -1.44199920e-03  2.12548444e-03 -8.75680497e-04  2.03333976e-04
 -4.05423754e-04 -9.01956182e-04  2.53630749e-03  7.68522972e-05
  8.11606058e-04  5.04393888e-03 -4.02800124e-03  8.03791414e-04]",-5.027557975089388,0.006554798021780126
XRAY,0.031723169812187875,0.9554909889013052,"[-2.22617929e-04 -5.12723093e-04 -3.06024593e-05  2.69280232e-04
 -1.78539835e-04  1.11337127e-04]","[ 4.20379210e-03 -7.87276574e-03 -2.06870112e-03  3.87737259e-03
 -2.43889099e-03  3.48896741e-03 -5.85065225e-04  7.52919774e-04
 -1.01313542e-03 -4.84158819e-04  2.08481839e-03  1.35987681e-03
 -1.37375746e-03  2.41806690e-03 -6.86395727e-06  6.20222489e-04
 -1.58245398e-03  3.47740718e-03 -2.72572941e-03 -1.81075219e-03]",-5.278069331792201,0.0051022720840082645
XRX,0.4519246937179998,0.5333350436107557,"[-1.67401433e-04  4.63343186e-04 -6.97634843e-05  3.33800278e-04
  2.44634553e-05  4.31431296e-04]","[ 0.00395021 -0.00649667 -0.00363141  0.00255379  0.00037708  0.00269561
 -0.00058203  0.00481768 -0.00598521 -0.00051392  0.00108382 -0.00225871
 -0.00044926 -0.00020029  0.00250229 -0.00156058  0.00112425  0.00297774
  0.00334092 -0.00484654]",-5.331238986892258,0.004838071989501686
XYL,0.45013239970079205,0.5369165420228937,"[ 2.96121911e-05  2.77718800e-04 -1.98280011e-04  2.82022289e-04
 -1.37572016e-04  1.11891382e-04]","[ 4.73627338e-03 -4.78683753e-03 -5.56766191e-03  5.32811266e-03
 -3.90980888e-03  2.01210899e-03 -1.73923442e-03  7.26817710e-04
 -3.49656679e-03 -3.25011425e-03  3.65065219e-03 -2.91973072e-03
  3.18619608e-03  7.53255294e-04  4.25990423e-03  2.38520693e-03
 -1.11406461e-04  5.72375167e-03  3.46241666e-03  5.40385702e-05]",-5.575220286309576,0.003790640463970698
YUM,0.034453611035677255,0.9515516858864885,[-0.00059353 -0.00131467  0.00046102 -0.00043401  0.00025772  0.00014322],"[ 3.88412207e-03 -8.45284045e-03 -7.54414224e-04  2.49090616e-03
  9.49707146e-05  4.84893548e-03 -1.53400875e-03  3.89175662e-03
 -4.27142754e-03 -2.05438392e-04  1.26742575e-04 -5.08186357e-04
 -1.59653231e-03 -1.26452159e-03  3.20103854e-03 -1.27629665e-03
  4.58885726e-07  3.50118919e-03  2.95009415e-03 -4.53726947e-03]",-5.225888773692441,0.00537558016191658
ZBH,0.44921599875288043,0.5444055879364313,"[ 1.82191817e-04 -1.69677745e-04  7.70726701e-05 -1.22567245e-04
  5.42454215e-05  4.20778993e-05]","[ 0.00371661 -0.00950848  0.00011435  0.00168527  0.00144659  0.00504759
 -0.00072444  0.00530659 -0.00545048  0.00149425 -0.00165018 -0.00092898
 -0.001968   -0.00274548  0.00367918 -0.00250192  0.00209302  0.00292945
  0.00456861 -0.00192466]",-5.91346806967293,0.002702797125880023
ZBRA,0.4516612416172758,0.5316148811945588,"[-7.95348611e-04  1.23214087e-03 -1.04436736e-04  2.10006565e-05
  2.53469923e-04  7.49584277e-05]","[ 0.00481776 -0.00473474 -0.00525122  0.00548974 -0.0039513   0.00284044
 -0.0028316   0.00090137 -0.00364599 -0.00389117  0.00320128 -0.00243064
  0.0015159  -0.00070056  0.00533431  0.00027748  0.00074498  0.00517585
  0.00535373 -0.00313346]",-5.276608290516519,0.005109732162537038
ZION,0.4434204503795572,0.5338010449871751,"[ 3.60650847e-04 -6.28301583e-05  1.27333511e-04  8.91835405e-05
  1.34433265e-05  9.10780275e-05]","[ 0.00495664 -0.0017719  -0.00986788  0.00609763 -0.00518313 -0.00182954
  0.00081933 -0.00076988 -0.00183087 -0.0024816   0.0044406  -0.00140792
  0.00153889  0.00238156  0.00308005  0.00070417  0.00163919  0.00579267
  0.00175852  0.00115046]",-5.757136732762002,0.0031601470022624974
