,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4280875726603551,0.5327185254045623,[ 0.00193709  0.00051989  0.00021482 -0.00032351 -0.00034104 -0.00071046],"[ 1.59676572e-02  2.24566242e-03 -1.16705422e-02  1.35160374e-02
 -1.07808982e-02 -5.31926843e-03  4.02288143e-03 -7.11351519e-03
  1.08798865e-03  9.78166915e-04 -4.39211712e-04 -1.15034367e-03
  1.21940725e-03 -1.63307907e-03  1.66418117e-03  8.41817122e-05
  3.05347664e-03 -8.07153226e-04  7.88437558e-03  1.74592731e-03]",-5.2064357517980575,0.0054811751816987555
TXN,0.9378725169090769,0.034443730981291464,"[ 9.06379641e-04  1.45161646e-03 -2.08111290e-04  2.44718329e-04
 -5.33495022e-04 -1.34396553e-05]","[ 0.01575077  0.00263079 -0.01303495  0.01293133 -0.01070771 -0.00825531
  0.00741599 -0.00854418  0.00402748  0.0038608  -0.00154913  0.00215515
 -0.0005308  -0.0016354   0.00196242  0.00034868  0.00173355  0.0005896
  0.00593748  0.00023011]",-4.8807472600233535,0.007591339203246651
TXT,0.4421798582202547,0.5230722840476615,[ 0.00079435  0.00111441 -0.00021419 -0.00041198 -0.00055284 -0.00049369],"[ 0.01449041 -0.00223458 -0.00616775  0.01028429 -0.00745763 -0.00055637
  0.00106089 -0.00563832  0.00243091 -0.00193162  0.00282187  0.00158079
 -0.00032642  0.00131934  0.00168519  0.00049777  0.0018615   0.00335654
 -0.00027383  0.00096943]",-4.098730688676726,0.01659372464249933
TYL,0.4396802730153747,0.5384017754673056,"[ 2.22959295e-03  1.45127589e-03  3.88250155e-04  7.64760810e-05
 -3.75087175e-04  2.87679604e-05]","[ 1.48921202e-02  1.92032811e-03 -1.22280312e-02  1.04196038e-02
 -6.41304747e-03 -7.97252308e-03  8.26093199e-03 -2.60288514e-03
 -1.91285622e-03  5.91503284e-03 -3.68088745e-03 -2.61422456e-03
  2.11791691e-03 -2.88981079e-03  1.74105284e-03  1.58535753e-03
  8.42954859e-04  3.07885303e-04  3.39601831e-03 -6.38018685e-05]",-4.87620431421776,0.007625904700982456
UAA,-0.5680618492722633,1.5315617868554299,"[ 3.20098088e-04 -1.24183515e-03  7.94037832e-05  7.05766186e-04
 -1.53451902e-04 -4.52374332e-04]","[ 0.01060119 -0.01105649  0.0029695  -0.00132559  0.00814642  0.00312735
  0.00463298  0.00868597 -0.00469678  0.00470827 -0.00030324  0.00074698
 -0.00096516  0.00344537 -0.00335647  0.0021436  -0.00110656  0.00035419
  0.0003707   0.00044802]",-4.2805884643629915,0.013834518569472454
UAL,0.002473690942470923,0.9745218829776451,[ 0.0023955  -0.00222639  0.00116959 -0.00041495 -0.00028089 -0.00034353],"[ 0.01335074 -0.00419581 -0.00451688  0.00725497 -0.00345989 -0.000782
  0.003471   -0.00297985  0.00321154  0.00092704  0.0026788   0.00581565
 -0.00517993  0.00527263 -0.00542806 -0.00219166  0.00267764 -0.00251151
  0.00336175  0.00282116]",-4.262682969784473,0.014084463482558098
UDR,0.4284604404118332,0.538180242422546,"[ 8.52971219e-05  3.77837715e-04 -1.62343969e-04 -4.42921943e-04
  3.13856174e-05 -2.78514864e-04]","[ 1.39827955e-02 -1.83063506e-05 -1.05505894e-02  7.84658850e-03
 -3.51953538e-03 -7.53286336e-03  8.36005238e-03 -3.88792874e-04
 -3.77410743e-03  5.04134292e-03 -2.14896530e-03 -5.99481614e-03
  6.80248717e-03 -2.60045808e-03  3.98672770e-03  4.21202170e-03
  3.39786909e-03  1.63426123e-03  8.88960958e-03  7.60650708e-03]",-5.391505338654249,0.004555111187157739
UHS,-0.5283307146185751,1.4897018396130128,"[-3.34903667e-03 -2.42642235e-03 -9.87641428e-04 -8.18540921e-04
 -5.15743093e-05 -1.47516975e-03]","[ 0.01179425 -0.01103642  0.00469138  0.00220021  0.00374764  0.00822042
 -0.00223889  0.00522623 -0.00347744 -0.00213604  0.00326055  0.00092177
 -0.00212848  0.00400263 -0.00224509 -0.00040864  0.00135995  0.00155125
 -0.00182248  0.00106503]",-4.314110313658734,0.013378446814295954
ULTA,0.0028019302212402204,0.9514661093465084,[ 0.00250232 -0.00032672  0.00067981 -0.00166909 -0.00074734 -0.00091248],"[ 1.35858230e-02 -3.77284992e-03 -4.47459843e-03  7.50933595e-03
 -3.00548222e-03 -1.71596338e-05  2.73778711e-03 -2.66618056e-04
 -1.59180196e-03  1.84434652e-03 -6.87465943e-04  2.50836773e-04
 -1.48870707e-03  1.80696939e-04 -1.51668529e-03 -8.50343594e-04
  1.26762322e-03 -2.80402653e-03  7.89061758e-03 -2.46478664e-03]",-4.3210226481251945,0.013286289393673902
UNH,-0.09455925278677775,1.0524727516379144,[-0.00266295  0.00160561 -0.00184856 -0.00199824 -0.00071644 -0.00169524],"[ 0.01190371 -0.00803408  0.00030763  0.00239603  0.00405175  0.00283345
  0.00302977  0.00651207 -0.00527245  0.00364216 -0.00151446 -0.00027315
 -0.00247839  0.00105315 -0.00279648 -0.00179179  0.00275016 -0.00206122
  0.00395623  0.00214138]",-4.03400588047548,0.017703270535126645
UNM,0.8975532946425533,0.0682926796480764,[ 0.00056873  0.00069056 -0.00024352 -0.0005943  -0.00041684 -0.0007643 ],"[ 1.63472146e-02  1.85955393e-03 -1.05394097e-02  1.47145464e-02
 -1.25626542e-02 -2.89917657e-03  8.14148595e-04 -9.10612271e-03
  2.74209738e-03 -2.72252692e-03  2.34677737e-03  1.48937279e-04
  4.10608748e-04 -6.53507770e-05  2.13913312e-03  2.70994694e-04
  9.08277604e-04  2.58868873e-03 -1.36825347e-03 -3.45254888e-03]",-5.128194801687457,0.005927250684737435
UNP,-0.254683611497612,1.2164067345274516,"[ 4.20203989e-04  9.30049668e-05 -1.94111064e-04  9.67674990e-04
 -2.05650799e-04 -2.73267780e-04]","[ 1.07942218e-02 -8.75172136e-03 -8.93683748e-04 -5.61684589e-04
  6.41157395e-03 -2.05229309e-03  9.22611941e-03  5.85023511e-03
 -1.83295032e-03  8.51889306e-03 -3.11337046e-03  2.56168450e-03
 -1.46898057e-03 -5.28349982e-05  1.54181297e-03  1.49663972e-03
  1.14562662e-03  4.57346073e-03 -1.36678454e-03  4.11590068e-03]",-4.612513227210221,0.009926838530362537
UPS,0.43706974642957785,0.5299474302533694,"[ 4.61208931e-04  9.26419303e-04 -5.95770126e-05 -2.31535952e-04
 -4.00306925e-04 -9.82887692e-05]","[ 0.01405251  0.00025101 -0.01089809  0.00844984 -0.00471135 -0.00816578
  0.00947163 -0.00270594  0.0002924   0.0065418  -0.00270263  0.00011899
  0.00094436 -0.00122178  0.00153046  0.00165759  0.00190748  0.0020996
  0.00148653  0.00471801]",-4.6150105362984135,0.009902079075157699
URI,0.4438257486497948,0.5323461934661007,"[-8.14784529e-05  1.66523436e-03 -5.94884340e-04 -1.15331165e-05
 -2.98764583e-04 -3.83598701e-04]","[ 1.46621361e-02 -1.14775525e-03 -7.83247055e-03  1.06578152e-02
 -8.02120853e-03 -2.69383884e-03  3.09582029e-03 -6.49040437e-03
  3.69548279e-03 -2.44626891e-05  1.76626813e-03  3.49570446e-03
 -2.55163893e-03  1.48561172e-03  3.64200074e-05 -1.29104752e-03
  2.71431345e-03  1.36414817e-03  8.07956673e-04  1.04798741e-03]",-4.4083249247125105,0.012175556231245046
USB,0.4367768419018481,0.5260686258690289,[ 0.00023124  0.00160547 -0.00077422 -0.0004798  -0.000702   -0.00078757],"[ 0.0155648   0.00069528 -0.00958151  0.01281529 -0.01024588 -0.00309162
  0.0020966  -0.00717422  0.00171871 -0.00114303  0.00152116 -0.0006186
  0.00160294 -0.00018782  0.00167818  0.00149134  0.00087531  0.00083736
  0.00476177 -0.00134716]",-4.4929267722328525,0.011187851551995134
V,0.4320915862697543,0.537133750889783,"[ 1.08768074e-03  2.13270472e-03 -4.44863141e-04 -4.58477530e-05
 -4.23042035e-04 -2.85678351e-04]","[ 1.55849123e-02  2.78525443e-03 -1.30515679e-02  1.24406492e-02
 -9.59445091e-03 -7.95129030e-03  6.90143292e-03 -6.59193070e-03
  1.67639997e-03  3.15718957e-03 -6.24669512e-04 -9.30065494e-05
  1.04972353e-03 -2.46994714e-04  7.78160524e-04  1.13399521e-03
  2.32368650e-03  1.49493936e-03  6.15273601e-04  4.69295651e-03]",-5.184488280739208,0.00560280294404904
VFC,-0.544240164483367,1.5133543006670875,"[-1.54325930e-03  6.33064447e-04 -8.76925199e-04  9.94395656e-04
 -1.31883773e-04 -2.83458760e-06]","[ 1.11949241e-02 -1.11086258e-02  3.88395912e-03  3.61614419e-04
  6.22885530e-03  5.39708637e-03  2.30662448e-03  7.34897207e-03
 -3.96672486e-03  3.76320157e-03 -1.67013447e-03  2.27463707e-03
 -4.29281823e-03  5.40683137e-04 -7.24538868e-04 -1.93248536e-03
  1.59426786e-03  1.66012747e-03 -1.45558915e-03 -5.31920167e-06]",-4.154775357600843,0.01568931521918824
VLO,0.7381558327813051,0.22298222593472586,[ 0.00241614  0.00116635  0.00036088 -0.00010249 -0.00056266 -0.00033147],"[ 1.58855075e-02  8.41021341e-04 -9.44537484e-03  1.35818249e-02
 -1.11533410e-02 -2.29058771e-03  8.59308392e-04 -7.80961559e-03
  1.74839708e-03 -2.41810688e-03  2.10174648e-03 -1.04596078e-03
  2.16110548e-03 -4.13041376e-04  2.72483411e-03  2.31207505e-03
 -9.83311407e-04  2.80378774e-03  2.21224737e-05 -5.20862333e-03]",-4.4712293196014175,0.011433252086948299
VMC,0.036373986294428555,0.93226911487571,[ 0.00333324 -0.00084276  0.00083011  0.00083465 -0.00067344 -0.00061646],"[ 0.01431772 -0.00368645 -0.00392751  0.00971556 -0.00659287  0.00237844
 -0.001908   -0.00458283  0.00138713 -0.00524884  0.00585398  0.00051228
  0.00066886  0.004125   -0.00025101  0.00119848  0.00177712  0.00296301
 -0.00146528  0.00202887]",-4.427323730801379,0.011946418760878265
VNO,0.43213817731038573,0.53542154509861,"[ 5.68252746e-04  4.68850707e-04  1.08265686e-05 -2.26453579e-04
 -9.76914641e-05 -1.13153433e-04]","[ 0.01395633  0.00072312 -0.01184487  0.00783982 -0.00372825 -0.00966383
  0.01096213 -0.00149972 -0.00087969  0.00773599 -0.00309827 -0.0008882
  0.00131238 -0.00065739 -0.00056063  0.00100401  0.00336297 -0.00170104
  0.00787518  0.00574501]",-5.094220495395436,0.006132084760628787
VRSK,-0.02980950514295855,0.9896650763419194,"[-3.78731372e-04 -1.90868080e-03  6.12037343e-04 -3.47818981e-04
 -6.40660851e-05  1.34993219e-04]","[ 0.01207614 -0.00762333 -0.0005617   0.00232789  0.00439898  0.00123689
  0.00522968  0.00733538 -0.00683063  0.00701694 -0.00607552 -0.00281322
  0.00036316 -0.0058345   0.00627581  0.00012356  0.00254397  0.00602882
 -0.00217271  0.00352671]",-4.339642911017478,0.013041184235288883
VRSN,0.4241825337997717,0.5303009107233029,[ 0.00126863  0.00025667  0.00025731 -0.00025911 -0.00032714 -0.00024189],"[ 0.01628033  0.0028938  -0.01195518  0.01420664 -0.01109413 -0.00460823
  0.00272186 -0.00622622 -0.00096101 -0.00010308 -0.00033925 -0.00344707
  0.00252958 -0.00226146  0.00253255  0.00048039  0.00239609  0.00033879
  0.00481724 -0.00064949]",-5.2777635639789064,0.005103832433126339
VRTX,0.002473691584841617,0.9706561798886459,[ 0.00012958 -0.00012817 -0.0001641   0.00033581 -0.00034498 -0.00028682],"[ 0.0140548  -0.00547523 -0.00164829  0.00891427 -0.0057654   0.00433605
 -0.00275392 -0.00455296  0.00287377 -0.00522681  0.00538535  0.00369743
 -0.00346782  0.00347264  0.00041124 -0.00296159  0.00556598  0.00326911
 -0.00095923  0.00500751]",-4.345763221148295,0.012961611895381031
VTR,-0.289499290628319,1.2500712541864418,"[-4.50383137e-04  1.85944052e-04 -4.58315488e-04  3.96530053e-04
  3.58493698e-05 -1.53693762e-04]","[ 0.01108384 -0.00913798  0.00039988 -0.00061268  0.00792943  0.00043617
  0.00697278  0.01003211 -0.00806072  0.00785684 -0.00466149 -0.00386407
  0.00222338 -0.00244275  0.00170402  0.00188926  0.00241663  0.00043814
  0.00798938  0.00519374]",-4.683834825714308,0.009243498626947191
VTRS,0.4374467858192436,0.5284777685520637,"[-2.66843604e-04 -1.21026940e-03  1.29446989e-04 -9.10464665e-04
 -4.02053952e-05 -6.10479474e-04]","[ 1.48496709e-02 -3.99930344e-03 -2.66906757e-03  1.08225410e-02
 -7.42783546e-03  5.08085210e-03 -4.86782870e-03 -4.28081575e-03
 -2.73096732e-05 -7.39869490e-03  6.14469418e-03 -8.28249424e-04
  4.69498894e-04  3.25100661e-03  3.68019368e-04 -5.46783945e-04
  4.13114007e-03  2.36597057e-03  2.64349318e-04  4.41138494e-03]",-4.560325952617196,0.010458649363643841
VZ,0.4370222576932026,0.5348746616676838,"[-8.92499906e-04 -2.52403612e-04 -3.38120994e-04 -1.14936614e-03
 -4.36534573e-05 -6.14955064e-04]","[ 0.01334382 -0.00417013 -0.00475427  0.007083   -0.00368032 -0.00157879
  0.00446336 -0.0034304   0.00376118  0.00234532  0.00058556  0.00624297
 -0.00589225  0.00188071 -0.00121084 -0.00379745  0.00472856  0.00013536
  0.00331549  0.00305632]",-4.834706999957149,0.007949017046124244
WAB,-0.9453865508906842,1.8983720918283309,[-0.00149128 -0.00076144 -0.00082583  0.00024664 -0.00028324 -0.00072604],"[ 0.01052551 -0.01368674  0.00692615 -0.0022131   0.00977676  0.00784105
  0.00088833  0.01076211 -0.00625125  0.00220258  0.00032728  0.00067723
 -0.0030676   0.00252279 -0.00119281 -0.00170008  0.00363904  0.00321892
 -0.00460084  0.00550115]",-4.698563903205872,0.009108348183406084
WAT,0.43520217667624744,0.5322458340119518,[-0.00058641  0.00017063 -0.00043439 -0.00082082 -0.00019313 -0.00065514],"[ 1.53320129e-02 -2.04793674e-05 -8.97259842e-03  1.23671134e-02
 -1.04016352e-02 -2.83057898e-03  1.63454923e-03 -8.77182412e-03
  4.57209090e-03 -2.81833590e-03  4.26468911e-03  2.61025620e-03
 -9.18570416e-04  2.91295692e-03 -2.99042587e-04 -4.33305090e-04
  2.80279997e-03  8.00883628e-04  2.77988233e-03  3.39390870e-04]",-4.807510280130159,0.008168170859926181
WBA,-0.3954604364194876,1.3530632252753079,[-0.00320269 -0.00092713 -0.00065895 -0.00119659  0.00025452 -0.00024197],"[ 0.01161835 -0.01000077  0.00256238  0.00176925  0.00399369  0.00453251
  0.00214017  0.00459991 -0.00149676  0.00271984 -0.00051892  0.00437526
 -0.00635615  0.00136446 -0.00126521 -0.00468869  0.00550102  0.00052865
  0.0019604   0.00472867]",-4.495411253597777,0.011160090044055392
WDC,-0.8665823188916757,1.8223223954582402,[-0.0011282   0.00025417 -0.00088231  0.00052699 -0.0006724  -0.00056481],"[ 0.01097084 -0.01335837  0.00676968 -0.00126396  0.00890188  0.00777294
  0.00174804  0.01023491 -0.00553275  0.00490304 -0.00347185  0.00263014
 -0.00577162 -0.00129361  0.00140092 -0.00272415  0.00062033  0.00537517
 -0.00988503 -0.00255038]",-4.460152581965835,0.011560599213934757
WEC,0.002473678588908656,0.961484580966166,"[ 5.71808127e-04 -3.89912532e-04  2.45030655e-04 -2.77634619e-04
 -1.15026067e-04 -8.85139405e-05]","[ 0.01172286 -0.00451452 -0.00657451  0.00142714  0.00436572 -0.00781138
  0.01320441  0.00515556 -0.00364927  0.01141074 -0.00496638 -0.00173452
  0.0037285  -0.00116826  0.00121516  0.00578218 -0.00123647  0.00201552
  0.00539207  0.00441397]",-4.917588989347722,0.0073167503608955135
WELL,-0.21568014116060716,1.1751482901749846,"[-1.42883684e-04  5.76999112e-04 -3.37764172e-04  2.34112934e-04
  4.42518630e-05 -9.24386578e-05]","[ 0.01111452 -0.00858277 -0.0006475  -0.00065821  0.0078967  -0.00117234
  0.008615    0.00978106 -0.00768441  0.00938915 -0.00568922 -0.00357083
  0.00210642 -0.00310471  0.00180014  0.00176774  0.00260118 -0.00046964
  0.01062203  0.00488911]",-5.009342491722782,0.006675290922684647
WFC,0.4370723708463722,0.5327251668137055,[ 0.00064006  0.00122469 -0.00041832 -0.00026415 -0.00069505 -0.00056268],"[ 0.0153191   0.00038196 -0.0096156   0.01225132 -0.01002903 -0.00394098
  0.00334152 -0.00822027  0.00437608 -0.00029053  0.00191053  0.00314081
 -0.00164113  0.00124156  0.00060218 -0.00029875  0.00170875  0.00190024
  0.0004935  -0.00015918]",-4.745608343644804,0.008689774028699767
WHR,0.002473687219918097,0.9664307249804868,"[-3.93861379e-05  1.23713764e-03 -5.98027426e-04  6.87199157e-04
 -3.47524565e-06 -2.56673454e-04]","[ 0.0135274  -0.00629169 -0.00058927  0.00749963 -0.00355921  0.00497183
 -0.00235485 -0.00169825  0.00021764 -0.00375596  0.00358379  0.00168533
 -0.00238568  0.00186627  0.00097492 -0.00244754  0.00514614  0.00251357
  0.00102962  0.00450237]",-4.092030018294879,0.01670528707586266
WM,0.4400066252941071,0.5292563901957267,[-0.00037105  0.00129256 -0.00082235  0.00027673 -0.0005911  -0.0005153 ],"[ 0.01461843  0.00063054 -0.01119724  0.01010472 -0.00731584 -0.00797075
  0.00877118 -0.00592284  0.00314579  0.00580345 -0.00282287  0.0023493
 -0.00068248 -0.00250638  0.00313623  0.00058729  0.00139163  0.00217566
  0.00362164 -0.00027233]",-4.448443950693781,0.011696753542359129
WMB,-0.646606346569878,1.6148101425833497,[-0.00162143 -0.00109365 -0.00042358  0.00082378  0.00030423 -0.00056375],"[ 1.09551719e-02 -1.16790864e-02  4.24576715e-03  6.44965576e-06
  5.89859908e-03  5.35248557e-03  2.01225288e-03  5.70178785e-03
 -1.70017781e-03  2.04280269e-03  1.11005113e-03  3.59010344e-03
 -3.56265597e-03  3.08225539e-03 -9.67525458e-04 -4.28360817e-04
  1.58541681e-03  3.59112293e-03 -3.49335583e-03  3.00945653e-03]",-4.456844847299936,0.011598901921387041
WMT,-0.7101582101875898,1.6693851618854842,"[-2.11287824e-03  5.65216950e-05 -6.03477103e-04 -6.04414767e-04
  1.30896741e-04 -2.04784903e-04]","[ 0.01171059 -0.01239407  0.00662365  0.00128714  0.00564779  0.01015113
 -0.00302234  0.00815596 -0.00673002 -0.00127205  0.00088283 -0.00214358
  0.00022948  0.00036777  0.0018876   0.00158763 -0.00124785  0.00491329
 -0.00491979 -0.00352143]",-4.341917219403857,0.013011558262683196
WRB,0.4357186264817423,0.5213401290132116,"[-7.35956760e-04  3.45547115e-03 -1.14507924e-03 -2.18193543e-04
 -6.68524849e-04 -7.22212376e-06]","[ 0.01423625 -0.00207246 -0.00656461  0.00871108 -0.00395897 -0.00205676
  0.00477823 -0.0001723  -0.00264019  0.00527589 -0.00544452 -0.00029109
 -0.00317324 -0.00543228  0.00262655 -0.00452608  0.00512356 -0.00191193
  0.00872917 -0.0004013 ]",-4.310950102820411,0.013420792402169427
WST,0.4316112469417156,0.5307279595644938,"[ 9.60745129e-04  3.70193595e-04 -8.70307717e-05 -2.38619031e-04
 -4.22646085e-04 -6.73804236e-04]","[ 1.63073700e-02  1.87735122e-03 -1.06274193e-02  1.45861273e-02
 -1.25316653e-02 -2.93058042e-03  3.52479723e-04 -9.30323834e-03
  2.96673099e-03 -4.22855282e-03  4.78835619e-03  5.84022496e-05
  8.28269661e-04  3.34610758e-03 -1.92526572e-03  4.40204028e-04
  1.73076578e-03 -1.33774816e-03  3.31600748e-03 -7.54933642e-04]",-4.9503573593824495,0.007080878058653672
WU,0.44011172573705043,0.5233530789352451,"[-7.07684668e-05  1.03208443e-03 -9.29876748e-04  2.31266292e-04
 -9.30532547e-04 -8.46047256e-04]","[ 0.01322275 -0.00270274 -0.00716509  0.00657603 -0.00262273 -0.00498844
  0.00809686 -0.0016994   0.0016142   0.00623282 -0.00233025  0.00369666
 -0.00295348  0.00014092 -0.00071926 -0.00032819  0.00094228  0.00038457
  0.00195901  0.00039865]",-4.201072758520623,0.014979498813123469
WY,0.43105472224975766,0.5240997406245556,"[ 1.43841795e-03  1.76963155e-03 -8.17272966e-05 -7.16890078e-05
 -1.55076222e-04 -9.20563440e-05]","[ 0.01571859  0.00173136 -0.01116822  0.01298394 -0.01039216 -0.00496115
  0.00348025 -0.00706824  0.00094707 -0.00021302  0.00079624 -0.00221597
  0.00310589 -0.00141671  0.00341511  0.00137355  0.00363791  0.00168909
  0.00620714  0.00428882]",-4.670561771104317,0.009367005935409177
WYNN,-0.020285353572418813,0.9983498990115859,[-0.00059304  0.0005715  -0.00057496  0.0006003  -0.00023946 -0.00027381],"[ 1.25861366e-02 -7.58389476e-03 -9.44761242e-05  4.69888836e-03
  1.05841208e-04  2.83544788e-03  2.59706711e-03  9.29083919e-04
  9.01245401e-04  3.11807422e-03 -1.51577603e-03  5.92249831e-03
 -7.22244386e-03  1.24075461e-05 -1.25011018e-04 -4.02945762e-03
  2.00767831e-03  2.25052304e-03 -3.70657866e-03 -2.00259923e-03]",-4.005085006463293,0.01822274014214478
XEL,0.43240639814404075,0.5360392662066134,"[-6.37255118e-04  6.78766992e-04 -4.80285063e-04 -1.51759280e-04
  4.27588313e-05 -6.60891784e-05]","[ 0.01273361 -0.00222823 -0.00913676  0.00456657 -0.00018211 -0.00910367
  0.01233785  0.00047019 -0.00091461  0.0091138  -0.00317815 -0.00141815
  0.00473575 -0.00078452  0.00192913  0.00622908 -0.00026679  0.00191933
  0.0081467   0.00662305]",-5.102103916073871,0.006083933006471112
XOM,0.4316069534893393,0.5261217816715728,"[-1.11167448e-03  1.05673076e-03 -6.17158837e-04  1.92866711e-04
 -5.66398257e-05 -5.03935351e-05]","[ 0.01406668 -0.0002174  -0.01045843  0.00869819 -0.00560087 -0.00799848
  0.00952149 -0.00460752  0.00284981  0.00663526 -0.00290847  0.00282658
 -0.00115884 -0.00171839  0.00195581  0.00070143  0.00062341  0.00166938
  0.00260437 -0.00146961]",-4.732001561667533,0.008808821982364568
XRAY,0.4343443030381107,0.532540499662222,[ 0.00102508  0.00080956  0.00012792 -0.00045868 -0.0003339  -0.00014881],"[ 0.01585782  0.00277038 -0.01258118  0.01319455 -0.0103704  -0.00674894
  0.00562989 -0.00700835  0.00190515  0.00247073 -0.00079813  0.00086583
 -0.00109883 -0.00037744 -0.00052363 -0.00109892  0.00261151 -0.0010943
  0.00306664  0.00084505]",-4.865009685913866,0.0077117534957210085
XRX,0.0024798755396971727,0.9668751201094465,"[ 9.17352140e-04  1.64890985e-06  9.64536673e-05 -6.59307695e-05
 -6.51891542e-04 -4.82901242e-04]","[ 1.34456992e-02 -5.49096758e-03 -1.90043774e-03  6.79354485e-03
 -1.89864465e-03  3.35265349e-03 -8.54870116e-04  1.27128090e-03
 -3.85546696e-03 -2.19427460e-03  2.10021984e-03 -3.29184123e-03
  2.33042635e-03  4.42720014e-05  3.68235664e-03  6.78754589e-04
  4.96451982e-03  5.94572288e-03 -3.23681594e-03  9.56303384e-03]",-4.3033168708697955,0.013523628409763943
