,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46630284841276837,0.5025965749384258,[-0.00214277 -0.00072488 -0.00035031 -0.00035234  0.00026578  0.00016019],"[ 0.00690546 -0.00271749 -0.00315831  0.00834321 -0.00723283  0.00616064
 -0.00392384  0.0013797  -0.00363274 -0.00067025  0.0009484   0.00033029
 -0.00086661  0.00321483 -0.00097079  0.0017837   0.00039877  0.00396639
  0.00137139  0.00649789]",-4.513648853083546,0.010958401538965887
TXT,0.45512236384560467,0.5119467006449407,"[ 5.33243588e-04  4.22143368e-04  1.22592903e-04  2.32199714e-04
 -6.02472058e-05  2.91117478e-04]","[ 9.28113493e-03 -9.43212496e-04 -3.08214864e-03  1.26698365e-02
 -1.08230765e-02  8.91614995e-03 -7.19679670e-03  9.09028935e-04
 -4.08713648e-03 -2.05181357e-03  1.33688405e-03  2.72523303e-04
 -1.48189818e-03  3.12288576e-03 -1.67018109e-03  2.80126222e-04
 -2.77391238e-05  1.46653360e-03 -1.00241000e-04  1.11156800e-03]",-5.375674703236322,0.004627795291493304
TYL,-1.0755449704285962,2.0323739660521554,"[-2.39712675e-03 -4.97565700e-04 -7.18364552e-04  6.95588826e-05
  8.32679140e-05 -1.60183936e-06]","[-1.85627101e-03 -1.03410363e-02 -2.84452611e-03 -8.96714308e-03
  7.09761955e-03 -5.09933461e-03  8.88743149e-03  1.97654780e-03
 -1.77019200e-03  2.46323924e-03 -3.77875947e-04 -3.03212472e-03
  1.93558163e-03 -2.38142856e-03  2.27246007e-03  4.39205707e-04
 -6.66061290e-04  1.64053591e-03  1.39967489e-03 -8.14726422e-05]",-5.107985478053966,0.006048255001459732
UA,-0.7323249850865625,1.6834857350738945,[-0.00021149 -0.00104824 -0.00023879  0.0009747  -0.00027834 -0.00015039],"[ 0.00043537 -0.00896233 -0.00135484 -0.00537456  0.00650151 -0.00131878
  0.00690975  0.00529578 -0.00510444  0.00490501 -0.00443638 -0.00339704
  0.0004067  -0.00632151  0.00478243 -0.00212555  0.00028307  0.00215542
 -0.00250313 -0.00413367]",-4.7488259050945825,0.008661859079892238
UAA,-0.8231429168862983,1.7728498008782307,[-0.00015616 -0.00113956 -0.00023249  0.00102049 -0.00025165 -0.00017632],"[-3.19583615e-04 -9.16758927e-03 -2.53344355e-03 -6.26522546e-03
  5.59638498e-03 -3.01090170e-03  7.08940702e-03  3.15848296e-03
 -4.01659671e-03  3.18102191e-03 -3.25416356e-03 -4.32634120e-03
  1.27529874e-03 -6.78446886e-03  5.44159801e-03 -2.10861272e-03
  6.22354423e-05  2.76826217e-03 -4.70269676e-03 -3.88907585e-03]",-4.7341462439454,0.008789950102297163
UAL,0.44893856805201054,0.5138137610366263,[ 0.00036085  0.00057175  0.00027139 -0.00051035  0.00031565  0.00026113],"[ 8.87515771e-03 -9.46211259e-04 -4.01432592e-03  1.23454131e-02
 -1.17253540e-02  7.96268168e-03 -7.32895153e-03 -1.42364946e-04
 -4.16541372e-03 -2.36666736e-03  2.39019597e-04  1.77987726e-04
 -3.03988081e-03  1.92892454e-03 -2.39774706e-03 -1.24301845e-03
 -8.89388073e-05  1.89603178e-03 -3.68123532e-03  4.51894483e-03]",-5.712765704269272,0.0033035233301428714
UDR,0.06550230675987738,0.890778168373134,[-0.00084362 -0.0031996   0.00048982 -0.00068739  0.00040191 -0.00028374],"[ 0.00625503 -0.00430754 -0.00017389  0.00544911 -0.00052364  0.00656802
  0.00071828  0.00595248 -0.00300608  0.00447993  0.00032338  0.003826
 -0.00175558  0.00664043 -0.00422827  0.0037412  -0.0030294   0.00073665
  0.00397531 -0.00169354]",-4.800356028879477,0.008226817542925114
UHS,-0.5770246693373291,1.5484433757969807,[-0.0004362  -0.00327957  0.00180804 -0.00028624  0.00128663  0.00125321],"[-7.45220339e-05 -7.59330785e-03 -6.02018305e-03 -4.23097959e-03
 -4.62785915e-04 -5.42524399e-03  5.95540120e-03 -3.90191172e-03
  1.86450190e-03 -2.08687669e-03  3.40054916e-03 -3.12167369e-03
  3.45487235e-03 -2.37910483e-03  5.42828190e-03 -8.30310822e-04
  3.40408974e-03  2.11891067e-03  4.76009817e-03 -9.60262133e-05]",-4.950706832106145,0.007078403917260004
ULTA,0.46226523273205233,0.5049673098084526,[ 0.0013856  -0.00016183  0.00062974  0.000524    0.00039863  0.00042851],"[ 5.76018121e-03 -3.25471397e-03 -4.46982388e-03  6.50033045e-03
 -6.85538003e-03  3.68607892e-03 -1.98088502e-03  5.38629826e-04
 -3.92341848e-03  9.04800779e-04 -3.21482923e-03 -2.36967586e-05
 -3.75578284e-03 -3.00667612e-03  2.53572795e-03 -3.75638580e-03
  4.33693292e-03  5.69433963e-03 -3.58202673e-03  1.00745457e-02]",-4.7703812478471015,0.008477147649507657
UNH,0.4587154300316802,0.5088314622263054,"[-3.08059453e-04  5.77606001e-04  9.08057312e-05 -5.99510548e-04
  5.05992322e-04  2.44605904e-04]","[ 8.25636083e-03 -1.66119075e-03 -3.20957550e-03  1.09490515e-02
 -9.58541476e-03  7.88274755e-03 -6.17946389e-03  1.21638639e-03
 -4.37202060e-03 -1.18260447e-03  5.67509461e-05  6.83301920e-04
 -2.97015700e-03  2.55130363e-03 -2.43106439e-03 -1.01130008e-03
  1.05536878e-03  1.18910636e-03  1.00918913e-03  4.60746417e-03]",-5.094542608182468,0.006130109855804349
UNM,0.45065093247956756,0.5145219420549263,[ 0.00079171  0.00167063 -0.00022909  0.00061394 -0.00017857  0.00046296],"[ 9.73675715e-03 -5.68236972e-05 -4.66551343e-03  1.37974605e-02
 -1.30423560e-02  7.71898532e-03 -6.60884469e-03 -1.19475680e-03
 -2.60018376e-03 -1.99383973e-03  5.63517637e-04  6.79050163e-04
 -1.90094130e-03  7.41877066e-04  1.28519736e-03 -8.20753351e-04
  6.77682028e-04  4.88570497e-03 -6.97853840e-03  1.83523844e-03]",-5.668165213291835,0.003454197180553993
UNP,0.457499034214322,0.5132317709982742,"[ 2.00158993e-04  6.30506403e-05 -1.02180623e-04  3.39704971e-04
 -1.69867795e-04  1.66981435e-05]","[ 0.00801686 -0.00218139 -0.00234638  0.00987953 -0.00727943  0.00790168
 -0.0050393   0.00308404 -0.00619213 -0.00015677 -0.00122499 -0.00240167
  0.00079401 -0.00164242  0.00377863  0.00092346 -0.00015252  0.00548479
 -0.00466472 -0.00155753]",-5.317209584416674,0.004906425607725483
UPS,0.4522755167151083,0.5067977265501058,"[-2.15175127e-04 -1.89222971e-04  2.99109126e-05 -1.15007876e-04
  2.13006302e-05  1.54487348e-04]","[ 0.00788789 -0.00146224 -0.00453069  0.01064014 -0.01070094  0.00623878
 -0.00576803 -0.00080606 -0.00373153 -0.00266616  0.00045599 -0.00167498
 -0.00068903 -0.00077013  0.00129475 -0.00128288  0.00014558  0.00204189
 -0.00319697 -0.00206296]",-5.280355576410171,0.0050906203663304075
URI,0.45748728284769546,0.5092866827528006,[ 0.00077666  0.0010614  -0.0001629   0.00036804 -0.00030655  0.00014171],"[ 9.17040399e-03 -9.96510001e-04 -3.04214285e-03  1.23474100e-02
 -1.01133552e-02  8.76735321e-03 -6.56256205e-03  1.78170880e-03
 -5.12748033e-03 -8.75339791e-04 -4.87550777e-04 -5.64900783e-04
 -1.11206305e-03  5.65564660e-04  8.21117344e-04  6.78288424e-05
  1.97107663e-04  3.18413924e-03 -1.54942140e-03 -9.08030940e-05]",-5.164992505870259,0.005713105653597195
USB,0.4523800134452599,0.5122821771343584,"[ 9.80495584e-04  7.73658773e-04  7.97328015e-05  1.57960582e-04
 -1.19735907e-04  1.40343358e-04]","[ 9.54336929e-03 -3.22650606e-04 -4.11217154e-03  1.33260331e-02
 -1.19172651e-02  8.08001593e-03 -6.26882357e-03 -3.35616710e-05
 -3.10234236e-03 -1.06235428e-03  1.62002149e-04  1.33736266e-03
 -2.61234861e-03  1.92898154e-03 -7.93419179e-04 -5.89079291e-04
  7.69406795e-05  2.59494205e-03 -2.46889681e-03  1.01909770e-03]",-5.505239122823337,0.004065416330809955
V,-0.6432896425934995,1.6146273048462376,[ 0.00021063 -0.00114459  0.00019541  0.00083324 -0.00023827  0.00020132],"[ 2.49817626e-05 -8.18958707e-03 -3.92626241e-03 -5.01979916e-03
  3.26506268e-03 -4.02095660e-03  7.85595889e-03  1.70978834e-04
  5.74282047e-04  2.31729486e-03  6.42149907e-04 -2.43895261e-04
  4.31867790e-04 -3.18834089e-04  8.94864062e-04  2.46547062e-04
 -1.56130207e-03  1.24611485e-03 -1.21384467e-03 -2.78158270e-03]",-4.692563807603135,0.009163163427190256
VFC,0.008182194451271255,0.9546526041762056,"[-6.39898584e-04 -6.79568797e-04  8.09663651e-06  5.28072214e-04
  1.16219617e-04  2.89399060e-04]","[ 3.44547723e-03 -4.82028640e-03 -5.17819578e-03  2.68602693e-03
 -5.54525086e-03  5.57215589e-04 -1.13003084e-03 -2.41733250e-03
 -2.07615130e-03 -4.15323846e-03  2.87064186e-03 -4.64807077e-03
  3.10166072e-03 -1.75650775e-03  3.07098390e-03 -6.24357476e-05
  2.07546586e-05  1.05946459e-03  4.02085570e-04 -3.75963797e-03]",-4.551144677326598,0.010555115264979082
VLO,0.4568624444376847,0.5091936106229814,"[ 8.53122317e-05  9.07963866e-04 -1.54994333e-05 -1.25396548e-04
  6.77653510e-06  4.41893983e-04]","[ 8.51973353e-03 -1.02687823e-03 -4.24332497e-03  1.15055145e-02
 -1.05234475e-02  6.67161181e-03 -4.51507348e-03 -3.59667378e-04
 -1.79191682e-03 -5.46468652e-04  8.27410659e-04  2.51067493e-03
 -3.05530434e-03  3.52094552e-03 -2.30483578e-03 -9.48434743e-05
 -3.68917739e-04  2.02942963e-03 -1.20438793e-03  2.14976261e-03]",-5.187545435169674,0.005585700465984161
VMC,0.4600975651762004,0.5048627609516106,"[ 2.75085339e-04  4.57737851e-04 -3.28562644e-04  9.19177629e-05
 -1.50769487e-04 -3.75556045e-04]","[ 6.81033568e-03 -1.90218113e-03 -5.75308640e-03  8.97157603e-03
 -1.08033536e-02  3.49076980e-03 -3.48900460e-03 -3.84786141e-03
  6.58118810e-04 -3.91368033e-03  4.44437914e-03  3.92197319e-04
  3.94263603e-04  3.39978815e-03 -5.39175776e-05  1.06709210e-03
 -4.27023283e-04  2.63952007e-03 -2.18770648e-03 -5.20016999e-04]",-4.86777161581228,0.007690483559729099
VNO,0.06550231020748104,0.9055269473754483,[-0.0004585  -0.00212701  0.00042216 -0.00076223  0.00030939 -0.00025734],"[ 6.63628929e-03 -3.58677208e-03 -1.14524687e-03  7.21016263e-03
 -4.13804667e-03  7.65038009e-03 -4.05778756e-03  4.87838352e-03
 -7.09438196e-03  8.04521997e-04 -1.83010210e-03 -1.85926429e-03
 -1.01222060e-03 -3.32326481e-04 -7.20321541e-05 -2.92168872e-04
 -2.94307192e-04  1.87256518e-03 -1.70239188e-03  8.47201692e-04]",-5.041252176681653,0.0064656471147299666
VRSK,0.06550229120942383,0.9023213845490032,"[-2.57337952e-03 -2.33068174e-03 -6.40085714e-05 -1.14412459e-04
  2.06890785e-04  2.08653128e-04]","[ 4.86746851e-03 -4.25129042e-03 -5.68342368e-03  4.78025859e-03
 -8.13857826e-03  1.47991651e-03 -2.61344739e-03 -3.90681455e-03
 -2.57803369e-04 -5.08339966e-03  4.90009644e-03 -1.18628749e-03
  2.64437551e-04  3.93555354e-03 -2.80112382e-03  3.69200085e-04
  1.90984699e-05 -8.06949495e-04  4.27598974e-03  2.72663223e-03]",-5.113002564063194,0.00601798637954275
VRSN,-0.16859428961007633,1.1257238568418855,[ 0.00150695 -0.00289224  0.00125729 -0.00034564  0.00021372 -0.000591  ],"[ 0.00237555 -0.00551981 -0.00578725  0.00063386 -0.00422991 -0.00188663
  0.00232647 -0.0037238   0.00175929 -0.00238623  0.00369405  0.00015874
 -0.00080777  0.00241237 -0.0027727  -0.00181939  0.0001895  -0.00420581
  0.00675826 -0.00285947]",-4.579290273686772,0.010262177049510416
VRTX,-0.43119191391915174,1.3823259742098355,"[-9.34528889e-04 -1.92253695e-04 -4.46980990e-04  2.44533998e-04
 -4.46421693e-05 -1.23012470e-04]","[ 9.10659459e-04 -6.76063709e-03 -5.98569479e-03 -2.11774497e-03
 -2.55150802e-03 -3.74915302e-03  3.30446935e-03 -4.17026653e-03
  1.11848448e-03 -3.75805116e-03  4.57633936e-03 -3.52893495e-03
  3.88263493e-03  8.61366463e-06  2.51212825e-03  2.24897597e-03
 -2.62254513e-03  3.73057292e-03 -6.11197215e-03 -2.41671444e-03]",-4.8450140928775856,0.007867506578398136
VTR,-0.7353102298268129,1.6919708929028203,"[-1.67379557e-03 -2.66216453e-03  5.53724139e-05 -6.05405332e-04
  3.90125413e-04 -4.78567685e-04]","[ 0.00057912 -0.0091305  -0.00037304 -0.00528048  0.00725845 -0.00033328
  0.00684643  0.00591656 -0.00374569  0.00504781 -0.00204473 -0.00040412
 -0.00096869 -0.00023495 -0.00084208 -0.00079855  0.00037522 -0.00112424
  0.00507671  0.00079314]",-5.005167086898221,0.006703221234209227
VTRS,-0.06163290066584737,1.0253060186050196,"[-2.86083196e-03 -5.29303219e-04 -1.11071208e-03 -1.16761713e-04
 -2.68176011e-04 -9.50102135e-05]","[ 0.00350135 -0.00562239 -0.00317674  0.00136695 -0.00070724  0.00113245
  0.00336615  0.00191505 -0.00144419  0.0026867  -0.00018912  0.0011244
 -0.00086302  0.00144631 -0.00013092  0.00130813 -0.00194022  0.00315215
 -0.00288085 -0.00064873]",-4.388192457168107,0.012423164339767263
VZ,0.4567123651939603,0.5108017368148242,[-0.00085021 -0.00019403 -0.00026933 -0.00038788  0.00024135 -0.00011877],"[ 0.00650665 -0.00447825  0.00055941  0.00602931 -0.00093715  0.00858361
 -0.00282063  0.00808561 -0.00853054  0.00359449 -0.00320522 -0.0008021
 -0.0011263   0.00115263 -0.00062545  0.00205927 -0.0005435   0.00353402
  0.00262052  0.0040794 ]",-5.2466496507745966,0.005265128902580663
WAB,0.06550336282912554,0.9037055994353477,[-0.0002261  -0.00066712 -0.000209    0.0006499  -0.0003667  -0.00015579],"[ 5.28775162e-03 -3.59698302e-03 -4.38623130e-03  5.65885197e-03
 -6.57107316e-03  3.02491209e-03 -2.05845441e-03 -1.02637461e-03
 -2.14424488e-03 -2.62332814e-03  2.60319250e-03 -2.61701958e-03
  2.85094461e-03 -9.63486015e-05  4.39574641e-03  1.75241035e-03
  1.63403653e-03  5.92161616e-03 -1.26676188e-03  2.95297510e-03]",-4.604767609097601,0.010004026579354423
WAT,-0.8366027461322868,1.7837479776817504,"[ 4.43480439e-05 -2.49095637e-03  2.58897469e-04  6.40627747e-04
 -2.12919001e-04 -3.65248961e-04]","[-0.00032008 -0.00928549 -0.00217003 -0.00645946  0.0063059  -0.00286607
  0.00765221  0.00370335 -0.00364307  0.00386168 -0.00282779 -0.00337094
  0.00135391 -0.0050448   0.00440995 -0.00052351 -0.00115665  0.00327073
 -0.00461098 -0.00378089]",-4.748264879673323,0.008666719966444388
WBA,0.45960387024766786,0.5072120008194949,"[-1.23479078e-03 -1.23341244e-03  1.37082895e-04  6.23600692e-05
  5.92045894e-05  3.71748086e-04]","[ 0.00566873 -0.00326556 -0.00430448  0.00686896 -0.00797542  0.00461093
 -0.00472803 -0.00021443 -0.00445466 -0.00261816  0.00027589 -0.00163987
 -0.00211677  0.00110237 -0.00313937 -0.00141176 -0.00038331 -0.00105797
  0.00241532  0.002658  ]",-4.982223512397997,0.00685879497429557
WDC,0.4563176593452098,0.5070895286318241,"[ 1.78737763e-04  5.33035004e-04 -1.79655271e-05  2.42218316e-04
 -1.38886714e-04  2.89551626e-04]","[ 0.00792353 -0.00249071 -0.00153928  0.00949618 -0.00601729  0.00851346
 -0.00459182  0.00435978 -0.00589071  0.00107699 -0.00066236  0.00013619
 -0.00097603  0.00305381 -0.0020087   0.00244627 -0.00207877  0.00157205
  0.00322039 -0.0006593 ]",-5.121837245296122,0.0059650535548224585
WEC,0.023601476782926768,0.9483334856955227,[-0.00179588 -0.00315909  0.00056626 -0.00156346  0.001142   -0.0005196 ],"[ 0.00441641 -0.00560008 -0.0008622   0.00220726  0.00133774  0.00384243
  0.00306434  0.00552035 -0.00302734  0.00540022 -0.00175409  0.00324263
 -0.00307103  0.00340155 -0.00293822  0.00063708 -0.00043282  0.00017943
  0.00530087  0.00126925]",-4.454692593060751,0.011623892590707419
WELL,-0.6561004306057742,1.611296986816916,[-0.00158841 -0.00265922  0.00016006 -0.0006887   0.00040823 -0.00043137],"[ 1.22303730e-03 -8.86176688e-03  3.85536124e-04 -4.09849739e-03
  6.70154196e-03  1.47668608e-03  4.71663441e-03  6.74636791e-03
 -5.11897410e-03  4.01374125e-03 -1.42636109e-03 -1.24079219e-03
 -4.07389938e-04  7.69269030e-04 -1.86358303e-03  7.06809683e-05
 -4.34482059e-04 -1.51144298e-03  4.87293983e-03  8.15925922e-04]",-5.210716610524797,0.00545776119682669
WFC,0.45551126675141757,0.506589045770985,[ 0.00122238  0.00085154  0.00010027  0.00030059 -0.0001661   0.00021236],"[ 0.00888619 -0.00067444 -0.0045019   0.01230264 -0.01159145  0.00706726
 -0.0056719  -0.00062912 -0.0028098  -0.00140993  0.00023997  0.00072704
 -0.00216372  0.00099857  0.00011554 -0.00092409  0.00022027  0.0027348
 -0.00307288 -0.0001481 ]",-5.139544065754219,0.005860361043606291
WHR,0.45909049758788534,0.5058342966057461,"[ 8.33356655e-04 -4.63392120e-04  6.10330628e-05  2.26865511e-04
 -3.82028649e-04 -3.37447957e-04]","[ 0.00736399 -0.00284109 -0.00172521  0.00828726 -0.00475033  0.00719246
 -0.00229867  0.00429709 -0.00484232  0.00269521 -0.00195628  0.00099775
 -0.00184053  0.00082108  0.00067523  0.00061528 -0.00028403  0.00439804
 -0.00337343  0.00118726]",-4.947502813159544,0.007101119628875009
WM,0.4525259321607402,0.5157721508005207,"[-5.36882836e-04 -4.99470575e-04 -6.79734527e-05 -3.40212958e-04
 -3.16717976e-05 -2.06874462e-04]","[ 8.78031231e-03 -1.20810661e-03 -3.48965876e-03  1.19865738e-02
 -1.10002554e-02  8.18959408e-03 -7.24096232e-03  9.36801547e-05
 -3.73247649e-03 -2.94776759e-03  2.10826467e-03 -4.36396505e-05
 -1.16373138e-03  3.78922079e-03 -2.30641146e-03  8.61664116e-04
 -1.72789557e-04  1.87497573e-03  2.23732672e-04  4.16942020e-03]",-5.640837050849748,0.003549895719021633
WMB,0.06550084444796027,0.9059019349837574,[-0.0004442  -0.00099194 -0.00047549  0.000627   -0.00064763 -0.00049062],"[ 0.00565541 -0.00409301 -0.00196643  0.00536214 -0.00308366  0.00518297
 -0.00110886  0.00333387 -0.00402017  0.0010281   0.00052325 -0.0006877
  0.00104996  0.00181651  0.00104433  0.00265375 -0.00076686  0.00361389
  0.00097294  0.00013024]",-4.556202886962912,0.01050186008072305
WMT,0.06550176024934365,0.901418519023598,[-0.00393138  0.00063929 -0.00164434 -0.0002721   0.00025393 -0.00049315],"[ 0.00427763 -0.00477677 -0.0033519   0.00384172 -0.00461567  0.00346231
 -0.00280249  0.00063539 -0.00420781 -0.00268878  0.001866   -0.00283316
  0.00045268  0.00195747 -0.00319632  0.00081573 -0.0030645  -0.00265118
  0.0033586  -0.00435123]",-4.40408714004498,0.01222726310066686
WRB,0.44733694155133813,0.5140545500476352,"[ 2.78723993e-04  3.14900390e-04 -1.65399453e-04  7.44231161e-05
 -1.69912916e-04 -8.92690040e-05]","[ 0.00992104 -0.00084849 -0.00188235  0.01299335 -0.0088539   0.00993524
 -0.00567838  0.00357443 -0.00516169  0.0013662  -0.00170657  0.00117859
 -0.00257923  0.0007617   0.0004501  -0.00068397  0.00054509  0.00349102
 -0.00348547  0.00111559]",-5.789414337103708,0.0030597736476694727
WST,0.453887050841631,0.5148457871596824,"[ 3.55736377e-04 -2.38834416e-04  3.24168917e-04 -2.24873119e-04
  1.79681101e-05  1.33706794e-04]","[ 0.00944023 -0.00058333 -0.00345752  0.01261104 -0.01005329  0.00790825
 -0.00459941  0.0010884  -0.00296819  0.00019603  0.00017649  0.00095119
 -0.00069591  0.00129649  0.00137532  0.00105052 -0.0007932   0.00339051
 -0.00113896 -0.00322959]",-5.543360906365966,0.003913352300853312
WU,0.4595042680941914,0.5036962290219815,[-0.00122597 -0.00111154  0.00017896 -0.0003136   0.00029875  0.00040013],"[ 0.00797644 -0.00243838 -0.00159518  0.00973127 -0.0065515   0.00870516
 -0.00534366  0.0039904  -0.00609112  0.00022896 -0.00043146 -0.00049849
 -0.00080788  0.00234953 -0.00104747  0.00167295 -0.00067369  0.00264092
  0.00120531  0.0021636 ]",-4.849287022920771,0.007833960993183177
WY,0.04455282326588371,0.916543208474386,"[-1.49629413e-03 -2.23958601e-03  1.44914448e-04 -2.33125863e-05
  3.68660401e-04  1.43409676e-05]","[ 0.00381943 -0.00508271 -0.00350733  0.00279551 -0.00340145  0.00257102
 -0.00131324  0.00145258 -0.00548856 -0.00086272 -0.00173726 -0.00431109
  0.00013703 -0.00458488  0.00343552 -0.0030735   0.00277929  0.00136748
  0.00097611  0.00139258]",-4.629703346778654,0.009757653312321198
WYNN,-0.3269592985975019,1.2913062318587123,[-0.00334543 -0.00068649 -0.00096245 -0.00017254  0.00014443 -0.00036998],"[ 0.00213278 -0.00671886 -0.00319647 -0.00058207 -0.00075088  0.00069379
  0.00036702  0.00126632 -0.0049371  -0.00183578  0.00041363 -0.0058677
  0.00311569 -0.00366068  0.00434574 -0.00109874  0.00380757  0.00064671
  0.0090573   0.00239553]",-4.637253952886563,0.009684254566845265
XEL,0.06547424051919487,0.9017698003932353,[-0.00280261 -0.00374894  0.00056299 -0.00218405  0.0013706  -0.00038489],"[ 0.00454374 -0.00534782 -0.00128767  0.00244155  0.00098719  0.00332541
  0.00395032  0.00493145 -0.00176029  0.00612109 -0.0018079   0.00480099
 -0.00412822  0.00415579 -0.00375852  0.00051324 -0.00109479  0.000241
  0.00366079  0.00063395]",-4.396151183505865,0.012324684182669498
XOM,0.4547649123736192,0.5059672612965258,"[-9.02039341e-04  3.77763555e-04 -3.55374381e-04  1.19537106e-05
  3.95365566e-05  3.67430845e-04]","[ 6.53607923e-03 -3.29375026e-03 -2.27635155e-03  7.17179581e-03
 -4.76791889e-03  6.24200788e-03 -2.48407868e-03  3.74509213e-03
 -5.58100960e-03  2.09573823e-03 -2.96080438e-03  2.40482519e-07
 -2.91090504e-03 -6.78083065e-04 -4.60851255e-04 -1.11943725e-03
 -9.86045470e-04  2.69777831e-03 -4.95577811e-03  6.45622831e-04]",-5.13402194135595,0.005892812203515416
XRAY,0.004576450827668919,0.9592098497750488,"[-1.37907597e-03 -1.45279767e-03 -3.46898324e-04  5.79540678e-04
 -2.22744352e-04  6.42618565e-05]","[ 3.33917096e-03 -4.78816034e-03 -5.38034428e-03  2.38438224e-03
 -4.83922026e-03 -6.24980598e-05  8.55591114e-04 -1.93224481e-03
 -8.46826731e-04 -1.31891653e-03  1.44740903e-03 -9.71597565e-04
  1.00624240e-04  7.86175528e-04 -3.54090755e-04  1.41823200e-03
 -3.84481757e-03  2.95916893e-03 -6.30468063e-03 -3.07348262e-03]",-4.531786929302967,0.010761428968491714
XRX,-0.6263763967819833,1.58895192009007,"[ 4.03096385e-05 -1.97767321e-03 -3.24527168e-04 -2.41424837e-04
 -5.67103106e-04  7.29860259e-04]","[ 4.51970605e-04 -8.21779315e-03 -2.89171284e-03 -4.22329172e-03
  2.97486137e-03 -1.91227105e-03  4.65616855e-03  1.39106534e-03
 -2.57119594e-03 -3.59619118e-05  1.19507686e-03 -4.16257876e-03
  3.11196688e-03 -1.91689634e-03  2.45841957e-03  4.32119615e-04
 -5.04968118e-04 -8.23435979e-05  3.04067721e-03 -3.76733828e-03]",-4.920660837517017,0.007294308900720321
