,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.6153161548716977,1.5504900249913673,[ 0.00013595 -0.00139976  0.00075891 -0.00066418  0.00017501  0.00024676],"[ 0.003967   -0.00339275 -0.01311658  0.01269777 -0.00874778  0.01412686
  0.00018945  0.01048542  0.00179195  0.00731782  0.00187671  0.0050395
 -0.0041696   0.00595717 -0.00259181  0.00532528  0.00069781  0.0007184
 -0.00465917 -0.00831177]",-5.064219465697091,0.00631884105067402
TYL,-1.1019301134718573,2.0362878732899246,"[-1.35542827e-03 -5.52062661e-05 -7.57704393e-04 -1.15803200e-04
 -1.13466480e-04 -5.44038253e-04]","[ 0.00212696 -0.00050269 -0.01180973  0.01823351 -0.00240491  0.0169728
  0.00714649  0.00694431  0.00333086  0.00026084 -0.0001549   0.000415
 -0.00556723  0.00330933 -0.00386971  0.00229427 -0.00284017  0.00010483
 -0.00550946 -0.00267084]",-4.985224241309822,0.006838244438629579
UAA,0.11917577485891369,0.845326852933534,[ 0.00361629  0.00131902  0.00092397  0.00039215 -0.00012     0.00050733],"[ 0.01057968 -0.00710855 -0.00507202  0.00140228 -0.00682589 -0.00270306
 -0.00577087 -0.00256511 -0.00511347  0.00097323 -0.00176569  0.00416649
 -0.00281839  0.00395292 -0.00274988  0.00102511 -0.003394    0.00172011
 -0.00388429  0.00229123]",-3.855866814772182,0.0211552576702715
UAL,0.43215821474532784,0.521879020991184,[ 0.00119067  0.00010503  0.00016898 -0.00033041 -0.00038786 -0.00015396],"[ 0.00996416 -0.00878397 -0.00894149 -0.00040304 -0.01366572 -0.00090164
 -0.01176     0.00397753 -0.00588307  0.00977266  0.00089987  0.00968694
 -0.00095154  0.0065267  -0.00217681  0.00276322 -0.00297595  0.00192599
 -0.00643447 -0.00048533]",-4.766834683184535,0.008507265778177066
UDR,0.012776371222181743,0.9343863921829119,[-0.00063934  0.00109403 -0.00031641 -0.00061527 -0.00018324  0.00013746],"[ 0.00824594 -0.00585234 -0.00852691  0.00596728 -0.00774106  0.0060977
 -0.00070212  0.00628856  0.0034057   0.00602126  0.00816797  0.00250779
  0.0006503  -0.00054085 -0.00362875 -0.00098786 -0.00426207  0.00314686
 -0.00333459  0.00369864]",-4.487922681186761,0.011243976890805005
UHS,-0.005314893631761849,0.952219200216369,"[-1.58939102e-05  8.76859678e-04 -4.77022188e-04 -1.28048122e-05
 -5.73105123e-04  6.82139309e-05]","[ 7.17614364e-03 -5.07853620e-03 -9.24986959e-03  7.25835202e-03
 -8.21028803e-03  6.07658400e-03 -3.51851006e-03  5.07000765e-03
 -1.51786693e-03  6.66841912e-03  2.66015839e-03  6.94917328e-03
 -3.25194595e-07  4.89013917e-03 -1.81471512e-03  5.45225175e-04
 -5.34954451e-03  8.24086227e-04 -9.15967302e-03  3.22500254e-03]",-4.4385131993894795,0.01181348977271801
ULTA,0.012774336438902887,0.9435068082726995,[ 0.00096509 -0.00129043  0.00059687 -0.00171267  0.00022294 -0.00102157],"[ 7.00087910e-03 -5.25821425e-03 -1.01619420e-02  7.53262489e-03
 -8.69597320e-03  8.19607196e-03 -8.13482595e-04  7.70719013e-03
  3.67082911e-03  6.32084068e-03  8.21066697e-03  1.49470294e-03
 -4.42511212e-05 -2.43461546e-03 -4.69757388e-03 -2.96753664e-03
 -4.41707781e-03  1.43148636e-03 -1.28015061e-03  8.03131179e-04]",-4.199843979903134,0.014997916614348484
UNH,0.43049817652454553,0.5113135378185979,[-0.00013115  0.00110518 -0.00040075 -0.00146888 -0.00030063 -0.00040664],"[ 0.01218796 -0.00944387 -0.00548805 -0.00286178 -0.0105966  -0.00492426
 -0.00916348 -0.00011409 -0.00387549  0.00520423  0.00310549  0.00483371
 -0.00031059  0.00121034 -0.00310208 -0.00138865 -0.00335609  0.00050433
 -0.00323464 -0.00157726]",-4.424767758320529,0.01197699253469317
UNM,0.010718816675972511,0.9423566455137758,[ 0.00093589 -0.00048872  0.00012908 -0.00064328 -0.00017048 -0.00061333],"[ 0.00792988 -0.00631941 -0.00978433  0.0051283  -0.01045759  0.00545061
 -0.00504578  0.00697738 -0.00039347  0.00902219  0.00513908  0.00701279
  0.00046644  0.00387038 -0.00240172  0.00109873 -0.00430847  0.00218281
 -0.00732021  0.00216336]",-4.976774858069641,0.006896268173766691
UNP,0.428781211502301,0.5204282177749461,[ 0.00090618 -0.00062609  0.0006342  -0.00185299  0.00011184 -0.00054903],"[ 0.01228728 -0.00928374 -0.00496248 -0.00270627 -0.00976993 -0.00532834
 -0.00884061 -0.00117601 -0.00477237  0.00424617  0.00104329  0.0055329
 -0.00126344  0.00402274 -0.00173453  0.00260074  0.00090002  0.00387528
  0.00406481  0.00032142]",-4.884239694303984,0.007564873192280027
UPS,0.4219529336147632,0.5234565498373144,"[-1.78685141e-04 -6.09311140e-05  3.76108003e-04 -1.39125864e-03
  5.61854332e-04  7.29016323e-05]","[ 0.01286298 -0.01016688 -0.00502776 -0.00438157 -0.01070124 -0.00668557
 -0.00936917 -0.00182604 -0.00439967  0.00268031  0.00081596  0.00252451
 -0.00342527  0.00095855 -0.00473015  0.0013648  -0.00189515  0.00456592
  0.00136744  0.00255525]",-5.340576539719949,0.004793106497256068
URI,-0.20286473501733857,1.1421748842065877,"[-3.80311131e-06 -2.51564091e-04 -8.44683849e-05 -5.13729856e-04
 -2.66729943e-04 -3.94397163e-04]","[ 0.0059041  -0.00496656 -0.01185173  0.00862702 -0.01057824  0.00970601
 -0.00370838  0.00937615  0.00022151  0.00950605  0.00402278  0.00677413
 -0.00154695  0.00431728 -0.00360692  0.00229203 -0.00337113  0.00225027
 -0.00445781 -0.00159133]",-4.995139092263887,0.006770779270451902
USB,-0.10032073693379097,1.0405610584383944,"[ 7.73678990e-04 -7.04346772e-04 -1.65858610e-05 -1.11542576e-03
 -1.21027603e-04 -1.09967550e-03]","[ 0.00676115 -0.00483018 -0.00979588  0.00771446 -0.00848483  0.00638517
 -0.00373071  0.00452059 -0.00249132  0.00488848 -0.0006499   0.00512767
 -0.00430295  0.00469368 -0.00476717  0.00276249 -0.00465594  0.00303052
 -0.0049003   0.00153224]",-4.65324296736137,0.009530644192159375
V,-0.18991687297204907,1.1334320019723902,"[ 5.51471703e-04  3.50208599e-04 -1.11838952e-05 -9.76655369e-04
 -3.39570832e-05 -5.03225996e-04]","[ 6.44025982e-03 -4.11209955e-03 -9.31151346e-03  9.15652297e-03
 -6.63892826e-03  7.43002885e-03 -1.41857569e-03  4.09518499e-03
 -1.55871782e-03  3.67520277e-03 -4.70541031e-04  4.97801377e-03
 -3.06949705e-03  5.76081206e-03 -1.76682396e-03  2.76201098e-03
 -2.05807822e-03 -6.67711451e-05 -7.05127589e-03 -2.28255831e-03]",-4.482749556353122,0.011302294097930658
VFC,0.436846093480968,0.5166997120089121,"[ 5.33649558e-04  1.67906599e-03  1.78099999e-05 -7.40951949e-04
  1.30577849e-04  3.68073512e-04]","[ 0.01165536 -0.00845268 -0.00486817 -0.00110813 -0.00847652 -0.00431459
 -0.00747298 -0.0014752  -0.00424767  0.00364436  0.00207587  0.00517451
  0.0003172   0.00221667 -0.00236457 -0.00190778 -0.00579354  0.00039816
 -0.00760604  0.00362715]",-4.338066155024983,0.013061763220436633
VLO,-0.3817004428785579,1.3355083086493167,"[-3.19565352e-04 -6.81528336e-04  2.12263835e-04 -8.76045247e-04
  4.17123820e-04 -5.45060702e-05]","[ 0.00525929 -0.00357    -0.01090651  0.01125997 -0.00704808  0.01131752
  0.0008157   0.00814441  0.00277381  0.00640569  0.00613787  0.00411455
  0.00082431  0.00165633 -0.0016487  -0.00168386 -0.00384181 -0.00113967
 -0.0065968  -0.00054116]",-4.61011506047442,0.009950673312785685
VMC,0.423579750983159,0.5261418391854517,"[ 1.56406535e-03  1.06212487e-03  2.95739450e-04 -4.27925801e-04
  3.50985619e-05 -6.29752180e-05]","[ 0.01319542 -0.01045832 -0.00460822 -0.00496336 -0.01092793 -0.00737723
 -0.01063773 -0.00151722 -0.00539063  0.00510079  0.00155372  0.00600592
 -0.00098368  0.00335389 -0.00316744  0.00129219 -0.00365094  0.00369997
 -0.00358647  0.00360401]",-5.364037169001731,0.0046819660130718735
VNO,-0.16595739813832783,1.1129895428338632,"[ 4.74519541e-04 -2.31081472e-04  1.80187847e-04 -3.74565407e-04
  1.38902434e-05 -1.93631726e-04]","[ 0.00616538 -0.00470984 -0.01094491  0.00905229 -0.00883686  0.00991503
 -0.00132793  0.00886428  0.00199422  0.00835893  0.00578974  0.00597891
  0.00041267  0.00415269 -0.00117439  0.00181401 -0.00210867  0.00103152
 -0.00701628 -0.00074654]",-5.026462292999234,0.0065619839325951525
VRSK,0.012811886936936077,0.9437051905136401,"[ 1.56026027e-03  7.48416580e-04  3.04289462e-04 -1.02883894e-03
  3.76759062e-05 -3.51175704e-04]","[ 0.00833157 -0.00671152 -0.00948935  0.00418044 -0.01084944  0.00431961
 -0.00597062  0.00658817 -0.00064829  0.00950311  0.00641787  0.0072609
  0.00233831  0.00247522 -0.00164209 -0.00198688 -0.00513599 -0.00041011
 -0.00766253  0.00121139]",-4.719183680510807,0.008922459153683952
VRSN,0.43099043233787554,0.5229837728597716,"[ 1.57658008e-03  1.05793755e-03 -1.66608205e-05 -2.77549038e-05
 -2.89700897e-04 -2.95845771e-04]","[ 0.01031483 -0.0089959  -0.00855449 -0.00093542 -0.01354082 -0.00151138
 -0.01173831  0.00367162 -0.00564623  0.00959806  0.00142844  0.00921966
 -0.00084668  0.00557336 -0.00281057  0.00182009 -0.00392097  0.0015685
 -0.00680704 -0.00099603]",-4.86959259637239,0.007676492081640067
VRTX,-0.8093894259191088,1.735047656811804,"[-3.78927374e-04 -4.19305073e-04 -1.34722844e-04 -1.02512239e-04
  2.92971298e-05 -5.78397018e-05]","[ 0.00312093 -0.00149023 -0.01134935  0.01586536 -0.00425424  0.01440734
  0.00278867  0.00701178 -0.00012756  0.00474271 -0.00073338  0.00759029
 -0.00201317  0.01000978  0.00038121  0.00572795 -0.00212665  0.00124708
 -0.01078308  0.00097586]",-5.325461681691883,0.004866103904461468
VTR,0.43077297179734114,0.5150248799367656,[ 0.00105475 -0.0003384   0.0004628  -0.00084325 -0.00020524 -0.00023131],"[ 0.01082615 -0.00754313 -0.00571212  0.00156501 -0.00730372  0.00045193
 -0.0023389   0.00276946  0.00241601  0.00493412  0.00936463  0.00250303
  0.00329462 -0.00151466 -0.00143121 -0.00324879 -0.00314716  0.00125766
 -0.00261872  0.00338706]",-4.5560261431240665,0.01050371638382897
VTRS,-0.505058424887668,1.4569255981534572,"[-2.45862865e-03 -2.36161231e-04 -1.04383581e-03 -3.42541085e-04
 -2.33903998e-05 -4.95422886e-04]","[ 5.12524537e-03 -2.22038538e-03 -8.73005282e-03  1.33438288e-02
 -2.25375611e-03  1.09557067e-02  5.04380084e-03  3.74295484e-03
  2.39433291e-03  6.56218083e-06  1.63721696e-03  9.04586013e-04
 -2.80223175e-03  2.20297190e-03 -2.81187939e-03 -1.02853917e-04
 -4.44884217e-03 -7.04709408e-04 -8.24285773e-03  1.50511510e-05]",-4.294694920144548,0.013640732575271628
VZ,1.3863200183134705,-0.4383743122445531,"[ 1.15494147e-03  1.31628935e-03  1.16568495e-04 -6.61137175e-04
 -8.59199222e-05 -6.21003383e-05]","[ 0.01667317 -0.01161835  0.00167065 -0.00826567 -0.00406723 -0.01350672
 -0.00439334 -0.00894702 -0.00202405 -0.00339408  0.00335413 -0.00063509
 -0.00064179 -0.00078637 -0.00288054 -0.00020384 -0.00309395  0.00399211
 -0.00430473  0.00495557]",-5.109791257528939,0.006037343041980105
WAB,0.42537463435743755,0.5140492835991379,[ 0.00142813  0.00058127  0.00054933 -0.00021114 -0.00025589  0.00035949],"[ 0.01139463 -0.00962301 -0.00741299 -0.00261664 -0.01311661 -0.00345458
 -0.01122562  0.00240631 -0.00432444  0.00791591  0.00329782  0.00592169
 -0.00119416  0.000995   -0.0052798  -0.00100864 -0.00482681  0.00258831
 -0.00092962 -0.00010608]",-4.7715490811336245,0.00846725353277172
WAT,0.007999564034419116,0.9408965373346776,"[ 4.99242846e-04  7.05950285e-06 -1.64963241e-04 -2.74639397e-04
 -3.74369107e-04 -4.89060690e-04]","[ 0.00704421 -0.00534038 -0.01022902  0.00711587 -0.00963065  0.00725428
 -0.00372826  0.00736975  0.00012733  0.0084059   0.00500903  0.00621084
  0.000128    0.00302168 -0.00240307  0.00015788 -0.00251852  0.00063883
 -0.0024061  -0.00279179]",-4.741374404284891,0.008726644002526993
WBA,0.012775087269189156,0.9400930295869547,"[ 6.90516125e-04  8.85560349e-04  1.88029823e-04 -1.36735469e-03
 -3.71683104e-05 -3.77533836e-04]","[ 7.28636669e-03 -5.57182515e-03 -1.02137359e-02  6.48556453e-03
 -9.92188070e-03  6.73897980e-03 -3.78980634e-03  6.89823558e-03
  6.54616550e-05  7.16332025e-03  3.49550447e-03  4.66772248e-03
 -2.23467570e-03  2.64894134e-03 -3.70908925e-03  1.15359994e-03
 -2.27045102e-03  4.86986766e-04 -3.67671145e-03 -5.15210876e-03]",-4.745081508903991,0.008694353309704144
WDC,-0.578423033526977,1.5131138536483695,"[ 1.35633870e-03 -1.05926844e-03  5.05596205e-04  2.30634211e-04
  7.32520291e-05 -1.01657002e-04]","[ 0.00453609 -0.00296198 -0.01117665  0.01230889 -0.00692735  0.01128609
 -0.00077289  0.00700101 -0.00078918  0.00652489  0.00145043  0.00748232
 -0.00070675  0.00695303 -0.00110131  0.00280795 -0.00390628  0.00258089
 -0.00672736  0.00539156]",-4.7352722204643785,0.008780058394839226
WEC,1.3427718525460284,-0.39341753172574195,"[ 4.58331333e-04  1.30761907e-03  5.33594278e-05 -5.93021100e-04
  1.79832055e-05  1.40253028e-04]","[ 0.01655642 -0.01126888  0.00188886 -0.00770484 -0.00335233 -0.01313231
 -0.00338297 -0.00904847 -0.00109782 -0.0039145   0.00465837 -0.00159652
  0.00039248 -0.00232092 -0.00204463 -0.00167969 -0.00061057  0.00319964
  0.00242698  0.00269634]",-5.01545254875226,0.006634628864707556
WELL,0.012777356922090203,0.950958818528613,"[ 1.19850041e-04 -1.45530997e-03  4.62563254e-04 -8.95101899e-04
 -6.44137888e-05 -2.90312861e-04]","[ 0.00805135 -0.00537511 -0.00803991  0.00670251 -0.00675983  0.00603726
 -0.00057703  0.00567526  0.00272417  0.00672821  0.00911257  0.00508886
  0.00496127  0.00129991  0.00155225 -0.00323969 -0.0019535  -0.0018545
 -0.00485823  0.00090021]",-4.528174021580273,0.010800379337996014
WFC,-0.2388648191829495,1.1809177257856218,[ 0.00056368 -0.00094171  0.00028161 -0.00103437  0.00014957 -0.00069168],"[ 0.00604535 -0.00435494 -0.01054747  0.00907883 -0.00843606  0.00831294
 -0.00276763  0.00599182 -0.00141053  0.00573546  0.00052257  0.00542513
 -0.00335542  0.00478609 -0.00376855  0.00236171 -0.00402527  0.00155929
 -0.00629305 -0.00057862]",-4.823837968275641,0.008035886401928528
WHR,0.4199658074355984,0.5114487173165952,[ 0.00144545  0.00116317  0.00036407 -0.00073091 -0.00012906  0.00014619],"[ 1.30537707e-02 -1.04946314e-02 -5.42739452e-03 -4.53600652e-03
 -1.15198990e-02 -5.23619911e-03 -8.89346843e-03  1.36874271e-03
 -1.75943975e-03  6.40845905e-03  5.70786797e-03  4.18111902e-03
  9.52113113e-06  6.03532282e-04 -3.41361739e-03  2.20196042e-04
 -2.56234540e-03  2.99584906e-03 -3.26451396e-03  3.24928290e-04]",-4.916613782337404,0.007323889187491312
WM,1.2603813311117,-0.32336849567346226,"[ 5.04193858e-04  1.49127026e-03 -1.14931548e-04 -9.34322135e-04
  4.55735022e-05 -2.24973708e-04]","[ 0.0151527  -0.01200592 -0.00292091 -0.00821936 -0.01091578 -0.01022712
 -0.01036995 -0.00197343 -0.00295837  0.00528933  0.00617528  0.00405823
  0.00132273 -0.00046052 -0.00288233 -0.00121099 -0.00132165  0.00282025
  0.00187193 -0.00123283]",-5.111688527329301,0.006025899432592111
WMB,-0.2306020018883762,1.1697192923230753,"[ 2.05470135e-03 -3.15406921e-04  7.30663825e-04 -9.21173884e-05
  7.86850439e-06  2.76070637e-05]","[ 0.00634452 -0.00375941 -0.00893208  0.01002103 -0.00548513  0.00842047
  0.00039275  0.0047445   0.00021593  0.00408678  0.00189312  0.0049335
 -0.00156316  0.00505837 -0.00201824  0.00219853 -0.00400455  0.00152876
 -0.00830763  0.0018934 ]",-4.38220335600978,0.01249779117847996
WMT,0.9360750018529175,0.021157739979094942,[-0.00071049  0.00067725 -0.00016656 -0.00215316  0.00023334 -0.00044905],"[ 0.01489614 -0.00944187  0.0011141  -0.00404183 -0.00183042 -0.0099002
 -0.00128258 -0.0082002  -0.00045481 -0.0037875   0.00543864 -0.00054747
  0.00278359 -0.00148582  0.0003336  -0.00282543 -0.00060793  0.00259685
  0.00242211  0.00688666]",-4.461355544974462,0.011546700602156833
WRB,0.42347392832417274,0.5202530126816697,"[ 1.92460496e-03 -4.32667225e-04  8.56831963e-04 -5.59087195e-04
  9.75632140e-05 -1.81440042e-05]","[ 0.01011559 -0.00780155 -0.00739515  0.00147795 -0.0100273   0.00072522
 -0.00673854  0.00361621 -0.00289584  0.00734272  0.00119999  0.00762188
 -0.00298982  0.00729076 -0.00378406  0.00726345 -0.00221054  0.00780137
 -0.00325787  0.00356648]",-5.109839495441689,0.006037051820177229
WST,0.42672557413294454,0.5141537501808193,[ 0.00022363  0.00083311 -0.00050847 -0.00071451 -0.00062099 -0.00043149],"[ 0.01207936 -0.0103257  -0.0067321  -0.00393235 -0.01316293 -0.00486639
 -0.01187233  0.00192942 -0.00459588  0.00869154  0.00439401  0.00730949
  0.00131426  0.00151749 -0.00297685 -0.00323567 -0.00605925 -0.00199653
 -0.0088564  -0.00284145]",-4.717769895559386,0.008935082513420494
WU,0.4321241749523406,0.5179616081355866,"[ 3.46528964e-03 -1.22863702e-03  1.74330176e-03 -1.09358106e-03
  5.40805368e-05 -1.11050563e-04]","[ 0.01206656 -0.00911188 -0.00499339 -0.00247303 -0.00974965 -0.00558337
 -0.0094551  -0.00170307 -0.00565495  0.00417252  0.00067315  0.00568884
 -0.00104885  0.00275076 -0.00326269 -0.0008876  -0.00484127  0.00082668
 -0.00481106  0.00076229]",-4.619138334937186,0.0098612895300614
WY,0.012775145824100885,0.9391687639143226,"[ 9.24320173e-05  5.10317102e-04 -5.66276294e-05 -4.40601885e-04
  8.79144287e-05  1.51957345e-04]","[ 7.40982532e-03 -6.70277661e-03 -1.14021786e-02  5.08831905e-03
 -1.24963119e-02  6.83963782e-03 -5.85146272e-03  9.35387914e-03
  6.62213831e-04  1.06910097e-02  6.70437623e-03  6.29529406e-03
  4.47170773e-05  2.01041517e-03 -4.04928189e-03  4.73365186e-04
 -4.95715124e-03  3.25430215e-03 -5.58506314e-03  3.09068943e-03]",-5.037428388093848,0.006490417710959996
WYNN,0.8518905635989426,0.09108882826507426,"[ 1.98105894e-03 -2.10221604e-04  1.00650194e-03 -1.40320477e-03
 -4.13725215e-05 -1.60048710e-04]","[ 0.01367715 -0.01010172 -0.00325703 -0.0046461  -0.00877934 -0.00762174
 -0.00808895 -0.0026191  -0.00367875  0.00325258  0.00298319  0.00438772
  0.00021005  0.0022906  -0.0013689   0.00029198 -0.0010989   0.00131996
 -0.00277839 -0.00111555]",-4.71042694164023,0.009000933888500491
XEL,1.3203820449668868,-0.3757153681210602,[ 0.00080322  0.00140273  0.0001994  -0.00020352  0.0001194   0.00042612],"[ 1.62817745e-02 -1.13723955e-02  1.06071187e-03 -7.76617922e-03
 -4.57038072e-03 -1.26916225e-02 -4.44092415e-03 -8.03862919e-03
 -1.30080975e-03 -2.67048304e-03  5.12304805e-03 -9.25866975e-04
  9.06501943e-04 -2.23752038e-03 -1.72949995e-03 -1.64717312e-03
 -5.89608356e-05  3.90767306e-03  4.31959977e-03  4.32063412e-03]",-5.152856484673511,0.005782862453747273
XOM,0.8123498442518856,0.1403382751325749,"[ 3.49115609e-03  1.96519920e-03  8.38784386e-04 -3.35241905e-04
 -8.87946364e-06  1.08309467e-04]","[ 0.01368174 -0.009997   -0.00265545 -0.0048611  -0.00806907 -0.00934367
 -0.00882763 -0.00546273 -0.00597268  0.0005563  -0.00036634  0.00330706
 -0.00183499  0.00194736 -0.00248298  0.00015673 -0.00050624  0.00242494
  0.00371105  0.00028071]",-4.652051610428311,0.009542005357451975
XRAY,0.038387141159399646,0.9005679523473473,"[ 1.20302828e-03  2.28396860e-03 -1.77650409e-04 -3.93582933e-04
  1.03692660e-04 -6.36578445e-05]","[ 9.84581157e-03 -7.08152910e-03 -6.50477062e-03  2.37383182e-03
 -8.13853217e-03 -2.19820357e-05 -5.60298234e-03  1.33653875e-03
 -2.68725930e-03  5.18980812e-03  3.37333872e-03  5.80013185e-03
  7.81491987e-04  2.12006485e-03 -3.31933012e-03 -2.65254402e-03
 -8.93982769e-03  4.75273847e-04 -1.13648937e-02  5.88404039e-03]",-4.417237612136875,0.01206752145956686
XRX,0.012775200575359299,0.9351002910299115,[ 0.00299711  0.0011878   0.00060137 -0.00012864 -0.00035005 -0.00010329],"[ 0.00921955 -0.00763754 -0.0089646   0.00204564 -0.01184495  0.00188749
 -0.00838537  0.00550698 -0.00281205  0.00988305  0.00422474  0.00839322
  0.00038288  0.0039407  -0.00395133  0.00043364 -0.00744232  0.00332797
 -0.00875266  0.005316  ]",-4.685256492482877,0.009230366788884609
XYL,0.4283084075729133,0.5260978833046593,[ 0.00151592  0.00115581  0.00010978 -0.00043968 -0.00021528 -0.00020099],"[ 1.36148423e-02 -9.96960755e-03 -2.95161801e-03 -4.31526771e-03
 -7.99734690e-03 -7.72590060e-03 -7.56984506e-03 -3.61238999e-03
 -4.52989994e-03  1.78061330e-03  7.87964640e-05  4.09822501e-03
 -2.83775834e-03  4.08938880e-03 -3.48326911e-03  3.78327293e-03
 -2.74052340e-03  5.25249913e-03 -4.48867564e-03  3.49497263e-03]",-5.134861604438573,0.005887866303390754
YUM,0.4301640080193212,0.51468985065179,"[-3.12636877e-04  1.86961540e-03 -4.35833925e-04 -1.30018120e-03
 -3.50349213e-05 -1.09311998e-04]","[ 1.17453065e-02 -8.83262031e-03 -5.47567690e-03 -1.50235630e-03
 -9.53362155e-03 -3.50121073e-03 -7.35621283e-03  5.21594820e-04
 -2.31183147e-03  5.22976686e-03  5.04506126e-03  4.38138417e-03
  1.03807872e-03 -6.25729035e-05 -3.48729980e-03 -3.14545321e-03
 -6.25456719e-03  9.03839803e-04 -5.79067172e-03  3.17652450e-03]",-4.577691106803045,0.010278601112111287
ZBH,0.012778016062726735,0.9474600406343031,"[-4.32265688e-04  2.15479941e-03 -7.83597075e-04 -2.23199563e-04
 -2.52382343e-04  5.75463517e-05]","[ 0.00837399 -0.00613751 -0.00872266  0.00543627 -0.00852388  0.00587854
 -0.00156553  0.00700409  0.00362328  0.00751423  0.01005172  0.00332238
  0.00278875 -0.00129327 -0.00225232 -0.0029504  -0.00316353  0.00097938
 -0.00182129  0.00074516]",-4.630241946069512,0.009752399262207586
