,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4509517795254885,0.5224473890755976,"[8.84316260e-04 9.85786269e-04 1.37440884e-04 6.84543227e-04
 8.34794252e-06 5.06697696e-04]","[ 0.01118083 -0.0070921   0.00012416  0.00458181  0.0012133   0.0018086
  0.00259756 -0.00220236  0.0012643  -0.00313444  0.00295903  0.00056397
 -0.00062474  0.00105597 -0.00010929 -0.0010219  -0.00125001 -0.00080424
 -0.00402929 -0.0007298 ]",-5.0343982143162025,0.006510114631989166
UDR,0.441409890290282,0.5262208222489972,"[-3.35875562e-05  1.22075482e-04  5.56923627e-05  2.26683829e-04
  2.60155109e-05  2.87652498e-04]","[ 1.14235282e-02 -7.11187538e-03  8.73869720e-04  4.61097306e-03
  2.77127322e-03  1.65031399e-03  4.80691805e-03 -2.89762460e-03
  3.34277328e-03 -4.47262966e-03  4.06008885e-03 -7.31743054e-04
 -7.93121738e-04  5.76956466e-04 -7.91809819e-04 -2.33264596e-05
 -1.06347790e-03  1.43283989e-04 -3.19890629e-03 -3.32798095e-03]",-5.636245404311251,0.003566233064365862
UHS,0.4514777702981911,0.5227665329146984,"[2.53411349e-03 3.73629001e-04 7.82294817e-04 6.81114689e-04
 4.18229873e-05 2.90558567e-04]","[ 1.00579327e-02 -7.90082458e-03 -3.38707724e-03  3.13659816e-03
 -5.20517288e-03  1.71947668e-03 -4.04326344e-03  1.16478920e-03
 -1.83337842e-03  2.97095717e-03  4.49568938e-03  5.66939449e-03
  3.16524232e-03  3.60917989e-03  2.40062398e-03 -9.30704326e-04
 -1.63297336e-03 -5.97880511e-05 -4.12266301e-03  2.16810236e-03]",-5.016044267594103,0.006630704191065856
ULTA,0.44732100228402333,0.5245336409107934,"[1.55692579e-03 5.36725206e-05 7.10924744e-04 7.17122100e-05
 2.64008494e-04 2.38512344e-04]","[ 1.34537826e-02 -8.85012253e-03  1.99695219e-03  2.59458678e-04
 -7.25301359e-05 -3.19316384e-03 -1.34597278e-03 -4.01566611e-03
 -2.03310466e-03 -1.26099002e-03  2.24003970e-03  3.23013848e-03
  1.72867473e-04  2.19255344e-03 -9.99954077e-05 -1.87833883e-03
 -1.79269522e-03 -1.39468134e-03 -9.99657449e-04 -6.82650571e-04]",-5.298359252917635,0.004999790572538117
UNH,0.4462338640795884,0.5264763700269374,[0.00114053 0.00063687 0.00034228 0.00028686 0.0001398  0.00028871],"[ 1.18919620e-02 -8.21918697e-03  7.45069770e-04  1.68297425e-03
  7.98411004e-04 -2.61742235e-03  1.17138267e-03 -5.99452338e-03
 -1.70706996e-05 -4.84726970e-03  3.00537928e-03  1.26487130e-03
  1.08484449e-03  3.50631848e-03  2.49508094e-03  1.66950687e-03
 -3.61314986e-04 -1.04763394e-04 -7.55576640e-03 -4.04564452e-03]",-5.434386864020687,0.004363909871197809
UNM,0.03479621519260258,0.9406853738819604,"[ 7.29127461e-04 -1.59142237e-05  4.07677991e-04 -2.40243131e-04
  2.57266359e-04  5.84535816e-05]","[ 0.00879714 -0.00736934 -0.00464814  0.00417602 -0.00541333  0.00180705
 -0.00406303 -0.00113417 -0.00377277 -0.00086168 -0.00015615  0.00356008
 -0.00222952  0.005483   -0.00059309  0.00504309 -0.00020329  0.00518841
 -0.00146504  0.00194294]",-4.9675256578822395,0.006960349030156133
UNP,0.03479561862461171,0.9471211351366791,[ 0.00233164  0.0015095   0.00018559  0.00107307 -0.00022361  0.00019606],"[ 0.01033556 -0.00807941 -0.0019518   0.00197705 -0.00235989 -0.0023175
 -0.00167395 -0.00605422 -0.00228712 -0.0054019   0.00099738  0.00063393
 -0.00090367  0.00348851  0.00049225  0.00345356 -0.0012782   0.00396777
 -0.00648009  0.00253955]",-4.757298090460743,0.008588784193240941
UPS,-0.2694714413172893,1.2408482959581248,"[-4.15461948e-04  9.88921744e-04 -2.08590345e-04  7.09591879e-04
 -1.93538226e-05  7.32523127e-04]","[ 0.00565361 -0.00568557 -0.00858165  0.00894933 -0.00703791  0.00891634
 -0.00204112  0.00439669  0.00012082  0.00087435  0.00314277  0.00172974
 -0.00068994  0.0015588   0.00016737  0.00065634  0.00152803  0.00079345
  0.00239038 -0.00462262]",-5.006647891133803,0.006693302421535958
URI,0.03457009308024699,0.9355871514627484,"[ 4.70782228e-04  6.37433409e-06  1.30744855e-04  3.54171906e-04
 -7.58319468e-05  1.57523432e-04]","[ 5.22523947e-03 -6.84784223e-03 -9.98561309e-03  5.57749704e-03
 -1.01074382e-02  2.91720759e-03 -6.50501780e-03 -2.24322993e-03
 -4.19328715e-03 -4.60989064e-03  8.10615082e-04 -1.11157024e-03
  5.89744351e-05  6.33422778e-04  2.99195375e-03  1.23089539e-03
  1.98854366e-03  3.32534992e-03 -4.18698178e-03  3.72188424e-03]",-5.353131293073707,0.004733306400598094
USB,0.0348718162627472,0.9480608492754563,[0.00122209 0.00020509 0.0005607  0.00022159 0.00021656 0.00037105],"[ 0.00893545 -0.00768723 -0.00472237  0.00337671 -0.00606849  0.00061599
 -0.00512442 -0.00220856 -0.00459105 -0.00180799 -0.0002943   0.00240387
 -0.00185193  0.00342741 -0.00038651  0.00233745 -0.000715    0.0035844
 -0.00210713  0.00352372]",-4.919071684965237,0.007305909885749421
V,0.45117918567197784,0.5275821140399595,"[ 1.76625022e-03 -1.47185734e-05  6.90172100e-04  3.00785205e-04
  1.21724677e-04  1.97510175e-04]","[ 1.12823450e-02 -8.47040439e-03 -1.57084761e-03  1.17488551e-03
 -3.81717425e-03 -1.94316255e-03 -4.11533426e-03 -3.16247246e-03
 -3.62446497e-03 -9.70385963e-04  1.43655424e-03  3.46591992e-03
 -2.40771248e-05  3.36562169e-03  5.32006432e-04  8.97083029e-04
 -3.56019511e-04  2.07805628e-03  5.50858011e-04  1.88338117e-03]",-5.2554542677632945,0.005218974941332098
VFC,0.03479562497023361,0.9424404624778983,"[7.04465861e-04 9.07368942e-04 1.72442795e-04 9.60341536e-05
 2.12712538e-04 2.75245418e-04]","[ 0.00921721 -0.00757982 -0.00413022  0.00355769 -0.00513604  0.00116631
 -0.00393037 -0.0010307  -0.00288751  0.00019217  0.00236519  0.00470556
  0.00196089  0.00554481  0.00439786  0.00239353  0.00249511  0.00022246
 -0.00235928 -0.00362612]",-5.155697353829386,0.00576645741149215
VLO,0.43903023994208573,0.5322296650391523,"[ 9.41695251e-04 -6.55449064e-05  3.56561647e-04  6.74099701e-06
  8.81285509e-05 -1.09018322e-05]","[ 1.05310976e-02 -8.27175026e-03 -1.43786126e-03  1.45343098e-03
 -1.83031265e-03 -3.87687438e-03 -2.10631561e-03 -8.32151516e-03
 -3.83041051e-03 -7.00301081e-03 -1.52326951e-05  9.13720114e-04
  9.20057304e-04  4.91315660e-03  5.68756737e-03  3.43652241e-03
  2.43142124e-03  1.70262618e-03 -8.90424380e-03  3.11534907e-03]",-6.013525479489546,0.0024454515758997315
VMC,0.43948910410834646,0.5328706433497862,[0.00091553 0.00034144 0.00035951 0.00016805 0.00016432 0.00027135],"[ 0.01342544 -0.00970782  0.00139572 -0.00189364 -0.00139456 -0.00619581
 -0.00239289 -0.00644745 -0.00173855 -0.00277294  0.00368757  0.00268325
  0.00156198  0.00297979  0.00057063  0.00126842 -0.00138826  0.002629
 -0.00088473 -0.00084456]",-6.028838631148308,0.002408289267265608
VNO,0.44828999398887265,0.5311315587959351,"[2.39702675e-04 2.85064285e-05 2.96799167e-04 6.45834800e-05
 1.84665591e-04 3.45427820e-04]","[ 0.01337589 -0.00773063  0.00376658  0.00334047  0.0053792   0.00044432
  0.00650632 -0.00278375  0.00438905 -0.00281552  0.00462164  0.00157408
 -0.00100318  0.0033172  -0.00159512  0.00276219 -0.00057841  0.00169709
  0.00096727 -0.00648764]",-5.553965009048379,0.0038720739579175393
VRSK,0.4406269487446335,0.5248176814989122,"[ 7.87950332e-04  9.63557168e-04 -1.03874425e-04  2.23582052e-04
 -4.81966824e-05 -6.46991865e-05]","[ 1.35781153e-02 -9.59431045e-03  1.42051682e-03 -1.43516896e-03
 -1.99909637e-03 -5.03640633e-03 -3.82302323e-03 -4.44049255e-03
 -3.38742226e-03 -7.80641710e-06  2.75801127e-03  4.93334980e-03
  1.64714143e-03  3.51504011e-03  4.88929120e-04 -1.07684150e-03
 -3.20078844e-03 -9.24229725e-05 -3.45785671e-03  1.50186507e-03]",-5.614405564875142,0.0036449757558966603
VRSN,0.4457554693152176,0.5257538758959677,[ 0.00135938 -0.0003264   0.00054611 -0.00015531  0.00011857 -0.00019799],"[ 0.01120806 -0.0088515  -0.00166928  0.0001136  -0.00401986 -0.00393745
 -0.00448337 -0.00543906 -0.00409526 -0.00269927  0.00116536  0.00314596
  0.00038925  0.00452998  0.00189096  0.0026296   0.00088715  0.00199922
 -0.0003928  -0.00264508]",-5.419802113766772,0.00442802280589255
VRTX,0.03479564091662116,0.9405761709937717,[ 0.00141254 -0.00097717  0.00061061  0.0001855  -0.00010923 -0.00019608],"[ 0.00858974 -0.0068969  -0.00450488  0.00579471 -0.00381252  0.00435912
 -0.00039461  0.00104465  0.00145505 -0.00012156  0.00591635  0.00204952
  0.00352016  0.00119682  0.00407323 -0.00186091  0.00145625 -0.00204221
 -0.00255087 -0.00353989]",-4.862146571039031,0.0077338647703206415
VTR,0.4423129059358114,0.5253616004938844,"[-3.91134393e-05  2.63574737e-04 -1.00270995e-04  2.86682539e-04
 -9.49144893e-05  1.25263760e-04]","[ 0.01176124 -0.00683294  0.00200353  0.00536704  0.00484658  0.00235312
  0.00688319 -0.00298302  0.00417857 -0.00514128  0.00340818 -0.00108794
 -0.00197933  0.00090843 -0.00123691  0.00034117 -0.00019955 -0.00072544
 -0.00138244 -0.00557712]",-5.559320636039399,0.003851392005961913
VTRS,0.03479532382121375,0.9416388681111343,[ 0.00132488 -0.00079451  0.0003745   0.00063087 -0.00036459 -0.00016592],"[ 0.0082138  -0.00728241 -0.00570644  0.0038151  -0.0066791   0.0012436
 -0.00473495 -0.00161725 -0.00306326 -0.00119947  0.002492    0.00296142
  0.00208813  0.00372338  0.00427386  0.00148989  0.0019301   0.00110222
 -0.0029623  -0.00017136]",-4.492160649070705,0.011196426108367508
VZ,0.45709732000301123,0.5210845741855206,"[ 1.65833533e-04 -1.82245089e-04  2.07496075e-04  3.16621808e-05
  8.71006318e-05  1.70141009e-04]","[ 0.01124054 -0.00832013 -0.00088273  0.00130359 -0.00176515 -0.00278695
 -0.00128513 -0.00562457 -0.00134395 -0.0045037   0.00264485  0.00079699
  0.00076819  0.00235389  0.00213512  0.00159254  0.00170623  0.00252501
  0.00128566  0.00019569]",-4.697701149554434,0.009116209834906505
WAB,0.4410680106400547,0.5267351647164801,[0.00059262 0.00045001 0.00028561 0.00021575 0.00018205 0.00040815],"[ 0.00957639 -0.00807531 -0.00324323  0.00209741 -0.00402733 -0.00228383
 -0.00365429 -0.00598173 -0.00415172 -0.00457928  0.00044009  0.00247864
  0.00120284  0.00587643  0.0053365   0.00404449  0.00203313  0.00131255
 -0.00935379 -0.00133048]",-5.671759662650425,0.0034418035312302336
WAT,0.45443299770338125,0.5227408340114242,[0.00031185 0.00096447 0.00022708 0.0002879  0.00032881 0.00076397],"[ 0.01222745 -0.0087587   0.00054139  0.00022125 -0.00073168 -0.00436981
 -0.00114925 -0.00685169 -0.00172614 -0.00492815  0.00246683  0.0008856
  0.00099442  0.00207799  0.0018856   0.00037167 -0.00026515  0.00172735
 -0.00236786  0.00321864]",-4.895556551258252,0.00747974520365624
WBA,0.446014319269294,0.5290003958146227,[0.00081807 0.00044124 0.00025706 0.00016885 0.00011463 0.00019316],"[ 0.01409925 -0.0088467   0.00277214  0.00073296  0.00050598 -0.00134146
 -0.00064668 -0.00063594 -0.00087707  0.00274523  0.00326312  0.00608562
 -0.00023633  0.00391386 -0.00242841 -0.00072646 -0.00348036 -0.00037608
  0.00120991 -0.00199857]",-5.55832384473339,0.0038552329540232806
WDC,0.0347938244945854,0.9409406047687837,"[ 1.72987988e-03  1.13313359e-03  4.84721742e-05  6.00210479e-04
 -2.12405070e-04 -1.56709202e-04]","[ 0.00917676 -0.00668787 -0.00345476  0.00612726 -0.00308023  0.00503761
 -0.00116887  0.00212991 -0.00147383  0.00172921  0.0008411   0.00505466
 -0.00237437  0.00615023 -0.0008507   0.00412768  0.00069077  0.00156572
  0.0011771  -0.00616021]",-5.104151325315077,0.006071489448685214
WEC,0.035331584839576,0.9318129231725244,"[5.04126220e-04 8.92095048e-04 3.74213380e-05 2.84520936e-04
 9.62268478e-05 3.15735498e-04]","[ 9.52839857e-03 -5.99833008e-03 -9.79465076e-04  7.63938710e-03
  2.94692469e-03  5.34331148e-03  6.79672915e-03 -1.06922431e-03
  5.15302953e-03 -4.63135376e-03  4.72228164e-03 -1.11124152e-03
 -5.12750494e-04  1.32817750e-03 -4.28436459e-05  1.47481357e-03
 -1.48666538e-03  9.77206750e-04 -8.14439150e-03 -2.03612389e-03]",-5.318041256782018,0.004902346765500208
WELL,0.44093512941163676,0.5275980077143265,[ 0.00013441  0.0004985  -0.00015736  0.0004101  -0.00014703  0.00011641],"[ 0.01127326 -0.00680259  0.00099058  0.00564054  0.00366289  0.00338201
  0.00651247 -0.0011801   0.00529443 -0.0032379   0.00558925 -0.00023016
 -0.00018288  0.0005232  -0.00109949 -0.00062903 -0.00148428 -0.00116762
 -0.00228287 -0.00642428]",-5.717292754391019,0.003288601914929744
WFC,0.03479560019568351,0.9496823334194752,"[ 1.28598561e-03 -1.64742639e-04  8.52514113e-04  2.54582773e-05
  4.04873735e-04  5.08533250e-04]","[ 0.00943988 -0.00805292 -0.00409623  0.00220774 -0.00587214 -0.00119806
 -0.00548923 -0.00383711 -0.0051     -0.00276403 -0.00042549  0.00218796
 -0.00139863  0.00353348  0.00037816  0.00228237 -0.00048437  0.00308594
 -0.00312318  0.00257216]",-4.935023346417883,0.007190293076350015
WHR,0.4484816359902958,0.5325264641594568,"[ 1.03088918e-03  8.31467465e-04  5.11887843e-05  5.00804971e-04
 -8.76410758e-05  1.22846690e-04]","[ 0.01310059 -0.008733    0.0019613   0.00039091  0.00093942 -0.0036283
  0.00058709 -0.00547978 -0.00013959 -0.00332921  0.00338507  0.00207182
  0.00066247  0.00310838  0.00054346  0.00147218 -0.00088054  0.00192665
 -0.00136656 -0.00087796]",-5.608110853061185,0.003667992192768367
WM,0.4458683617761199,0.5287129799525512,[-0.00036157  0.00072992 -0.00012947  0.00016813  0.00012584  0.00042265],"[ 0.01216234 -0.00813817  0.00118807  0.00202661  0.00130712 -0.00172332
  0.00169215 -0.0045309   0.00054479 -0.00294233  0.00359436  0.00310983
  0.00159351  0.00539543  0.00289132  0.0032683  -0.00015819  0.00081617
 -0.00758357 -0.0039678 ]",-5.552292777015013,0.0038785543809008497
WMB,0.03479559626400516,0.9435514521674381,[0.00130899 0.00051291 0.00039138 0.00037402 0.00010496 0.00030081],"[ 0.00823723 -0.00860332 -0.0058014   0.00091155 -0.00709177 -0.00405219
 -0.00560261 -0.00803973 -0.00409265 -0.00738982  0.00166086 -0.00088853
  0.00184734  0.00245778  0.00467189  0.00348478  0.00203991  0.00492574
 -0.00560568  0.00367231]",-5.266935967286065,0.0051593949336435135
WMT,0.03479961733399015,0.9283485496691725,"[1.41476779e-04 4.04817475e-04 1.22274358e-04 3.35354169e-05
 1.83829325e-04 3.05468085e-04]","[ 0.00958803 -0.0062166  -0.00176745  0.00717397  0.00088575  0.00590703
  0.00474785  0.00131725  0.00464281 -0.00153507  0.00537821  0.00041737
 -0.00059925  0.0010305  -0.00157535  0.00119243 -0.00054621  0.00281357
  0.00207219 -0.00046843]",-4.798768058594274,0.008239891862793388
WRB,-0.07152924877143138,1.0448231049184822,[ 0.00042917 -0.00026051  0.00105041 -0.00018456  0.00079833  0.00115259],"[ 0.00691682 -0.00666826 -0.00727469  0.00588267 -0.00727942  0.00391615
 -0.00429528 -0.00033658 -0.00277735 -0.00225797  0.00135641  0.0004509
 -0.00056076  0.00091495  0.00129523  0.00018346  0.00129579  0.00195908
 -0.00045835  0.00222876]",-4.93208104222541,0.007211480260098397
WST,0.45117552841742753,0.5285119642999557,"[ 1.39659756e-03  1.07128535e-03  1.33428631e-04  6.24133689e-04
 -7.41548364e-05  1.88557386e-04]","[ 8.38632580e-03 -7.74873235e-03 -5.96164523e-03  3.31762492e-03
 -7.86501233e-03  1.08348382e-03 -6.62519655e-03 -8.26589171e-04
 -4.74366748e-03  2.90782074e-04  1.36364716e-03  4.05307418e-03
  1.03583629e-03  3.66418160e-03  2.45361492e-03  3.80377510e-05
 -6.96429574e-05 -8.91540129e-04 -4.14902022e-03 -2.88438698e-03]",-5.283404732540717,0.005075121910645596
WU,0.44697582587497015,0.5235731135933905,"[ 3.57220385e-04 -5.73766111e-07  3.94370820e-04  5.41746662e-07
  2.67927415e-04  4.08349567e-04]","[ 0.01040893 -0.00869197 -0.00287256  0.00059854 -0.00507461 -0.00337419
 -0.0050947  -0.00521586 -0.00418342 -0.00274952  0.00186889  0.00312155
  0.00218555  0.00452592  0.00452639  0.00235287  0.00193466  0.00199884
 -0.00326073  0.00058293]",-5.263437046744277,0.005177478865230599
WY,0.03479560548415895,0.9348581398697368,[ 0.00142491 -0.00119825  0.0011473   0.00033645  0.00024426  0.00060402],"[ 8.16265093e-03 -5.87694723e-03 -4.31244390e-03  8.23261978e-03
 -2.27230069e-03  7.98509921e-03  1.76756623e-03  3.88935924e-03
  2.47090748e-03  1.19652911e-03  4.41945152e-03  2.53910484e-03
 -1.53092577e-04  2.25271492e-03 -1.89276505e-04  5.21208142e-04
 -5.64442366e-05  3.19875079e-04 -3.19493064e-04 -3.42742138e-03]",-4.753862938112068,0.008618338708503275
WYNN,-0.04113905278509638,1.0080827742769618,"[ 1.55127573e-04 -2.85622305e-04  2.63788771e-04 -5.94009045e-05
  1.33288822e-04  1.62655679e-04]","[ 0.00727914 -0.00671805 -0.00590636  0.00534724 -0.00451766  0.00183254
 -0.00110474 -0.00429876 -0.00075875 -0.00712466  0.00165768 -0.00275317
 -0.00098674  0.00045761  0.00190573  0.00247731  0.00323465  0.0037932
  0.00059393  0.00010654]",-4.920415653012181,0.007296097571504483
XEL,0.45106828387887116,0.5215725640903004,"[ 4.69541784e-04  1.77350894e-03 -2.94520898e-04  6.00833453e-04
 -2.28297307e-05  3.87080731e-04]","[ 0.00995279 -0.00632247 -0.00071915  0.00672497  0.00249095  0.004328
  0.00586756 -0.00127781  0.00459279 -0.00393461  0.0049614  -0.00025314
  0.00014933  0.00181636  0.00036827  0.00155254 -0.0014069   0.00136079
 -0.0071412  -0.00087758]",-4.986595620591325,0.006828873039224794
XOM,0.03428406659942965,0.9402738111404111,[ 0.00054527  0.00017033  0.00034671 -0.00014898  0.00027628  0.00021208],"[ 7.96236663e-03 -6.57121848e-03 -4.99049727e-03  5.95775967e-03
 -3.75057261e-03  3.62423073e-03 -4.18125976e-04 -1.28819604e-03
  9.68805548e-05 -3.65481556e-03  2.34571225e-03 -3.94763623e-04
 -1.45189681e-03  1.57332114e-03 -3.73981087e-04  2.92087861e-03
  1.04319861e-03  5.02257801e-03  1.76144567e-03  2.39792966e-03]",-4.4185315570336225,0.01205191684968774
XRAY,-0.10270818440318975,1.073660666392266,"[1.20293318e-03 4.60475040e-04 3.91120972e-04 5.19904136e-04
 5.68581485e-05 3.91045911e-04]","[ 0.00654841 -0.00727457 -0.00852199  0.00449591 -0.00972783  0.00221676
 -0.00711266 -0.00123937 -0.00460763 -0.0021756   0.0010821   0.00084732
  0.00024568  0.00100546  0.002297   -0.00016515  0.00196861  0.00144982
  0.00060343  0.00082825]",-5.21765388100787,0.005420030257357558
XRX,0.03382560887452719,0.9378854627228974,"[ 2.32310387e-03  2.56201718e-05  7.64741011e-04  8.23468413e-04
 -7.88104663e-05  2.89839567e-04]","[ 7.61936177e-03 -6.63612389e-03 -5.91562272e-03  5.82166535e-03
 -5.47519056e-03  3.71492610e-03 -2.60569977e-03 -5.62144184e-04
 -1.71301034e-03 -2.21358431e-03  1.67789050e-03  1.04620738e-03
 -7.29253969e-04  2.22854687e-03  1.12284743e-03  1.61498085e-03
  1.49980696e-03  1.99336069e-03 -9.02182184e-05 -9.15347295e-04]",-4.328715630284226,0.013184470354588033
XYL,-0.26216682865986585,1.2343249151427507,"[ 9.84408309e-04  2.23559950e-04  2.27208793e-04  3.16054050e-04
 -3.59654663e-05  7.17658924e-05]","[ 5.66105648e-03 -6.86175808e-03 -9.44701879e-03  5.62754096e-03
 -9.75054023e-03  3.55136176e-03 -6.28190609e-03 -6.79981493e-04
 -3.88954017e-03 -2.28156953e-03  1.04555611e-03  1.08918756e-03
 -3.84671211e-04  2.60010699e-03  1.32427762e-03  2.70807785e-03
  2.75465600e-05  4.10153508e-03 -4.86125463e-03  2.79010420e-03]",-4.970704966494792,0.006938255072902955
YUM,0.44549007864081047,0.5286705386374296,"[ 1.80395884e-03 -4.12173678e-04  7.38072470e-04  2.38904173e-04
  8.15952292e-05  8.88556787e-05]","[ 9.72735460e-03 -9.01269835e-03 -4.02735306e-03  1.44931427e-06
 -6.13760603e-03 -4.34963830e-03 -5.13228284e-03 -6.53034111e-03
 -2.66282578e-03 -4.68413971e-03  4.67368070e-03  5.67747290e-04
  5.08918106e-03  1.04495910e-03  6.13091770e-03 -7.21266870e-04
  1.05064053e-03  1.61839057e-03 -6.08315814e-03  4.48162828e-03]",-5.557480224426583,0.003858486679092063
ZBH,0.4521147098287756,0.5253568672440712,"[ 2.48456783e-04 -3.94739794e-06  3.92957942e-04 -9.12956567e-05
  3.02751372e-04  3.88516678e-04]","[ 1.17732921e-02 -7.96256955e-03  2.69020006e-04  2.31609178e-03
 -9.95041447e-05 -1.05884898e-03  3.13783904e-04 -3.58988101e-03
 -3.46666517e-04 -2.25341277e-03  3.10265843e-03  2.90973572e-03
  1.17679433e-03  4.23377268e-03  2.88052972e-03  1.99022445e-03
  2.19967656e-03  5.54339112e-04  5.90723357e-04 -3.78873918e-03]",-5.117680185193766,0.005989902253946997
ZBRA,0.4431209552362742,0.5310645799999132,"[5.17349435e-04 6.04921618e-04 1.55038600e-04 6.90933085e-05
 1.66700560e-04 2.24807971e-04]","[ 0.01352985 -0.00910661  0.00253672 -0.00052679  0.00134924 -0.0050289
  0.0007112  -0.00672841 -0.00017733 -0.00403369  0.00328734  0.00207916
  0.00048015  0.00372067  0.00023317  0.00226393 -0.00124338  0.00161746
 -0.00223559 -0.0045737 ]",-5.786033320409869,0.0030701363017332775
ZION,-0.08638590662354,1.0652162435315429,"[ 1.33349154e-03 -8.89669787e-04  6.99130095e-04 -2.59409019e-05
  8.09725970e-05 -7.45333475e-05]","[ 6.63817548e-03 -7.23298126e-03 -8.45245703e-03  4.81999908e-03
 -9.74217147e-03  3.06628562e-03 -7.17334377e-03  9.34670117e-05
 -4.65809916e-03 -5.46193901e-04  9.60092420e-04  2.32005960e-03
 -2.11054493e-04  2.52371325e-03  1.13446592e-03  1.61066618e-03
  2.34127396e-04  3.86143924e-03 -1.75522584e-03  4.65819140e-03]",-5.316682846022267,0.004909010691243977
