,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.43480726618800203,0.5420518935994302,"[ 5.61413976e-04 -5.34907086e-04  3.16392545e-04  2.65175579e-04
 -8.22657633e-05  6.66704033e-05]","[ 0.01166652  0.00165401 -0.00024767  0.00061298 -0.00615418  0.00460923
  0.00120137  0.00147398  0.00153253 -0.0019145   0.00092228 -0.00037038
 -0.00111928  0.0030539  -0.00117454 -0.00050507  0.00104105  0.00078177
 -0.00247074  0.00165283]",-6.078578109333911,0.0022914325041309947
TROW,0.43260115473220656,0.5436508984575703,"[ 4.09192235e-04  1.04241942e-04  2.58057657e-05  1.19454088e-04
 -8.41715338e-05 -1.10224578e-04]","[ 1.20450625e-02  1.13473364e-03 -2.55241836e-03  1.14708323e-03
 -2.82763548e-03  6.37723120e-03 -8.14558573e-05 -2.21060193e-03
  3.19364674e-05  6.52531871e-04  1.48857081e-03  2.15641296e-04
  1.27952194e-03  2.69781556e-03 -3.30547356e-03 -2.33814567e-03
  1.15060422e-03  7.89069877e-04 -4.79824069e-03  6.45154296e-03]",-6.18872559676937,0.002052440724385677
TRV,0.4335608538232714,0.544306386419467,"[ 2.59078386e-04  6.02809745e-05 -7.03296333e-05  2.06588297e-04
 -1.69628319e-04 -1.36907582e-04]","[ 0.0113866   0.00122827 -0.00098419  0.00129184 -0.00473969  0.00475137
  0.00020063  0.00044385  0.00184472 -0.0005892   0.00106358 -0.00151519
 -0.00173289  0.00357654 -0.00126961  0.00018192  0.00258273  0.00060806
 -0.00240836  0.0012839 ]",-6.19279866109287,0.0020440980030491077
TSCO,0.43942549312219137,0.5379981837675769,"[ 1.69199864e-04 -1.38141769e-04  1.11876840e-04 -9.68635882e-05
  3.82788253e-05 -5.99803610e-05]","[ 8.40785410e-03 -8.44221908e-04 -1.25987484e-03  5.88863746e-03
 -5.24226180e-04  1.24575934e-03 -3.82658828e-03  3.83218729e-05
  2.45113233e-03  2.90476981e-04  7.24089430e-04  6.72617890e-04
  2.16070518e-03  1.34392194e-03 -5.14269176e-03 -1.56634100e-03
  1.83512179e-03  1.39941107e-03 -4.32972940e-03  8.51274718e-03]",-5.705501608476829,0.0033276078101449618
TSLA,0.4292860229952902,0.5501791995198628,"[-1.28258973e-04  1.41574204e-04 -8.43315889e-05 -1.40454815e-04
  2.89490020e-05 -8.63978205e-05]","[ 5.49048332e-03 -3.78554117e-03 -3.42115421e-03  9.89105936e-03
  2.50786773e-03  1.66740604e-03 -1.62489684e-03 -1.08767712e-03
  1.78693563e-05 -3.25258380e-03 -5.01763314e-04  2.75062639e-03
 -1.77190954e-04  2.48192917e-03  1.12833913e-04  2.60096266e-03
  2.56425156e-03 -1.96285704e-03  2.65414213e-03  9.72064352e-05]",-6.723325094964933,0.00120253302232927
TSN,0.4312604658719398,0.5434262915132217,"[ 1.04442322e-04  1.33285876e-04 -5.69468417e-05  3.99433009e-05
 -5.44525148e-05 -8.53535367e-05]","[ 0.00760115 -0.00233379 -0.00344423  0.00760098  0.00196661  0.00234877
 -0.00316059 -0.00128756  0.00172336 -0.00119689 -0.00043236  0.00139013
  0.0005175   0.00165333 -0.00222627  0.00337242  0.00410402 -0.00262497
  0.00153467  0.003406  ]",-6.329451672052776,0.001783011175965248
TT,0.44279069839440843,0.5355257749701748,"[1.04487135e-03 2.34579301e-04 3.15114460e-04 2.81391134e-04
 1.09896840e-05 9.64097477e-05]","[ 8.08685722e-03 -1.48623385e-03 -2.20859530e-03  6.38440586e-03
  2.38140084e-04  2.42665334e-03 -2.56823800e-03 -1.32845679e-03
  9.16429601e-04  2.29991865e-04  1.01100507e-03  7.20355783e-05
  3.36612690e-05  3.72904171e-03 -5.78128967e-04 -1.83846231e-03
  8.37465082e-04 -1.18636025e-04 -5.59329063e-03  1.45294916e-03]",-5.432812009133527,0.00437078781044217
TTWO,0.43848513812453016,0.5412997846712257,"[-1.63939916e-04  6.51572155e-04 -2.17589031e-04 -1.49988905e-04
  6.93263927e-05 -5.44179158e-05]","[ 0.00646488 -0.00220044 -0.00108134  0.00840658  0.00061292 -0.00056175
 -0.00446882  0.00080321  0.0028257  -0.00044311  0.00071234  0.00019605
 -0.00051216  0.00220152 -0.00127131  0.00054253  0.00078652 -0.00030539
  0.00011388  0.00348985]",-5.897965453714236,0.002745024019696177
TXN,0.43837628438175713,0.5385414643064493,"[-2.50708537e-05  8.23877072e-05 -1.56355751e-04  1.21803392e-04
 -1.53670306e-04 -1.46152049e-04]","[ 0.01160353  0.00089457 -0.0021505   0.00167369 -0.00313578  0.00528218
 -0.00067294 -0.00062856  0.00210409 -0.00011239  0.00026687 -0.00132819
 -0.0005032   0.00378723 -0.00164008 -0.00010084  0.00240638 -0.00034351
 -0.00262081  0.00336495]",-5.7589554250953086,0.003154404890287612
TXT,0.43452187308283,0.54287613101472,"[ 4.55534708e-04  7.91327480e-04 -1.67228957e-04  3.42863119e-04
 -1.49955752e-04 -5.29863011e-05]","[ 0.00886017 -0.00105673 -0.00263588  0.00539087 -0.00010661  0.00352273
 -0.00207879 -0.00162579  0.00123603  0.00028208  0.000497   -0.00061192
 -0.00015803  0.004173   -0.00102668 -0.00072346  0.00361151 -0.00096691
 -0.00911809  0.00016502]",-6.146142728268709,0.0021417270809376424
TYL,0.442222760503468,0.5342263722543984,"[ 5.85728557e-04  2.91978353e-04 -2.21125602e-05  1.98299008e-04
 -1.26857396e-04 -1.46485818e-04]","[ 0.00861822 -0.00054403 -0.00058174  0.00496968 -0.0028695   0.00174926
 -0.00094937  0.00164398  0.00152686 -0.00292083  0.00027074  0.00234584
  0.00115468  0.00067663 -0.00334908  0.00097559  0.00159644 -0.00061854
 -0.00103707  0.00763114]",-5.40092960262836,0.004512384268019296
UAA,0.43461176265200924,0.5419806625746922,"[ 8.19158840e-04 -4.91855723e-04  3.84153043e-04  1.02111151e-04
 -3.24213536e-05 -7.54682966e-05]","[ 7.04160290e-03 -1.39241281e-03 -8.72112893e-05  6.65204843e-03
 -2.65765549e-03  6.32597861e-04 -2.96974921e-04  2.27080290e-03
  9.42612195e-04 -4.63432863e-03 -9.23774228e-04  2.95200281e-03
  1.03152653e-03  3.62121250e-03  1.54767170e-03 -1.61987790e-03
 -1.11743601e-03 -2.17229402e-03 -4.85597314e-03 -4.57082611e-04]",-6.088923892032309,0.002267848051549491
UAL,0.44155800391218075,0.5386091173910529,"[ 6.45026425e-04 -3.28513151e-04  3.59164703e-04  1.31348966e-04
  3.77259487e-05  1.05720733e-04]","[ 0.01097414  0.00093682 -0.00086938  0.00162476 -0.00512785  0.00498011
  0.00196461  0.00030908 -0.0006689  -0.00224816  0.0021246   0.00149911
 -0.00121759  0.00160325 -0.00096537  0.00044385  0.00085113  0.00057666
 -0.00024434 -0.00074364]",-5.614920138084741,0.0036431006315088017
UDR,-0.011527629709646338,0.9916893841798581,"[ 5.98334276e-04 -7.68642728e-04  3.25761628e-04  9.60856135e-05
 -9.27899545e-05 -1.20990820e-04]","[ 1.08470745e-02  9.36937138e-04 -7.46466371e-04  2.22384677e-03
 -3.90165015e-03  3.50017799e-03 -1.30784878e-03  5.98032831e-04
  2.07193511e-03  9.88578494e-05  2.00007928e-03 -4.77918228e-04
 -6.00809588e-04  6.81818677e-04 -4.96916327e-03  1.08544724e-03
  3.48546579e-03  2.36633813e-03 -7.43031476e-05  4.24992270e-03]",-5.379524819868286,0.0046100119957210115
UHS,0.43012805431173873,0.5480175502342647,"[ 2.37915033e-04 -1.24737890e-05  7.88809744e-05 -2.48967107e-05
  2.11859273e-05 -3.31885915e-05]","[ 4.94399179e-03 -2.72289629e-03 -6.10028709e-05  9.36811330e-03
 -5.72710535e-04 -1.17647849e-03 -2.04017283e-03  1.62707986e-03
  3.14538238e-04 -2.82244937e-03  1.78396043e-03  2.70340595e-03
 -1.17713775e-03  1.08451723e-03  3.04206540e-04  8.91110846e-04
 -6.81180497e-04 -6.52781467e-04  7.22483892e-05  1.82850861e-03]",-6.592110089728313,0.0013711436727990795
ULTA,0.4439037690079407,0.5345812622271668,"[ 1.07703577e-03  5.62649800e-04  1.33708729e-04 -2.20358595e-04
  9.58307001e-05 -3.17282835e-04]","[ 7.31800238e-03 -1.84942098e-03 -1.08245745e-03  7.32897243e-03
 -1.12925036e-03  9.21363147e-04 -1.52254947e-03  1.16918381e-03
  1.18145542e-03 -3.11176465e-03 -2.58764055e-05  2.31198437e-03
  5.76553341e-04  2.31821485e-03 -8.19341027e-04 -3.21580588e-04
 -1.76849376e-04  3.12667100e-04  2.68213016e-03  1.03499075e-03]",-5.344566151228351,0.004774021959673048
UNH,0.43747945406792654,0.5439664448683432,"[ 3.10427559e-04  6.80049796e-05  1.46276136e-04 -3.24528756e-05
  7.66818506e-05  3.40696113e-05]","[ 0.00761129 -0.00086264  0.00021513  0.00614119 -0.00228501  0.00019849
 -0.00245988  0.00152315  0.0016316  -0.00100433  0.00172137  0.00088427
 -0.00041204  0.00174445 -0.00129558 -0.00063344  0.00013955 -0.00043288
 -0.00523838  0.00453962]",-6.057321017769251,0.002340663090446149
UNM,0.42940150615799794,0.5480712778178398,"[ 2.71954263e-04  6.83410452e-04 -1.24432868e-04  1.83926973e-04
 -3.72049297e-05  2.55160709e-05]","[ 5.42077205e-03 -3.26753480e-03 -2.10890036e-03  9.82297858e-03
  1.93061852e-03  9.58399388e-05 -2.99060890e-03 -2.55152591e-04
  6.80326708e-04 -2.35789360e-03 -8.61085852e-05  2.67432226e-03
  6.70796648e-04  2.52561968e-03  1.31447744e-04  4.04667150e-04
  1.11357267e-03 -1.26270381e-03  3.53338261e-04 -2.99663353e-03]",-6.62258404895374,0.0013299897428065493
UNP,0.43367996584759166,0.5435978108979915,"[ 1.67930755e-04 -4.31338638e-04  6.94950194e-05 -9.80970476e-05
 -8.05728060e-05 -2.52444127e-04]","[ 1.16475431e-02  7.81383177e-04 -2.40347336e-03  1.52212665e-03
 -3.44847876e-03  5.97730831e-03  5.96623451e-04 -7.55911313e-04
  1.28105080e-03 -1.17487914e-03 -7.22490317e-05 -5.77425275e-04
 -2.16430175e-04  3.95722291e-03 -1.63825449e-03 -3.07256044e-04
  2.68114018e-03  6.32011703e-04 -4.46832406e-04  8.19503248e-04]",-6.163453153721859,0.00210497191554244
UPS,0.4391165481892183,0.5400779884040656,"[ 1.76098238e-04  2.23580561e-04  4.71454132e-05 -1.15526021e-04
  9.04027799e-05 -1.61200835e-05]","[ 0.00893167 -0.00128637 -0.00319197  0.00579117  0.00109697  0.00348153
 -0.00314364 -0.00254613  0.00080017  0.00148154  0.00173988  0.00018175
  0.00066181  0.00164477 -0.00420756 -0.00032419  0.00303827  0.00180317
 -0.00121803  0.00324227]",-5.808447657512651,0.0030020867238038087
URI,0.4366022675219767,0.5402353275382871,"[-2.41674525e-04  9.91118801e-05 -8.09490395e-05  1.90964389e-05
 -7.34771993e-06  4.37264073e-05]","[ 1.09000643e-02  1.03298342e-04 -3.13784235e-03  2.78552014e-03
 -1.39307894e-03  6.08917202e-03 -1.50870618e-04 -3.01058034e-03
 -9.15634122e-04  8.12287089e-04  2.21818545e-03  4.07086910e-04
  8.42737128e-05  2.50069702e-03 -2.35919070e-03 -1.10770680e-03
  2.16510364e-03  5.09177877e-04 -5.24599659e-03  2.78822354e-03]",-5.9224756349752425,0.002678560823179356
USB,0.43663323217633243,0.540825896923613,"[-1.13408992e-04  8.17136016e-04 -3.97874246e-04  6.49938469e-05
 -1.24188822e-04 -1.93212092e-04]","[ 6.82715592e-03 -2.06622251e-03 -1.42428450e-03  7.73434966e-03
 -4.55834907e-06  8.19133110e-04 -2.49846883e-03  1.65490981e-04
  1.09410378e-03 -1.44750437e-03  7.79673823e-04  1.29849902e-03
 -2.66760499e-04  2.49675043e-03 -6.98714231e-04  2.92697772e-04
  2.27802350e-03 -3.50743909e-04 -3.60210325e-03 -3.07073370e-03]",-5.963670596150031,0.0025704595157629837
V,0.4417960055547897,0.5370867604343105,[ 0.00045289  0.00099489 -0.00036034  0.00030247 -0.00022953 -0.00024573],"[ 0.00753979 -0.00207104 -0.00275906  0.00738846  0.00155996  0.00225666
 -0.00314954 -0.00215526  0.00023835  0.0007647   0.00184114  0.00081262
  0.00011931  0.00221993 -0.00178679 -0.00066831  0.00152823  0.0001955
 -0.00352732  0.00179187]",-5.552306889045514,0.0038784996470093286
VFC,0.43360193375866213,0.5439697315877634,"[ 6.25817844e-05  3.22398572e-05  1.62224361e-05 -1.09242186e-04
  3.67114037e-05 -6.77985370e-05]","[ 0.01130768  0.00135397 -0.00035894  0.00119118 -0.00570467  0.00408159
  0.00057011  0.00190414  0.00241436 -0.00209003  0.00055487 -0.00068694
 -0.00167791  0.00257888 -0.00148104  0.00145594  0.00204943  0.00028762
  0.00080388  0.00221397]",-6.223327697352472,0.0019826366130380494
VLO,0.43798144141196965,0.5391716170466537,"[ 6.00745594e-04  3.29715757e-05  2.45395118e-06 -1.06932156e-04
 -8.47525238e-05 -3.81077679e-04]","[ 8.45354666e-03  6.72782892e-05  1.12208955e-03  4.76434390e-03
 -3.80667855e-03  7.65774379e-05 -2.60350406e-03  2.20359251e-03
  1.98639458e-03  8.16111922e-05  3.64255004e-03  1.74122142e-04
 -1.83236875e-03 -7.47591651e-04 -4.02522597e-03  1.49833645e-03
  1.46800462e-03  1.96318307e-03 -3.89248059e-04  6.01099252e-03]",-5.818964205323493,0.002970680566869838
VMC,0.4333433625416246,0.5448377298919636,"[ 7.68091200e-04 -3.35952288e-04  2.51191048e-04  9.95351419e-05
 -8.30338330e-05 -1.67735294e-04]","[ 8.45552142e-03 -1.71074509e-03 -3.45508040e-03  6.46655936e-03
  1.72824112e-03  3.39972518e-03 -3.14503393e-03 -2.92638656e-03
  3.50659364e-04  1.52370429e-03  2.07268326e-03  9.25233716e-05
 -6.25223324e-04  2.01193879e-03 -2.06779556e-03  9.44449891e-04
  3.07377465e-03 -2.77666982e-05 -1.24446508e-03 -2.01675428e-04]",-6.289631647405011,0.001855443278340745
VNO,0.43113322722406877,0.546000781553665,"[ 7.71441589e-05 -4.79080705e-04  5.50917324e-05  1.85042688e-05
 -1.11243392e-04 -1.57445238e-04]","[ 0.01321873  0.00273466 -0.0006055  -0.00105721 -0.00590169  0.00525651
 -0.00109956  0.0007822   0.00389713  0.00146287  0.00142077 -0.00341057
 -0.00103794  0.00235348 -0.00589899 -0.00011112  0.00399088  0.00379536
 -0.00101331  0.00772534]",-6.425268658563298,0.0016200979662648026
VRSK,0.44148926957378115,0.5337501671192357,"[ 3.81894172e-04  2.61592609e-05 -2.64172359e-04  1.47164548e-04
 -3.53638470e-04 -5.46533012e-04]","[ 8.16267688e-03 -1.62626489e-03 -2.38808394e-03  6.34639314e-03
 -2.05964598e-04  2.69228418e-03 -1.48012409e-03 -6.44115071e-04
  6.54694885e-04 -1.81694970e-03  1.93723111e-04  1.91152268e-03
  1.09823951e-03  2.04799788e-03 -2.58586833e-03  3.72722223e-05
  2.40479473e-03  8.71743036e-04  6.07399055e-04 -4.92399888e-06]",-5.416731046841689,0.0044416424630100634
VRSN,0.4328974104540584,0.5422018313156654,[ 0.00027885  0.00065624 -0.0001797   0.00056633 -0.00020882  0.00013109],"[ 1.19977697e-02  1.56612226e-03 -1.21255834e-03  7.17391176e-04
 -4.67855038e-03  5.02790589e-03 -2.75752053e-04  4.50146536e-04
  2.65867759e-03 -5.22833383e-04  4.07695159e-05 -1.53754487e-03
 -1.71968784e-04  3.80326604e-03 -2.51294169e-03 -6.54906122e-04
  2.93037043e-03  4.08037257e-04 -4.38140101e-03  3.90477437e-03]",-6.1778468552887675,0.0020748905881568867
VRTX,0.43893953907343863,0.5384301844080008,"[ 7.03627636e-04  5.14794953e-04  4.09117312e-06  1.74231330e-04
 -7.07047951e-05 -1.15991452e-04]","[ 8.31101190e-03 -1.68558664e-03 -2.90650228e-03  6.10494812e-03
 -1.85576437e-04  3.65648157e-03 -3.54558931e-04 -1.14985347e-03
 -1.21340529e-04 -2.69707883e-03 -6.31328779e-04  2.39293967e-03
  1.42199957e-03  3.58686038e-03 -1.13283272e-05 -1.07278136e-03
  3.64800020e-04 -1.57281604e-03 -2.02514064e-03  2.01403688e-03]",-5.741743275951411,0.0032091689291039996
VTR,0.4301793276822541,0.5460169895741261,"[-1.49634922e-04 -5.87345903e-04  3.83823514e-05 -9.08627013e-05
 -7.78361057e-05 -1.64727738e-04]","[ 0.01237043  0.0018926  -0.00093836 -0.00011645 -0.00570716  0.00550207
  0.00042012  0.00063554  0.00246227 -0.00013264  0.00121414 -0.00237129
 -0.00167268  0.00321745 -0.00340942 -0.00011861  0.00313448  0.00268284
 -0.00161267  0.00507796]",-6.472335946100735,0.0015456110486146996
VTRS,0.43890195151212763,0.5444393306590283,"[ 4.18073483e-04  4.77952707e-04 -7.71358088e-06  4.37211724e-06
  2.18695390e-05 -7.62747846e-05]","[ 6.78253981e-03 -2.98546637e-03 -3.79842614e-03  8.14413535e-03
  1.69381691e-03  3.64757053e-03 -4.97222853e-05 -2.31740098e-03
 -1.50266733e-03 -3.12541240e-03 -6.78642676e-04  3.10673947e-03
  1.17762183e-03  4.45306583e-03  1.65165514e-03 -1.62772082e-03
 -2.85418640e-04 -1.23818077e-03 -4.41524188e-05 -1.79264220e-03]",-6.016570374818136,0.0024380167566873823
VZ,0.4354979154704806,0.5418451902227724,"[ 2.68060030e-04  7.29456760e-05  1.12004296e-05  1.55555706e-04
 -7.42923452e-05 -2.20819565e-05]","[ 1.22767757e-02  7.41883373e-04 -3.79759029e-03  1.18010557e-03
 -2.16522207e-03  7.42813759e-03  3.72321702e-04 -2.46666901e-03
  6.12083305e-04 -2.95725697e-05  8.19342256e-04 -3.66265380e-04
 -2.91471837e-04  2.15389097e-03 -3.63205013e-03  1.86089170e-03
  3.93873572e-03  4.10394799e-04  2.65985283e-03  5.37228021e-03]",-6.039251265740989,0.002383342736086511
WAB,0.43895436185719383,0.5371139072269114,"[-1.57594374e-04  3.49918279e-04 -4.50431764e-04 -9.32772701e-06
 -2.65433233e-04 -4.78377700e-04]","[ 9.36932589e-03 -1.15799309e-03 -3.74106492e-03  5.30303892e-03
  1.38877846e-03  4.56794883e-03 -2.70518753e-03 -3.72586955e-03
 -2.05986347e-06  2.20459908e-03  1.94298348e-03 -3.20609858e-04
  4.74975570e-04  3.11285392e-03 -2.55735663e-03 -2.04414004e-03
  1.81885524e-03  1.56088434e-03 -3.40460993e-03  1.61797686e-03]",-5.680093624577594,0.0034132388653884843
WAT,0.4327189612271753,0.5426119725099272,"[-1.63207091e-04  3.46519269e-04 -1.56739206e-04 -2.13696996e-04
  4.25750313e-05 -1.52052014e-04]","[ 0.00797758 -0.00221099 -0.00383051  0.00736886  0.00260351  0.0027854
 -0.00406239 -0.00232322  0.00214491  0.00074075 -0.00030019 -0.00041854
  0.00066612  0.00346222 -0.00232905  0.00052009  0.00383512 -0.00050552
 -0.00114452  0.00153769]",-6.22213051201032,0.0019850116179068347
WBA,0.43577118740212634,0.536044343711069,"[4.67336223e-04 2.65009609e-04 1.78202734e-04 1.36549096e-04
 6.19291448e-05 1.38739137e-04]","[ 8.78965068e-03 -1.22236216e-03 -2.56959669e-03  5.24422375e-03
 -1.28054304e-03  3.77478957e-03 -1.41848657e-04 -7.55516704e-05
  1.54812289e-03 -3.14043694e-03 -1.84130600e-03  4.87780331e-04
 -8.04130263e-05  5.34447634e-03  1.53865134e-03  3.52656765e-04
  2.32066153e-03 -3.12828580e-03 -4.18895045e-03 -6.95524914e-06]",-5.776739594400461,0.0030988023080058946
WDC,0.43377641724914545,0.5483147285249886,"[ 4.57388674e-04 -2.50630816e-04  2.05046531e-04  2.19318904e-04
 -6.59372992e-05  4.50820044e-05]","[ 0.01194708  0.00078818 -0.00311156  0.00165389 -0.00186421  0.00618454
 -0.00112195 -0.0022792   0.00136949  0.0010809   0.00052724 -0.00110979
  0.00083863  0.00389586 -0.00278999 -0.00211372  0.00171357  0.00135627
 -0.00192439  0.00313464]",-6.415619288450441,0.001635806558283706
WEC,-0.3659877874971275,1.3420045602093362,"[ 3.04868743e-04 -6.46802929e-04  1.92559673e-04  1.60715839e-04
 -1.25634907e-04 -6.03975854e-05]","[ 1.28389007e-02  2.25915209e-03 -1.10366380e-03 -3.46032953e-04
 -5.02263207e-03  5.45173955e-03 -8.20117064e-04 -1.75687986e-07
  2.64920157e-03  1.14188514e-03  1.72247149e-03 -2.00203273e-03
 -4.52543625e-04  1.69079652e-03 -5.46391060e-03 -1.08962368e-05
  2.91178445e-03  2.63775477e-03 -2.24202309e-04  9.46208690e-03]",-5.936631570973975,0.002640910404784435
WELL,0.43160497866684133,0.5459533973034387,"[-1.14761174e-04 -4.08823054e-04  2.86165152e-05 -4.60614515e-05
 -5.31203797e-05 -9.17916990e-05]","[ 1.24900935e-02  2.16821069e-03 -6.29039245e-04 -2.52679462e-04
 -5.80565003e-03  5.14211444e-03 -1.95041776e-04  7.41562744e-04
  2.78070510e-03  5.92620340e-04  1.73934705e-03 -2.70655952e-03
 -1.88547973e-03  2.71265693e-03 -3.75653813e-03 -2.91557060e-05
  2.82794784e-03  3.02019148e-03 -8.24341442e-04  5.08775867e-03]",-6.405306600817449,0.0016527634053991088
WFC,0.4287234650584654,0.5475647485123124,"[ 3.26119855e-05  5.79025093e-04 -2.57584694e-04  2.42251359e-05
 -8.31026412e-05 -1.72144292e-04]","[ 6.86568666e-03 -2.52899513e-03 -2.63702259e-03  8.34194873e-03
  1.80984668e-03  1.19593589e-03 -3.52567133e-03 -8.36544769e-04
  1.49025845e-03 -1.06289375e-03 -3.80645374e-05  1.67466294e-03
  1.11150506e-03  2.02917074e-03 -2.06602389e-03  7.17731260e-04
  2.25883159e-03 -6.81971872e-04  3.03208207e-04  1.02049752e-03]",-6.636179541849957,0.0013120302375011254
WHR,-0.14087556659742145,1.11925995290871,"[ 3.70655301e-04 -6.53508919e-04  2.89821867e-04  1.59109887e-04
 -6.77378858e-05  2.39650792e-05]","[ 0.01138495  0.00133294 -0.00076141  0.00166588 -0.00383514  0.00364062
 -0.00223014  0.00032793  0.00322416  0.00153046  0.00155325 -0.00268443
 -0.00118481  0.00323655 -0.0029298  -0.00112363  0.0020322   0.00200867
 -0.00365871  0.0036015 ]",-5.712584950515889,0.0033041205083536606
WM,0.4272703941856843,0.5484691124279267,"[-3.17458482e-05 -3.45908527e-04  9.94396096e-05 -2.99802215e-05
 -2.97430550e-06 -8.46134588e-06]","[ 0.01150828  0.00128701 -0.00092729  0.00108089 -0.00517862  0.00477401
  0.00039874  0.00093626  0.00239093 -0.00095406  0.0006197  -0.00198233
 -0.00194595  0.00406204 -0.00111474 -0.00014458  0.00202518  0.00122789
 -0.00144528  0.00244882]",-6.722117362299949,0.0012039862381125034
WMB,0.43378472417641634,0.540758005406597,"[-4.69037309e-04 -4.61079267e-05 -1.18706206e-04 -1.04242895e-04
  1.99283945e-05  2.02743263e-05]","[ 8.59610532e-03 -6.42130715e-04 -7.91448550e-04  5.23223916e-03
 -2.26680972e-03  1.61935973e-03 -1.57887915e-03  1.23402368e-03
  1.41601613e-03 -2.08794098e-03  1.29367382e-03  2.12963910e-03
 -8.86653580e-05 -3.69427030e-04 -3.03512692e-03  2.93849006e-03
  1.86769748e-03 -1.46695967e-03  9.07230992e-04  6.78319535e-03]",-6.083937564452867,0.0022791845250314476
WMT,0.43372345928871825,0.5456177387272347,"[ 2.10120121e-04 -3.43138233e-04  1.15078755e-04  1.46383929e-04
 -8.82878724e-05 -1.68948158e-05]","[ 1.20501287e-02  1.36798051e-03 -1.66553782e-03  5.74991495e-04
 -4.85292615e-03  6.10678844e-03  1.38706859e-03 -3.26807824e-04
  5.97923477e-04 -9.98151989e-04  1.62394922e-03 -5.95721060e-04
 -2.00058834e-03  2.63662495e-03 -1.31308054e-03  1.23035800e-03
  2.56875880e-03  6.36757365e-04  7.62674733e-05 -1.75184766e-04]",-6.28817722546662,0.0018581438391515987
