,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43246053357826125,0.5193025045561039,"[-2.98021520e-04  5.54710399e-04 -3.38731022e-04 -1.11042768e-04
 -5.52110299e-05 -2.04234210e-04]","[ 0.00482168 -0.01023229  0.00193831  0.01162742 -0.00773823 -0.00551302
  0.00038146  0.00466693 -0.00052861 -0.00062005  0.00432619 -0.00047924
 -0.00591592  0.00256476  0.00215146  0.00141962 -0.00083555 -0.00043386
  0.00482635 -0.00092267]",-4.801925920694828,0.008213912461839128
TSCO,-0.007734813841417003,0.9573537354507597,[-0.00337095 -0.00083281 -0.00053868 -0.00099098  0.0003293   0.00023533],"[ 0.01305977 -0.00751036 -0.00790261  0.00464816 -0.00111211  0.00254232
 -0.00244969 -0.00109693  0.00170917  0.00034121  0.00098933  0.00044533
 -0.00223297  0.00328172  0.00239861 -0.00069554 -0.00435069 -0.00046284
  0.00597576  0.0042945 ]",-4.831711567413746,0.007972863487845648
TSLA,0.013315863406759294,0.9390339437765584,"[-1.14671357e-03 -1.38957080e-04 -2.05633517e-04 -2.35465211e-05
  5.04348020e-05  2.98162769e-04]","[ 0.01179849 -0.0065436  -0.00423202  0.00270459 -0.00727519  0.00372236
  0.00358458 -0.00012124 -0.00110088 -0.00163613 -0.00032935  0.00043987
  0.00067248  0.00680147  0.00125521 -0.00493332 -0.00363015  0.00226671
  0.00259855  0.00265585]",-4.98064993132764,0.006869596340416393
TSN,0.42346943512405366,0.5274355207557104,"[ 4.47049064e-04 -5.97633036e-04  4.03320103e-04 -1.28484691e-04
  1.11810804e-04  1.57121799e-05]","[ 0.00565821 -0.00840622  0.00242743  0.00683233 -0.01144388  0.00098862
  0.00700797 -0.00180642 -0.00772883  0.00266781  0.0072241  -0.00079666
 -0.00330784  0.00204394 -0.00360247  0.00075819  0.00469187  0.00055984
  0.00188503  0.00297316]",-5.57224941657916,0.003801918707785369
TT,0.013315845794432086,0.9469685611406862,[0.00057174 0.00098438 0.00019385 0.00049284 0.00015934 0.00062285],"[ 9.85175581e-03 -8.17403259e-03 -3.30452275e-03  6.15355809e-03
 -5.70904667e-03  8.62017488e-04  1.51209754e-03 -4.34043272e-05
 -2.08056893e-03  6.24922091e-04  3.94296180e-03 -6.45493448e-04
 -4.36022702e-03  4.52887942e-03  1.71115961e-03 -2.06915582e-03
 -5.96257838e-04  3.37211783e-03  6.10208658e-04 -4.02716709e-03]",-4.8123319001451295,0.008128881838304737
TTWO,0.4277105507384577,0.5248034850646779,"[ 7.20087192e-05 -1.69527167e-04  1.94575327e-04 -4.19709216e-04
  2.07876317e-04 -8.72461524e-05]","[ 0.0053069  -0.01009901  0.0010444   0.01124409 -0.00638252 -0.00471366
 -0.00134631  0.00293692  0.00115526  0.00215273  0.00379873 -0.00399678
 -0.00679695  0.006006    0.00326092 -0.00042222 -0.00057487  0.00085597
  0.0023947  -0.00417373]",-5.265744291781548,0.0051655469230635805
TXN,0.42017756127074,0.5220933143561104,[-0.00090986  0.00092016 -0.00042487 -0.00031869  0.00018866  0.00010504],"[ 0.00512151 -0.00921465  0.00260171  0.00907402 -0.009734   -0.00264532
  0.00216256  0.00232129  0.00011264  0.00117748  0.00117419 -0.00330651
 -0.00136046  0.00716143 -0.00067577 -0.00218064  0.00178501  0.00020014
 -0.00084166  0.00136024]",-5.490516922347663,0.0041257109507570455
TXT,0.013318433157805084,0.9474594125894844,"[1.62651566e-04 3.39517553e-04 2.25934761e-04 2.10570861e-05
 2.36144562e-04 3.81438386e-04]","[ 1.09694824e-02 -7.49452452e-03 -4.41624300e-03  4.60973420e-03
 -5.20785959e-03  2.53708427e-03  1.12089896e-03 -1.30003648e-03
 -6.67647795e-04  1.37794011e-03  1.70772384e-03 -1.89381861e-03
 -1.72952184e-03  6.95184378e-03  5.35179522e-04 -4.50088699e-03
 -3.49348662e-04  4.91021244e-03  9.44069000e-05 -4.09949232e-03]",-4.9343074649356105,0.007195442316918562
TYL,0.4297376722318034,0.5232734955611477,"[-3.79655266e-04  5.07401539e-04 -4.06216745e-04  4.45591894e-05
 -1.46667225e-04 -1.78065707e-04]","[ 0.00371159 -0.01042382  0.00338667  0.01224276 -0.0087683  -0.00634628
  0.00047841  0.00534786  0.00037841 -0.00058695  0.00304108 -0.00121588
 -0.00430292  0.00357722  0.00082634  0.00086479  0.00025521 -0.00039471
  0.00485563 -0.00048759]",-5.109060786738217,0.006041754755843726
UA,0.013315859243936714,0.9331829346715893,"[-1.21620921e-04  2.49785225e-05  2.51585731e-04  5.62239287e-05
  2.40671989e-04  5.08671546e-04]","[ 1.14140938e-02 -6.23604939e-03 -2.97476622e-03  2.11473116e-03
 -9.66844091e-03  3.88087143e-03  6.44852454e-03  9.50769033e-04
 -3.36703229e-03 -3.91035504e-03  1.78773109e-04  3.06701066e-03
  1.65603979e-03  4.73105726e-03 -3.59521741e-05 -4.07642313e-03
 -2.62671282e-03  1.83046031e-03  1.88319778e-03  3.39078133e-03]",-5.169282616782783,0.005688648296586962
UAA,0.013307841455431034,0.9323242084172775,"[9.03219991e-05 1.55351172e-06 3.87732335e-04 1.03980922e-04
 2.94567099e-04 6.17018861e-04]","[ 0.01006654 -0.00622358 -0.00075871  0.00249698 -0.01222161  0.00302005
  0.0087043   0.00221987 -0.00486387 -0.00487674  0.00068454  0.00305525
  0.00138556  0.00601894  0.00040876 -0.00567018 -0.00293418  0.00266004
  0.00056168  0.00482389]",-5.045528996902415,0.006438053752393989
UAL,0.013315859624521203,0.9458706780895619,[-0.00120582  0.00180289 -0.00072445 -0.00021214  0.00019017  0.00020826],"[ 0.01155965 -0.0069969  -0.00439248  0.00338474 -0.00649763  0.00376063
  0.00337608 -0.00187142 -0.00307851  0.00087555  0.00302172 -0.00107422
 -0.00238831  0.00670176  0.00083644 -0.00497441 -0.00034393  0.00535349
 -0.00148737 -0.00354264]",-4.8485170069288674,0.007839995591498313
UDR,0.43437086345011955,0.5220952709467153,"[-8.07336735e-04  5.37700819e-04 -3.38366324e-04 -6.85816450e-05
  3.98255782e-05  1.10106875e-04]","[ 0.00764807 -0.00860038 -0.00044105  0.00726191 -0.0084988  -0.00016992
  0.00452167  0.0006032  -0.0059455  -0.00041395  0.00704994  0.00224888
 -0.00543265 -0.00077811 -0.00026297  0.00297709  0.00203934 -0.00098782
  0.00100007  0.00041338]",-4.8254656559351865,0.008022817128031962
UHS,0.016689954254603755,0.9372630722002746,[0.00167605 0.00162438 0.00050622 0.0010145  0.00021968 0.00102766],"[ 9.41049546e-03 -8.64863995e-03 -3.24995710e-03  7.28016921e-03
 -4.86174939e-03 -3.58028577e-04  5.94027851e-05  7.37854943e-04
 -6.99627024e-04  4.78738625e-04  3.36179041e-03 -5.14504629e-04
 -4.10754181e-03  3.83041829e-03  1.58245906e-03 -1.13012802e-03
 -1.17633073e-03  2.31168891e-03  3.38426360e-03 -2.33656300e-03]",-4.499502572338079,0.0111145238350178
ULTA,0.4247074128566332,0.5282796461481503,"[ 6.89768881e-04 -1.86013558e-04  2.07154546e-04 -2.84071000e-04
  5.08011408e-05 -3.36036157e-04]","[ 0.00181723 -0.0110477   0.00524941  0.01390402 -0.00934246 -0.00788206
 -0.00010224  0.00562866  0.00132243  0.00065452  0.0020696  -0.00317093
 -0.00237065  0.00604757 -0.00134779 -0.00189864  0.00170006  0.0023012
  0.00410068  0.00107404]",-5.568190374974453,0.0038173822162789915
UNH,0.42721224705097033,0.526665884529001,"[-2.02575938e-04  1.22677204e-03 -4.96448031e-04  4.08393285e-04
 -1.62721622e-04  9.76040444e-05]","[ 0.00312781 -0.01063567  0.004029    0.01282267 -0.00912355 -0.00702466
  0.00046531  0.00597283  0.00091511 -0.00101749  0.00173425 -0.00112437
 -0.00158629  0.00445955 -0.00177333 -0.00118001  0.00194391  0.0021504
  0.00384164 -0.00017285]",-5.3775785692447915,0.004618992971221671
UNM,-0.17386145694088181,1.1254605943763352,"[-1.32777604e-04  1.47545764e-03 -2.35277314e-04  7.23490202e-04
  4.22876085e-05  7.71431984e-04]","[ 1.41372862e-02 -6.96046090e-03 -9.25164637e-03  3.29505518e-03
  3.98331862e-05  4.42873304e-03 -3.44560050e-03 -3.51519116e-03
  2.84679153e-03  3.04577504e-03  6.31817164e-05 -2.73182282e-03
 -1.53630726e-03  6.77844726e-03  1.55961306e-03 -3.03208336e-03
 -1.38606080e-03  1.14791221e-03 -1.27154800e-03  1.48193367e-03]",-5.126534465876733,0.005937100085702342
UNP,0.42362171243340074,0.5243391754259764,[-0.00018479  0.00056146 -0.00038661  0.00018054 -0.00020871 -0.00018736],"[ 0.0072714  -0.00865822  0.00053957  0.00812583 -0.00927276 -0.0027683
  0.00306347  0.00510439 -0.00084245 -0.00368629  0.00143247  0.00135212
 -0.0020918   0.00487803  0.00150531 -0.00331608 -0.00159322  0.00470653
  0.00201284 -0.00641525]",-5.4303387511537276,0.004381611275365587
UPS,0.42417153869168883,0.5233802268434603,"[-4.17495319e-04  4.16160753e-04 -1.26508787e-04 -9.51157677e-05
  1.20010238e-04  1.59720133e-04]","[ 0.00540412 -0.00904958  0.00308782  0.00932872 -0.01158028 -0.00437341
  0.00468392  0.0066179  -0.00201384 -0.00434758  0.00232628  0.00124391
 -0.00321545  0.00515705  0.00232708 -0.00272719 -0.00148601  0.00176962
 -0.0006013  -0.00055158]",-5.364993365938099,0.004677491271222166
URI,0.42645484645336196,0.5223114279682344,"[ 2.40327947e-04  8.55186710e-04 -1.41734324e-04  3.27224347e-04
 -9.62339508e-06  2.31400593e-04]","[ 0.00658135 -0.00845459  0.0011422   0.00732415 -0.00917719 -0.00073805
  0.00210484  0.00092675  0.00088515  0.00200463 -0.0005011  -0.00486445
  0.00057372  0.01048764 -0.00099023 -0.00562893  0.00105526  0.00183353
 -0.00136772  0.00399274]",-5.208923798225564,0.005467554714572994
USB,0.01331581312648717,0.9500711648970929,"[ 6.41629673e-04  1.06107630e-03 -2.42119048e-05  8.23359437e-04
 -9.63700042e-05  5.11061420e-04]","[ 1.23759018e-02 -6.72821675e-03 -5.81946279e-03  2.73265731e-03
 -4.85272575e-03  4.76113452e-03  1.72894333e-03 -2.95575782e-03
 -1.20726230e-03  1.95152965e-03  1.45386421e-03 -2.26809140e-03
 -1.14836122e-03  8.08697448e-03  9.82285384e-04 -5.65420779e-03
 -1.66068031e-03  4.07490479e-03 -6.34604109e-05  8.06280656e-04]",-4.926809203033067,0.007249598412470681
V,0.012058740238465458,0.9404200380954515,"[-3.79367414e-04  1.02662319e-03 -2.98651843e-04  4.51383512e-04
 -2.72294867e-05  4.31629785e-04]","[ 0.01079405 -0.00806309 -0.00514827  0.00587192 -0.00304626  0.0016743
 -0.00149    -0.00190847  0.00079803  0.00327863  0.00218655 -0.00358812
 -0.0031012   0.00734101  0.00098688 -0.00403305 -0.00019034  0.00487541
  0.00097704 -0.00436811]",-5.239664966443676,0.005302032897271028
VFC,0.013315870960336292,0.9420036956093585,"[-9.08076933e-04  7.58623362e-04 -1.82034980e-04 -6.86949854e-05
  2.52016762e-04  4.85720517e-04]","[ 1.01040907e-02 -8.24960506e-03 -3.54602290e-03  6.63829006e-03
 -5.55250946e-03 -3.92411264e-04  1.12368909e-03  2.57551792e-03
 -7.13463214e-04 -2.93147695e-03  1.61349312e-03  2.85919591e-03
 -9.85837159e-04  2.30014574e-03 -9.91490680e-05 -2.18545959e-03
 -1.54061457e-03  4.89129146e-03  4.54564660e-03 -4.52324136e-03]",-4.429039159663803,0.011925943096627109
VLO,-0.38674017353431506,1.3343696507328597,"[-8.16715135e-04  9.30597641e-04 -4.50665774e-04  9.24809545e-05
  4.46426605e-05  2.74168961e-04]","[ 0.01494041 -0.00550785 -0.00815165  0.00012215 -0.00432535  0.00682181
  0.00215993 -0.00262862 -0.00030865 -0.00102845 -0.00139155  0.00129772
  0.00282723  0.00540036 -0.00109945 -0.00371329 -0.00082475  0.0003397
 -0.00161977  0.00651366]",-5.446385102305254,0.004311863497479282
VMC,0.42722761372867357,0.5271265836782333,"[-4.30452491e-04  9.93802521e-04 -4.89046562e-04  9.40024509e-05
 -9.37784992e-05 -5.84111002e-05]","[ 0.0042355  -0.0104061   0.00224981  0.01171894 -0.00760396 -0.00460577
  0.00076258  0.00205882 -0.00246046  0.00242651  0.00668965 -0.00225292
 -0.00708077  0.00256519  0.00046378  0.00176665  0.00254117  0.00040499
  0.00156586 -0.00188544]",-5.393825549870743,0.0045445546185591875
VNO,0.4275053249891727,0.5215265307128453,"[-1.73476669e-04 -4.28659470e-04  7.38328199e-06 -4.42741977e-04
  4.55940097e-05 -3.29427074e-04]","[ 0.00466166 -0.00945599  0.00312954  0.00961279 -0.01039801 -0.0031436
  0.00346294  0.00281155 -0.00216891  0.00012828  0.00302762 -0.00109271
 -0.00159601  0.00418399 -0.00242499 -0.00074159  0.00338633  0.00113884
  0.00091454  0.00035429]",-5.127473930136965,0.005931525011563899
VRSK,0.424064049891706,0.5226944813035188,"[-3.66579682e-04  4.88726046e-04 -1.90119674e-04  3.96098791e-05
  2.79667275e-05  1.23792125e-04]","[ 4.43612447e-03 -9.51866938e-03  3.51974713e-03  9.98864308e-03
 -1.08346162e-02 -3.81605354e-03  3.95095998e-03  3.55435463e-03
 -3.05709736e-03 -3.34367521e-05  4.74813964e-03 -1.85473789e-03
 -5.27571552e-03  5.77715605e-03  1.78928721e-03 -2.27226739e-03
 -4.51251544e-04  2.74546816e-03  2.54484363e-03 -2.09190475e-03]",-5.337970024112129,0.004805616100306472
VRSN,-0.027650056478222513,0.9705584818467047,"[ 1.17602439e-04  1.09209199e-03 -7.67817332e-05  2.48209749e-04
  1.46520261e-04  4.22391985e-04]","[ 1.27381447e-02 -6.67966929e-03 -5.79820282e-03  2.90685862e-03
 -5.43989688e-03  3.39783520e-03  2.04413153e-03  6.33449825e-04
 -3.33941857e-05 -3.29256942e-03 -1.15249935e-03  3.36002408e-03
  2.44755687e-03  2.88941812e-03 -1.04328467e-03 -2.05302849e-03
 -1.77998035e-03  9.24456589e-04  2.90489792e-03  2.94413875e-03]",-4.829985466483126,0.00798663733904056
VRTX,0.43354977026180924,0.5186134370176294,"[-2.47612380e-04  3.51629113e-04 -5.18059507e-04  1.75182561e-06
 -3.00113323e-04 -5.08761211e-04]","[ 0.00679353 -0.00937117 -0.00054328  0.00918394 -0.00570299 -0.00207637
 -0.00129454  0.00060674  0.00182179  0.00322966  0.00136643 -0.0047623
 -0.00231981  0.00819543  0.00042268 -0.00385902 -0.00105866  0.00352587
  0.00580201 -0.00052909]",-4.713300131278788,0.008975109615297214
VTR,0.42805928254650577,0.5295232080436546,"[-2.81052510e-04 -5.53224709e-04  1.25918221e-04 -2.94232926e-04
  8.67823746e-05 -6.96608424e-05]","[ 1.97229596e-03 -1.11456805e-02  4.67483334e-03  1.38649209e-02
 -8.51682370e-03 -7.21239961e-03 -2.79018155e-04  4.15697225e-03
 -7.41465205e-05  1.62898210e-03  4.11718152e-03 -1.89730082e-03
 -3.31222189e-03  1.60802908e-03 -3.53553805e-03  2.97330256e-03
  5.62878432e-03 -1.92864388e-04  3.64260004e-03 -1.80839045e-03]",-5.460036533868188,0.004253400348808839
VTRS,0.43206200765238356,0.5287687873383582,[-0.00193353  0.00143607 -0.00100287  0.00037358 -0.00013454  0.00043627],"[ 0.0069911  -0.00897252  0.00028437  0.00871295 -0.00790316 -0.00291439
  0.00078874  0.003929    0.00179387 -0.00104269 -0.00050171 -0.00222829
 -0.00053944  0.00872192  0.00081091 -0.00541527 -0.00090442  0.00318042
 -0.00104427  0.0012279 ]",-5.236004763442694,0.005321474973259768
VZ,0.42313328011704,0.5306313663408095,"[ 3.46833164e-04 -3.81748682e-04  2.41161795e-04 -2.24910759e-04
  7.70179279e-05 -1.47337500e-04]","[ 0.00252436 -0.01032428  0.00555199  0.01242102 -0.0116011  -0.00711912
  0.00319131  0.00714045 -0.00137692 -0.00303485  0.00292227  0.00126309
 -0.0021195   0.00171486 -0.00222834  0.00131229  0.00348683  0.00037507
  0.00237442 -0.00132815]",-5.743538174673419,0.003203413962230831
WAB,-0.7178895186635151,1.6627608653543537,"[-4.20218154e-04  1.00807152e-03 -3.70378691e-04  3.78464386e-04
 -6.02182678e-05  3.03948825e-04]","[ 1.72518603e-02 -5.29851084e-03 -1.14693929e-02 -2.73419141e-04
 -1.19117658e-03  7.04197706e-03  9.96238853e-05 -2.13482166e-03
  1.77143858e-04 -2.43906193e-03 -1.21659924e-04  3.46051500e-03
 -3.63189304e-04  2.80944282e-03  2.19963370e-03 -2.21122197e-03
 -3.58687747e-03  2.00862181e-03  3.86745606e-04 -1.78887874e-03]",-5.599680305572292,0.0036990460918968587
WAT,0.4195002185547755,0.522633394038345,"[-1.17527107e-04  9.71041940e-04 -3.90160802e-04 -1.85172831e-04
  3.12245319e-06 -2.43271278e-04]","[ 4.10153209e-03 -9.69314718e-03  3.39586115e-03  1.00783472e-02
 -9.83271569e-03 -3.16317237e-03  2.48905177e-03  1.54222516e-03
 -1.92767146e-03  2.50797947e-03  4.32140471e-03 -3.36111843e-03
 -4.44257179e-03  4.97933907e-03 -1.45316942e-04  1.92278411e-04
  2.00226619e-03  9.43083305e-05  2.63622404e-03 -1.47383272e-03]",-5.533019605016882,0.003954031431328271
WBA,0.4309163893773197,0.520392219159256,"[-6.44699761e-04  4.31719150e-04 -5.63055695e-05  7.51997902e-04
 -1.68845756e-05  8.64771383e-04]","[ 7.51649919e-03 -9.39116503e-03 -8.49382806e-04  9.87400411e-03
 -6.45669245e-03 -4.61909269e-03 -4.04325153e-05  6.56302857e-03
  1.32537157e-03 -5.07451214e-03  3.94284922e-04  3.95080595e-03
 -1.21367712e-05  7.36966175e-04 -1.92665893e-03 -1.52109899e-04
  2.04359113e-03  3.57185510e-03  6.59654218e-04 -6.27605245e-03]",-4.914229818651346,0.007341369901770042
WDC,0.42759213106042754,0.53037566660885,"[-3.02711381e-04  1.75870194e-03 -5.02482319e-04  4.58266065e-04
  6.23975018e-06  4.36311864e-04]","[ 0.00592802 -0.00912818  0.00182892  0.00935609 -0.00935818 -0.00396241
  0.00171928  0.00520124  0.00136171 -0.0018953  -0.00020982 -0.00194787
 -0.00125288  0.00869523  0.00175194 -0.00510386 -0.00175638  0.00206442
 -0.00090878  0.00315664]",-5.52072814041384,0.0040029321839815685
WEC,0.42811294725337684,0.5270114697572507,"[ 4.47074128e-04 -7.26299057e-04  3.19426278e-04 -2.78126730e-04
  4.05714400e-05 -2.63258435e-04]","[ 0.00199802 -0.01123792  0.00465104  0.0142391  -0.00842333 -0.00803552
 -0.00066951  0.00556907  0.00088531  0.00017375  0.00296071 -0.00098945
 -0.00222333  0.00162454 -0.00366799  0.00231501  0.00502864  0.00040218
  0.00402098 -0.00147915]",-5.35034823200944,0.004746497829107938
WELL,0.8621083143376992,0.08596054939887911,"[-2.14402990e-04 -7.31861148e-04  1.20597936e-04 -3.56619641e-04
  2.13880647e-05 -2.56056558e-04]","[ 0.00394667 -0.01024413  0.00320719  0.01159569 -0.00929342 -0.00519664
  0.00234077  0.00416122 -0.00266724 -0.00078099  0.00487603  0.00089289
 -0.00312659  0.0006777  -0.0031979   0.00146464  0.00503289  0.00286086
  0.00165543 -0.00553009]",-4.981187592607321,0.006865903817209441
WFC,0.011251051595821389,0.9459225883640162,[-0.00043008  0.00121283 -0.00035981  0.0008939  -0.00012953  0.0007227 ],"[ 0.01277317 -0.00692432 -0.00688037  0.00300362 -0.00325447  0.00492896
  0.00053637 -0.0038705  -0.00130596  0.00252634  0.00234725 -0.00123731
 -0.00174903  0.0052089   0.00082932 -0.00299968 -0.00296701  0.00237138
  0.00584916  0.00295633]",-5.1548960243011335,0.005771080095988821
WHR,0.4301017653819786,0.5245517028138299,"[-6.76035609e-04  1.62906336e-03 -6.38275596e-04 -1.32141286e-04
  8.52868843e-05  2.07627440e-05]","[ 0.00838216 -0.00821976 -0.00132117  0.00623467 -0.00739966  0.00103967
  0.00225396 -0.0008402  -0.00133431  0.00201906  0.00172687 -0.00256667
 -0.00018636  0.00706463 -0.00212883 -0.00440431  0.00201663  0.00452541
 -0.00012801 -0.00127651]",-5.133718876774309,0.005894598376829826
WM,0.4207817652926768,0.534355940444685,"[ 2.18065776e-04  2.76400489e-04  8.38377694e-05 -1.00541310e-04
  1.09257314e-04  1.68653799e-05]","[ 0.0009529  -0.01115497  0.00594091  0.01394302 -0.00956069 -0.00699306
  0.00058241  0.0033441  -0.00109908  0.00256591  0.00507358 -0.00212224
 -0.00396582  0.00059406 -0.00347003  0.00446187  0.00487153 -0.00094061
  0.00811185 -0.00350781]",-6.017929923488388,0.0024347044064086908
WMB,0.4257486684773666,0.5210832156922935,"[ 8.65565537e-04  9.29160638e-04  2.66142327e-04 -2.04738049e-05
  2.99864203e-04  2.73982568e-04]","[ 0.00692931 -0.00926196 -0.00010336  0.00946977 -0.00695357 -0.00344997
  0.00016755  0.00344494  0.00062839  0.0004276   0.00263911 -0.00354033
 -0.00521136  0.0086869   0.00307676 -0.00432185  0.00053766  0.0030309
 -0.00608817 -0.00226348]",-5.184181457470504,0.005604522278114598
WMT,0.4348833223636165,0.5326738148019466,[0.00069566 0.00016605 0.0004666  0.00060838 0.00013052 0.00073829],"[ 0.00550474 -0.00985305  0.00144978  0.01068349 -0.00780788 -0.00471208
  0.00031059  0.00456982  0.00095706 -0.00089323  0.00158385 -0.00118816
 -0.00252857  0.00520522  0.00063686 -0.00142074 -0.00013783  0.00010317
  0.00109652  0.00324377]",-5.27848707257453,0.005100141102006272
WRB,0.4296706147300933,0.5183730409103842,"[ 7.01555609e-04  1.12322570e-03 -2.28039557e-05  3.83513538e-04
  2.51409626e-05  2.34932809e-04]","[ 0.00533222 -0.0093637   0.00250539  0.00969297 -0.01021137 -0.00391176
  0.00362908  0.00469362 -0.00260111 -0.00212817  0.00421784  0.00063049
 -0.00515825  0.00312348  0.00263519  0.00036411 -0.00192476 -0.00115696
  0.00370081  0.0022783 ]",-4.887711529639336,0.00753865473763789
WST,0.4302834619233789,0.5251167768321536,"[-4.62483363e-04  1.21071599e-03 -3.82175309e-04 -1.86975248e-04
  1.53097642e-04  6.92182615e-05]","[ 5.05241210e-03 -9.97937840e-03  1.89781803e-03  1.11549523e-02
 -7.78342086e-03 -5.26734051e-03 -2.70633633e-04  4.65344067e-03
  1.45472390e-03  3.74359458e-05  2.22572819e-03 -2.75228921e-03
 -4.74724317e-03  6.36282236e-03  2.60021850e-03 -1.54965434e-03
 -9.95792915e-04  1.24003707e-03  2.54401254e-03 -2.69209193e-03]",-5.162093778582244,0.005729690414591271
WU,0.43246020541235325,0.5240731791573939,"[-4.79398222e-04  2.57097659e-04 -3.70974934e-04 -8.42260202e-05
 -1.17993337e-04 -2.24418492e-04]","[ 0.00914825 -0.00724159 -0.00077092  0.00443289 -0.01019186  0.00177168
  0.00570201  0.0010604  -0.00325541 -0.00134918  0.00190855 -0.0005562
 -0.00159615  0.00759042  0.0017275  -0.00522188 -0.00223433  0.00290688
  0.00014584  0.00145825]",-5.004843887106069,0.006705388064059493
