,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4277033966969842,0.5497654275770573,"[ 3.31766003e-04 -2.44496500e-04  2.04124894e-04 -1.20687114e-04
  7.13819056e-05 -4.88169688e-05]","[ 4.95170912e-03 -4.68534685e-03 -2.99426339e-03  1.12300476e-02
  2.51193092e-03  8.24042296e-04 -3.34202244e-03 -9.09816330e-04
  1.75325274e-03 -1.25264069e-03  4.38272870e-05  7.20792651e-04
 -3.81930364e-04  2.37703424e-03 -2.08056503e-03  8.45744882e-04
  2.67418367e-03  8.82570977e-04 -9.11454682e-04  2.70885485e-03]",-6.056880659574329,0.002341694047598134
TGT,0.008956734019692204,0.9684385803928317,[-0.00043519 -0.00089354 -0.00015393 -0.00040276 -0.00017956 -0.00060132],"[ 8.80609663e-03 -1.84701157e-04  2.50128299e-04  2.83100371e-03
 -5.29481358e-03  2.39200736e-03  4.06601259e-04  2.34543721e-03
  1.66616782e-03 -2.05774586e-03  1.67948380e-03 -5.34596596e-05
 -2.59579100e-03  2.68925416e-03  9.97470737e-04  4.08623497e-04
 -8.59597002e-04 -2.90518240e-04  1.60813513e-03 -8.57063327e-04]",-5.491891256930307,0.0041200447380473244
TJX,0.4322429988722905,0.5457712485936353,"[-5.43761051e-04 -5.55777624e-04  7.81828856e-05 -3.28943285e-04
  1.24778532e-04  1.39025341e-05]","[ 8.49383363e-03  7.33807654e-04  2.30107335e-03  3.31538633e-03
 -5.27114663e-03 -7.17933796e-04 -2.29379373e-03  2.75023863e-03
  1.61184996e-03 -5.57328494e-04  3.44842828e-03  8.53763650e-04
 -2.27799734e-03 -1.24014096e-05 -1.24266863e-03  2.31714733e-03
  2.27990217e-03 -1.07572990e-03 -1.13530830e-03  8.31039819e-04]",-5.664188399241567,0.003467961230828352
TMO,0.4294341084164771,0.5447274432253882,"[ 8.62656829e-06 -8.46152887e-04  1.93378216e-04 -4.18396917e-05
 -7.38427258e-05 -1.20863671e-04]","[ 0.00746988 -0.00237344 -0.00159588  0.00500738 -0.00461549  0.00248786
 -0.00017834  0.00450174  0.00559934 -0.00225151  0.00206026 -0.00238987
 -0.00359634 -0.00108153 -0.00518604  0.00219251  0.00105688  0.00301517
 -0.00386675  0.00798787]",-5.748189571298433,0.0031885482133876893
TMUS,0.4222902306131204,0.5513049613963389,"[ 3.35385662e-04  2.56648856e-05  8.80147080e-05  2.22095239e-04
 -6.12923941e-05  6.11098134e-05]","[ 6.25996370e-03 -3.19955824e-03 -2.02289555e-03  8.74629632e-03
  8.35665919e-04  1.21270381e-03 -3.15217276e-03 -1.10697507e-03
  9.36756766e-04  9.36078782e-05  1.78498912e-03  8.43339996e-05
 -1.50378473e-03  3.28779143e-03  8.23750846e-04 -6.06833882e-04
 -1.13928838e-03  4.15947408e-04  3.58378214e-03 -3.21108650e-04]",-6.359909069220448,0.0017295239716701668
TPR,0.43004168896506273,0.5506886754294535,"[ 5.00633816e-04 -8.54929054e-04  3.66866044e-04  2.20818437e-04
 -9.33695952e-05  3.62562178e-05]","[ 0.00889677  0.00056461  0.00155788  0.00205239 -0.00702633  0.00115776
  0.00056643  0.00437485  0.00245483 -0.00333925  0.00105774  0.00152364
 -0.00027665  0.00048728 -0.00264361  0.0003142   0.00066598  0.00046621
 -0.00342698  0.0039578 ]",-5.9758138906106115,0.002539434423623535
TROW,0.42857546768771243,0.5475404474795331,"[-1.70969461e-04 -9.77378403e-04 -3.63427765e-05  8.00370561e-05
 -3.02595585e-04 -3.51147556e-04]","[ 8.16286225e-03 -2.29307258e-03 -2.76622834e-03  4.11153900e-03
 -3.89186280e-03  5.48541204e-03  2.56661078e-03  1.19735907e-03
  4.87601848e-04 -2.69435086e-03  3.11555914e-03  1.24304712e-03
 -1.40957380e-03 -1.18648685e-03 -3.55882058e-03  1.28264849e-05
 -2.18950374e-03  1.36976755e-03 -3.84874681e-03  8.57573404e-03]",-5.911951984414279,0.0027068979045392545
TRV,0.426676879948623,0.5505127354850078,"[ 7.43092135e-05 -6.27923867e-04  1.00507516e-04  1.63969614e-04
 -1.57845755e-04 -7.51082780e-05]","[ 9.40668620e-03  9.85894401e-04  1.66244028e-03  1.24433649e-03
 -7.14637237e-03  1.28960671e-03 -4.59781067e-04  3.60800255e-03
  2.03156916e-03 -7.56175700e-04  4.29602576e-03  2.44204717e-04
 -2.17835046e-03 -5.86241591e-04 -1.69390598e-03  1.02023432e-04
 -1.56006939e-03  8.63616570e-05 -3.13447172e-03  2.09053646e-03]",-6.11566589343432,0.002208004983755218
TSCO,0.4372275436392772,0.5403344613940513,"[-3.05746639e-04 -1.42298500e-03  2.20226583e-04 -4.71729767e-04
 -2.23491231e-05 -3.87792789e-04]","[ 6.78825758e-03 -2.99745225e-03 -2.28374963e-03  7.27858656e-03
 -9.34145979e-04  2.68835831e-03 -7.66778956e-04  8.06361060e-06
  7.61048488e-04 -1.46451138e-03  2.23054544e-03  9.37016356e-04
 -1.52777459e-03  5.54358476e-04 -1.93927198e-03  7.74308948e-04
 -9.16906830e-04  4.54646839e-04  3.48678462e-04  8.37394258e-03]",-5.22125073911523,0.0054005701961039815
TSLA,0.4262157538412654,0.552517038114926,"[-4.32957826e-04 -1.54362932e-04 -4.55015711e-05 -1.71555919e-04
  6.10212941e-05  1.92423786e-05]","[ 0.00582794 -0.00498973 -0.00458209  0.0096488   0.00169839  0.00383237
 -0.00127803 -0.00147542  0.00100037 -0.00080464  0.00184382  0.00016878
 -0.00094831  0.00166072 -0.00188632 -0.00096505 -0.00070353  0.00168637
 -0.00239953  0.00031912]",-6.245580758640916,0.001939004157376947
TSN,0.4291819980408385,0.5456982491030606,"[-3.27871296e-06 -2.28847765e-04 -3.02471415e-05 -2.51427732e-05
 -9.27775063e-05 -1.77472853e-04]","[ 6.55551438e-03 -4.06527023e-03 -3.84780012e-03  8.05161672e-03
  2.84338188e-04  3.89479025e-03 -1.05721415e-03 -9.57102665e-04
  1.08581218e-03 -9.82962472e-05  3.65473426e-03 -7.37542682e-04
 -3.14918096e-03  3.18772254e-04 -1.80271654e-03  9.02582353e-04
 -6.02271318e-04  1.06307391e-03 -1.49399334e-03  2.49517542e-03]",-5.812856267849964,0.0029888808244608934
TT,0.43668361771626724,0.5404536600820267,"[ 5.32187707e-04 -6.66324396e-04  2.49522448e-04  7.50503827e-05
 -1.14572959e-04 -1.79513340e-04]","[ 6.63632635e-03 -3.04508619e-03 -2.02261647e-03  7.60104507e-03
 -8.98766800e-04  1.84170469e-03 -1.77559613e-03  6.42132244e-04
  2.04975593e-03 -1.08264132e-03  1.89668256e-03 -6.18675343e-05
 -1.86030586e-03  1.06428779e-03 -1.88964049e-03  9.79330884e-04
  5.70871055e-04  1.12615351e-04 -2.79110225e-03  5.05377907e-03]",-5.248940912168602,0.005253078926086429
TTWO,0.4318620310316074,0.5444665085045196,"[-8.07501057e-04  2.86762360e-04 -3.59475795e-04 -4.99064106e-04
  7.81116192e-05 -2.64462206e-04]","[ 6.05035610e-03 -3.27623169e-03 -1.65411248e-03  8.90042549e-03
  2.37788480e-04  2.02975855e-04 -4.01740952e-03  5.30418468e-04
  3.12524080e-03  2.26279133e-04  1.76107350e-03 -1.21152334e-03
 -2.05611098e-03  2.34292503e-03 -8.15073709e-04  2.40421025e-05
 -6.24001938e-04  6.89935018e-04  7.31848713e-05  3.56399526e-03]",-5.637837870345224,0.003560558478833192
TXN,0.009659786843493496,0.9658068178115703,"[-3.63108857e-04 -9.48888163e-04 -7.78217258e-05 -3.40625678e-04
 -1.67616822e-04 -5.26775965e-04]","[ 8.88453177e-03  1.57549478e-04  7.96682420e-04  2.55285307e-03
 -5.66846392e-03  1.67447225e-03 -4.73290740e-04  2.56237506e-03
  1.50740116e-03 -8.85698054e-04  3.80399981e-03  3.70545119e-04
 -2.27532200e-03  1.67227360e-05 -1.10434618e-03  3.59780104e-04
 -1.77033015e-03 -4.12044887e-04 -2.01671356e-03  4.51244713e-03]",-5.50897182651574,0.004050269622933676
TXT,0.43016646515171214,0.5481802348843313,"[ 5.13301345e-05  3.21367509e-05 -2.49426444e-04  9.29556065e-05
 -2.45945807e-04 -3.49944804e-04]","[ 0.00639202 -0.00454496 -0.00422362  0.00774895 -0.00132757  0.00426802
  0.00024425  0.0019099   0.00408416 -0.00231878  0.00151498 -0.00177645
 -0.00302657 -0.00010865 -0.00415766  0.00178615  0.00165909  0.00137404
 -0.00738494  0.00495837]",-5.876469297643694,0.00280467027021192
TYL,0.43267513823344717,0.5394251501313287,"[ 7.62302960e-05 -6.48701287e-04  6.76702579e-05  3.27632723e-05
 -1.60708403e-04 -2.21076097e-04]","[ 0.00796574 -0.00186967 -0.00167248  0.00461888 -0.00367379  0.00385013
  0.00160949  0.00144643  0.0007677  -0.00313319  0.00153185  0.00128714
 -0.00166379  0.00077583 -0.00149761  0.00107991 -0.00054856  0.00017636
  0.00073953  0.00606325]",-5.377156266896039,0.004620943994734201
UAA,0.4295953683667561,0.5437287216184703,"[ 6.23556700e-04 -1.04815757e-03  4.49216803e-04 -1.11894444e-04
 -1.42550383e-05 -1.91636247e-04]","[ 0.00663126 -0.00362558 -0.00277376  0.00667264 -0.00345555  0.00305605
  0.00074607  0.00460308  0.00612687 -0.0045751  -0.0016412  -0.00137106
 -0.00066432  0.00128758 -0.00528729 -0.00022431  0.00062955  0.00379525
 -0.0058818   0.00753135]",-5.700066128712481,0.0033457442003993667
UAL,0.4311124789270863,0.5475463686386417,"[ 3.54708401e-04 -6.16146351e-04  2.81596961e-04 -5.93054691e-05
  5.86637821e-06 -7.88777500e-05]","[ 0.0093186   0.001277    0.00208943  0.00165024 -0.00632554  0.00085898
 -0.00065138  0.002348    0.00013651 -0.00086232  0.00406295  0.00230051
 -0.0002669  -0.00085102 -0.00275567 -0.00050409 -0.00052039  0.00164908
 -0.00169516  0.00150127]",-5.790698287604297,0.00305584757074643
UDR,0.42891882803388104,0.544407633156034,"[-7.95390783e-05 -1.17604668e-03  2.38999471e-04 -2.09247473e-04
 -6.49448829e-05 -2.43891217e-04]","[ 8.86494142e-03 -3.59712084e-04 -1.58912174e-04  2.63912896e-03
 -5.38481548e-03  3.08957878e-03  8.99211063e-04  1.94424785e-03
  6.23165763e-04 -1.40327498e-03  4.42289748e-03  5.64423447e-04
 -3.57755037e-03 -1.27087152e-03 -2.09680555e-03  2.51923310e-03
  1.45117548e-05  1.12464613e-03  3.49489654e-03  3.79780374e-03]",-5.755386053471679,0.0031656842517334724
UHS,0.4277863459283306,0.548245159488779,"[-3.48720662e-04 -3.78370438e-04 -4.58611309e-06 -1.15874869e-04
 -1.43647138e-05 -5.89629006e-05]","[ 0.00572901 -0.00462653 -0.00374315  0.0094737   0.00077825  0.00276878
 -0.00154578  0.00022291  0.00302233 -0.00150776  0.00090196 -0.00136241
 -0.00279641  0.00174934 -0.00227604  0.00132644  0.00030568  0.00199293
  0.00032702  0.00679877]",-5.986392631676198,0.0025127119984193146
ULTA,0.43404291617678287,0.5475567863318296,[ 0.00071954 -0.00038687  0.00024873 -0.00059618  0.00010596 -0.00056587],"[ 0.00770959 -0.00206749 -0.00171815  0.00545898 -0.00247029  0.0030774
 -0.00019051  0.00066264  0.00118843 -0.00158781  0.00170532  0.00030839
 -0.00134933  0.00219985 -0.00076012 -0.00093581 -0.00155278  0.00192989
  0.00126242  0.00026932]",-5.676518881035506,0.0034254621535237326
UNH,0.43480535518074465,0.5436344243529615,"[-9.34035814e-05 -1.20170778e-03  1.37973889e-04  7.51769247e-05
 -2.32166173e-04 -2.30124690e-04]","[ 0.00718216 -0.00265376 -0.00190587  0.0059306  -0.00316363  0.00258859
 -0.0004216   0.00281671  0.00401514 -0.0019428   0.00195801 -0.0016904
 -0.00367321  0.00016549 -0.00278597  0.00231554  0.00036914  0.00065656
 -0.00236233  0.00877491]",-5.465682877820847,0.004229451861794028
UNM,0.4241897420024669,0.5492759832132719,"[ 1.56108832e-04  2.20938705e-04 -9.29387886e-05  1.15130471e-04
 -8.22494167e-05 -6.74684558e-05]","[ 0.00577698 -0.0045938  -0.00366973  0.00954675  0.00113556  0.00227935
 -0.00278911 -0.00020182  0.00276117 -0.00020761  0.00161362 -0.00064912
 -0.0001916   0.00174709 -0.00301223 -0.0023118  -0.00090811  0.00340887
 -0.0041849  -0.00144121]",-6.188050011282254,0.0020538277920408693
UNP,0.42622556528165273,0.5474293225810046,"[ 1.54520715e-04 -6.60459125e-04  6.20436557e-05 -1.03872409e-04
 -1.39684354e-04 -3.42634068e-04]","[ 0.00932489  0.00112292  0.00190288  0.00159696 -0.006407    0.00082501
 -0.00114581  0.00253381  0.000577   -0.00016453  0.00464706  0.00192552
  0.00016675 -0.00059789 -0.00188882 -0.00234481 -0.00333616  0.00077149
 -0.00326842  0.00071965]",-5.999167094524989,0.002480817602958529
UPS,0.43401684239348515,0.5459957924458385,"[-1.97522644e-04 -1.26666823e-04  1.05386396e-05 -2.33803759e-04
  7.88825416e-05 -6.53755590e-05]","[ 6.62660381e-03 -2.74036789e-03 -1.70081428e-03  7.93056463e-03
  2.14994759e-04  1.48757084e-03 -2.59009446e-03 -1.42084245e-03
 -7.51107317e-04  3.61127383e-04  3.91931557e-03  2.09255590e-03
 -4.07074586e-04 -3.74700135e-04 -2.46698364e-03  1.37610000e-05
  9.30280676e-05  9.81928316e-04 -5.37506907e-04  2.07395989e-03]",-5.609648933615719,0.003662354861748448
URI,0.4310728836189273,0.5451748746716933,"[-5.43006773e-04  1.08984981e-04 -2.24528815e-04 -2.51562188e-05
 -3.60050542e-05  5.73381784e-06]","[ 0.00708297 -0.00319334 -0.00317154  0.00670595 -0.00115077  0.00475939
  0.00183918 -0.0007718  -0.00114808 -0.00312894  0.00186917  0.00250684
 -0.00161344 -0.00010949 -0.00215128  0.0028456   0.00268921 -0.00107814
 -0.00241786  0.00471225]",-5.704828134520899,0.00332984962215691
USB,0.4382754416214194,0.5441893668490753,[-0.00096873 -0.00046998 -0.00050721 -0.00025362 -0.00027124 -0.0005268 ],"[ 0.00658625 -0.00153129  0.00070963  0.0073641  -0.00156915 -0.00189592
 -0.00518634  0.00150466  0.00228307  0.00092811  0.00329559  0.00135714
  0.0011901  -0.00043548 -0.00387796 -0.00152836  0.00083949  0.00103296
 -0.00758009 -0.00029015]",-5.335079051401694,0.00481952910668007
V,0.435464310167168,0.5417482559307293,"[ 1.90997470e-04  9.62699427e-05 -2.71425487e-04  1.63167234e-04
 -3.00622272e-04 -4.03702874e-04]","[ 6.47629142e-03 -3.06769487e-03 -2.10037182e-03  8.27686249e-03
  5.44114259e-04  1.72278883e-03 -2.61791593e-03 -1.40568118e-03
 -9.75091566e-05  3.47199876e-04  3.50304482e-03  1.07907594e-03
 -1.37031695e-03  4.15251264e-04 -1.70950299e-03  5.11592870e-04
  2.20665798e-04  2.31175293e-04 -1.85947259e-03  3.17973862e-03]",-5.361134644269448,0.004695575276277607
VFC,0.4282868773145486,0.5505670548071973,"[ 1.27391762e-04 -6.96505209e-04  2.40032151e-04 -2.82642450e-05
 -1.13775874e-05 -2.57066796e-05]","[ 0.0092261   0.00086984  0.00166566  0.00160504 -0.00705865  0.00136288
  0.00047884  0.00388043  0.00213024 -0.00265125  0.00174112  0.00077433
 -0.00169903  0.00105193 -0.00119434  0.00086822  0.0003357   0.00025843
 -0.00051753  0.00194553]",-6.0466861303579655,0.0023656886148310623
VLO,0.42921786293079844,0.5417755943188938,"[ 3.47213547e-04 -1.59274092e-04 -1.21904964e-04 -3.20207587e-05
 -2.42206037e-04 -5.26538829e-04]","[ 7.83541863e-03 -1.00914756e-03 -6.68029194e-05  4.55413246e-03
 -4.15234417e-03  1.63069593e-03 -4.98548520e-04  2.34138045e-03
  2.09112442e-03 -1.48263623e-03  3.51561922e-03 -5.29122791e-04
 -4.91098420e-03 -1.23461274e-03 -2.79375641e-03  5.12183181e-03
  2.97192508e-03  1.21952287e-03  5.28077837e-03  6.82330177e-03]",-5.623099505181386,0.003613423907934449
VMC,0.4254812303828564,0.5530233609116169,"[ 6.12873890e-04 -5.57152546e-04  2.36124294e-04 -2.16278475e-05
 -7.98588342e-05 -2.42662404e-04]","[ 0.00653526 -0.00307243 -0.00226514  0.00821351  0.00082341  0.00192237
 -0.00290801 -0.00197661 -0.00049575  0.00116716  0.00436965  0.00084947
 -0.00171558  0.00039197 -0.00121904  0.0003109   0.00050907  0.00023499
 -0.00232473 -0.0017709 ]",-6.2945837428734475,0.0018462776593312041
VNO,0.4260420235204373,0.5505333748884998,"[ 2.10255835e-04 -7.61042049e-04  1.57361003e-04 -1.10815677e-05
 -1.32783010e-04 -2.36183085e-04]","[ 0.00907454  0.00104755  0.00202646  0.00186141 -0.0067852   0.00100184
  0.00042397  0.00341639  0.00124794 -0.00258935  0.00238556  0.00125869
 -0.00274109  0.0001937  -0.00103387  0.00303488  0.00152257 -0.0004739
  0.00354484  0.00433507]",-6.144028582433831,0.00214625979404523
VRSK,0.43335406191440123,0.5435110773276595,"[-9.26793072e-05 -3.16445138e-04 -3.33176919e-04 -4.45450219e-06
 -3.50443019e-04 -5.82332875e-04]","[ 7.53408101e-03 -1.85029539e-03 -1.34312975e-03  6.02643363e-03
 -1.42256003e-03  2.63946991e-03 -5.47623141e-04 -9.87222977e-04
 -1.23954764e-03 -1.29470847e-03  2.00866360e-03  2.52354511e-03
  1.01078783e-04  2.29984569e-03  2.66135090e-04 -1.15464760e-03
 -6.54326922e-04 -3.18208126e-05  3.50534614e-04 -2.95791154e-03]",-5.528201043158296,0.003973130153604589
VRSN,0.42634863605622064,0.5499665546489321,"[-5.24226468e-05  1.04796929e-04 -1.33899740e-04  3.37389746e-04
 -1.75293236e-04  5.16532715e-05]","[ 8.70397712e-03 -5.14760702e-04 -1.16791564e-04  2.74655045e-03
 -5.98298267e-03  2.93225038e-03  1.55698467e-03  3.47288372e-03
  2.49504718e-03 -3.42488147e-03  1.14971442e-03  2.16065592e-05
 -2.76352429e-03  1.11397067e-03 -1.37569012e-03  2.04910067e-03
  1.01307256e-03 -1.61725188e-04 -1.78503086e-03  4.32232203e-03]",-6.105015264724463,0.0022316473043256057
VRTX,0.4357309300701971,0.5419586089600578,"[ 5.05411098e-04 -1.80778499e-04  1.16033493e-04 -2.37964046e-05
 -6.35791044e-05 -2.26900061e-04]","[ 0.00739497 -0.00241497 -0.00186716  0.00588586 -0.00246612  0.00287712
 -0.00023951  0.00111454  0.00130729 -0.00182545  0.00196689  0.00127615
  0.00017123  0.00051137 -0.0028597  -0.00167155 -0.00239124  0.00176372
 -0.00296853  0.00579173]",-5.354813178896582,0.00472535221056236
VTR,0.4259405564326099,0.551289777141852,"[-1.24558083e-04 -8.58958352e-04  1.56267819e-04 -1.72794506e-04
 -3.57855145e-05 -1.64237241e-04]","[ 0.00930171  0.00085068  0.0014058   0.00147981 -0.00688962  0.00204605
  0.0012132   0.0031208   0.00085481 -0.0027869   0.00231621  0.00146806
 -0.00219038  0.00068197 -0.00034992  0.00181992  0.00033891 -0.00127076
  0.00080968  0.00293986]",-6.179289564448853,0.002071899282809835
VTRS,0.4342191481361911,0.5473557729583024,"[ 3.58372782e-04  5.55073042e-04 -2.55915722e-05 -1.55064681e-04
  9.17705041e-05 -1.16069398e-04]","[ 6.34058804e-03 -4.53619106e-03 -4.46170935e-03  8.41235627e-03
  4.03406262e-04  4.75387551e-03  6.01098546e-04 -7.65469466e-04
  8.47555796e-04 -2.60023392e-03  3.86800255e-04  9.07933302e-04
 -7.55658373e-05  2.18443684e-03 -2.23171277e-03 -1.57781916e-03
 -1.49029170e-03  2.73944059e-03 -1.19045370e-03  2.90243403e-03]",-5.664739592102969,0.0034660502420643647
VZ,0.43093677448864964,0.545089940267239,"[-6.81943842e-05 -5.92914797e-04 -4.39210805e-05  7.54878744e-05
 -2.24849187e-04 -2.65244301e-04]","[ 9.25255435e-03 -6.28723758e-04 -1.63273622e-03  2.35766244e-03
 -4.09020896e-03  6.00173617e-03  3.21143121e-03 -1.40610331e-03
 -3.61734039e-03 -1.62313936e-03  4.97093131e-03  2.71040347e-03
 -3.04779054e-03  2.68420545e-05  1.19415689e-03  1.48181004e-03
 -2.00535165e-03 -1.53146407e-03  3.98017538e-03  1.06540306e-03]",-5.702671598368745,0.00333703831179687
WAB,0.43168272627343957,0.545098825803992,[-0.00043963 -0.0004037  -0.00042923 -0.00013851 -0.00035527 -0.00066525],"[ 0.00627848 -0.00419963 -0.00382621  0.00864804  0.00081236  0.00376479
 -0.00073974 -0.00137839  0.00026258 -0.00100264  0.00260029  0.00058356
 -0.00199643  0.00051672 -0.00229881  0.00110523  0.00063762  0.00139255
 -0.0004624   0.00322981]",-5.6782154928596125,0.003419655401226228
WAT,0.4248527952621757,0.5517962759840761,"[-1.47426999e-04 -9.07036189e-05 -2.63823253e-05 -3.09790293e-04
  6.73061416e-05 -1.79070434e-04]","[ 0.00613793 -0.00466176 -0.0043006   0.00905587  0.00125446  0.0035398
 -0.00210278 -0.0011613   0.00187879  0.00049688  0.00307677 -0.00146124
 -0.00255275  0.00168653 -0.00109909 -0.00078895 -0.0014088   0.00144853
 -0.00285316 -0.00113352]",-6.272483497145315,0.0018875350695015721
WBA,0.43290788159161053,0.5389201419811758,"[-3.08287965e-04 -4.99171988e-04  8.83958058e-05 -1.33073678e-04
  3.77055289e-05  1.78213894e-05]","[ 8.04336093e-03 -1.50440977e-03 -9.37109191e-04  4.29045923e-03
 -4.40948475e-03  2.57275422e-03  5.54571899e-05  2.83116739e-03
  2.99764914e-03 -2.10470358e-03  1.67636180e-03 -5.64134393e-04
 -2.15170472e-03  1.37434256e-03 -1.14314590e-03  1.90379846e-04
 -1.13243838e-03 -4.34639540e-04 -4.30048926e-03  4.43218246e-03]",-5.341789063874745,0.004787298261876097
WDC,0.010850907191882763,0.9654440721696028,[ 0.00127418 -0.00126688  0.00060398  0.00024083 -0.000195   -0.00024713],"[ 0.00824918 -0.00151727 -0.00139224  0.00435746 -0.00335608  0.00375268
  0.00079436  0.00027685 -0.00062566 -0.00165658  0.0030084   0.00216819
 -0.00025199  0.00022615 -0.00184133 -0.00144355 -0.00321388  0.00105883
 -0.00067924  0.00596212]",-5.27744224225347,0.005105472668877666
WEC,0.4288021805397273,0.5503221723504563,"[ 4.91934478e-05 -1.03776785e-03  2.22570713e-04  9.22242917e-05
 -1.54392104e-04 -1.14427823e-04]","[ 0.00959333  0.00092448  0.00090864  0.00108369 -0.00651843  0.00338521
  0.00234667  0.00154373 -0.00132443 -0.00251345  0.00370876  0.00208885
 -0.00351166  0.00021265  0.00113151  0.00295158 -0.00085138 -0.00231147
  0.00587275  0.00482659]",-5.988224617791693,0.0025081129589005083
WELL,0.4269682790508455,0.5500225609546531,"[-5.18354080e-05 -6.87243285e-04  1.39461249e-04 -4.17275655e-05
 -5.94568749e-05 -9.33352316e-05]","[ 0.0094316   0.00142758  0.00223059  0.00119648 -0.00717845  0.00118169
  0.00043768  0.00327278  0.00096843 -0.00214243  0.00290769  0.00119349
 -0.00270919  0.00033878 -0.00055845  0.00232822  0.00064553 -0.00065432
  0.00240236  0.00331778]",-6.078760672164348,0.0022910142119107525
WFC,0.4259195585416624,0.5500695868814112,"[-8.40471999e-05 -1.36516097e-04 -1.95574423e-04 -1.27108903e-04
 -1.56245042e-04 -3.88285275e-04]","[ 5.80725053e-03 -4.31722674e-03 -3.19563614e-03  9.37099428e-03
  8.63636521e-04  1.66321389e-03 -3.43207826e-03  9.52362662e-06
  2.72768358e-03  5.18016823e-04  2.90301224e-03 -4.32506147e-04
 -1.33943914e-04  9.73136555e-05 -4.35758474e-03 -2.15331532e-03
 -1.42670913e-03  3.80550557e-03 -4.55879469e-03  2.02257900e-03]",-6.145910406653006,0.0021422247082360305
WHR,-0.01682157665744081,0.9975036913827511,"[ 1.79830212e-04 -1.26601274e-03  3.80750729e-04  8.32198010e-07
 -6.59519846e-05 -5.90748571e-05]","[ 0.00833841  0.00052214  0.0021387   0.00370265 -0.00492004 -0.00077128
 -0.00237294  0.00271058  0.00188198 -0.00087283  0.00237787  0.00077601
 -0.00165651  0.00136065 -0.00025973  0.00114069  0.00081234 -0.00145754
 -0.00121638  0.00240148]",-5.457992105851692,0.004262105014646779
