,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.6832691566300786,0.24495719951174844,"[-1.66302360e-03  3.22888627e-03  6.03271665e-04 -1.20105848e-03
  1.54926714e-03 -9.67420528e-06]","[ 1.49397189e-02 -7.75500902e-03  2.85214766e-03 -1.00815481e-03
  2.16385142e-03 -5.35752944e-03  1.96627232e-03 -6.49539879e-03
 -1.59007804e-03 -2.66504965e-03 -1.41160338e-05  3.53500034e-03
 -2.23502818e-03  5.56934817e-03 -1.85674258e-03  2.85783363e-03
 -2.81282889e-03  1.41717273e-03 -4.83652111e-03  3.59562481e-04]",-4.147587081527154,0.015802500665137775
TROW,-0.41125451250687395,1.3484850559704995,"[-4.88448246e-05  5.82485525e-04 -2.97703499e-05 -9.35854995e-05
  2.31653221e-04  4.21039606e-04]","[ 4.46677011e-03 -6.45456664e-03 -1.32846037e-02  3.46481753e-03
 -1.34736906e-02  8.21331658e-05 -8.45237382e-03 -2.95173530e-03
 -5.90307697e-03 -3.23542224e-03  1.80039473e-04 -1.13479693e-03
 -1.87445544e-05 -3.31850191e-04  4.65841158e-04 -6.63391165e-04
 -4.36413454e-04  3.04529861e-03 -3.17351864e-03  6.27212194e-03]",-4.168689264681077,0.015472527226513091
TRV,-0.5055830544278206,1.4513172953794087,[-0.00326335  0.00065993 -0.00136098 -0.00120432  0.00015325 -0.00022894],"[ 0.00370303 -0.00632875 -0.01461581  0.00430324 -0.01509382  0.00174102
 -0.01000875 -0.00043976 -0.00714434  0.00067616 -0.00050771  0.00278779
 -0.00024261  0.00336894  0.0005971   0.00224712 -0.0001721   0.00430694
 -0.0029874   0.00533224]",-4.443700260344254,0.011752371131273722
TSCO,-0.09882300011623676,1.042676419518732,[-0.00262884 -0.00128637 -0.001201   -0.00271357  0.00032625 -0.00074326],"[ 0.00649363 -0.00652687 -0.01013397  0.00277534 -0.01035623 -0.0008485
 -0.00624109 -0.00359376 -0.00469754 -0.00325632  0.00074747 -0.0007199
  0.00055431 -0.00042708  0.00116612 -0.00259535  0.00030732 -0.00176054
 -0.0028076  -0.00052139]",-4.11098057215382,0.01639169340512435
TSLA,-0.7244055461347403,1.6815154550653202,"[2.50194062e-05 7.50026580e-05 3.80868678e-04 3.28048453e-04
 2.37720080e-04 6.36476316e-04]","[ 1.96575979e-03 -5.46708743e-03 -1.65744019e-02  8.04634517e-03
 -1.52650001e-02  7.41656665e-03 -7.05563782e-03  5.43836507e-03
 -1.04562907e-03  5.51450026e-03  6.69723393e-03  3.41718382e-03
  6.64528915e-03  5.40700918e-05  3.74848063e-03 -3.76736129e-03
 -1.64603956e-03 -1.35619630e-03 -9.42100827e-03  4.18834633e-03]",-5.029290227067734,0.006543453288744202
TSN,1.1117570889871784,-0.18732841375047984,"[ 4.96020760e-05  1.38119957e-03  2.22447467e-04 -3.80554803e-04
  3.92334609e-04 -5.49590062e-04]","[ 0.01716182 -0.00897913  0.00498    -0.00415171  0.00159562 -0.00869786
 -0.00213101 -0.00812895 -0.00778809 -0.00129558 -0.00508769  0.00700129
 -0.00453767  0.00889782 -0.00044974  0.00385333  0.00189291 -0.00087051
  0.0022081  -0.00379901]",-5.086964833998166,0.006176738893043843
TT,-0.4222992838360857,1.3606026671718319,[-0.00017281  0.0001062   0.00079098 -0.00083563  0.00072878 -0.00027123],"[ 4.24035239e-03 -6.77899371e-03 -1.41289937e-02  2.86888371e-03
 -1.50882804e-02  3.28230263e-05 -1.01278361e-02 -1.69136617e-03
 -6.33146866e-03  2.96933956e-05  1.97700571e-03  2.44886099e-03
  4.10004357e-03  2.38189454e-03  4.71336412e-03  2.82809158e-04
  2.86291883e-03  2.44733670e-03 -2.03796938e-03  5.64209725e-03]",-4.312895899734514,0.013394703655660967
TTWO,-0.09431931816273503,1.047224235845175,[-0.00271969  0.0025528  -0.00024055 -0.00025838  0.00091896  0.0010028 ],"[ 0.0063935  -0.00680715 -0.01074862  0.00225089 -0.01198568 -0.00130183
 -0.00903727 -0.00366547 -0.00846473 -0.00262616 -0.00313371  0.00048925
 -0.00337512  0.00127488 -0.00167143 -0.0003633  -0.00161828  0.00108169
 -0.00333027  0.00253683]",-4.107455128619807,0.016449583378608988
TXN,-0.4747151400170957,1.4228282720639251,"[-1.59705535e-03  7.61585587e-05 -1.44062296e-04  1.79438576e-04
  1.82324834e-04  7.63566948e-04]","[ 3.88423917e-03 -6.47946625e-03 -1.44882884e-02  3.76342762e-03
 -1.53152758e-02  8.12966297e-04 -1.07443075e-02 -1.76103996e-03
 -8.33559317e-03 -1.40453329e-03 -1.76714626e-03  4.66653541e-04
 -1.39280498e-03  6.62749861e-04 -8.66971929e-05 -7.10898689e-04
 -6.14037285e-04  1.88956326e-03 -3.37428446e-03  4.89692416e-03]",-4.474526612884867,0.011395615385354996
TXT,-1.128167100562326,2.076534262600532,[-0.00109281 -0.00208577  0.00019731 -0.00068022  0.00021811  0.00048176],"[-4.93548868e-04 -5.06111509e-03 -1.99270414e-02  9.53203968e-03
 -1.78107135e-02  8.99428764e-03 -8.19614101e-03  6.15656066e-03
 -1.60723733e-03  5.13602535e-03  5.66641804e-03  3.06218510e-03
  4.93387034e-03  1.27357256e-03  3.00247479e-03 -5.28328284e-04
  7.99065153e-05  1.51898079e-03 -5.40159355e-03  2.08975793e-03]",-5.002124286377003,0.00672364886211194
TYL,-0.9940869146606451,1.948009781620296,[-0.00149614 -0.00023572 -0.00099144 -0.00023521 -0.00038929 -0.00028685],"[ 0.00069091 -0.00405267 -0.0168907   0.01212437 -0.01266331  0.01149016
 -0.00232666  0.00659927  0.00239884  0.00180749  0.00524948 -0.00256012
 -0.00022097 -0.0042678  -0.00311044 -0.00339619 -0.00327452  0.00241607
 -0.00179487  0.0045041 ]",-4.791037548300826,0.008303837278550916
UAA,-0.0655218609088134,1.0147640320360098,"[ 1.90704245e-03  1.58336598e-03  1.77294036e-05  7.34450542e-04
 -3.85208463e-05  5.91311626e-04]","[ 0.00669129 -0.00655408 -0.0099285   0.00275807 -0.01044787 -0.00086384
 -0.00694013 -0.00360417 -0.00623636 -0.00317413 -0.00145776 -0.00032846
 -0.00223236  0.00067997 -0.00092123 -0.00021421 -0.00031432  0.00219264
 -0.00072962  0.00409103]",-3.9675304860964475,0.018920098937894918
UAL,-0.3136695955942992,1.2619426378463734,[-0.00031691  0.00020252 -0.00014208  0.00036879 -0.00023926 -0.00037937],"[ 0.0046077  -0.00683146 -0.01417694  0.00344629 -0.01647176  0.00166074
 -0.01316386  0.00122972 -0.01059926  0.00471687 -0.00220383  0.00650167
  0.00026319  0.00464677  0.00202799 -0.00024217  0.00047462 -0.00045394
 -0.00389778  0.00317879]",-4.5528928238995166,0.010536679495310635
UDR,-0.46736609506484,1.418195918277197,[-0.00332684 -0.00192558 -0.00090229 -0.0011017  -0.00014268 -0.00037165],"[ 0.00403844 -0.0051467  -0.01269728  0.00828479 -0.01017987  0.00716525
 -0.00199292  0.0044062   0.0025499   0.00337311  0.00736357  0.00140208
  0.00420521 -0.00074929  0.00020095 -0.00216372 -0.00365829  0.00274013
 -0.00598074  0.00810305]",-4.4317646712558325,0.01189348305567419
UHS,-0.6498586537124816,1.594155713537405,"[-2.75216508e-03  8.38446395e-04 -1.48470633e-03 -3.16254731e-04
 -2.46852977e-04 -7.95756056e-05]","[ 0.00271483 -0.00591161 -0.01573819  0.00598113 -0.01512638  0.00421792
 -0.00802275  0.00190915 -0.00306208  0.00186873  0.00416518  0.0013811
  0.0036791  -0.00031033  0.00154249 -0.00213523 -0.00210398  0.00232468
 -0.00586387  0.00835186]",-4.487521116714489,0.011248492979141034
ULTA,-0.3283388205816874,1.2857848911233274,[-0.00113868 -0.00144826  0.00012195 -0.00106239  0.00017126 -0.00076143],"[ 4.96150457e-03 -4.43233099e-03 -1.10124381e-02  1.09983426e-02
 -8.20670936e-03  1.12156933e-02 -6.85213776e-04  8.71290161e-03
  2.11705030e-03  7.39455149e-03  4.74985027e-03  2.97959391e-03
 -3.56048986e-04 -1.60859714e-03 -3.67578563e-03 -5.62343957e-03
 -5.14351022e-03 -3.50644067e-03 -3.28811907e-03 -6.24182879e-05]",-4.206388407825414,0.014900084307497629
UNH,-0.02877427682742238,0.9696643378090049,[-0.00265533  0.00393265 -0.00114004 -0.0003612   0.00032258 -0.00088078],"[ 0.00933269 -0.00683883 -0.00632675  0.00217807 -0.00778289 -0.00075973
 -0.00619155 -0.00162433 -0.00685453  0.00197384 -0.0020619   0.00566487
 -0.00199619  0.00547841 -0.00046956  0.0008915  -0.00135685 -0.00184323
 -0.00500939 -0.00298626]",-3.949229406420986,0.019269545043269814
UNM,-0.7501932787945508,1.6931912301156657,[-0.00072643 -0.00052229 -0.00018099 -0.00024116 -0.00010144 -0.00035913],"[ 0.00199558 -0.00614937 -0.01716941  0.00563996 -0.01714601  0.00381595
 -0.01020583  0.00141744 -0.00476502  0.00102381  0.00377809  0.00015788
  0.00501563 -0.00215941  0.00402742 -0.004443    0.00086449  0.00084497
 -0.00401515  0.01001426]",-5.102565449089233,0.006081125718403271
UNP,-0.08568283881279386,1.0285107405384695,"[-1.79169621e-03 -1.15707517e-03 -4.17721018e-04 -8.83444999e-04
  7.61930615e-05 -7.77473904e-05]","[ 0.00649672 -0.00729157 -0.01047756  0.00067753 -0.01137867 -0.003464
 -0.00782335 -0.00551505 -0.00623554 -0.00311277  0.00021873  0.00255673
  0.00163723  0.00579788  0.00363638  0.00556277  0.0038541   0.00578716
  0.00027202  0.00277364]",-4.558964615389392,0.010472896807962968
UPS,-0.2822288722041528,1.2284571824684662,[-0.00238886  0.00067613 -0.00039428 -0.00079069  0.00055439  0.00044804],"[ 5.18082886e-03 -7.66629702e-03 -1.29142625e-02 -4.81089110e-05
 -1.46183364e-02 -4.61661051e-03 -1.13169017e-02 -7.35259154e-03
 -9.53872643e-03 -6.50574134e-03 -2.35962689e-03 -1.63162207e-03
 -5.92044382e-04  1.03221904e-03  1.87852994e-03  1.45072869e-03
  2.06426534e-03  4.89305685e-03 -9.66429403e-04  7.34028820e-03]",-5.10629960251866,0.00605846020653369
URI,-1.0651329521030428,2.005961458607941,[-0.00132475 -0.00040882 -0.0006967  -0.00032422 -0.00022506 -0.00022773],"[ 6.78324474e-05 -5.45810119e-03 -1.93372316e-02  7.99368138e-03
 -1.77422708e-02  6.74972162e-03 -8.74503056e-03  3.81351913e-03
 -2.35204614e-03  2.82324373e-03  5.34246056e-03  1.70158996e-03
  5.21256187e-03  6.54021075e-04  3.47632433e-03 -2.10327800e-04
  2.27829343e-04  3.54604813e-03 -5.76007691e-03  6.31223805e-03]",-4.877286965642263,0.007617652972073853
USB,-0.8322756474098589,1.7757136900926025,"[-1.73162806e-03 -5.44434505e-04 -5.97890734e-04 -7.84200069e-04
  4.74071649e-05 -8.73323393e-05]","[ 1.64556421e-03 -5.54633455e-03 -1.71136762e-02  6.98488584e-03
 -1.62327562e-02  4.94060244e-03 -9.19113252e-03  1.50621018e-03
 -5.35550623e-03 -3.82760806e-06  4.74220797e-04 -3.50468625e-04
 -8.70051962e-04 -5.58509673e-04 -8.61169859e-04 -5.89332767e-04
 -1.01756012e-03  3.69140987e-03 -1.97902413e-03  6.23508381e-03]",-4.551854602283368,0.010547624584456022
V,-0.6312265677153563,1.5835699870790783,"[-1.90302214e-03  1.83582730e-04 -7.27804921e-04 -6.58669466e-04
  1.24849708e-04  9.32644050e-05]","[ 0.00284155 -0.0057369  -0.01551128  0.00626019 -0.01498552  0.0043634
 -0.0083538   0.00177748 -0.00421524  0.00148917  0.0024362   0.001178
  0.00193023 -0.00019133  0.0010617  -0.00214142 -0.00099553  0.00095436
 -0.00408201  0.00471038]",-4.436869250921098,0.01183292651325861
VFC,-0.10821182837194408,1.0633659339727097,[-0.0015626   0.00255647 -0.00029435 -0.00032708  0.00065071  0.00025846],"[ 0.00635276 -0.00650333 -0.01051343  0.0030543  -0.01103804 -0.00022762
 -0.00714518 -0.00265982 -0.00574595 -0.00200716 -0.00041933  0.00023014
 -0.00114124  0.00037881 -0.00082855 -0.0012447  -0.00180729  0.00124121
 -0.0035629   0.00428048]",-3.9797365809067546,0.01869056214025545
VLO,-0.7097763395782956,1.6691977798966116,[-0.0010423  -0.00080013  0.000196   -0.00097358  0.00060286  0.0006192 ],"[ 0.00222904 -0.00500899 -0.01554747  0.00917578 -0.01304577  0.00851004
 -0.00398712  0.00573189  0.00177892  0.00435439  0.00776304  0.00140281
  0.00550743 -0.00170908  0.00168248 -0.00412724 -0.00246456 -0.00023493
 -0.00622421  0.00468516]",-4.49357292688287,0.011180624804740713
VMC,-0.21088464464623743,1.1609509101433968,"[-3.62234500e-04  8.46978046e-04 -5.78153240e-05 -2.06251305e-04
  1.91761734e-04 -2.58465386e-04]","[ 0.00546832 -0.00815696 -0.01289991 -0.00120851 -0.01523322 -0.00548134
 -0.01204475 -0.00693038 -0.00923331 -0.00403859 -0.00040755  0.00152555
  0.00254682  0.00363767  0.00355836  0.0026734   0.00033383  0.00515292
 -0.00684657  0.00818948]",-5.077615138599196,0.006234760339005783
VNO,-0.6371486334371916,1.5896075284247588,[-0.00108078 -0.00051944 -0.00024423 -0.00046994  0.00011296  0.00013777],"[ 0.00264455 -0.00515499 -0.0154674   0.00900501 -0.01415754  0.00883832
 -0.00647697  0.00708981 -0.00141049  0.00739296  0.00536983  0.0046933
  0.00457538  0.00078728  0.0022324  -0.00337093 -0.00147887 -0.00078922
 -0.00584777  0.0055228 ]",-5.050856484990282,0.006403846298527217
VRSK,-0.46800040708596435,1.418584972479658,[-0.00170061  0.00175663 -0.00022246 -0.00053367  0.00050613 -0.000364  ],"[ 0.003825   -0.00544396 -0.01394795  0.00755856 -0.01325552  0.00681077
 -0.00666809  0.00522585 -0.00256547  0.00598294  0.00373819  0.00424745
  0.00252576  0.00083104  0.0004144  -0.0033235  -0.00274097 -0.00153293
 -0.00555388  0.00270778]",-4.614042257741118,0.009911671689410692
VRSN,-0.5058707409449026,1.4488827608630348,"[ 1.09488988e-04  8.48125244e-04  4.92025173e-05  1.06933572e-04
  1.11100815e-04 -8.20560111e-05]","[ 0.00350856 -0.00670107 -0.01560413  0.00365788 -0.01735902  0.00136424
 -0.01318259 -0.00015955 -0.01009248  0.00158172 -0.00174115  0.00305558
  0.00060756  0.00175671  0.00255168 -0.00183875  0.00158304 -0.00072816
 -0.00279059  0.00336924]",-4.683217681777957,0.009249204956707772
VRTX,-1.1272207443999476,2.06856796770476,"[-6.62210900e-04 -1.84439097e-04 -5.02608182e-04 -6.68125540e-05
 -1.55365108e-04  1.81326327e-04]","[-3.50643353e-04 -5.32675966e-03 -1.98143541e-02  8.69022135e-03
 -1.79509127e-02  7.66679085e-03 -8.66903274e-03  4.48238597e-03
 -2.25730690e-03  2.99315182e-03  5.22896439e-03  1.34467958e-03
  4.89385948e-03  1.12664366e-04  3.17041504e-03 -4.74973856e-04
 -9.97295692e-05  4.42744067e-03 -6.17186434e-03  9.61277649e-03]",-5.216558238268609,0.005425971928535664
VTR,-0.028774301165554343,0.9865701405158188,[-0.00049493 -0.00096578  0.00098365 -0.00056869  0.00041341 -0.00091811],"[ 0.00907535 -0.00542029 -0.00503602  0.00694623 -0.00297184  0.00572913
  0.00244943  0.00407695  0.0038551   0.00514717  0.0065495   0.00441483
  0.00266914  0.00188545 -0.00076765 -0.00187791 -0.00377447 -0.00066617
 -0.00499     0.00205223]",-4.030702678897087,0.01776184469416906
VTRS,-0.2210883915153116,1.1868022681702002,"[-3.57326480e-03  5.98913499e-04 -1.41171506e-03 -9.57753891e-04
  2.76851282e-05 -3.43112336e-04]","[ 0.00560316 -0.00515401 -0.01032838  0.00808989 -0.00804801  0.00690491
 -0.00100755  0.0042013   0.00198358  0.00314509  0.00542991  0.00094307
  0.00105482 -0.00188193 -0.0030029  -0.00436918 -0.00679647 -0.00057268
 -0.0080886   0.00447418]",-4.349187087195762,0.012917308959430836
VZ,1.2668156890203424,-0.32896056205550434,[-0.00030336  0.00141277  0.00063712 -0.00033119  0.00060148 -0.00067955],"[ 0.01854607 -0.00937057  0.00795206 -0.00521766  0.00610295 -0.01095126
  0.00299475 -0.0119529  -0.00340147 -0.00735561 -0.00303264  0.00162583
 -0.0052171   0.00537153 -0.00358289  0.00332497 -0.00398333  0.00218892
 -0.0059932   0.00220215]",-4.535470669583957,0.0107218595855306
WAB,-0.5919129897393839,1.5201585829011492,[-0.00057698 -0.00053906 -0.00045558  0.00047017 -0.00030153  0.00074819],"[ 3.31787862e-03 -6.71100035e-03 -1.51477356e-02  2.89297667e-03
 -1.54366582e-02 -6.29782641e-04 -9.85399110e-03 -3.50152794e-03
 -6.24539784e-03 -3.15292326e-03  1.19028483e-03 -5.88082842e-06
  2.48067302e-03  1.70778501e-03  3.37123133e-03  1.50538712e-03
  1.90420313e-03  3.79143777e-03 -3.75274655e-03  4.39693598e-03]",-4.456219757361615,0.01160615454480848
WAT,-0.6504801584118155,1.6000076771582348,"[-8.58273815e-04 -1.63118080e-03 -6.19275727e-04 -3.59806185e-04
 -3.93450956e-04 -5.00528246e-05]","[ 2.77193987e-03 -5.24211096e-03 -1.50226609e-02  7.95239967e-03
 -1.33518289e-02  6.74721405e-03 -5.69431656e-03  4.32244834e-03
 -1.21703382e-03  4.48673881e-03  4.80598909e-03  3.99400641e-03
  3.81010437e-03  2.81846853e-03  2.41133711e-03  3.67574615e-04
 -5.99278024e-05  7.80928693e-04 -5.15464435e-03  3.74872222e-05]",-4.599278231673908,0.010059093460172664
WBA,-0.44388371056366643,1.3969564655821896,[-0.00112471 -0.00064815 -0.00015868 -0.00040191  0.00012486  0.00020423],"[ 4.09705659e-03 -5.55751607e-03 -1.33629572e-02  6.79224665e-03
 -1.24492598e-02  5.35604293e-03 -5.94996628e-03  3.39479747e-03
 -2.15950282e-03  4.26066367e-03  4.00346999e-03  4.15556161e-03
  3.32089752e-03  2.56162631e-03  1.90353769e-03 -5.86496675e-04
 -1.26225585e-03  5.24194113e-05 -6.79352425e-03  1.20429693e-03]",-4.596238637818141,0.010089715534606662
WDC,-0.9442540878590839,1.8885495778582368,"[ 1.05843271e-05 -2.90283018e-04 -1.46021397e-05  5.06412872e-05
 -7.10327125e-05  5.21332314e-05]","[ 0.00075373 -0.0051323  -0.01841439  0.00924364 -0.01719977  0.00872608
 -0.00910492  0.00593047 -0.00394435  0.00439382  0.00260515  0.0012468
  0.00125934 -0.00177119  0.00018899 -0.00340194 -0.00030274  0.00235088
  0.00060348  0.00957076]",-4.685992390810249,0.009223576676126378
WEC,1.2846054190503284,-0.34066834749859015,[-0.00163013  0.00092196 -0.00026734 -0.00038225  0.00028525 -0.00023956],"[ 1.89404341e-02 -8.83183655e-03  8.77302542e-03 -3.68906713e-03
  7.50209773e-03 -8.48079619e-03  5.15834259e-03 -8.81579800e-03
 -3.87791384e-04 -3.61990790e-03  1.85713527e-04  3.94884098e-03
 -2.11628683e-03  5.99907768e-03 -1.62099607e-03  2.31555727e-03
 -2.34229950e-03  1.80987426e-05 -3.44189179e-03 -7.49845587e-04]",-5.021093373354067,0.00659730944209745
WELL,-0.028774307529042083,0.9862509435109307,[-0.00135181 -0.00137699  0.00052982 -0.00087469  0.00039895 -0.00051748],"[ 0.00724749 -0.00537025 -0.00793478  0.00795941 -0.00584377  0.00754746
  0.00068756  0.00627462  0.00379548  0.00743648  0.0080426   0.00550113
  0.00525571  0.00169322  0.00150655 -0.00309516 -0.00224989 -0.00215809
 -0.00472822  0.00132197]",-4.4738565990509445,0.011403253163732106
WFC,-0.8353253175776294,1.7840343936224685,[-0.00116361 -0.00078405 -0.00030767 -0.00070194  0.00012585  0.00012962],"[ 1.54695496e-03 -5.50738765e-03 -1.73004397e-02  7.33167838e-03
 -1.63767980e-02  5.73779031e-03 -8.97334944e-03  2.83383831e-03
 -4.38971467e-03  1.98519639e-03  2.18417337e-03  1.18044398e-03
  1.34235383e-03 -6.95037341e-06  4.62081687e-04 -1.36559699e-03
 -1.51638491e-03  2.04666638e-03 -4.86416203e-03  5.30610238e-03]",-4.707272493209972,0.009029371699499085
WHR,-0.342406408863135,1.2776023524134084,"[-6.42154769e-04  6.25397856e-04 -7.78914780e-05 -5.10709329e-05
  2.05139577e-04  1.92949777e-04]","[ 0.00469817 -0.00747622 -0.01378892  0.0007947  -0.01540129 -0.00274798
 -0.01103346 -0.00434825 -0.0071897  -0.0022705   0.00185856  0.00123573
  0.00462746  0.00154172  0.00479798 -0.00056131  0.00116884  0.00214414
 -0.0058713   0.00712698]",-4.508590576152845,0.011013972597080958
WM,0.40297243334662275,0.5252632064573757,[-0.00290737  0.00213092 -0.00101405 -0.00092234  0.0004421  -0.00031277],"[ 0.01266111 -0.00826103 -0.00143411 -0.00236623 -0.00349226 -0.00683247
 -0.00367756 -0.00710162 -0.00556149 -0.00133253 -0.00058956  0.0066694
  0.00100562  0.00952174  0.00319511  0.00591727  0.00173931  0.0016491
 -0.00497004 -0.00256487]",-4.319598398377882,0.013305225869920287
WMB,-0.7639278970014024,1.6954674546800352,"[ 3.29790685e-04  8.10155984e-05 -1.36551847e-04  1.56723232e-04
 -3.39188402e-05  4.75419157e-04]","[ 2.23243045e-03 -6.04740773e-03 -1.62126645e-02  5.30853788e-03
 -1.51160645e-02  2.63773866e-03 -7.46696974e-03 -7.53256653e-04
 -2.25454792e-03 -2.20201851e-03  4.93791650e-03 -2.00988244e-03
  4.74230643e-03 -2.34123520e-03  3.08101041e-03 -2.54672968e-03
  1.95398083e-05  2.85299627e-03 -4.66158833e-03  8.60332050e-03]",-4.660916112765725,0.009457794025868998
WMT,0.968415015422204,-0.030055663478235475,[-0.00165086  0.00103303  0.00055495 -0.0011583   0.00089124 -0.00090385],"[ 0.01706959 -0.00769232  0.00679706 -0.00049294  0.00728473 -0.00481516
  0.00707929 -0.00649128  0.00232905 -0.00370674  0.00166507  0.00192099
 -0.00231059  0.00413184 -0.0021068   0.00243246 -0.0008621   0.00225656
  0.00109041  0.00137724]",-4.250574671483634,0.01425603901544721
WRB,-0.5841358402437064,1.525808474685924,"[-3.16938609e-04 -6.58050138e-04  5.35779363e-04 -8.45824961e-05
  2.37818646e-04  1.10377072e-04]","[ 0.00318273 -0.00636612 -0.01556125  0.00462082 -0.01633461  0.00221124
 -0.01135014 -0.00019576 -0.00838917  0.00021652 -0.0012884   0.00156082
 -0.0002279   0.00175657  0.00183369  0.00125197  0.00291927  0.00556213
  0.00182193  0.00990229]",-4.72646506200632,0.008857727279442224
WST,-0.4381177647377442,1.376578164772107,[-0.00216388  0.00195625 -0.00128131  0.00034263 -0.00031105 -0.00028976],"[ 4.00277397e-03 -6.73151680e-03 -1.46044235e-02  3.13272333e-03
 -1.58560264e-02  4.17830016e-04 -1.12769860e-02 -1.36694988e-03
 -8.00343974e-03  3.47494418e-05 -1.15399117e-04  1.75560724e-03
  1.36012212e-03  6.16195949e-04  1.95285301e-03 -3.08380191e-03
 -3.13457236e-04 -2.83823189e-03 -5.26912186e-03 -6.66240570e-04]",-4.07326809759443,0.01702166903311688
WU,-0.10970222476766277,1.0609160462670983,[ 0.00067457 -0.00053274  0.00084824 -0.00050257  0.00045516 -0.00014054],"[ 0.00627927 -0.0069213  -0.01097694  0.00184275 -0.01230012 -0.00188979
 -0.00931767 -0.00419349 -0.00845861 -0.00284211 -0.00251563  0.00085524
 -0.00178229  0.00203188  0.00044289  0.00029984  0.0006315   0.00101827
 -0.00228845  0.00167035]",-4.187104537454973,0.015190203925895786
