,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4212604622828193,0.5251140488406215,"[ 2.08048199e-04 -2.41762714e-05 -2.14574370e-04 -3.21298968e-04
 -1.41792655e-04 -6.31998364e-04]","[ 0.0126356  -0.01087425 -0.01028591 -0.00392724 -0.01666865  0.00043725
 -0.00656359  0.00590056  0.00120464  0.00424911  0.00186654  0.00034928
 -0.0050084   0.00271214 -0.00256384  0.00387724  0.00027509  0.00281039
 -0.00097214  0.00148061]",-5.046584987830348,0.006431258814365799
TSCO,0.4315945945470802,0.5195382342638476,"[ 8.14647446e-05 -7.58519736e-04 -5.89904665e-05 -1.37795035e-03
  9.23788681e-05 -1.27882426e-03]","[ 1.23605774e-02 -8.70339747e-03 -6.77741492e-03 -1.81224448e-03
 -1.22123216e-02 -1.94496085e-03 -6.58211762e-03  2.07596216e-03
 -3.56889113e-04  3.33608453e-03  3.41266755e-03  4.50383246e-05
 -3.28694042e-03 -1.07262656e-03 -3.73864434e-03 -3.01854960e-04
 -1.29367419e-03 -4.11668114e-04 -2.70940166e-03 -3.93038579e-03]",-4.363126156529294,0.012738502785198266
TSLA,0.41958061086261433,0.5261621184521262,"[ 5.17804633e-04 -9.92937458e-04  5.52694151e-04  1.55114827e-05
  7.32982013e-05  1.16695814e-04]","[ 1.11144464e-02 -9.68620713e-03 -1.17184937e-02  1.18557349e-04
 -1.38067096e-02  5.67015409e-03  8.73587557e-05  7.57320870e-03
  5.61682510e-03  2.13758415e-03  4.35419573e-03 -1.03308579e-03
 -3.46479616e-04  1.14682520e-03  1.04209059e-03 -2.21622997e-03
 -1.12787691e-03 -4.40610192e-03 -2.23792542e-03 -2.18162202e-03]",-5.156354653797423,0.005762668364626503
TSN,0.4248760540730783,0.5397985471741765,"[ 5.85342513e-04  1.28224439e-04  9.40318930e-05 -1.83403035e-04
  5.53309906e-05 -2.15641351e-04]","[ 0.01437514 -0.012319   -0.00815308 -0.00769463 -0.01669893 -0.0052519
 -0.01089017  0.000433   -0.00605309  0.00214256 -0.00373081  0.00372287
 -0.00484505  0.00620482 -0.00131768  0.00300887 -0.00113329  0.00111355
 -0.00092788  0.00190356]",-5.46726779580688,0.004222753836779472
TT,0.4189407408434455,0.5260208068801199,"[ 1.90309509e-03 -9.69498299e-04  8.07220126e-04 -1.44205694e-04
  4.23652688e-05 -3.79136584e-04]","[ 0.01329998 -0.01201517 -0.01063933 -0.00609803 -0.01891644 -0.00101896
 -0.00929419  0.00645203  0.00036351  0.00642212  0.0033537   0.00178506
 -0.00337301  0.00178144 -0.00246888  0.00212043 -0.00020563  0.00075677
 -0.00338731 -0.00246216]",-5.181031039464294,0.005622206708062351
TTWO,0.4256275732444433,0.5160960563063006,"[ 3.62966493e-04  2.31213895e-03 -2.44698457e-04 -9.82192227e-05
  3.66180732e-04  3.00491915e-04]","[ 1.23654589e-02 -8.60142763e-03 -6.24765142e-03 -1.57514853e-03
 -1.08183218e-02 -2.48487688e-03 -5.76543474e-03 -2.72786161e-04
 -2.79912612e-03  6.55237251e-06 -2.11753376e-03  1.89766731e-04
 -6.03368083e-03  3.71541990e-03 -1.51625217e-03  2.83410142e-03
 -1.65776996e-04 -2.71765549e-03 -8.38606409e-03 -3.99082737e-03]",-4.493743764536328,0.011178714896181677
TXN,0.7710472853023811,0.1837887125574827,"[ 8.78104214e-04  1.96205091e-04  1.87998806e-04  2.37075039e-04
 -4.60194879e-05 -1.09995447e-05]","[ 1.32187229e-02 -1.09873811e-02 -8.99792397e-03 -4.67584732e-03
 -1.54147216e-02 -1.56241009e-03 -6.91095933e-03  2.99908514e-03
 -1.13544230e-03  1.85722196e-03 -6.11316892e-04 -1.92666861e-05
 -5.65197397e-03  2.46878002e-03 -3.11609143e-03  1.77801576e-03
 -2.46476500e-03 -1.96141088e-04 -5.15030415e-03 -6.82498957e-04]",-4.841189099344849,0.007897657366704138
TXT,0.012138817495648293,0.927785546730225,"[ 3.69291384e-04 -2.59099749e-03  1.03520323e-03 -2.79956949e-04
  1.55048325e-04  8.57518929e-05]","[ 0.00833084 -0.00524009 -0.0092786   0.00767376 -0.00668337  0.00813494
  0.00386466  0.00593885  0.00634004  0.00234056  0.00715209  0.00045097
  0.0025829   0.00083903  0.00293382 -0.00121261  0.00528255 -0.00300859
  0.00536935 -0.00815275]",-4.653376146468004,0.009529374993997437
TYL,-0.7934539592797554,1.7228880199259597,[-0.00216247  0.00073784 -0.00114981 -0.00058796 -0.00014869 -0.00052964],"[ 4.46032168e-03  7.73205886e-04 -5.14707231e-03  1.86648002e-02
  6.33803316e-03  1.13915624e-02  1.31033956e-02 -1.62247867e-04
  6.66749003e-03 -5.07648214e-03  4.89471006e-03 -2.91196131e-03
  1.23691448e-03 -1.34565834e-03  2.80009222e-04 -3.62708344e-03
 -7.87340511e-04 -2.43009552e-03  5.07419620e-04  7.66681399e-06]",-4.526532293704848,0.010818125184760188
UAA,0.4374903229969011,0.5196751545272289,"[ 3.59082865e-03  4.42983368e-05  1.04489512e-03  1.01821862e-03
 -1.62484778e-04  1.06203238e-04]","[ 0.01215077 -0.00808964 -0.00586624 -0.00071724 -0.00968619 -0.00238254
 -0.00544686 -0.00111772 -0.00369906 -0.00011936 -0.00200679  0.00129924
 -0.00489826  0.00322438 -0.00280463  0.00161392 -0.00239023  0.00027761
 -0.00468171  0.00023479]",-4.102973465156188,0.01652347031996129
UAL,0.4232788002437777,0.5218902505073644,[-0.00038274  0.00022419 -0.00039129  0.00010007 -0.00022281 -0.00023082],"[ 0.01284845 -0.00908032 -0.00567621 -0.00379947 -0.0140146  -0.00571993
 -0.01282859  0.00096983 -0.00500114  0.00770578  0.00404935  0.00530231
 -0.00139668  0.00033927 -0.00390029  0.00066526 -0.00018801  0.0015349
 -0.00188203 -0.0060084 ]",-4.810811492800812,0.008141250450234347
UDR,0.42728459982977496,0.5209107659561473,"[-5.40402918e-04  9.11028578e-04 -3.45665006e-04 -4.25078018e-04
  1.82213308e-04 -9.79464285e-05]","[ 1.07800775e-02 -8.53078284e-03 -1.03075916e-02  1.11804515e-03
 -1.27338865e-02  4.73501524e-03 -6.43631043e-04  7.24665853e-03
  6.29344412e-03  2.85451557e-03  5.63459588e-03 -3.10702213e-03
 -3.40917366e-03 -1.46748670e-03 -2.67892611e-03  1.99470738e-05
 -1.62176743e-03 -1.01630800e-03 -5.02865869e-03 -3.47472757e-04]",-4.610280617653804,0.009949026043741415
UHS,0.42403991050185147,0.5179220293618277,[-0.00058375  0.00151247 -0.00082574  0.00020962 -0.00023853 -0.00019808],"[ 0.01149671 -0.00932026 -0.01001722 -0.00070355 -0.01372738  0.00279443
 -0.00275632  0.00586554  0.00342495  0.00227185  0.00220134 -0.0017369
 -0.00497264  0.00195069 -0.00123197  0.00239881 -0.00015384 -0.00274346
 -0.00916798 -0.0029694 ]",-4.643390979287601,0.009625004037887467
ULTA,0.42832944653647204,0.518879100217724,"[ 9.72379513e-04 -1.46700957e-03  4.57820087e-04 -1.14880987e-03
  8.34395341e-05 -1.16870583e-03]","[ 0.01057318 -0.00869926 -0.01109718  0.00167166 -0.01234815  0.00619329
  0.00119571  0.00754691  0.00700177  0.00188883  0.00563871 -0.00305457
 -0.00195719 -0.00142922 -0.00185589 -0.00165347 -0.00209051 -0.00150037
 -0.00218258 -0.00013551]",-4.487924138131726,0.011243960508961426
UNH,0.9609277227549399,-0.017917662967668793,"[-2.89070141e-05 -3.91531252e-04 -2.81951908e-04 -1.20884028e-04
 -3.42550496e-04 -7.10676691e-04]","[ 1.41164337e-02 -1.18640790e-02 -8.16152945e-03 -6.94584156e-03
 -1.66086739e-02 -4.07435562e-03 -9.13105180e-03  2.62832205e-03
 -7.58382708e-04  2.89400682e-03  1.92084292e-03 -1.70579901e-03
 -5.68403843e-03 -1.65082910e-03 -4.67886682e-03  7.55540428e-05
 -3.71556371e-04 -1.79165103e-03 -2.73625321e-03 -1.04455987e-02]",-5.095072091532904,0.0061268649238438895
UNM,0.42968406393225583,0.5291618020222416,"[ 5.06688555e-04 -1.33682417e-03  3.20557833e-05 -5.11619948e-04
 -3.10837875e-04 -1.09827071e-03]","[ 0.01096288 -0.00791305 -0.00864193  0.0007329  -0.01263135  0.00169419
 -0.00541881  0.00536177  0.00143431  0.00661035  0.0065936   0.00325914
  0.00103016  0.00010649 -0.00153929 -0.00161134 -0.00235674 -0.00048317
 -0.00376473  0.0005137 ]",-4.815187560449094,0.008105701626281617
UNP,0.4245112295401058,0.5291875981639065,[ 0.00157754 -0.00181839  0.00048688 -0.00040438 -0.00028987 -0.00111144],"[ 1.20049155e-02 -8.36458108e-03 -6.53817458e-03 -1.09421817e-03
 -1.13049095e-02 -2.50629261e-03 -8.19456286e-03  1.11898332e-04
 -5.42708562e-03  4.16389757e-03  2.94349266e-04  6.96119946e-03
  5.80287908e-05  5.55149354e-03 -3.63302793e-04  1.88541232e-03
  5.42739242e-04  4.38380483e-03  6.01121957e-03  3.92925087e-03]",-5.052332085925195,0.006394403745375553
UPS,0.4187759626879412,0.5340746958905462,[ 0.0003513  -0.00057167  0.00041986 -0.00063893  0.00031382 -0.00015216],"[ 0.01341518 -0.01139175 -0.00911378 -0.00542843 -0.01618435 -0.00221191
 -0.0081324   0.00289573 -0.00217016  0.00238126 -0.00146801  0.00072962
 -0.00687996  0.00357695 -0.00407819  0.0044432  -0.00119672  0.00380461
 -0.00241092  0.00150821]",-5.495309038708258,0.004105987360425781
URI,0.43023174065980835,0.525979198402317,[-0.0001533  -0.00140903 -0.00010314 -0.00022677 -0.00038552 -0.0007945 ],"[ 0.01051288 -0.00806637 -0.00994864  0.00149388 -0.01305075  0.00407034
 -0.00326903  0.00766618  0.00471791  0.00718501  0.00942684  0.00213574
  0.00284715 -0.00134404 -0.00017027 -0.00256169  0.00056823 -0.00083213
  0.00241427 -0.00198521]",-4.670906232365012,0.009363779920386221
USB,0.06632966499164755,0.8899397692323358,"[ 7.71330272e-04 -2.78994224e-03 -2.54274444e-05 -9.28100086e-04
 -7.05191754e-04 -2.18818069e-03]","[ 1.07725580e-02 -6.34532834e-03 -6.09959572e-03  2.44001599e-03
 -8.76118292e-03  2.32604211e-04 -4.18401147e-03  1.78063617e-03
 -6.71036648e-06  3.44825450e-03  4.21144048e-03  1.36107997e-03
 -2.04688524e-03 -3.72096711e-04 -3.71422715e-03  6.51768349e-04
 -8.71868589e-04  3.29111650e-03  1.09943127e-03  9.81141625e-04]",-4.189188708485182,0.015158577911390083
V,0.42947799726424424,0.519106342194161,"[ 1.46743226e-03 -1.92632099e-04  4.60115641e-05 -1.28107547e-04
 -3.17414711e-04 -9.73665818e-04]","[ 0.01052884 -0.00757382 -0.00901703  0.00261571 -0.00961082  0.00419903
  0.0005621   0.00367323  0.0025623  -0.00047556  0.00030458 -0.00080593
 -0.00347613  0.00410697  0.0012631   0.00200346  0.0015865  -0.00367998
 -0.00528418 -0.00393747]",-4.444740769519111,0.01174014904098655
VFC,0.4346465104295477,0.5230782023386514,"[ 1.78810687e-04  6.89984399e-04  1.35796880e-05 -1.30809698e-04
  1.98175439e-04  1.26156733e-04]","[ 1.27537610e-02 -8.83942922e-03 -5.62297564e-03 -2.85759903e-03
 -1.21698310e-02 -4.56707008e-03 -9.43671131e-03 -9.01031873e-05
 -3.93340011e-03  3.79988157e-03  1.82008645e-03  2.34641854e-03
 -3.10447845e-03 -1.81927500e-04 -4.62975884e-03 -1.06918408e-03
 -4.77141139e-03 -5.54475154e-04 -7.66212259e-03 -9.50238628e-04]",-4.379192413540836,0.012535478016686388
VLO,0.012138976258377024,0.9341310952872041,"[-1.20424654e-03 -1.38047616e-03  4.06338007e-04 -1.37736926e-03
  6.06884867e-04 -7.25593967e-05]","[ 0.0084766  -0.0038307  -0.00617221  0.00796326 -0.00497958  0.00443632
  0.00047719  0.00346396  0.00436837  0.00436632  0.01010168  0.00057735
  0.00291219 -0.00471162 -0.00241312 -0.00509734 -0.00189518 -0.00209967
 -0.00155826 -0.00446393]",-4.535362987133243,0.010723014203811934
VMC,0.4196069821266894,0.5367095651496617,"[ 1.99949065e-03  1.55938810e-04  4.05072451e-04  5.23954515e-05
 -5.26913769e-05 -4.31558776e-04]","[ 0.01368371 -0.01207181 -0.00960481 -0.00643782 -0.01730543 -0.00257623
 -0.00921664  0.00305947 -0.0032444   0.00312287 -0.00182333  0.00268594
 -0.00499319  0.00512843 -0.00209225  0.00306745 -0.00238428  0.00107483
 -0.00566593  0.00267266]",-5.557579660917412,0.0038581030237917683
VNO,0.1363633034561182,0.8253979033240435,[ 0.00013319 -0.00089942  0.00029778 -0.00073941  0.00017469 -0.0004466 ],"[ 0.00994686 -0.00774265 -0.01064375  0.00290891 -0.01199726  0.00607252
 -0.00048212  0.00784257  0.00564849  0.00489943  0.00730111  0.00102493
  0.00183773  0.00058079  0.00151629 -0.00225002 -0.00023154 -0.00439367
 -0.0041655  -0.00237407]",-4.725182922700503,0.008869091403385626
VRSK,0.42491964180213465,0.5254097996576543,[ 0.00111852  0.00045394  0.00022581 -0.0002464   0.00012799 -0.00029221],"[ 1.13287017e-02 -8.82974340e-03 -9.49403027e-03 -6.00469965e-04
 -1.44019182e-02  1.92895256e-03 -5.32720291e-03  6.79301341e-03
  3.24404148e-03  6.27450594e-03  6.27212920e-03  7.43175179e-04
 -1.57851639e-03  8.08250657e-05 -1.25676983e-03  4.29109136e-04
 -2.58456947e-04 -2.44800070e-03 -7.48979897e-03 -3.12466321e-03]",-4.885232155779064,0.007557369071464184
VRSN,0.8904294024917585,0.06761454010322865,"[ 1.17053295e-03  5.80469803e-04 -8.40267359e-05  2.44898903e-04
 -2.39674207e-04 -4.30963241e-04]","[ 0.01363454 -0.01193215 -0.00951227 -0.00653473 -0.01798761 -0.00288448
 -0.01058265  0.00395937 -0.00289165  0.00559115  0.00110272  0.00399959
 -0.00220424  0.00367888 -0.00104213  0.00079171 -0.00128923 -0.00161252
 -0.00467428 -0.0030876 ]",-5.060708843915793,0.006341063095473427
VRTX,-0.5594079690815029,1.4870381220627826,[-0.00173374 -0.00020094 -0.00036721 -0.00045041  0.00014714  0.00013167],"[ 5.87841876e-03 -2.18566599e-04 -4.43878527e-03  1.51894540e-02
  3.20735709e-03  7.29962330e-03  6.08144108e-03 -1.10367404e-03
  7.68587027e-04 -3.99489536e-04  4.42999493e-03  4.90964739e-03
  5.80530768e-03  3.10075971e-03  3.86633423e-03 -4.08766920e-03
  4.60646961e-06 -4.07547100e-03 -1.95575074e-04 -3.86175009e-04]",-4.681995999897913,0.009260511447869635
VTR,0.4274230686921386,0.525320823094877,"[ 3.30969819e-04 -1.31045940e-03  3.94984188e-04 -5.07379233e-04
  3.29909548e-05 -4.56190122e-04]","[ 0.01164781 -0.00965325 -0.01036386 -0.00121953 -0.01459701  0.00286772
 -0.0032622   0.00683124  0.00435346  0.00375633  0.00485111 -0.00157432
 -0.00306023 -0.00059911 -0.00243792 -0.0002404  -0.00221988 -0.00175611
 -0.00659553 -0.00104188]",-4.776794718896513,0.008422953679964809
VTRS,-0.24879372427282245,1.1942797166526051,[-0.00194806  0.00019939 -0.00098889 -0.00058928 -0.00021551 -0.00065266],"[ 7.37173297e-03 -1.71321655e-03 -4.14401408e-03  1.20510981e-02
  1.71402472e-03  5.45039207e-03  6.18012941e-03 -1.44618351e-03
  2.97163961e-03 -3.16686029e-03  3.98908510e-03 -2.02026531e-03
 -8.32548477e-05 -2.47039299e-03 -1.98043112e-03 -4.62442963e-03
 -3.69692397e-03 -3.69629152e-03 -4.89963451e-03 -1.91696113e-03]",-4.23214119662985,0.014521264354360592
VZ,0.4218284721313986,0.5365919117107565,"[ 3.90981063e-04  2.54031890e-04  6.72645036e-05 -2.08190638e-04
  8.57799088e-05 -1.67682562e-04]","[ 0.01320044 -0.00945137 -0.00514408 -0.00415127 -0.01235942 -0.00612242
 -0.00980212 -0.00157216 -0.00464498  0.00093403 -0.00219793 -0.00148367
 -0.0102045  -0.00015036 -0.00842465  0.00357711 -0.00431602  0.00224585
 -0.01029398 -0.00328441]",-5.464684500652401,0.004233676558537354
WAB,1.0900601248697708,-0.14002504733594734,[ 0.00187729 -0.00036635  0.00041931  0.00080997 -0.00038012 -0.00014029],"[ 0.01424839 -0.01304471 -0.01039796 -0.00792972 -0.01913694 -0.00223818
 -0.00900397  0.0050549  -0.00029788  0.00413326  0.00158582  0.00083214
 -0.00322004  0.00193079 -0.0015392   0.00010825 -0.00170736 -0.00107204
 -0.00130977  0.00051769]",-4.9202618411487045,0.007297219884178355
WAT,0.42805196476516955,0.5275367262444857,[ 0.00047376 -0.00095489 -0.00026845  0.00042657 -0.0007331  -0.00086621],"[ 0.01117676 -0.00875088 -0.00983578  0.00035324 -0.01293802  0.00350938
 -0.00226264  0.0064877   0.00440592  0.0042637   0.00644238  0.00044272
  0.00107496  0.00019907  0.00135938 -0.00196379  0.00158869 -0.00373305
  0.00098974 -0.00382271]",-4.8244159828223,0.008031242884832411
WBA,0.4252155961051888,0.5230362302645625,"[ 8.96734818e-05 -7.27488793e-04 -2.57712352e-05 -7.74295161e-04
 -4.50664151e-05 -8.80795940e-04]","[ 0.01062395 -0.00679212 -0.00740645  0.00239703 -0.00995823  0.00200667
 -0.00286952  0.00414847  0.00290014  0.0040633   0.00620255  0.00016082
 -0.00081021 -0.00091019 -0.00108963 -0.00034795  0.00196255 -0.00162456
 -0.00028557 -0.00605948]",-4.772499908037339,0.008459206466601952
WDC,0.012138835431319746,0.9302045337080186,"[ 6.91922581e-04 -1.56618755e-03  9.72789248e-04 -7.63759371e-04
  4.72254766e-04 -1.40365431e-06]","[ 0.0089064  -0.00383462 -0.00551397  0.00717371 -0.00510864  0.00286637
 -0.00142973  0.00202166  0.00131864  0.00441227  0.00733684  0.00297891
  0.00213862 -0.00132793 -0.00203228 -0.00234205 -0.00153736  0.00117883
  0.00020842  0.00096191]",-4.1413375142341815,0.015901568700175332
WEC,0.42518655154097484,0.530540153585978,[ 0.00098932 -0.00012436  0.00047548  0.00018019  0.00010434  0.00019616],"[ 1.35963417e-02 -1.03890781e-02 -6.64881621e-03 -4.75265030e-03
 -1.31379918e-02 -4.18235658e-03 -7.34057062e-03 -3.05525018e-04
 -2.93490623e-03 -3.47567910e-04 -2.43959010e-03 -1.49143840e-03
 -8.02424115e-03  1.66861649e-03 -4.88417395e-03  2.86532347e-03
 -2.25216731e-03  1.53522608e-03 -4.11937813e-03  7.84307044e-05]",-5.063235301550183,0.006325062888638837
WELL,0.4353263213445309,0.5301696118437584,[-0.00022086 -0.00193271  0.00051536 -0.00064292  0.00012118 -0.00029417],"[ 0.01011599 -0.00735783 -0.00951673  0.00290769 -0.01108988  0.0048314
 -0.00099497  0.00658101  0.00494667  0.00451077  0.00718926  0.0006215
  0.00136035 -0.00018916  0.00091633 -0.00243259 -0.00040982 -0.00485794
 -0.00574137 -0.00325113]",-4.629236087016748,0.009762213736453047
WFC,0.01213896597452667,0.944673630891153,"[ 1.04966914e-03 -2.58143248e-03  6.65683074e-04 -1.34633964e-03
  9.11619218e-06 -1.44159868e-03]","[ 0.00911692 -0.00362169 -0.00439364  0.00687597 -0.00454993  0.00114193
 -0.00305096  0.00053464 -0.00059135  0.00494855  0.00739016  0.00435311
  0.00303356 -0.00164487 -0.00243335 -0.00316732 -0.00183715  0.00166153
  0.00196648  0.00032874]",-4.2474051601039715,0.014301295375723671
WHR,1.1081319582559142,-0.16353869664815276,"[ 1.26613205e-03 -1.69535979e-04  3.47635429e-04  1.08593365e-05
 -3.82133456e-05 -2.90432492e-04]","[ 0.01399627 -0.01331742 -0.01145911 -0.00761956 -0.01949298 -0.00079095
 -0.00765659  0.00586089  0.00060196  0.0031003   0.00043303 -0.00047071
 -0.00517297  0.00219267 -0.00255115  0.00118082 -0.00219876 -0.00121301
 -0.00491876 -0.00243022]",-5.203111446718301,0.00549942660003161
WM,0.4157138188453878,0.5279901471635644,"[ 5.56859319e-04  2.74098792e-05  1.01512572e-04 -2.84861967e-04
  4.36477555e-05 -3.41003119e-04]","[ 0.0141291  -0.0119142  -0.00820416 -0.00742176 -0.01769497 -0.00483867
 -0.01154069  0.00293637 -0.00257111  0.00523409  0.00194686  0.00145484
 -0.00448338  0.00049846 -0.00400949  0.00136095 -0.00053423  0.00071267
 -0.00136321 -0.00466963]",-5.392028730329069,0.004552727703686615
WMB,0.01213488033821795,0.942995226803771,"[ 3.28741796e-03 -6.61753600e-04  1.15117492e-03 -2.11994758e-05
  7.76796416e-05 -4.78020853e-04]","[ 0.00954733 -0.00431898 -0.00456943  0.00634351 -0.00359492  0.00151809
 -0.00012382 -0.0008198   0.00028454  0.00043432  0.0047372   0.00069962
  0.00114876 -0.00264181 -0.0025826  -0.0057669  -0.00510626 -0.0035847
 -0.00490509 -0.00203948]",-4.135267792615444,0.015998380308017434
WMT,0.4305914703088355,0.5277112919335605,[-0.00176859 -0.00112425 -0.00015295 -0.00169511  0.00042441 -0.00063702],"[ 0.01245439 -0.00914565 -0.00701512 -0.00230207 -0.01227214 -0.0022742
 -0.00647639  0.00086711 -0.00221825  0.00084192 -0.00168757 -0.00060937
 -0.00787899  0.00234406 -0.0051433   0.00374474 -0.00356435  0.00232798
 -0.00821078  0.00303766]",-4.738227029549701,0.008754153289692415
WRB,0.4202207715604036,0.5248782029359882,[ 0.00125163 -0.00045778  0.0006293  -0.00049012  0.00028777 -0.00022124],"[ 0.01243683 -0.01039265 -0.00980166 -0.00310522 -0.0152904   0.00044535
 -0.00574282  0.00450552 -0.00021252  0.00247353 -0.0011292   0.00105926
 -0.0057449   0.00606814 -0.00039882  0.00562819  0.00128197  0.00164319
 -0.00278388  0.00338866]",-5.084349797144419,0.0061929124308670695
WST,0.4096110565589579,0.5257653296824424,[-0.00028467 -0.00015954 -0.0003543  -0.00019835 -0.00025731 -0.00060665],"[ 0.01388572 -0.0126599  -0.01025596 -0.00718779 -0.01855397 -0.00172797
 -0.00793747  0.00535043  0.00109727  0.00332044  0.00141785 -0.00123166
 -0.00488875  0.00176688 -0.00063475  0.00092641 -0.00036417 -0.00563496
 -0.00946239 -0.00538579]",-5.588818132094732,0.0037394447838399814
WU,0.42534543082781107,0.5256277751116593,[ 0.00307935 -0.00215431  0.00137573  0.00020014 -0.00015003 -0.00048903],"[ 1.34297539e-02 -1.11894384e-02 -8.74879601e-03 -5.08592996e-03
 -1.52445377e-02 -2.20002222e-03 -7.30409886e-03  2.11826843e-03
 -2.43223930e-03  1.49859326e-03 -1.59798803e-03  1.33262527e-03
 -4.37306561e-03  4.01546267e-03 -1.22977344e-03  1.01362426e-03
 -2.50089734e-03 -2.10524291e-03 -5.85023823e-03  4.86725272e-05]",-4.881925479494489,0.007582400206669392
WY,0.4217100937611771,0.5295944135449184,"[ 8.52156305e-05  1.39722640e-04  5.35408177e-05 -1.50208694e-04
  1.09501836e-04  7.52358230e-06]","[ 1.13209505e-02 -1.04682065e-02 -1.25839836e-02 -1.52318394e-03
 -1.70289814e-02  4.87477562e-03 -3.50175597e-03  9.63830881e-03
  5.21705647e-03  5.75901279e-03  5.29186879e-03  1.42130485e-04
 -2.34384232e-03  1.60326118e-03 -1.32115313e-03  1.50718837e-03
 -1.41091557e-03 -3.24354712e-05 -5.99055563e-03  1.67641612e-03]",-5.199414107008377,0.0055197974842148565
