,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.444482677882265,0.5298034776927132,"[1.75677927e-03 7.51349689e-04 5.50078088e-04 9.69557647e-04
 2.95415977e-05 6.97197880e-04]","[ 4.98907741e-03 -7.85549119e-03  3.87478527e-05  2.18287694e-03
 -8.35484712e-03  8.46262394e-03 -1.30628848e-04 -7.05393558e-03
  1.96171283e-03  3.41853932e-03  7.46550043e-04  7.27209537e-04
 -2.73919456e-03  2.40770657e-03  1.82374446e-03 -2.31285439e-03
 -1.06349465e-03  3.72087199e-03  3.58576261e-03 -1.40380075e-03]",-4.6381819182910915,0.009675272082000757
TTWO,0.42938458609462293,0.5307483590263289,"[-1.47221813e-04 -2.90805055e-04  2.07970847e-04 -4.04916463e-04
  2.44101920e-04  4.95223939e-05]","[ 0.00347954 -0.00613149  0.00077279 -0.00105973 -0.00622978  0.01171498
 -0.00318392 -0.00786214  0.00332144  0.00120136  0.00314836  0.00287404
 -0.00669528  0.00330375  0.00345589 -0.0053425   0.00037293  0.00320098
  0.00438307  0.00639805]",-5.408753562197874,0.004477217307775119
TXN,0.4339377002321493,0.5301836408018323,"[-2.95056232e-04  7.15448245e-04 -5.15771811e-05 -1.30745408e-04
  2.48960761e-04  3.03625241e-04]","[ 1.62303970e-03 -5.69417175e-03  4.20275231e-03 -2.08654794e-03
 -1.07713762e-02  1.37883766e-02 -1.69473052e-05 -1.15249763e-02
  2.25917702e-03  5.30106939e-03  1.04872160e-03  4.78846939e-04
 -3.04073583e-03  2.06518508e-03  1.04637634e-03 -1.22751583e-03
  1.24060557e-03  1.42757631e-03 -1.04851359e-03  2.62581707e-03]",-5.161111738392105,0.005735319964625216
TXT,0.4372149328824937,0.5319039253048329,"[ 7.90666301e-04 -1.86100078e-04  3.31954727e-04  4.29405885e-04
 -5.51440975e-05  2.23759921e-04]","[ 0.0029495  -0.00572548  0.00081435 -0.0017328  -0.00549177  0.01177846
 -0.00358707 -0.00718229  0.00361291  0.00117971  0.00131786  0.00183333
 -0.00262968  0.00347692 -0.00014753 -0.0037152   0.00044322  0.00448504
  0.00381139 -0.0049035 ]",-5.083257375446177,0.006199681399392744
TYL,0.43781298811724834,0.5303363864323493,"[ 2.71372425e-04  1.56554044e-03 -3.92903971e-04  3.94207300e-04
 -7.75452702e-05  1.19903788e-04]","[ 3.31897610e-03 -6.33118781e-03  1.01420600e-03 -1.76626716e-05
 -7.59308391e-03  8.99683909e-03  2.27196802e-04 -3.60752139e-03
 -2.87006416e-03 -2.10980925e-03  8.34631772e-03  4.58219164e-03
 -9.78423605e-03  1.28321863e-03  5.61819565e-03 -7.67028904e-04
 -1.91192825e-03 -1.03824356e-03  2.62791565e-03  6.73573577e-03]",-4.98117797360038,0.006865969860703552
UA,0.43290196071276166,0.5237141716265482,"[-1.94653668e-04 -9.73863902e-04  4.32617255e-05  2.08816864e-04
 -2.39365036e-04 -8.81093728e-05]","[ 0.00533262 -0.00817098 -0.00036301  0.00314486 -0.0086668   0.00669392
  0.00112643 -0.00496236  0.00032048  0.00207566  0.00105879  0.00210505
 -0.00227454 -0.000726    0.00310492  0.00306861 -0.00473953  0.00100212
  0.00481238 -0.00515154]",-4.919473411606225,0.0073029754965622815
UAA,0.435607171612924,0.5220040563746491,"[ 3.40797252e-04 -9.86463136e-04  3.46668040e-04  2.46582993e-04
 -1.10593100e-04  7.70619519e-05]","[ 0.00454167 -0.00789331  0.00086738  0.00267393 -0.01004458  0.00717259
  0.00227731 -0.00515187 -0.00118117  0.00191644  0.00253196  0.00228179
 -0.00351387 -0.00066027  0.0037671   0.0028166  -0.00482212  0.00129051
  0.00460859 -0.00582874]",-4.716739279517942,0.008944295899706793
UAL,0.4336015999704869,0.5248268311670007,"[ 2.06578217e-04  9.57505237e-04 -1.63036436e-04 -9.11029492e-06
  8.81934100e-05  3.84129932e-05]","[ 0.00226819 -0.00505005  0.00097403 -0.00273648 -0.00474624  0.01188618
 -0.00345465 -0.00548358  0.00104496 -0.00069548  0.00464727  0.00154755
 -0.00404314  0.00562983 -0.00198349 -0.00486421  0.00289685  0.00177252
  0.00430414 -0.00017615]",-4.953982001487577,0.007055258868148107
UDR,0.4376634561303165,0.5266569968756507,"[-1.12369368e-03  2.06482561e-04 -6.18038158e-04  3.41391856e-04
 -3.31806262e-04 -1.82249941e-05]","[ 5.61164916e-03 -9.18687440e-03  9.94359118e-04  5.08282140e-03
 -1.26707597e-02  5.39275172e-03  4.85491958e-03 -5.36603405e-03
 -2.76635778e-03  2.99510804e-03  3.52241635e-03  1.93947568e-03
 -5.04326024e-03 -2.44044641e-04  3.77606067e-03  1.46908285e-03
 -8.54327999e-04 -7.80129567e-04  7.90406104e-05  6.66939013e-03]",-4.812717528570825,0.008125747714741177
UHS,-0.36835940809559553,1.322058762238701,"[ 7.16353103e-04 -9.46866169e-04  6.22994997e-04  3.71096732e-04
  2.06533167e-05  3.67509251e-04]","[ 1.15667549e-02 -1.17117072e-02 -7.73775027e-03  1.15724489e-02
 -5.75179129e-03 -4.67444070e-03  3.77700093e-03  5.20800186e-03
 -4.61401102e-03 -1.78958633e-03  3.17930058e-03  4.76913668e-04
 -3.71314110e-04  2.97205092e-03 -2.06381657e-03 -3.51238138e-05
  3.41865367e-04  1.00287616e-03  3.68369639e-03 -2.95888957e-03]",-4.981837164725676,0.006861445365722128
ULTA,0.42687020943470183,0.5215770803359943,"[ 8.79756413e-04 -3.36688629e-04  2.46877401e-04  4.18231615e-04
 -1.82699803e-04 -1.88654248e-05]","[ 3.79676651e-03 -7.68152310e-03  2.37797196e-03  2.03488811e-03
 -1.19932776e-02  8.76461945e-03  3.19786925e-03 -8.14565271e-03
 -4.09767955e-04  5.32147975e-03  7.49446469e-05 -2.95595352e-04
 -1.11575554e-04  6.72095959e-05  6.30710881e-04  3.87411003e-03
 -3.03645515e-03 -4.58437791e-04  3.75391021e-03 -4.61567475e-03]",-5.14123222316787,0.005850476177616307
UNH,0.01186924639071049,0.9480093507557812,"[-3.82620489e-06  6.47000036e-04 -3.59682898e-04  6.43464207e-04
 -2.99315175e-04  1.17100883e-04]","[ 0.00758425 -0.01021825 -0.00099454  0.00763543 -0.01267141  0.00243145
  0.00650105 -0.00436437 -0.00356158  0.00565551  0.00066221 -0.00214324
  0.00056209  0.00118323 -0.00012478  0.00367942 -0.00208071 -0.00153398
  0.00291897 -0.00013552]",-4.800682994773524,0.008224128093875049
UNM,0.43783973510833796,0.527448663481356,[0.00090409 0.00049883 0.00035439 0.00044827 0.00011854 0.00047778],"[ 0.0038621  -0.00548527 -0.00122462 -0.00211248 -0.00212886  0.01210129
 -0.00677995 -0.00716985  0.00687137  0.00091155 -0.00086333  0.00182727
 -0.00085166  0.0040722  -0.0022792  -0.00445759  0.00288821  0.0036742
  0.00211636 -0.00096197]",-4.8605687225340395,0.007746077269489385
UNP,0.43615348577168883,0.531208247218346,"[ 5.32787055e-04  4.63179314e-04 -1.50404716e-04  4.68857282e-04
 -2.45314920e-04 -6.66819647e-05]","[ 0.00291489 -0.00605326  0.0015444  -0.00119842 -0.00726888  0.01159214
 -0.00188087 -0.00765455  0.00184524  0.00164873  0.00325366  0.00196958
 -0.00538654  0.00318291  0.00261164 -0.00369259 -0.00075391  0.00328187
  0.00445608  0.00044882]",-5.101745026753856,0.006086116856907677
UPS,0.439795463467341,0.5290827638121359,"[ 4.90059819e-04  4.24372091e-04 -2.67599818e-05  6.66766536e-04
 -1.91675708e-04  2.53264285e-04]","[ 0.00289765 -0.00667452  0.00228213  0.00020005 -0.00955336  0.00967587
  0.00095855 -0.0058501  -0.00117458  0.00057716  0.00471972  0.00310264
 -0.00579336  0.00093903  0.00332439  0.00015474 -0.00262893  0.00038655
  0.00636656 -0.0002884 ]",-4.833094830448323,0.007961842544692116
URI,0.4323506053334228,0.5281585613435996,"[ 1.41746654e-03  4.11713654e-04  4.13023768e-04  5.84934966e-04
 -1.89479656e-05  2.84405983e-04]","[ 0.00166543 -0.00527347  0.00318725 -0.00280047 -0.00833418  0.01384147
 -0.0020019  -0.01008204  0.0030653   0.0032902   0.00141707  0.00146492
 -0.00316583  0.00252575  0.00022438 -0.00239051  0.00240384  0.00282025
 -0.00274751 -0.00024651]",-5.154700742620261,0.005772207192257458
USB,0.43530318360443987,0.5304748350819024,"[ 1.35963692e-03  3.47125710e-04  2.47365335e-04  3.74561727e-04
 -9.49025564e-05 -5.57954133e-05]","[ 0.00217857 -0.00518339  0.00166985 -0.00281843 -0.00574469  0.01307749
 -0.00383157 -0.00806687  0.00369446  0.00126398  0.0017633   0.00199847
 -0.00308374  0.003576   -0.00054025 -0.00367322  0.00163282  0.00310616
  0.00307278 -0.0016608 ]",-5.116320013487367,0.0059980550928904
V,0.4323233468358276,0.5306323087446826,"[ 4.36312782e-05  6.69630401e-04 -2.34690063e-04  5.04950986e-04
 -1.54022383e-04  2.15869119e-04]","[ 0.0023687  -0.0047299   0.00055035 -0.00340624 -0.00357746  0.01297
 -0.00513494 -0.00679612  0.00343727  0.0002324   0.00270246  0.00113469
 -0.00283396  0.00579276 -0.00221922 -0.00518066  0.00201169  0.00242048
  0.00678458 -0.00154589]",-5.269310022572603,0.005147160772859118
VFC,0.011865980074142704,0.9512100952256145,"[ 1.88551074e-03 -5.35329371e-04  1.96937545e-04  1.76273803e-03
 -8.70122219e-04  2.77036137e-05]","[ 8.05002019e-03 -9.42185160e-03 -3.77959443e-03  5.95169350e-03
 -6.32698896e-03  3.50764894e-03  6.29836320e-05 -3.09096661e-03
  2.21760358e-03  2.32158165e-03 -1.80361250e-03  1.06449477e-03
  6.71674109e-04  9.82220040e-06  1.49510378e-03  2.16850961e-03
 -5.19871370e-03  2.83859371e-03  7.89953376e-03 -8.39466318e-03]",-4.418333421503551,0.012054304999201957
VLO,0.4324895328980241,0.5294081081584932,[-0.00060593  0.00130265 -0.00059456  0.0002989  -0.00011668  0.00013143],"[ 0.00139725 -0.00442158  0.00191674 -0.00405038 -0.0045463   0.01373058
 -0.00538723 -0.00707754  0.00524636 -0.00097772  0.0001319   0.00471982
 -0.00048406  0.0002824  -0.00363054  0.00122618  0.0041998  -0.00101652
 -0.00147409 -0.00086971]",-5.200986009315526,0.00551112771761265
VMC,0.011905865539895056,0.9438567336561496,"[ 5.38681943e-04  7.41628049e-04 -2.45099836e-04  6.94170075e-04
 -3.19348773e-04  1.96261541e-05]","[ 0.00762296 -0.01053142 -0.00126575  0.00827882 -0.01230976  0.00107164
  0.00652919 -0.00177473 -0.00464817  0.00224671  0.00299179  0.0010816
 -0.00268988 -0.00025994  0.00249921  0.00249164 -0.00233028  0.00142397
  0.00088904 -0.00334168]",-5.057205539682127,0.006363316726521518
VNO,0.43062864663559935,0.5246981679510717,"[ 5.46808150e-04  4.98995985e-05 -1.78634807e-04  5.43826050e-04
 -4.28338800e-04 -2.87379001e-04]","[ 0.0035421  -0.00742799  0.00274157  0.00130759 -0.01177702  0.01005664
  0.00220137 -0.00915091  0.00020537  0.00475789  0.00194229  0.00064705
 -0.00366143  0.00169031  0.00134953 -0.0008867   0.00209834  0.00034003
 -0.00247685  0.00655924]",-5.075179493742314,0.006249964509422722
VRSK,0.4352290378054574,0.5288214029511589,"[ 6.04440908e-04 -8.39332457e-04  6.09803896e-04 -1.51223484e-05
  1.62933483e-04  2.17018354e-04]","[ 0.00436562 -0.00771329  0.00094693  0.00241163 -0.00998137  0.00712928
  0.00280669 -0.00431749 -0.00374372  0.00097117  0.00670765  0.00137706
 -0.00744383  0.00336029  0.00416716 -0.00347222 -0.00107289  0.00381227
  0.00094009 -0.00044948]",-5.029902852071479,0.006539445833307717
VRSN,-0.36814598970974066,1.3282528776470484,"[ 7.55852314e-04 -7.13235384e-04  5.13516741e-04  5.30549086e-05
  6.45763110e-05  7.83904301e-05]","[ 0.01150323 -0.01176514 -0.00720886  0.01112432 -0.00640876 -0.00288087
  0.00324521  0.00175415 -0.00231393  0.00151877  0.00077533 -0.00149526
  0.00116323  0.00401112 -0.00344375 -0.00097291  0.00284041 -0.00035087
  0.00148739  0.00475935]",-4.733134315587446,0.008798849404039173
VRTX,0.4312567059624043,0.5336179907268515,"[ 6.59947510e-05 -9.75467981e-05 -1.68087302e-05  3.81723551e-04
 -1.47950552e-04  1.48089570e-04]","[ 4.23812268e-03 -6.53069250e-03  1.11485541e-04 -3.20392798e-04
 -6.77570589e-03  1.14087691e-02 -1.92339862e-03 -9.77614776e-03
  3.25241370e-03  5.88637169e-03  5.78436364e-05 -2.23708744e-03
 -1.58216999e-03  4.86023561e-03  3.98604533e-04 -2.51931685e-03
 -8.89292339e-04  3.41831573e-04  5.33994034e-03  5.42651807e-03]",-5.442680765877211,0.004327865710998308
VTR,0.43408675166658023,0.5180713682220474,"[-9.27917928e-04 -2.74780938e-04  1.97218930e-05 -4.22809277e-04
  2.49201068e-04  1.84717931e-04]","[ 4.78601356e-03 -8.51233323e-03  1.64150007e-03  3.55746916e-03
 -1.21747451e-02  7.28643385e-03  3.56077645e-03 -6.92514406e-03
 -1.01279406e-03  3.63910426e-03  2.11203886e-03  1.96446537e-03
 -3.91311721e-03 -6.57993767e-04  3.03935685e-03  1.88843145e-03
 -1.29536982e-04 -7.59064255e-05 -2.90845443e-03  4.14664580e-03]",-4.614361125003789,0.009908511685628243
VTRS,0.43053512959284973,0.5280670878264186,[ 0.00020546  0.00012458 -0.00013828  0.00102094 -0.00039008  0.00036232],"[ 0.00704349 -0.00938881 -0.00154068  0.00586662 -0.01002947  0.00415918
  0.00346962 -0.00528748 -0.00029811  0.00626336 -0.00251372 -0.00362706
  0.00486731  0.00290609 -0.00451333  0.00281172 -0.00119607 -0.00086493
  0.00763708 -0.00561533]",-5.211380976194082,0.0054541364518677395
VZ,0.011545170402987394,0.937007051153838,"[ 7.37469235e-04 -5.48860298e-04  2.35898279e-04  5.21447300e-04
 -2.68858877e-04 -2.07498968e-05]","[ 0.00869201 -0.01107049 -0.00271384  0.00989565 -0.01156013 -0.00187914
  0.00745152  0.00235548 -0.00779259 -0.00129975  0.0067825   0.00262267
 -0.00533189  0.00040962  0.00209627  0.00156578  0.0003641  -0.00093572
 -0.00076467  0.00351418]",-5.027285496175468,0.006556584309377865
WAB,0.4340250277887598,0.5240603177418539,"[ 1.67581643e-04  1.67594063e-03 -4.36120876e-04  2.95486453e-04
 -2.34412518e-05  1.21991374e-04]","[ 4.70003374e-03 -5.48791004e-03 -3.12137650e-03 -1.77277763e-03
  6.65247462e-04  1.07585183e-02 -8.56855832e-03 -4.22072205e-03
  7.01469252e-03 -2.58287342e-03  7.83495405e-04  4.44983253e-03
 -3.23939835e-03  3.07900797e-03  8.84703786e-06 -4.18236563e-03
  4.06668073e-04  3.02781928e-03  6.66307949e-03 -1.08671379e-04]",-4.919998138001987,0.007299144437768367
WAT,0.4310740093181296,0.5317431602641229,"[ 3.20415466e-04  8.69156745e-04 -1.13274563e-04  7.39166578e-05
  4.74791221e-05  3.70371135e-05]","[ 0.00133849 -0.00565424  0.00459841 -0.00207921 -0.0113202   0.01345682
  0.00082106 -0.01069282  0.00066364  0.00436166  0.00276619  0.0011528
 -0.004591    0.00159846  0.002389   -0.00044391 -0.00010586  0.0003291
  0.00052808  0.00380545]",-5.366040982955778,0.0046725936176469345
WBA,0.011871164233846588,0.9502776427279988,"[ 1.03093307e-03  9.68716105e-04  3.06417824e-04  1.24531832e-03
 -2.82996278e-05  1.01938016e-03]","[ 0.0072565  -0.00771319 -0.0053778   0.00280706 -0.00043044  0.00515407
 -0.00500732 -0.00024903  0.00326228 -0.00288239  0.00134193  0.00327719
 -0.00153418  0.00247317 -0.00112102 -0.00075646 -0.00072694 -0.00013381
  0.00789284 -0.00019628]",-4.169435648611294,0.015460983089546465
WDC,0.43600087701062035,0.5159681687428179,[ 0.00154678  0.00122713  0.0001129   0.00123181 -0.0002414   0.00050584],"[ 5.90207899e-03 -7.58953284e-03 -2.95038069e-03  2.84686797e-03
 -4.24708918e-03  4.53006574e-03 -3.90761452e-04  9.33534001e-04
 -3.61183979e-03 -3.27852724e-03  7.55887556e-03  1.64385873e-03
 -5.82277460e-03  5.83850712e-03  8.04963778e-05 -5.20321163e-03
  1.09773138e-03  3.66688335e-03  2.92148304e-03 -3.31151571e-03]",-4.4592116402281485,0.011571482183565041
WEC,-0.15567102028964336,1.1098875168989724,"[ 1.88033583e-04 -1.31053745e-03  5.86932707e-04  1.75282852e-04
  4.23177363e-05  3.20942709e-04]","[ 0.01008525 -0.01152656 -0.0048303   0.01054165 -0.00927041 -0.00216953
  0.00543938  0.0014151  -0.00452418  0.000767    0.00282477  0.00075786
 -0.00158042  0.00079677  0.00016005  0.00214519  0.00063137 -0.00068204
 -0.00232587  0.00242952]",-4.870656907461012,0.007668326252258058
WELL,0.437304313692057,0.5247596388996163,"[-2.81287458e-04 -1.86307566e-04 -1.04490315e-04  5.33485811e-05
 -1.01653751e-04 -5.50088106e-05]","[ 3.81772475e-03 -7.59853301e-03  2.23924176e-03  1.68731293e-03
 -1.13605775e-02  9.27288468e-03  2.39126635e-03 -8.03708352e-03
 -6.59497136e-04  3.97051601e-03  2.84805648e-03  9.35815487e-04
 -4.46275618e-03  1.47017807e-03  2.59802670e-03 -4.17254750e-04
  2.38175148e-05  6.20175087e-04 -3.55714062e-04  4.04717079e-03]",-4.755792795455953,0.00860172258278772
WFC,0.4335449786375092,0.525668314945305,[-0.00046066  0.00139634 -0.00024223  0.00017412  0.00022917  0.00057937],"[ 0.00401012 -0.00663746  0.00013857 -0.00012174 -0.00600594  0.01047059
 -0.00296338 -0.00675561  0.00331137  0.00073562  0.00232233  0.00320643
 -0.00528414  0.00235266  0.00247916 -0.00381435  0.00064318  0.00319196
  0.00240845  0.00314065]",-4.985013871885777,0.0068396831474984805
WHR,0.4340433091428614,0.5290051622797486,"[-3.42524546e-04  7.69469861e-04 -2.63924972e-04  2.90651700e-04
 -2.09411660e-05  2.83395809e-04]","[ 0.00554077 -0.00853899  0.00028709  0.0035043  -0.01034468  0.00770654
  0.00181111 -0.00831542  0.00152887  0.00628357 -0.00097977 -0.00180934
 -0.00013928  0.00332841 -0.00048176 -0.00243843  0.00131555  0.004182
 -0.00104318 -0.0015678 ]",-5.094983382663477,0.006127408455212086
WM,0.011869244554238276,0.9422051592989219,"[-7.56217417e-05  4.68915661e-04 -1.83274975e-05  7.25192490e-04
 -6.06114399e-05  6.56861655e-04]","[ 0.00675521 -0.00977657 -0.00045763  0.0066408  -0.01225262  0.002998
  0.00624914 -0.00302025 -0.00569922  0.00247679  0.00583444  0.00054695
 -0.00620231  0.00134815  0.00483656  0.00111017 -0.00366983 -0.00138383
  0.00535152  0.00566412]",-5.173142391635448,0.0056667337148286236
WMB,0.42747129491069374,0.5245475599553343,"[ 1.33169195e-03  5.97722458e-04  2.28851146e-04  5.48122198e-04
 -7.92334072e-05  1.47316194e-04]","[ 1.86452480e-05 -3.23996484e-03  2.90230360e-03 -6.06217812e-03
 -4.26084900e-03  1.51264263e-02 -5.13073038e-03 -6.64642245e-03
  2.28417405e-03 -1.81847042e-03  4.35830588e-03  3.22148674e-03
 -3.45788672e-03  4.05863016e-03 -2.86859320e-03 -2.44551547e-03
  2.65045555e-03 -1.31959934e-04  5.23958984e-03 -1.99563576e-03]",-5.265792747347411,0.005165296629628537
WMT,0.4364800721369003,0.5217055958845267,[ 0.00108574  0.00068342 -0.00023999  0.00175428 -0.00073921  0.00031721],"[ 0.00535203 -0.00863679  0.00041148  0.00407349 -0.01083681  0.00586469
  0.00359967 -0.00475073 -0.00270391  0.00259112  0.00364252  0.00074688
 -0.00372978  0.00147138  0.0018425   0.00130908 -0.00175303 -0.00187639
  0.00562688  0.00418528]",-4.659514888692666,0.009471055803727394
WRB,0.4397672151468309,0.5261673418501012,"[7.25192690e-04 1.59732152e-03 3.30581667e-05 4.98681347e-04
 1.67259409e-04 5.73127904e-04]","[ 0.00475731 -0.00816295  0.00094137  0.00317681 -0.01054325  0.00672721
  0.00275312 -0.00453974 -0.00229932  0.0005689   0.00512875  0.00383579
 -0.00721608 -0.0005787   0.005491    0.00106431 -0.00234695 -0.00034808
  0.00182276  0.00550262]",-4.697951924025116,0.009113924008835926
WST,0.4322803559476916,0.5317774494946601,"[ 1.35567275e-04  6.40996415e-04 -7.04232665e-05 -5.80818563e-05
  1.00480154e-04  4.32247722e-05]","[ 0.00302652 -0.00597211  0.00165449 -0.00147666 -0.00742878  0.01262258
 -0.00241982 -0.00951139  0.00333023  0.00301725  0.00223131  0.001828
 -0.00555514  0.00281768  0.00301581 -0.00352058  0.00040617  0.00155347
  0.00236883  0.00774556]",-5.315817523422324,0.0049132604075610795
WU,0.4315909910498845,0.5293218913232302,"[ 8.31528339e-04  4.06433442e-04  4.92191440e-05  4.11880421e-04
 -1.49529562e-04 -1.51644935e-05]","[ 0.00181259 -0.00548436  0.00307237 -0.00243883 -0.00818326  0.01336789
 -0.00231738 -0.00921552  0.00327933  0.00168582  0.00214754  0.00352651
 -0.00496788  0.00119114  0.00226515 -0.0019537   0.00038599  0.00203682
  0.0024371   0.00183935]",-5.240048881113918,0.005299997759744233
WY,0.43661208857267075,0.5347453044980667,[-0.00019766  0.00118609 -0.00020738  0.00022052  0.00013574  0.0004306 ],"[ 0.00412388 -0.00761027  0.00172039  0.00179557 -0.01077504  0.00907204
  0.00217242 -0.00778457 -0.00112011  0.00403768  0.00394881 -0.00016715
 -0.00556971  0.0039397   0.00278663 -0.00390398  0.00019897  0.00246024
  0.00251945  0.00491295]",-5.228005199350934,0.005364215176947735
WYNN,0.011905797304334484,0.9481217992046563,"[-1.68200115e-03  2.45317078e-04 -2.46986748e-04  7.92341622e-04
  2.97926769e-05  1.21890800e-03]","[ 0.00695742 -0.00769826 -0.00415985  0.00263853 -0.00297352  0.00654676
 -0.00291028 -0.00441505  0.00298472  0.0036569  -0.00151294 -0.0038044
  0.00372518  0.00738842 -0.00663553 -0.00335217  0.00271455  0.00087146
  0.0061057  -0.00174621]",-4.257808908935203,0.014153279585301912
XEL,0.0008373473796928596,0.9482820988168036,"[ 2.76562229e-04 -7.12000132e-04  3.59242769e-04  4.10793419e-04
 -7.31220533e-05  3.08436495e-04]","[ 9.49567308e-03 -1.10815964e-02 -4.42634449e-03  9.52724412e-03
 -8.76592696e-03 -1.08396833e-03  4.47765087e-03  1.04213690e-03
 -3.75715909e-03  4.67905401e-05  3.03048990e-03  2.00466447e-03
 -2.56537071e-03 -2.10660770e-04  1.43348048e-03  2.87397633e-03
 -4.57256840e-04 -1.27615631e-03 -1.34624322e-03  3.28133707e-03]",-4.941997656698397,0.007140320207136186
