,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.4280857809391502,0.5361756809852709,"[-3.40881937e-04  7.95833652e-04 -3.12711337e-04  2.46009105e-05
 -1.82368240e-05 -6.48320120e-05]","[ 9.14279147e-03 -8.74828033e-03 -6.29664221e-03  9.29365659e-03
 -8.72246134e-04  1.37687232e-03 -1.74496382e-03  5.44184015e-04
  2.63537788e-03 -1.72783164e-03 -1.63725435e-03 -1.41164439e-06
 -3.47724984e-04  3.30509638e-03 -2.95454391e-03  4.06693368e-04
  2.34978778e-03  3.08170618e-03  4.20636652e-03  1.74315371e-03]",-5.853703166074648,0.0028692541355357795
UNM,0.42537079433309005,0.5444640625183936,"[-4.08733184e-04  4.79788566e-04 -3.34946471e-04  7.44783448e-05
 -1.08374602e-04 -1.08895026e-04]","[ 0.01016391 -0.00706865 -0.00503001  0.0079241  -0.00079662  0.0012781
 -0.00268964 -0.00226552 -0.00080959  0.00159329  0.00195815  0.0015612
 -0.00072065  0.0025973   0.00049606 -0.00074696 -0.00118979 -0.00041612
  0.0034445   0.00230817]",-6.34076097290732,0.0017629601613380896
UNP,0.43240472657378404,0.5388300442093762,[ 0.00039214  0.0004503  -0.00026412  0.0001685  -0.00021905 -0.00026476],"[ 1.05729542e-02 -6.22208032e-03 -3.99421133e-03  6.92425095e-03
 -2.53677162e-03  6.92934575e-04 -2.38310500e-03 -5.54583988e-04
 -9.05032271e-05  2.01580388e-04  4.32633922e-04  3.21973780e-03
  3.13937429e-03  2.24682558e-03 -3.30118948e-03 -4.60749159e-03
 -1.17891152e-03  3.31753249e-03  9.87819361e-04  6.70062692e-04]",-5.762715452876501,0.0031425665105327756
UPS,0.4337181909334119,0.536945199813228,[-0.00112384  0.00031839 -0.00057792 -0.00042416 -0.00010557 -0.00059073],"[ 0.01122294 -0.00512145 -0.00240649  0.00479996 -0.00714071  0.00024631
 -0.00045804  0.00471834  0.0038068  -0.0029707  -0.00144987  0.00030319
 -0.00010653  0.00254945 -0.00269246 -0.00019313  0.00028882  0.00195231
  0.00317581  0.00488137]",-5.603089751106495,0.003686455870750721
URI,0.4279276336261144,0.5358003337220942,[-0.00047331  0.00011268 -0.00033079 -0.00012705 -0.00010237 -0.00017032],"[ 0.01032415 -0.0068261  -0.00457346  0.0074813  -0.00197129  0.00065911
 -0.0031923  -0.00017189  0.00176124  0.00107338  0.00051529 -0.00027117
 -0.00037281  0.00345427 -0.00129679 -0.00186608 -0.00059946  0.00239373
  0.00348035  0.0015406 ]",-5.84293503516768,0.0029003175871725466
USB,0.43170377895234613,0.5377653980322022,[-0.00041525  0.00044181 -0.00049906  0.00015868 -0.00028424 -0.00030911],"[ 1.08318337e-02 -6.92918395e-03 -5.74491347e-03  6.50677366e-03
 -2.59657130e-03  3.20812550e-03  8.90962667e-05 -1.24400253e-03
 -4.90464646e-04 -4.35065674e-04  1.20494222e-03  1.30980125e-03
 -1.13127624e-03  2.23600742e-03 -9.57857549e-04 -2.55795383e-04
 -1.20196355e-03  1.80879345e-03  6.35729711e-03  4.06772408e-03]",-5.743319907964538,0.003204113237164994
V,0.4316819079790467,0.538822517448581,"[-2.52858316e-04  4.61776539e-04 -3.51549387e-04  2.67002486e-04
 -1.71260018e-04  7.22125041e-05]","[ 1.17165872e-02 -5.87374582e-03 -5.27013016e-03  5.13618572e-03
 -3.37190219e-03  3.52195835e-03 -1.96877458e-04 -1.31708009e-03
  2.59933792e-04  2.10225920e-04 -9.90793210e-05 -3.88944506e-04
 -7.51275826e-04  6.29325356e-03  2.35795241e-03 -3.42562148e-03
 -1.46070911e-03  3.30211228e-04 -1.95812473e-03 -3.02670466e-03]",-5.788063273331303,0.0030639103908692788
VFC,-0.11894400834105753,1.087451523462849,"[-5.88676193e-04 -2.21074056e-04 -1.26333725e-04 -3.15762192e-04
  8.92155118e-05  7.64646325e-05]","[ 1.23562070e-02 -3.23772622e-03 -8.91456794e-04  3.06009527e-03
 -7.77742133e-03  8.48028250e-06 -1.38726792e-03  2.77300820e-03
  1.11291180e-03  1.20159806e-04  1.96050236e-03  1.58759376e-03
 -2.54635022e-05  1.20682388e-03 -1.64317800e-03 -1.55390637e-03
 -1.11942045e-03  1.51476288e-03  2.60334180e-03 -6.64067334e-05]",-5.3765119151408545,0.004623922467596873
VLO,0.42561941288267435,0.5431728337311547,"[-4.19630317e-04  1.13316167e-04 -1.27827662e-04  8.06230886e-07
 -1.06746542e-05  2.10175690e-05]","[ 0.01393246 -0.00159487 -0.00045269  0.00012226 -0.0103959   0.00160929
  0.00011928  0.00321683  0.00134486  0.00083909  0.00330997 -0.0004675
 -0.00251106  0.00095299 -0.00123175 -0.00027621 -0.00126645  0.00167946
  0.00237617  0.00232303]",-6.2407261844078326,0.001948440082164583
VMC,0.4282934124913634,0.5386029501428604,"[-5.31557943e-04  2.07136359e-04 -2.48283567e-04 -1.68235221e-04
 -2.36099928e-06 -1.15709145e-04]","[ 1.00886305e-02 -7.47831053e-03 -5.84670876e-03  8.19102824e-03
 -1.76609918e-05  1.91154787e-03 -2.84647278e-03 -3.10709679e-03
 -8.54772498e-04  2.40453253e-03  2.37994603e-03  7.67239429e-04
 -1.13926601e-03  2.77439646e-03  3.17040626e-04 -8.50773606e-04
  8.32661844e-05 -2.32019412e-04 -1.01379386e-03 -1.70064370e-03]",-5.94957811603614,0.0026069401126698763
VNO,0.43753696122723545,0.5367361973008898,"[-5.92692910e-04 -7.53474849e-04 -1.61352856e-05 -6.83929380e-04
  1.26238106e-04 -2.74023812e-04]","[ 1.08937298e-02 -5.94604899e-03 -3.98544194e-03  6.27792880e-03
 -3.16984402e-03  1.35819809e-03 -1.38491941e-03 -5.87422370e-04
 -3.29490342e-04 -1.70703052e-04  3.84841260e-04  2.37776744e-03
  1.01869252e-03  3.71470263e-03  4.16362582e-04 -2.53695492e-03
 -3.25426240e-05 -3.86622950e-04 -2.24872578e-03 -3.77431031e-03]",-5.427800407494988,0.004392747438286371
VRSK,0.43710891073250524,0.5314542509371394,"[-9.35757710e-04 -4.46631348e-05 -5.30592913e-04  1.86811334e-04
 -2.62121173e-04  1.19607991e-04]","[ 1.13319945e-02 -5.79597118e-03 -4.25015999e-03  5.38878374e-03
 -4.39784098e-03  1.99528866e-03 -9.61448826e-04  8.90537761e-04
  2.12863506e-03 -1.11080431e-04  5.41409883e-05 -1.84942667e-03
 -2.87071434e-03  5.17246114e-03  1.73602398e-03 -1.59704345e-04
 -9.47927002e-05  1.34131709e-03  5.44981553e-03 -3.20899934e-03]",-5.208142199062974,0.005471829821251585
VRSN,0.43172445031974055,0.5399616082904337,"[-4.00217870e-04 -2.52442959e-05 -2.78511250e-04  2.33620992e-05
 -1.14441521e-04  5.37014338e-05]","[ 1.33023990e-02 -2.12811290e-03 -2.78188935e-04  9.31799034e-04
 -1.06612810e-02  1.06141983e-03  1.10803089e-03  4.49417247e-03
  1.53461692e-03 -1.90737544e-03  1.12441861e-03  1.23479044e-03
 -1.19146890e-03  1.81397405e-03 -1.78047991e-04 -5.37482871e-05
 -1.01083104e-03 -1.04408777e-04  2.85700212e-03  1.27527584e-03]",-5.815770167382907,0.002980184202716938
VRTX,0.4341480295268603,0.5331999796849876,"[-5.34945071e-04  3.16373886e-04 -2.83375103e-04  9.97781466e-05
 -9.73245544e-05 -4.58331866e-05]","[ 1.09948399e-02 -5.56222798e-03 -3.50233303e-03  6.26095136e-03
 -2.78041597e-03  4.92417886e-04 -3.43105326e-03 -8.14490351e-04
  6.93145835e-04  2.16264397e-03  1.13908788e-03  4.74645946e-05
  9.80877429e-06  5.17599596e-03  2.06138115e-03 -4.42130268e-03
 -2.88992330e-03  4.64408144e-04  1.18488425e-04 -3.92192853e-03]",-5.4349782696022535,0.00436132979355389
VTR,0.42910520033095745,0.5395311539031473,"[-4.97035210e-04 -2.95003328e-04 -7.25064280e-05 -3.21281918e-04
  5.83888393e-05 -1.27925363e-04]","[ 9.92541476e-03 -6.57895411e-03 -3.72505294e-03  8.06516126e-03
 -1.32815645e-03 -6.15593121e-04 -4.53202986e-03 -7.87226667e-04
  8.01978962e-04  2.04275577e-03  1.23072742e-03  1.18974933e-03
  8.70299921e-04  3.07376320e-03 -7.40032591e-04 -2.55957035e-03
  8.56357281e-04  6.27511602e-05 -4.98489360e-03 -4.67907139e-03]",-5.952752049352669,0.002598678975676167
VTRS,0.4319866451120475,0.5409439401792977,"[-8.18017772e-04  6.41801035e-04 -4.35925169e-04  7.28155116e-05
 -6.76665923e-05  5.12436314e-06]","[ 0.01199353 -0.00399194 -0.00157845  0.00359192 -0.00782278  0.00011712
 -0.00116908  0.00428227  0.00366161 -0.00131285 -0.00058589 -0.00082926
 -0.00090467  0.00387087 -0.00035294 -0.00125591 -0.00079369  0.0006838
  0.00057963  0.00249932]",-5.857297126306953,0.002858960658529474
VZ,0.4333271435268623,0.539229305802323,"[-7.67244465e-04 -5.64520801e-04 -2.27999222e-04 -5.97802540e-04
  1.97842645e-05 -3.15799314e-04]","[ 1.13943701e-02 -3.80260686e-03 -2.44508771e-04  4.49273495e-03
 -7.42765143e-03 -2.04550681e-03 -3.04367921e-03  4.55377729e-03
  3.20464910e-03 -4.48766625e-04  6.62549301e-04  9.48463356e-04
  1.48759532e-04  1.19884882e-03 -2.73647517e-03  1.13647753e-05
  2.35160071e-03  9.41266955e-04 -9.31370675e-04 -2.83728439e-03]",-5.683446104346921,0.003401815210629442
WAB,0.42924015567521506,0.5386044056155547,"[-5.59242266e-04  4.28661066e-04 -5.68600907e-04  5.04792194e-05
 -2.36097076e-04 -1.95172808e-04]","[ 0.013474   -0.00294154 -0.00252232  0.00155352 -0.00745748  0.00339028
  0.00121307 -0.00035583 -0.00180061  0.00061149  0.00299584  0.00191412
 -0.0010853   0.00248952  0.00124587 -0.00201978 -0.00231062  0.00030939
  0.00239203 -0.00180248]",-5.884437713291562,0.0027824102978837193
WAT,0.4360437211255021,0.5311536507861225,"[-1.47055688e-04  5.18537233e-05 -1.94950461e-04  2.70526427e-04
 -2.22388552e-04 -1.31700016e-04]","[ 0.01060232 -0.00708722 -0.00561284  0.00707761 -0.0019182   0.00228087
 -0.00165171 -0.00093894  0.00113187  0.00047804  0.00016851 -0.00054664
 -0.00103587  0.0046491   0.00061473 -0.00181479 -0.00101201  0.0004166
 -0.00064123  0.00176936]",-5.256419046006887,0.005213942215977179
WBA,0.015844491652509812,0.9527893612578021,"[-7.30380287e-04 -5.51932710e-04 -4.11290365e-04 -1.07188907e-04
 -2.20489440e-04 -7.09723346e-05]","[ 0.01145941 -0.00391127 -0.00060701  0.00443084 -0.00731628 -0.00148554
 -0.00235622  0.00422151  0.00274923 -0.00108166  0.00014738  0.00163288
  0.00082807  0.00146819 -0.00277302 -0.0004268   0.00217381  0.00083768
 -0.00084742 -0.00177166]",-5.646848593012551,0.003528619387091182
WDC,0.4317659098690152,0.5425410009247965,"[-9.10806167e-04  8.20882345e-04 -4.73247515e-04  8.04120875e-05
 -5.63765586e-05 -5.17223833e-07]","[ 1.08098040e-02 -4.75178367e-03 -1.08862690e-03  5.69996991e-03
 -6.03360377e-03 -2.12119520e-03 -3.83675136e-03  4.11367620e-03
  3.96456963e-03  1.68895890e-04  4.69749556e-04 -8.09038980e-04
 -1.34890251e-03  2.55067036e-03 -7.86945423e-04 -5.36370191e-05
 -8.13717508e-04  1.14241122e-03  6.45002186e-03  2.16976055e-03]",-5.942186378574663,0.0026262813240756455
WEC,0.4300092553047925,0.5393633969377932,"[ 2.99238630e-04 -2.53629485e-04  1.40030802e-04 -2.28906825e-04
  5.95256929e-05 -1.47543064e-04]","[ 0.01038144 -0.00581596 -0.00280485  0.00707354 -0.00288857 -0.00105534
 -0.00449827  0.00059491  0.00175002  0.0018873   0.0012448   0.00043391
  0.00029904  0.00295658 -0.00094743 -0.00226806  0.00083812  0.00083192
 -0.00326273 -0.00548713]",-5.897762169698234,0.0027455820959249888
WELL,0.4332492272486906,0.5348697181421439,"[-5.18941015e-04 -5.63138762e-04 -6.84100092e-06 -4.19422094e-04
  8.88743469e-05 -1.12390951e-04]","[ 0.0105424  -0.00635719 -0.00429991  0.00696619 -0.00230643  0.00116331
 -0.00199455 -0.00104841 -0.00042766  0.00035771  0.00077882  0.00256422
  0.00139194  0.00282335 -0.00120044 -0.00229748  0.00179635  0.00057672
 -0.00443327 -0.00656036]",-5.5446819663855536,0.003908185940873264
WFC,0.43245068694010624,0.5371357420965283,[-0.00073407  0.00037885 -0.00061232  0.00026034 -0.00034497 -0.00019464],"[ 0.01258489 -0.00402338 -0.00333166  0.00341752 -0.00489568  0.00274941
 -0.00101125 -0.00196802 -0.00186523  0.00314096  0.00464539  0.00072002
 -0.0020514   0.00192869  0.00118748 -0.00266062 -0.00501485  0.0017844
  0.00695541  0.00145176]",-5.674173538612373,0.0034335054637025793
WHR,-0.05874551500754518,1.0245542812261674,"[-3.57552057e-04 -1.19954038e-04 -4.44461237e-04 -7.02105228e-05
 -2.86508661e-04 -4.16783035e-04]","[ 0.01242064 -0.00377012 -0.00205557  0.00308511 -0.00744428  0.0013194
 -0.00016855  0.00252599  0.00156258 -0.00118656 -0.00017637  0.00085523
  0.0003159   0.00420521  0.00049107 -0.00297778 -0.00162013  0.00017318
 -0.00139822 -0.00025826]",-5.585592601274436,0.003751525951856526
WM,0.42550089396068264,0.5448735179419559,"[ 3.14775372e-04 -1.27665205e-05  1.39367809e-04 -8.62464855e-05
  7.53746011e-05 -9.55445174e-07]","[ 0.00966163 -0.00703522 -0.00398854  0.00854258 -0.00106988 -0.00074881
 -0.00476075 -0.00059071  0.0011005   0.00238093  0.00216531  0.00065707
 -0.00041     0.00145116 -0.0020172  -0.00060089  0.00158014  0.00114907
 -0.00159655 -0.00393048]",-6.3547169812550965,0.0017385271647289305
WMB,0.4297759707691614,0.5418460653515329,"[ 1.82107232e-04  6.08693891e-04 -1.67713254e-05 -1.42647198e-04
  9.91511740e-05 -2.09622669e-04]","[ 9.87288543e-03 -6.91468279e-03 -4.28809541e-03  8.28872357e-03
 -7.66620476e-04  1.13517679e-05 -3.96996462e-03 -1.65497907e-03
 -2.14704328e-04  1.91375760e-03  1.61453409e-03  2.10901525e-03
  1.12136522e-03  2.50165845e-03 -7.66454540e-04 -2.78786135e-03
 -1.18494068e-03  7.37090381e-05 -1.23111943e-03  1.00447436e-03]",-6.022043780555211,0.0024247089545077457
WMT,0.4372909206550435,0.5392935008276613,"[2.45118758e-05 1.74747808e-04 2.72389920e-04 1.95224385e-04
 1.89586722e-04 4.56790748e-04]","[ 9.89778569e-03 -7.03620160e-03 -4.09299893e-03  7.76589548e-03
 -2.94074235e-03 -3.50860824e-05 -2.57268648e-03  1.73261236e-03
  2.79619991e-03 -7.96191682e-04 -5.73289131e-04 -1.96757042e-04
 -1.05833284e-03  3.39982393e-03 -4.40021521e-04  3.48078714e-04
  3.47246883e-04  6.11422968e-05  2.80265022e-03  2.52357722e-03]",-5.548506584041983,0.0038932671713993628
WRB,0.43851422927820066,0.5342014217295417,"[-6.48465164e-04  7.50048068e-04 -5.85086137e-04 -2.76013845e-04
 -8.60743982e-05 -3.81770127e-04]","[ 1.12002484e-02 -6.29882515e-03 -5.08616681e-03  5.82467794e-03
 -3.40194700e-03  2.93275462e-03  2.19187841e-06 -6.60769376e-04
  1.80612536e-04 -5.64627564e-04  2.92050944e-04  2.23737030e-04
 -1.87572551e-03  4.68933014e-03  2.30198838e-03 -2.37455068e-04
 -4.26229828e-04 -1.02453391e-03  1.85254211e-03 -8.98056015e-04]",-5.266358664839493,0.0051623743248837145
WST,0.4268595604369197,0.5421933953694019,"[-1.22880977e-04  9.29595961e-05 -1.04011923e-04 -1.45060579e-04
  2.23350547e-05 -3.29681929e-05]","[ 9.96283740e-03 -7.92398290e-03 -6.18876404e-03  8.20541633e-03
 -9.44902506e-04  2.19360327e-03 -1.47183204e-03 -9.45835344e-04
  1.29720830e-03 -7.53794297e-04 -1.17290167e-03  8.00900221e-05
 -4.89038901e-04  4.90338998e-03 -1.34860949e-04 -6.14042593e-04
  1.54382786e-03  7.44287008e-04  9.41573551e-04  1.91886993e-04]",-6.169670663506196,0.0020919248342700578
WU,0.4317670159352826,0.5334119065616442,"[-7.67015744e-04 -7.38909312e-07 -5.68913622e-04 -1.11940376e-04
 -2.68449340e-04 -3.72633344e-04]","[ 0.01238867 -0.00463005 -0.00385607  0.0034335  -0.00619095  0.00345917
  0.00166586  0.00050091 -0.00021391 -0.00176438 -0.00011702  0.00149124
 -0.00028996  0.004617    0.00167162 -0.0022845  -0.00205309 -0.00019318
  0.00178209  0.00065096]",-5.5448955413454915,0.003907351339345678
WY,0.42800103712014154,0.5428441933820313,"[-9.50770054e-05 -5.60302544e-04 -7.04563328e-05  2.44706290e-06
 -1.92854031e-04 -2.18225348e-04]","[ 0.01365992 -0.00378202 -0.00465399  0.00156115 -0.00640514  0.00578593
  0.00253255 -0.00176463 -0.00166628  0.00064071  0.00236435 -0.00030606
 -0.00276595  0.00470551  0.00274093 -0.00217158 -0.00274099  0.00136483
  0.00399961 -0.00258228]",-6.120759375244936,0.0021967871437173505
WYNN,0.43546006003126647,0.5332455924226879,"[-1.95452600e-04  3.35465276e-04  7.87101820e-05 -1.63304608e-04
  2.15433829e-04  1.18470090e-04]","[ 1.05917937e-02 -5.47852072e-03 -2.32108713e-03  6.43790343e-03
 -4.33170093e-03 -1.22852483e-03 -3.76821833e-03  2.43880639e-03
  3.17361015e-03  1.23826517e-04 -7.54962876e-04  9.58713199e-05
  1.04007531e-03  4.50835833e-03 -2.21833733e-04 -3.39576694e-03
 -7.41567519e-04  5.74731874e-05 -3.81595305e-03 -1.00734212e-03]",-5.373948828929301,0.004635789180724819
XEL,0.4339795855027962,0.5376608699618814,"[ 2.02738779e-04 -6.40845681e-04  1.66663971e-04 -3.25074204e-04
  5.23526193e-05 -1.38085383e-04]","[ 1.09174312e-02 -5.04723937e-03 -2.16184267e-03  6.02432609e-03
 -4.10885143e-03 -1.13665847e-03 -4.47594507e-03  1.37150874e-03
  2.34604190e-03  2.12252557e-03  1.50400203e-03 -2.59450702e-04
 -7.53631282e-05  2.68099126e-03 -1.57093318e-03 -2.09380591e-03
  1.21941031e-03  1.37052850e-03 -3.94119404e-03 -5.03197592e-03]",-5.631285332544716,0.0035839657777112454
XOM,0.42768946575861605,0.543574361582252,"[-2.52001256e-04  5.24195188e-04 -2.57490288e-04 -1.49125238e-04
  2.15952501e-05 -1.12270921e-04]","[ 0.00877126 -0.00943443 -0.00725959  0.01028699  0.00105137  0.00185081
 -0.00223371 -0.00152038  0.00105778 -0.00051866 -0.00025105  0.00122186
  0.00028494  0.00155435 -0.00433636  0.0007419   0.00291666  0.00196423
 -0.00051202  0.00550077]",-6.197764112268379,0.0020339732918991027
XRAY,0.43273522456484464,0.5324399972377626,"[-2.19170122e-04 -1.48045493e-04 -3.78585544e-04 -1.05123878e-04
 -1.81208453e-04 -7.83298158e-05]","[ 1.00920126e-02 -6.86276985e-03 -4.22962017e-03  7.74535303e-03
 -2.08309627e-03  1.66235333e-05 -3.54336725e-03  4.33890847e-04
  2.22408195e-03  7.52240401e-04  1.18907656e-04 -1.96624987e-04
 -2.63181413e-04  3.39592346e-03 -1.49242679e-03 -1.03231939e-03
  1.50899286e-03  1.50170498e-03 -2.22476433e-04 -1.48612676e-03]",-5.470965240416941,0.00420716926766144
XRX,0.430990823100865,0.5379259035564893,"[ 1.63199207e-04  3.65899188e-04 -2.21290722e-04  6.59094079e-05
 -1.14638556e-04 -9.74921257e-05]","[ 1.35426412e-02 -1.74258164e-03 -8.70582252e-05  7.32098563e-04
 -1.02209028e-02  5.89962613e-04 -7.77931240e-04  4.18187845e-03
  2.89710728e-03  1.44390922e-04  8.57986469e-04 -1.31509584e-03
 -1.24957354e-03  4.50119273e-03  1.27378756e-03 -3.26558989e-03
 -2.68123566e-03  6.02894990e-04 -1.58960567e-03 -9.31802912e-04]",-5.767517394787715,0.003127512262437043
XYL,0.4240888164575862,0.5434832420101163,"[-1.63869638e-04  3.52454792e-04 -1.63916431e-04 -2.95912912e-04
  7.81557907e-05 -1.55128317e-04]","[ 0.00949035 -0.00846855 -0.00647195  0.00902559 -0.00021558  0.00169648
 -0.00244679 -0.00074866  0.00219495 -0.00023432 -0.00115987 -0.00070454
 -0.00049101  0.00452197 -0.00142492 -0.00071702  0.00181737  0.00153095
 -0.00093204  0.00199362]",-6.360579242500487,0.0017283652792228932
YUM,0.43453426813590457,0.5349928088684482,"[-8.43610538e-04  1.13099390e-03 -4.38785841e-04  2.22354473e-04
 -2.38392775e-06  1.67681712e-04]","[ 1.06742215e-02 -6.73948118e-03 -4.96291732e-03  6.67587717e-03
 -3.03446853e-03  1.92466879e-03 -1.02671033e-03  3.26383610e-04
  1.66917344e-03 -8.97681624e-04 -9.52301151e-04 -3.10091521e-04
 -8.93002122e-04  5.34320243e-03  1.16737958e-03 -1.28785830e-03
  3.98628137e-04  2.10400778e-04 -7.06281985e-05 -2.71569121e-03]",-5.490360889721539,0.004126354746496583
ZBH,0.423624171525207,0.5473215716318859,"[ 3.16602002e-04  3.05547907e-04 -8.51722034e-05  2.14909532e-04
 -1.43943533e-04 -1.61271892e-04]","[ 0.00995381 -0.00811119 -0.00673387  0.00828672 -0.00033398  0.0030024
 -0.00099134 -0.00253064 -0.00059969  0.00028389  0.00086867  0.00090167
 -0.00113963  0.00364179  0.00078921 -0.00076596 -0.00070442 -0.00016118
  0.00050601  0.00050031]",-6.545295489672001,0.001436859442715051
ZBRA,-0.275900191033202,1.2463804063757122,"[ 2.91946927e-04 -3.16141564e-04  1.37794266e-05  3.60959607e-04
 -2.63376223e-04 -1.42367560e-04]","[ 1.31336678e-02 -2.13266960e-03  9.05556528e-06  1.26231539e-03
 -1.03961089e-02  4.69548184e-04  4.42263619e-04  4.45432252e-03
  1.45642731e-03 -1.53693240e-03  1.29787387e-03  1.64379663e-03
 -5.04328439e-04  1.58181769e-03 -7.34609587e-04 -9.26575970e-04
 -1.01695767e-03  9.98176434e-04  3.69344284e-03 -1.88572664e-03]",-5.841799561697551,0.0029036126912453273
ZION,0.427068880654884,0.5404195427555792,"[-3.08328766e-04  3.75447104e-04 -2.81774014e-04  2.66266797e-04
 -1.67423974e-04 -7.68656142e-06]","[ 0.01051517 -0.00741614 -0.00617845  0.00735318 -0.00129667  0.00270311
 -0.00164756 -0.00162417  0.00065121  0.00092726  0.00097083 -0.00015351
 -0.00075909  0.00297224 -0.00196408 -0.00159315 -0.000698    0.00295818
  0.00271211  0.00400848]",-6.081140529531217,0.0022855684075500427
ZTS,0.4286398163395806,0.5479559801313538,"[-3.62862561e-05  6.05524239e-04 -1.38666235e-04  9.09508376e-05
 -3.75407957e-05 -1.76174716e-04]","[ 1.09604215e-02 -6.86210303e-03 -5.82763890e-03  6.21961620e-03
 -2.96143788e-03  3.63865049e-03  9.47809156e-04 -1.05575828e-03
 -4.54954587e-04 -1.57088423e-03 -4.05952736e-04  1.38361418e-03
 -5.86912211e-04  4.93389034e-03  2.03372235e-03 -1.52597512e-03
 -7.60803826e-04 -7.76357327e-04  3.15159325e-05 -2.48162082e-03]",-6.327947253885636,0.0017856955891042334
