,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4440549352725131,0.5381877149415768,"[-6.79391757e-05 -4.33705720e-04 -8.54388303e-05 -9.78647384e-05
 -1.47935922e-04 -3.20401237e-04]","[ 0.00629074 -0.00160217  0.00100787  0.00714626 -0.00361153 -0.00071877
 -0.00065856  0.00434946  0.00218334 -0.00517197 -0.00033604  0.00273471
 -0.00078232  0.00085853 -0.00039072  0.00332437  0.00175162 -0.00259516
  0.00269759  0.00169177]",-5.657140827671084,0.003492488262293266
TJX,0.4414053316092364,0.5363364126444677,"[-4.77297517e-04 -4.71164554e-05 -1.07653927e-05 -2.61808420e-04
  1.58400627e-04  9.62378723e-05]","[ 8.74808767e-03  3.13777734e-04  1.57113093e-03  3.77262677e-03
 -5.01652448e-03  5.66820631e-04 -1.48692228e-03  2.89631341e-03
  1.92518822e-03 -8.22463135e-04  3.20703259e-03  1.69731866e-04
 -3.02585403e-03 -2.39842166e-05 -1.51233619e-03  2.75169426e-03
  1.98100083e-03 -3.23129840e-04 -7.59941007e-04  1.20196245e-03]",-5.691480810458474,0.0033745921363190407
TMO,0.4317668963852623,0.5467193744058835,"[ 1.40772836e-04 -6.01139359e-04  2.46067056e-04 -7.37989375e-05
  4.00769538e-05  1.09899744e-05]","[ 0.01003443  0.00180269  0.00270722  0.00187727 -0.00571237  0.00044924
 -0.00281594  0.00203993  0.00174291  0.00190369  0.00432275 -0.00040527
 -0.00117483  0.0009987  -0.00162246 -0.00213907 -0.00160371  0.00105884
 -0.00641676  0.00218116]",-6.021812026187191,0.002425270956519825
TMUS,0.435361012002694,0.5437075004336548,"[ 2.34235566e-04  3.69931419e-05  1.44865555e-05  9.07794755e-05
 -5.09524902e-05 -4.06119896e-05]","[ 4.01614223e-03 -4.13087875e-03 -1.83243758e-03  1.16453816e-02
  2.26895704e-03 -1.03723061e-03 -3.22158591e-03  8.03576192e-04
  1.64933004e-03 -2.98778183e-03 -3.88452214e-04  2.22497226e-03
 -5.57423937e-04  1.97194288e-03  2.17356028e-05  2.74939166e-03
  1.56019902e-03 -1.95209204e-03  6.11687891e-03  2.10524314e-03]",-6.346852352621153,0.0017522539425015536
TPR,0.4390495128052385,0.54023289358534,"[ 3.86693775e-04 -6.30388500e-04  2.87673266e-04  1.90077966e-04
 -6.27644556e-05  6.53177747e-05]","[ 1.10717864e-02  2.30508954e-03  2.40056489e-03 -2.76173874e-05
 -7.94929112e-03  2.58821671e-03  6.48063563e-04  2.70349787e-03
  6.35277337e-04 -1.20265914e-03  3.00972122e-03  8.28750717e-04
 -1.13394685e-03  1.60324579e-03 -5.98579808e-04 -1.52304823e-03
 -1.54208406e-03  7.45835993e-04 -3.49700639e-03  1.02353812e-03]",-5.972213358639078,0.0025485942186272846
TROW,0.4390019298463672,0.5420032071767177,"[ 1.73539841e-05 -1.14973166e-04 -5.01779811e-05  1.07834776e-04
 -9.18307670e-05 -3.55502067e-05]","[ 0.00934495  0.00038125  0.00028412  0.00318729 -0.00403067  0.00289445
  0.00027718 -0.00023279 -0.00193864 -0.00105806  0.00354179  0.00336973
  0.00060421  0.00027418 -0.00085257 -0.00152185 -0.00244217 -0.00116198
 -0.00381074  0.0045533 ]",-6.074950163164083,0.0022997607960704553
TRV,0.43706900070671123,0.5421695733147541,"[ 1.18213997e-04 -2.58395874e-04  9.06032011e-05  1.26969537e-04
 -5.07194385e-05  4.41097817e-05]","[ 1.03616945e-02  1.99536369e-03  2.77859109e-03  1.15690379e-03
 -6.93207190e-03  1.22330356e-03 -9.24658539e-04  2.61293456e-03
  9.24835664e-04 -9.24287571e-05  3.83454577e-03  6.98785191e-04
 -1.71367767e-03  6.86319010e-04 -5.75576236e-04 -2.21994399e-04
 -8.55183276e-04 -4.49928572e-04 -2.72079395e-03  7.65269804e-04]",-6.165577966585984,0.0021005039925687716
TSCO,0.44316889699255463,0.5363273201680435,"[ 1.13880189e-05 -4.43581004e-04  1.59314541e-04 -1.63158703e-04
  7.30712071e-05 -9.46579690e-06]","[ 0.00593668 -0.00234876 -0.00062171  0.00854045 -0.00030342 -0.00040414
 -0.00284661  0.00139699  0.00163201 -0.00206871  0.00071845  0.00252447
  0.00140814  0.00027065 -0.00340836  0.00041835  0.00097612 -0.0003196
 -0.00220322  0.0075471 ]",-5.619549934557495,0.003626272801827128
TSLA,0.43691502397663357,0.5474302278667078,"[-2.60950368e-04  6.03128140e-05 -3.96034125e-05 -1.87802145e-04
  9.64401336e-05  1.70515159e-05]","[ 5.19877942e-03 -2.94684018e-03 -1.03539974e-03  9.94464683e-03
  1.58884791e-03 -4.14388545e-04 -2.82985741e-03 -9.17120279e-04
 -1.16445645e-03 -1.55006221e-03  1.64998515e-03  4.08210632e-03
  9.96487388e-04  1.35479504e-03  7.91748252e-04  2.56083059e-04
 -7.42371577e-05 -2.90460751e-03  6.18813506e-04 -1.52878525e-03]",-6.446311186240516,0.0015863631872507582
TSN,0.4393715016043512,0.5419814981270729,"[ 1.02681014e-05 -2.00610848e-04  1.87943034e-05 -1.45502754e-04
  7.04907563e-06 -1.27825804e-04]","[ 4.83344780e-03 -3.28702277e-03 -1.21474823e-03  1.04472021e-02
  1.73152298e-03 -6.66014735e-04 -3.11873519e-03 -4.27277014e-04
 -4.44631846e-04 -1.46777253e-03  2.09460955e-03  3.46520588e-03
 -3.12994784e-04  1.09424568e-04 -7.29815321e-05  2.54072933e-03
  1.24641778e-03 -3.69140416e-03  3.82209548e-04  1.25820895e-03]",-6.071420026400181,0.0023078936127365604
TT,0.44704588638907466,0.5331608495954916,"[ 9.87586191e-04 -9.74044987e-05  3.71927207e-04  1.68823961e-04
  3.09714022e-05  5.29282609e-05]","[ 7.29523864e-03 -1.48707476e-03 -7.51774586e-04  6.82122949e-03
 -6.73853073e-04  7.69516106e-04 -3.01915015e-03  2.91709166e-05
  1.27224715e-03  2.38665916e-04  2.02046520e-03  5.80860140e-04
 -3.73402840e-04  2.02738889e-03 -1.20421846e-03 -8.25378251e-04
  1.34922916e-04 -1.22061381e-04 -4.46801427e-03  2.76655439e-03]",-5.283441181440189,0.0050749369314084325
TTWO,0.44202619943584653,0.5375540994537318,"[-4.79111168e-04  5.44735825e-04 -2.51697267e-04 -3.62211228e-04
  1.44358681e-04 -7.90905279e-05]","[ 5.62018291e-03 -2.66273244e-03 -8.10632165e-04  9.35116975e-03
  8.61845157e-04 -1.05726697e-03 -4.48997271e-03  9.23400112e-04
  2.79656715e-03 -1.91464114e-04  9.54510206e-04  4.59908966e-05
 -8.16438363e-04  2.45433790e-03 -8.28508928e-04  2.12764242e-04
  3.28564833e-04 -2.23853799e-04 -1.51214174e-04  3.09078299e-03]",-5.73418047407088,0.0032335312454832787
TXN,0.4441712789119938,0.5365235712142418,"[-4.42699708e-04 -4.79456824e-04 -1.31166107e-04 -3.21399322e-04
 -4.69563702e-05 -3.02932841e-04]","[ 0.00886745  0.00054049  0.00177802  0.00337855 -0.00550157  0.00096695
 -0.00048478  0.00263023  0.00060421 -0.00166708  0.00310158  0.0015805
 -0.00203021  0.00036504  0.00016849  0.0012922  -0.001222   -0.00205109
 -0.00079862  0.0032619 ]",-5.567822293853661,0.003818787581231937
TXT,0.4406299565709754,0.5401519894386536,"[ 2.90105348e-04  6.46800488e-04 -1.97740662e-04  2.52049878e-04
 -1.28156236e-04 -5.88149116e-05]","[ 7.94728932e-03 -5.82985302e-04  6.90130584e-05  5.72724884e-03
 -1.35374067e-03  7.83671784e-04 -3.09125075e-03 -3.99970917e-04
  4.63560412e-04  9.22965021e-04  2.58394291e-03  1.10610281e-03
  2.39064565e-04  2.17873428e-03 -5.27920331e-04 -1.35866183e-03
  1.07147643e-03 -1.93444941e-03 -1.02631415e-02 -2.81940324e-04]",-5.915617784551246,0.002696993123395851
TYL,0.4448025553493207,0.5343681179097874,"[ 2.88163110e-04 -1.14521400e-04  5.14395444e-05  4.57394472e-05
 -4.70061479e-05 -7.58796073e-05]","[ 6.37755958e-03 -1.90802281e-03 -7.70339812e-05  7.28005860e-03
 -2.61273654e-03  4.84344364e-04 -5.03545485e-05  2.65483843e-03
  5.20758692e-04 -4.97130415e-03  2.20752425e-04  4.02475432e-03
  5.53863579e-04 -4.82039993e-05 -1.51359412e-03  2.45237383e-03
  8.77581467e-04 -2.61752670e-03  8.19637528e-04  6.23549674e-03]",-5.443747585964866,0.0043232511188286095
UAA,0.4390096582916329,0.5383037660234771,"[ 4.93417759e-04 -1.04704242e-03  4.20919318e-04 -8.22378434e-05
 -8.93352057e-06 -1.19660545e-04]","[ 0.00875895  0.00085023  0.00248067  0.00364281 -0.00504793 -0.00025422
 -0.00220898  0.00287144  0.00177082 -0.00099098  0.00142928  0.00167602
  0.00204633  0.00239865 -0.00114801 -0.00431792 -0.00283313  0.00030933
 -0.00802008  0.00192565]",-5.898951093615856,0.0027423197474297153
UAL,0.4411246776665812,0.5373508676607427,"[ 2.53898996e-04 -7.75127629e-04  2.62226676e-04 -9.03496610e-05
 -1.48808455e-05 -1.14545432e-04]","[ 0.01041733  0.00157088  0.00170358  0.00112914 -0.00670255  0.00261183
  0.00042351  0.00174525 -0.00034623 -0.00058371  0.00446039  0.00141678
 -0.00167659 -0.00039915 -0.00192828 -0.00038093 -0.00117934  0.00204767
 -0.00057534  0.00060258]",-5.746250984388851,0.0031947354865604146
UDR,0.44264588695468327,0.5373535895032716,"[ 4.67414389e-05 -5.89427207e-04  3.03001577e-04 -2.91347866e-04
  1.79536283e-04  4.23075652e-05]","[ 0.00782161 -0.0006614   0.0006681   0.00518583 -0.00398523  0.00081146
 -0.00062644  0.00268734  0.00109071 -0.00277683  0.00215422  0.00223547
 -0.00131865 -0.001133   -0.00296786  0.00344817  0.00244017 -0.00021543
  0.00288162  0.00426872]",-5.682679625409236,0.0034044236298597865
UHS,0.43602649769004603,0.5434274698030722,"[-2.16098063e-05 -2.13595002e-04  6.11446963e-05 -2.72456773e-05
  1.54041590e-05  2.14144787e-05]","[ 0.00560086 -0.00263569 -0.0007118   0.00921847  0.00036788 -0.00081192
 -0.00351932  0.00113739  0.00189963 -0.00137408  0.00094978  0.00168301
  0.0002706   0.0011201  -0.00189219  0.00056162  0.00052077 -0.0006007
 -0.00071253  0.00483173]",-6.297072989262646,0.00184168753468003
ULTA,0.446007449973025,0.5317811364813319,[ 0.00066658  0.00014023  0.00023252 -0.00029738  0.00017617 -0.00014725],"[ 0.00692906 -0.00197938 -0.00075375  0.00748175 -0.00134392  0.00085398
 -0.00131737  0.00112708  0.00078301 -0.00286005  0.00031719  0.00241636
  0.00066539  0.00247316 -0.0004222  -0.00086636 -0.00083366  0.00034636
  0.00230691  0.00043323]",-5.268055623599045,0.00515362141731506
UNH,0.4464752721156714,0.5382780738083569,"[-2.41020953e-05 -7.17659931e-04  1.76631375e-04  3.80275325e-05
 -4.12018882e-05  3.00389381e-05]","[ 0.00735107 -0.00089706  0.00073494  0.00619444 -0.00258633 -0.00045283
 -0.00304532  0.00249495  0.00278896 -0.00087688  0.00153493  0.00053355
 -0.00048638  0.00095192 -0.00223715  0.0005378   0.00064522 -0.00090891
 -0.00475578  0.00647385]",-5.542344618610823,0.003917331414497985
UNM,0.43338070884596375,0.5448790673987662,"[ 1.73122911e-04  4.80161741e-04 -6.23390202e-05  2.07271931e-04
 -2.12776174e-05  1.14857108e-04]","[ 5.38393055e-03 -2.67765279e-03 -6.08452632e-04  9.59712566e-03
  1.06353256e-03 -9.05136925e-04 -3.63585873e-03 -7.18383600e-05
  3.73864810e-04 -8.18147689e-04  1.43573906e-03  2.59471761e-03
  1.01648936e-03  2.01670073e-03 -2.20227768e-04 -1.32389921e-03
 -2.39194930e-04 -3.38159111e-04 -1.46714102e-03 -3.28428369e-03]",-6.493812012653128,0.0015127712993805798
UNP,0.44021854595779736,0.5383569217446255,"[-3.61253086e-05 -7.25409753e-04  3.70338412e-05 -2.83754760e-04
 -7.55529095e-05 -3.75872341e-04]","[ 1.02752993e-02  1.85000287e-03  2.55668618e-03  1.25898055e-03
 -6.86512199e-03  1.68377882e-03 -2.71862499e-05  2.10520119e-03
 -4.31484557e-04 -8.96767462e-04  3.84347572e-03  2.22701369e-03
 -5.33280708e-04  3.12535641e-04 -6.23840439e-04 -1.21890055e-03
 -2.13024816e-03  1.20736440e-04 -9.33179163e-04  1.61866852e-04]",-5.835855909417823,0.0029209221451671616
UPS,0.44348835759733435,0.5385147556572928,"[-1.12091645e-04  2.38715858e-04  2.82826845e-06 -2.42848547e-04
  1.68014534e-04  4.30756808e-05]","[ 6.16092210e-03 -2.61469122e-03 -1.70434010e-03  8.65085904e-03
  1.01195242e-03  9.23065988e-04 -2.45968744e-03 -1.20654865e-03
 -7.35612936e-04 -5.43902519e-04  2.73329641e-03  2.76521844e-03
 -5.33054525e-05  1.49051883e-05 -1.96562000e-03  9.71650150e-04
  1.16976494e-03 -8.17184601e-05  4.44790407e-04  1.61921890e-03]",-5.708917099127546,0.0033162617839332096
URI,0.020618422100481107,0.9539073468922897,"[-2.36522734e-04  1.31947262e-04 -1.82827881e-04  3.78720162e-05
 -7.36855492e-05 -5.07568700e-05]","[ 0.00873169 -0.00108674 -0.00235083  0.00473511 -0.00147224  0.00461095
  0.00070145 -0.00231622 -0.00240304 -0.0008483   0.00329354  0.00249736
 -0.00083297  0.00079406 -0.00096159  0.00044975  0.00084289 -0.00091626
 -0.00426254  0.00223898]",-5.631611027578862,0.003582798687922887
USB,0.4416964116038894,0.5368756492444543,"[-6.80401542e-04  4.53648669e-04 -4.00883297e-04 -1.10464568e-04
 -4.60893078e-05 -1.02350075e-04]","[ 0.00724793 -0.00102447  0.00035934  0.00673614 -0.00105483 -0.00029526
 -0.00374679  0.00035926  0.00113617  0.00070396  0.00241498  0.00111463
  0.00041387  0.00168746 -0.00161941 -0.00146403  0.00122314  0.00062826
 -0.00582659 -0.00278537]",-5.712630708145604,0.00330396932308987
V,0.4454995796784226,0.5347216856612522,[ 0.00022751  0.00072513 -0.00030814  0.00017208 -0.00015778 -0.00018998],"[ 6.60150894e-03 -2.17275124e-03 -1.41590972e-03  8.13386323e-03
  9.89293845e-04  7.11139933e-04 -3.44798543e-03 -1.41691598e-03
 -9.07021921e-05  9.04598001e-04  3.02869657e-03  1.62594559e-03
 -3.45654539e-05  8.57381759e-04 -1.70152990e-03 -5.10460406e-04
  2.93915438e-04 -1.87735956e-05 -3.34092876e-03  2.09974974e-03]",-5.434175918524767,0.004364830515429202
VFC,0.43779298337191297,0.5426111667820025,"[-1.59083414e-04 -2.67856867e-04  1.13312200e-04 -1.75207024e-04
  1.10444505e-04  5.86760367e-05]","[ 9.73172561e-03  1.28270146e-03  2.23457306e-03  1.84883312e-03
 -7.14780935e-03  1.63999027e-03  6.60948815e-04  3.36642479e-03
  7.96171779e-04 -2.53535847e-03  2.46465219e-03  1.29071839e-03
 -2.21618072e-03  1.25376496e-03  5.07098294e-04  9.54483162e-04
 -7.34711881e-04 -7.91567429e-04  7.48686069e-04  9.50344835e-05]",-6.154268857607086,0.0021243936518964054
VLO,0.44112805737000527,0.5353991290737263,"[ 7.73552103e-04 -9.83266214e-05  1.62361981e-06  9.00287352e-05
 -2.08487673e-04 -4.11995028e-04]","[ 0.00770505 -0.00050609  0.00115671  0.00537032 -0.00376286 -0.00030923
 -0.00255594  0.00320112  0.00280967 -0.00074782  0.00314767  0.00030546
 -0.00233965 -0.00187769 -0.00462076  0.00359747  0.00257827  0.0013544
  0.00178036  0.00737237]",-5.661791311196021,0.003476284210709635
VMC,0.4371471684619456,0.544510364322576,"[ 8.58985298e-04 -5.24104387e-04  3.18772009e-04  9.70202241e-05
 -8.83654444e-05 -1.80857056e-04]","[ 6.24342908e-03 -2.29471517e-03 -1.15690762e-03  8.46223741e-03
  9.16303921e-04  5.87715108e-04 -2.90012897e-03 -1.63523483e-03
 -1.27472526e-03  7.30091136e-04  4.15512860e-03  2.23707625e-03
 -1.54600243e-03  2.00177045e-04 -3.02685089e-05  1.04842900e-03
  3.17544296e-04 -1.09756857e-03 -8.44769720e-04 -2.38637380e-03]",-6.294654063875841,0.0018461478318003576
VNO,0.4349280031533475,0.5418684666800233,"[ 5.00784310e-05 -4.49786120e-04  9.96583730e-05 -8.22522801e-05
 -2.07628750e-05 -1.00401479e-04]","[ 0.00975129  0.00082124  0.00113942  0.00210079 -0.00647419  0.0022896
  0.00049538  0.0033402   0.00198245 -0.00250545  0.00194313  0.00021507
 -0.0027361   0.00057032 -0.00196497  0.00281887  0.00184804  0.00050588
  0.00260481  0.00473524]",-6.200398505637083,0.0020286220578693325
VRSK,0.44306873890741016,0.5363463644502062,"[ 6.11548496e-05  1.17912870e-05 -2.82661525e-04  2.33013782e-05
 -2.65709291e-04 -4.59508511e-04]","[ 6.04557285e-03 -2.95526680e-03 -2.17081945e-03  8.49370800e-03
 -2.33678880e-05  1.85458438e-03 -1.55070668e-04  7.20394206e-05
 -4.17054176e-04 -4.00075181e-03 -2.88142305e-05  3.31120429e-03
  1.19803813e-04  2.01972820e-03 -8.99270091e-05  1.52748663e-03
  1.84648648e-03 -1.15147661e-03  2.40701633e-03 -1.57417644e-03]",-5.625952601035939,0.003603129156102274
VRSN,0.4378900205573083,0.5420274153017729,"[ 1.57036018e-04  3.68470744e-04 -9.77852174e-05  3.77830830e-04
 -1.15906864e-04  1.45187017e-04]","[ 9.26815085e-03  6.76267846e-04  1.58691255e-03  2.77109024e-03
 -6.14485844e-03  1.49911201e-03  1.07469277e-04  3.27129226e-03
  1.41514995e-03 -2.56041104e-03  1.88299647e-03  1.22233978e-03
 -1.47613005e-03  1.09372846e-03 -6.29364284e-04  9.78878719e-04
  6.09008028e-05 -1.19893855e-03 -2.50394017e-03  2.85077522e-03]",-6.122300149494114,0.0021934049968868547
VRTX,0.4441310368409932,0.5370801405675591,"[ 5.35439348e-04 -1.89132508e-04  1.67217771e-04  4.64865192e-05
 -2.79732251e-05 -8.55001302e-05]","[ 0.00784424 -0.0007152   0.00023463  0.00556932 -0.00242312  0.00112561
 -0.00127049  0.00035042 -0.00070576 -0.00129653  0.00229717  0.00315599
  0.00129393  0.00127885 -0.00047656 -0.00229159 -0.00273912 -0.00075279
 -0.00279856  0.00273462]",-5.603325368922344,0.0036855873783903847
VTR,0.434767519544407,0.5419397669782979,"[-2.36443463e-04 -5.01015183e-04  1.05319999e-04 -2.49793488e-04
  7.63507463e-05 -4.93710530e-05]","[ 0.01031004  0.00114778  0.00085135  0.00139637 -0.00645072  0.00318977
  0.00103425  0.00229097  0.0009698  -0.0022973   0.00182844  0.00056218
 -0.00210103  0.00179042 -0.00059013  0.00134377  0.00107959 -0.00031003
  0.00020997  0.0027017 ]",-6.266554469061546,0.001898759560216543
VTRS,0.4443408123294391,0.5419729769242371,"[ 4.66562236e-04  3.56037659e-04  7.84570157e-05 -1.12611959e-04
  9.82371971e-05 -6.23356240e-05]","[ 0.0073735  -0.001545   -0.00126508  0.00675327 -0.00024401  0.00191731
 -0.00155532 -0.00164361 -0.00151676 -0.00066066  0.00190232  0.00315264
  0.00196891  0.00265982  0.00015425 -0.00373046 -0.00284875  0.00013948
 -0.00220458 -0.0004482 ]",-5.8280818350310435,0.002943718105137568
VZ,0.4409344981946123,0.53984319071194,"[-5.04563115e-05  6.35005801e-05 -5.28255559e-05  7.45294408e-05
 -2.85135193e-05  3.66742268e-05]","[ 0.00828089 -0.00118423 -0.00164711  0.00485409 -0.00275406  0.00419751
  0.00223026 -0.00071074 -0.00271678 -0.00346715  0.00261395  0.00371248
 -0.00200187  0.00036464  0.00094545  0.00318433  0.00046165 -0.00265123
  0.00497257  0.00137318]",-5.882615877765247,0.002787484012146296
WAB,0.4426953024468156,0.5361299687292492,"[-9.42376787e-05  7.34727419e-05 -3.86739485e-04  5.12644968e-05
 -3.04813566e-04 -4.70719043e-04]","[ 0.0068928  -0.00235382 -0.00235506  0.00777168  0.0010919   0.00213744
 -0.00214036 -0.00223736 -0.00102404  0.00031578  0.00292911  0.00184883
 -0.00046532  0.00128049 -0.00099495 -0.00029671  0.00016394  0.00015938
 -0.00136569  0.0009909 ]",-5.634261988956955,0.0035733134050898417
WAT,0.4351046002101464,0.5471868151289027,"[ 4.64346359e-06  2.86212379e-04 -5.25006415e-06 -2.34730985e-04
  1.42276590e-04 -2.10494811e-05]","[ 4.17523521e-03 -3.69719999e-03 -1.03583007e-03  1.12027939e-02
  1.71588028e-03 -1.30189396e-03 -2.98916315e-03  3.87446669e-04
  2.55916597e-06 -2.34002804e-03  1.46790516e-03  3.34629426e-03
 -7.64524549e-04  8.12967476e-04  1.14155019e-03  2.43728719e-03
  4.29831688e-04 -3.56039261e-03  1.86712651e-03 -1.58122752e-03]",-6.52222372407563,0.0014703957098013893
WBA,0.022125033753370948,0.9547328270388828,"[ 8.37585056e-05  1.59547539e-04  1.69475141e-04 -1.25059694e-04
  2.15603909e-04  2.23498972e-04]","[ 0.00770971 -0.00018663  0.0017922   0.00533624 -0.00377464 -0.00050046
 -0.00199357  0.00249314  0.00107026 -0.00176582  0.00162746  0.0023058
  0.00030577  0.0017242   0.00064389 -0.0006632  -0.00131902 -0.00327195
 -0.00516998  0.0018103 ]",-5.570988997033446,0.0038067137416782928
WDC,0.4438933660026807,0.53453163351904,"[ 8.39522212e-04 -5.22794264e-04  4.13960605e-04  7.74935530e-05
  1.74435720e-05 -6.78470684e-06]","[ 9.72092717e-03  5.66885514e-04  5.61887791e-05  2.75582930e-03
 -3.89129954e-03  3.41290429e-03  2.54747147e-04 -1.01082278e-03
 -2.28043329e-03 -2.13132858e-04  3.87316491e-03  2.72015787e-03
  2.19036446e-04  1.44460999e-03  3.79990273e-04 -3.04280098e-03
 -4.29688960e-03 -2.09385308e-05 -1.43494263e-03  2.46542580e-03]",-5.490325058280921,0.00412650260238058
WEC,0.4411977357346707,0.5398997020503177,"[ 1.57782573e-04 -5.71172602e-04  2.25959827e-04 -1.51059184e-05
  1.90644096e-05  3.23417645e-05]","[ 0.00880721 -0.00042695 -0.00039851  0.00366974 -0.00497004  0.00318253
  0.00169146  0.00235219  0.00063223 -0.00413495  0.0012801   0.00175851
 -0.00243385  0.0003     -0.00122762  0.00403225  0.00169917 -0.00137635
  0.00460502  0.00670528]",-5.867544761732469,0.0028298126760324654
WELL,0.43585143642781926,0.5415038135838067,"[-1.99027067e-04 -3.74042736e-04  8.59838196e-05 -1.77275912e-04
  6.87086425e-05 -1.45706103e-06]","[ 0.01040185  0.0014834   0.00154557  0.00113457 -0.0068957   0.00254594
  0.00035104  0.00269     0.00131873 -0.00138307  0.00282568  0.00010449
 -0.0026627   0.00098515 -0.00112324  0.00136574  0.00049081  0.0005283
  0.00101175  0.00299497]",-6.193095387486394,0.002043491555199645
WFC,0.434594089476788,0.5458659345584728,"[-8.21792229e-05  2.56495718e-04 -1.69956965e-04  6.51534476e-06
 -5.33921599e-05 -8.82545407e-05]","[ 5.35745416e-03 -2.29507055e-03  3.80954267e-04  9.46532754e-03
  5.49616365e-04 -1.80068870e-03 -4.11321757e-03  2.65796695e-04
 -7.38452665e-05 -3.12790912e-04  2.66520414e-03  3.32847196e-03
  1.08559040e-03  3.66775780e-04 -7.84913138e-04 -9.41916698e-04
 -1.10636955e-03 -8.43813565e-04 -1.21450913e-03 -8.96900511e-04]",-6.481576344155459,0.0015313947704766922
