,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.04290540319602019,0.9268337733815855,"[ 2.55082043e-03  6.63200208e-04  7.39847911e-04  1.16259195e-03
 -5.90150644e-05  6.00203343e-04]","[ 0.01017479 -0.00626873 -0.0050604   0.00486379 -0.00623001  0.00182168
 -0.00392696 -0.00353718 -0.00234932 -0.00609346  0.00171516 -0.00256992
 -0.00087181  0.0002431  -0.00086316  0.00149065 -0.00097065  0.00370239
 -0.00048183  0.0021082 ]",-5.1571317272148685,0.0057581920876499685
UAL,0.4502221370103695,0.5272173759170605,[0.00075582 0.00053898 0.00030579 0.0003596  0.00014301 0.00045157],"[ 1.63147824e-02 -4.86246725e-03  2.68350364e-03  8.88466599e-03
  5.15630377e-04  7.38433531e-03 -1.96972742e-04  1.60755795e-04
 -2.94245424e-04 -4.91864813e-03  2.61861773e-03 -2.64149586e-03
 -2.28542139e-03 -2.84145325e-06 -4.69852847e-03  4.00517611e-04
 -3.01383452e-03  1.00702935e-03  5.44891548e-03  5.84056612e-04]",-5.8550009724826415,0.002865532814432025
UDR,0.4492437490616863,0.5198694919887564,"[ 1.27629691e-04 -5.45081477e-05  2.77713869e-04 -4.89416052e-05
  2.04656388e-04  2.88323440e-04]","[ 0.01580269 -0.00508713  0.00256986  0.00830864  0.00169008  0.00688643
  0.00221858  0.00058338  0.00265699 -0.00346162  0.00559876 -0.00111134
 -0.0003428  -0.00024423 -0.00280006 -0.00257757 -0.00179459 -0.00275413
  0.00169072 -0.00020605]",-5.574586311237019,0.0037930443974703207
UHS,0.4588512586566827,0.522592720418497,"[ 1.18515644e-03 -4.17461035e-04  5.01019318e-04  5.63183871e-04
 -9.58341712e-05  2.34721416e-04]","[ 0.01260122 -0.00658347  0.00020429  0.00498399  0.00168679  0.0048987
  0.00181899  0.00325897 -0.0016398   0.00152445 -0.00286574  0.00134342
 -0.00520377 -0.00185195 -0.00080831 -0.0032839   0.00220512  0.00292826
  0.00053305  0.00747833]",-5.2240936126773185,0.00538523886072285
ULTA,0.4579250422512798,0.5220387605589095,"[ 2.51147973e-03  1.57909379e-03  3.91525473e-04  8.42378161e-04
 -1.81363367e-05  2.67069337e-04]","[ 0.01301511 -0.00528379 -0.00141747  0.00774725 -0.0029582   0.0066209
 -0.00211447  0.00121695 -0.00136619 -0.00245903  0.00269582 -0.00039126
  0.00034729  0.0007675   0.00079279  0.00049796  0.00015604  0.00104367
 -0.00046207 -0.00356689]",-5.2403481992770615,0.005298411611543444
UNH,0.4481274861334334,0.5220388211072953,"[8.20184373e-04 1.08091211e-03 7.42117380e-05 4.06089136e-04
 7.47500253e-05 3.30562799e-04]","[ 0.01575969 -0.00503867  0.00209783  0.00820994  0.0007193   0.00607658
  0.0013187  -0.00091022  0.00190828 -0.00499512  0.0043683  -0.00222509
 -0.00206578 -0.00097776 -0.00455347 -0.0029535  -0.0026163  -0.00142874
  0.00048717  0.00432887]",-5.725023939108308,0.003263275155143702
UNM,0.0418934306983639,0.935379919489497,"[-2.60595344e-06  7.74292265e-04 -1.44524555e-04 -1.26929813e-04
  1.30176111e-04  3.61534259e-05]","[ 0.00871649 -0.00744971 -0.00525516  0.00215688 -0.00343598 -0.00017319
 -0.0003283  -0.0015138  -0.0011904  -0.00042646 -0.00159244  0.00375007
 -0.00612478  0.00376257 -0.00493709  0.00268458 -0.00172277  0.00556688
  0.00019082  0.00746741]",-5.026340507808181,0.006562783133726518
UNP,0.04290539806590266,0.9342483457256142,"[1.48810832e-03 1.83851578e-03 1.22590308e-04 8.73592658e-04
 5.84961171e-05 6.19426955e-04]","[ 1.01450077e-02 -6.89981678e-03 -4.42138162e-03  3.30856232e-03
 -4.01769097e-03 -1.97698498e-04 -9.50493300e-04 -4.40482044e-03
  2.29409204e-05 -5.22581251e-03  2.16606644e-03 -5.15648025e-04
 -2.86893094e-03  2.06456507e-03 -4.17877770e-03  2.65779859e-03
 -3.37383209e-03  5.43770544e-03 -2.46729575e-03  7.11211278e-03]",-4.793246547075999,0.008285514357279516
UPS,0.4582443885785392,0.524680813423208,"[ 1.12172968e-03  2.57842690e-04  6.08982635e-04 -2.88291574e-06
  3.46462800e-04  3.72510483e-04]","[ 0.01517997 -0.0046625   0.00042393  0.00918449 -0.00261674  0.00704703
 -0.0022686  -0.00105574 -0.00048393 -0.00598788  0.00388144 -0.00238339
 -0.0016781   0.00121163 -0.00559679  0.00069134 -0.00419479 -0.00044834
  0.00356613  0.00069932]",-5.34592713655751,0.004767529005234949
URI,0.4546535496367922,0.5273386287357001,"[ 8.21237608e-04  3.61086523e-04  5.02361810e-05  2.56123618e-04
 -1.10769954e-04 -1.10164488e-04]","[ 6.99724848e-03 -8.13452123e-03 -7.79026556e-03 -5.42503750e-06
 -6.08112134e-03 -4.62216559e-03 -1.65944589e-03 -7.23241570e-03
 -9.58079759e-04 -6.05619199e-03 -2.29965787e-04 -4.73236819e-04
 -5.50448647e-03  1.78734600e-03 -5.83739107e-03  1.57790495e-03
 -2.02273266e-03  3.88542046e-03  4.99424728e-03  6.89288363e-03]",-5.607527702547394,0.0036701318080984186
USB,0.4565824778810413,0.5210968203103555,"[8.55156666e-04 9.30069024e-04 1.53369238e-04 5.17749038e-04
 4.83275444e-05 4.02549743e-04]","[ 1.22863524e-02 -5.27743214e-03 -3.61372080e-03  7.51149919e-03
 -6.70458496e-03  4.63183858e-03 -5.05760655e-03 -2.50666077e-03
 -2.60300946e-03 -5.49350937e-03  1.34691329e-03  6.28578882e-05
 -4.04073873e-03  4.53913561e-03 -7.18619157e-03  4.40918563e-03
 -3.91870375e-03  3.17386835e-03  5.93479528e-03  3.81940125e-03]",-5.252254550392838,0.005235700931057467
V,0.4560332091635238,0.5305113171330129,"[1.26551741e-03 7.36810044e-04 2.92897724e-04 3.64257673e-04
 5.72188746e-05 1.86483138e-04]","[ 0.01528594 -0.00411508 -0.00074873  0.01050585 -0.00541573  0.00764153
 -0.00430512 -0.00223541 -0.00021454 -0.00723751  0.0058753  -0.00139394
 -0.00099575  0.00412253 -0.00665733  0.00280347 -0.00390761 -0.00083116
  0.00759272  0.00129745]",-5.712771046277244,0.0033035056827420426
VFC,0.45584248183787135,0.5254937861858805,[0.0007744  0.00075564 0.00014846 0.00019073 0.00010835 0.00018852],"[ 0.01288487 -0.00493471 -0.00240525  0.00858627 -0.00512877  0.00719361
 -0.00414312  0.0007178  -0.00222429 -0.00339873  0.00305468 -0.00048911
  0.00074669  0.00195744  0.00062009  0.00219279  0.00049482  0.00276608
  0.00148749  0.0008908 ]",-5.494973382427771,0.004107365792197605
VLO,0.042194067349982226,0.9376822164921784,"[ 8.46937902e-05  8.19561357e-04 -1.81063040e-04 -3.21482064e-05
  5.22728745e-05 -2.37521046e-05]","[ 0.0089732  -0.00713682 -0.00579969  0.0024894  -0.00493828 -0.00135714
 -0.00094237 -0.00485785  0.00045137 -0.00428879  0.00214049  0.0016678
 -0.00366407  0.00406457 -0.00452007  0.00311472 -0.00097249  0.0041265
  0.0052289   0.00640443]",-4.853278135326163,0.007802757084853266
VMC,0.4606307806685154,0.5214694127094176,"[1.92557775e-03 8.92745864e-04 4.27892796e-04 1.98187452e-04
 1.39370422e-04 2.07381108e-05]","[ 0.01295942 -0.00569286 -0.00116523  0.00641629 -0.00190754  0.00408016
 -0.00023829 -0.00177329  0.00121569 -0.00509592  0.00576276 -0.00186378
  0.0018904   0.00098727  0.00020392  0.00192878 -0.00139521  0.00305883
 -0.00104495  0.00097381]",-5.081919017411946,0.006207984347722743
VNO,0.4486662405327541,0.5261141604505293,"[ 4.21301922e-04 -4.55033675e-05  2.54201973e-04 -2.59772607e-04
  1.80978976e-04 -3.80061474e-05]","[ 1.49305946e-02 -5.29218246e-03  1.79455172e-03  7.89848352e-03
  1.47384474e-03  7.05160248e-03  2.13808928e-03  1.92339496e-03
  2.13083179e-03 -1.57987545e-03  4.85328375e-03  2.36721276e-04
  2.16898211e-05  1.29133282e-04 -9.21523917e-04 -2.25182448e-03
 -3.37065599e-04 -1.64054370e-03  3.55671550e-04  6.14306467e-04]",-5.878916042356152,0.002797816346378326
VRSK,0.04290840889132108,0.926361904945724,"[1.55072069e-03 9.15048422e-05 7.21186505e-04 3.29484768e-04
 2.14869769e-04 4.26439278e-04]","[ 1.27999293e-02 -5.82192499e-03 -9.72463820e-04  6.36030828e-03
 -1.21801998e-03  5.00016674e-03  2.55431674e-05  8.26404776e-04
 -1.65729909e-04 -1.16752880e-03  1.44990439e-03  2.13973653e-03
 -3.68689497e-03  3.19474825e-03 -5.42246697e-03  1.93991580e-03
 -4.39764482e-03  1.75091708e-03 -1.76993258e-03  1.06245171e-04]",-4.88025035290427,0.007595112331109536
VRSN,-0.2365507335243374,1.2103570702214217,[ 0.00268679 -0.00227866  0.00136848  0.00025156 -0.00011878 -0.00029658],"[ 7.16561975e-03 -7.90196352e-03 -7.57061721e-03  3.48992190e-04
 -5.41261727e-03 -4.33276949e-03 -9.25539948e-05 -6.90381403e-03
  1.52757555e-03 -5.22736448e-03  2.95479814e-03  7.61368421e-04
 -2.89818043e-03  2.34542186e-03 -3.33445756e-03  8.52522961e-04
 -1.17256383e-03  2.59501977e-03 -1.29697667e-04  4.73456700e-03]",-5.100539342116919,0.006093459219898331
VRTX,0.4570240645753265,0.5157820277616083,"[1.35129339e-03 3.04830246e-04 4.22664366e-04 2.73396822e-04
 5.69019486e-05 1.04103512e-04]","[ 1.45553627e-02 -5.19276673e-03  6.71408012e-04  7.82324019e-03
 -6.37589150e-04  6.07998340e-03  1.29025486e-04 -1.55628514e-04
  9.19282975e-04 -3.85831382e-03  4.32103572e-03 -8.05360699e-04
 -6.71943697e-04  1.18330004e-03 -2.47993712e-03  2.53607455e-05
 -6.33859545e-04 -7.34528120e-04  6.77729611e-03 -1.29418487e-03]",-5.011050769012968,0.006663897409206926
VTR,0.44376180251696923,0.5248811105846473,"[-1.84656047e-05  4.19599516e-04  1.04656928e-05 -2.31834800e-05
  1.34543415e-04  1.86445891e-04]","[ 1.55451870e-02 -5.15939986e-03  2.37227902e-03  8.26966270e-03
  1.59046782e-03  7.29102469e-03  1.84732168e-03  1.52129505e-03
  1.75769974e-03 -2.61850948e-03  4.60170616e-03 -1.20139520e-03
  1.12508765e-04 -1.24303578e-03 -4.41052734e-04 -3.25757648e-03
 -9.49173577e-07 -2.11475490e-03 -5.54275791e-05 -8.27126643e-04]",-6.067565442868304,0.0023168067486271436
VTRS,0.4601369507974531,0.5168889901780331,"[ 1.16683182e-03 -1.43357499e-04  4.28770332e-04  6.92278822e-05
  4.72724296e-05 -6.10817513e-05]","[ 0.01259795 -0.00524758 -0.00271652  0.007484   -0.00511016  0.00495606
 -0.00357173 -0.00184392 -0.00154021 -0.00537386  0.0027675  -0.00152913
 -0.00123238  0.00134959 -0.00226498  0.00114801 -0.00036737  0.00228822
  0.00414487  0.00464301]",-4.895548142027501,0.007479808102824089
VZ,-0.0643399359842108,1.040299979554996,"[ 8.48284926e-04 -9.00156501e-04  5.92993854e-04  3.72272355e-05
  6.14441709e-05  4.88648293e-05]","[ 8.52479152e-03 -8.05219286e-03 -5.16954682e-03 -4.34205948e-05
 -1.93858249e-03 -4.98704891e-03  3.40706067e-03 -7.60084690e-03
  4.65445310e-03 -5.92286269e-03  5.62244968e-03 -7.41759069e-05
 -1.65213957e-03  1.24028276e-03 -3.02285113e-03 -7.20743129e-04
 -1.07537965e-03  1.04034624e-03  7.82669306e-04  4.42277196e-03]",-5.089374223077521,0.006161874639884305
WAB,0.45569803275831666,0.52379721386941,[0.00092231 0.00069259 0.00024714 0.00012611 0.0001595  0.00018476],"[ 0.01163149 -0.00559254 -0.00438742  0.00621279 -0.00656509  0.00177473
 -0.00299853 -0.00573948  0.00107508 -0.00754646  0.00559521 -0.00025655
 -0.00191416  0.0047265  -0.00656405  0.00345863 -0.00404695  0.00173378
  0.00284943  0.00420132]",-5.411964123241726,0.0044628659785386346
WAT,0.460535902587985,0.5184885407958757,[0.00069236 0.00140555 0.00025683 0.00055871 0.000294   0.000879  ],"[ 0.01216282 -0.00542652 -0.0029962   0.00696062 -0.00477196  0.00437577
 -0.00269414 -0.0019555  -0.00036359 -0.00503009  0.00446841 -0.00101277
  0.00070509  0.00182193 -0.00013987  0.00153974  0.0006582   0.00179167
  0.00375866  0.00108647]",-4.946822898582002,0.007105949425366013
WBA,0.4518122282213108,0.5268367010293667,"[9.62098295e-04 5.15422144e-04 2.68986623e-04 6.86597071e-05
 1.44560947e-04 1.05556174e-04]","[ 1.53619217e-02 -4.83323813e-03  1.80637445e-03  9.15532288e-03
  2.05726009e-04  8.85450512e-03 -3.28616700e-05  3.13320089e-03
 -9.95473766e-05 -1.18871806e-03  3.14285173e-03  4.78145922e-04
 -5.91560609e-04  1.31448569e-03 -1.56017293e-03  5.36189202e-04
 -1.90239408e-03  1.04477090e-03 -1.64755971e-03 -7.97971272e-04]",-5.759802240237192,0.0031517348231490856
WDC,0.4550582601428032,0.5227924681434071,"[ 6.17028233e-04  2.89849363e-04  1.11628216e-04  3.91540254e-05
  2.00022675e-05 -6.70019015e-05]","[ 1.44956058e-02 -4.55080112e-03 -3.93193672e-04  9.59400983e-03
 -3.13408318e-03  8.41168360e-03 -2.42489770e-03  1.71246061e-03
 -9.28942282e-04 -2.08834998e-03  2.71834439e-03  1.33110348e-03
 -2.09727268e-03  2.81131419e-03 -3.46196867e-03  5.36868887e-04
 -1.18499897e-03 -3.36292340e-05  1.97232792e-03  1.63238161e-03]",-5.413809510808153,0.004454637855524207
WEC,0.45006393943386186,0.5199742675140789,"[6.49878594e-04 3.94210429e-05 3.05161818e-04 1.90607501e-04
 7.97259901e-05 2.17073452e-04]","[ 0.01711654 -0.00497592  0.00440506  0.0088694   0.00351717  0.00784919
  0.003252    0.00152535  0.00270087 -0.00276053  0.00431436 -0.00086225
 -0.00240534 -0.00060352 -0.00499216 -0.00307645 -0.0029793  -0.00176768
  0.00092036  0.00424743]",-5.544081357262604,0.0039105339380472144
WELL,0.44266537143584683,0.5277602405286727,"[ 2.48915522e-04  2.08132315e-05  1.24840358e-04 -8.89862765e-05
  8.12811642e-05 -1.05095752e-06]","[ 1.51076124e-02 -4.86702434e-03  1.29353287e-03  8.89850364e-03
  2.20327628e-05  7.75989139e-03  1.06871411e-03  1.50810829e-03
  2.22820526e-03 -2.45327465e-03  5.83055401e-03 -3.68572317e-04
  6.45728969e-04 -5.87060988e-04 -6.06765999e-04 -4.01131417e-03
 -2.59067777e-04 -3.58026720e-03 -2.22634248e-03  3.25580478e-04]",-6.2470864063816,0.0019360868968826645
WFC,0.4590345514462367,0.5192764702183479,"[ 1.59878266e-03  7.08498269e-04  4.26609801e-04  7.96807629e-04
 -1.80275539e-05  4.56827579e-04]","[ 0.01218691 -0.00534199 -0.00376575  0.00725665 -0.00678787  0.00403031
 -0.0049057  -0.00327964 -0.00232917 -0.00618189  0.00139441 -0.00054953
 -0.004456    0.00370672 -0.00772194  0.00306853 -0.0040293   0.00217096
  0.00551614  0.00469126]",-5.0514923145033785,0.006399775838249802
WHR,0.45544205871550475,0.5268999856053167,"[1.15335160e-03 9.96022770e-04 1.20873556e-04 3.19368681e-04
 2.82650024e-05 9.27189741e-05]","[ 0.01611639 -0.0042419   0.00133986  0.01023227 -0.00179385  0.00811419
 -0.00093148 -0.00045283  0.00163787 -0.0051938   0.00626068 -0.00122001
 -0.00026001  0.00137255 -0.00366533 -0.00104653 -0.00159789 -0.00170206
  0.00302007  0.00338291]",-5.582877126193939,0.0037617269711310883
WM,0.45132853799585954,0.5221965548445014,"[1.09586893e-03 3.64682814e-04 4.92367637e-04 4.08397491e-05
 2.74769668e-04 2.91339562e-04]","[ 1.66080267e-02 -5.14554290e-03  3.98402394e-03  8.41085587e-03
  3.42049826e-03  7.51032914e-03  3.21663561e-03  1.65511081e-03
  2.61840359e-03 -2.45637328e-03  4.70242424e-03 -4.43682945e-04
 -1.38162513e-03  5.38719726e-04 -4.24741936e-03 -7.13711099e-04
 -3.66073948e-03 -9.12164960e-05  3.09299568e-04  1.94616509e-03]",-5.581726088069704,0.0037660593551790984
WMB,0.4511570276591399,0.5263068715989871,"[ 7.93029346e-04  3.79733172e-04  2.82645215e-05  4.15985195e-04
 -1.62874840e-04 -2.69981605e-05]","[ 0.00605414 -0.00899391 -0.00828632 -0.00231955 -0.00446308 -0.0082401
  0.00222868 -0.00973869  0.0035566  -0.00601522  0.00285648  0.00116185
 -0.00530357  0.00188453 -0.00569602 -0.00131364 -0.0006257   0.00172208
  0.00228761  0.01054977]",-5.710902996040209,0.003309682564882565
WMT,0.4528940422969628,0.5250007002006186,[0.00079764 0.00035072 0.00036756 0.00022224 0.00017957 0.0003769 ],"[ 1.33236796e-02 -5.28755271e-03 -8.41802987e-04  7.89086722e-03
 -2.21730756e-03  7.10219066e-03 -1.60931086e-03  1.82052028e-03
 -1.06688629e-03 -2.21305983e-03  3.34930696e-03 -8.52381029e-04
  1.81193784e-03 -1.92068274e-05  3.09364738e-03  3.90770696e-04
  1.44152102e-03  2.65144046e-03 -2.26328461e-03 -3.34244608e-04]",-5.618802025874085,0.0036289859372063125
WRB,0.04290539827198788,0.9277418303959019,"[ 6.12246392e-04 -5.77961691e-05  8.28181164e-04  8.05344165e-05
  5.26155539e-04  8.96788781e-04]","[ 0.01035394 -0.00605279 -0.00509285  0.0055266  -0.006533    0.00298643
 -0.00433126 -0.00186658 -0.00309094 -0.00354784 -0.0004474   0.00078112
 -0.00424916  0.00275066 -0.0039189   0.00165723  0.00025346  0.00211557
  0.00783442  0.00340437]",-4.935445204667253,0.007187260431618446
WST,0.456834277950937,0.525503027519074,"[ 7.48794458e-04  1.03735134e-03  1.33691375e-04 -8.74942041e-05
  2.48981371e-04  1.21081413e-04]","[ 0.01336491 -0.00465935 -0.00259927  0.00893983 -0.00611251  0.00616967
 -0.00429147 -0.00188422 -0.00098831 -0.00550117  0.00378488 -0.00023917
 -0.0021637   0.00330148 -0.00552683  0.00114002 -0.00276413 -0.00125583
  0.00416613 -0.00012922]",-5.442309264265066,0.004329473818775913
WU,0.042905414950267236,0.9375873934290542,[0.00106005 0.00037762 0.00050444 0.00023765 0.00022849 0.00042225],"[ 1.13875824e-02 -5.47715595e-03 -4.55067788e-03  6.93828754e-03
 -7.20797112e-03  3.95961490e-03 -4.92044329e-03 -3.01199702e-03
 -1.59284901e-03 -6.16902697e-03  4.40535625e-03 -8.87124549e-04
  6.62574177e-04  4.18734271e-03 -1.92381897e-03  5.38307916e-03
 -1.79037411e-03  3.91700901e-03  4.43662457e-03  9.31119815e-05]",-4.932335608421173,0.007209644694649132
WY,0.4573999887203314,0.5214514322515809,[-0.00019322 -0.00077924  0.00051654 -0.00031529  0.00035164  0.00037678],"[ 1.48610262e-02 -4.73741750e-03  7.14666880e-04  9.37231153e-03
 -1.48394162e-03  8.89162254e-03 -1.61716100e-03  2.75292277e-03
 -1.18766778e-03 -1.82286709e-03  2.59254710e-03 -1.98586564e-05
 -7.43508178e-04  1.06348394e-03 -1.36597646e-03 -1.93375746e-05
 -4.85524118e-04 -4.35335245e-05  2.91657721e-03 -6.64182588e-04]",-5.244226254884475,0.005277903867470727
WYNN,-0.5366027244120165,1.5097277730829837,"[ 6.68203639e-04 -8.59684891e-04  4.94832182e-04 -8.15142381e-05
  5.85716402e-05 -5.37570036e-05]","[ 0.00540295 -0.00913971 -0.00853004 -0.00261175 -0.00390407 -0.00760553
  0.00268519 -0.00772318  0.00326199 -0.00380747  0.00264914  0.00199035
 -0.00354533  0.00119393 -0.0016965  -0.00199641  0.00196008  0.00150153
  0.0010275   0.00702215]",-5.628192388754729,0.003595067942742585
XEL,0.4521036231330829,0.5200385328469914,[0.00023447 0.0005004  0.00013711 0.00014342 0.00016627 0.00036594],"[ 1.70738244e-02 -4.84238072e-03  4.12758016e-03  9.19160284e-03
  2.85115677e-03  8.29060968e-03  2.39946163e-03  1.75791279e-03
  2.01907210e-03 -2.83285607e-03  4.22346098e-03 -9.03654176e-04
 -1.88190947e-03 -2.90806903e-05 -4.44427516e-03 -1.70247046e-03
 -2.82167636e-03 -6.76171832e-04  1.92783648e-03  3.60114444e-03]",-5.448008112032193,0.004304870977080904
XOM,-0.054619425303885846,1.034599736373145,"[ 8.64887858e-04  5.23442035e-05  2.12646332e-04 -9.62354890e-05
  3.37484905e-05 -2.16738374e-04]","[ 0.00863475 -0.00786099 -0.0049814   0.00062588 -0.00203954 -0.0032973
  0.00243096 -0.0052574   0.00272437 -0.00374443  0.00312547  0.00142433
 -0.00309571  0.0023227  -0.00359974  0.00095767 -0.00152477  0.00309457
  0.00025071  0.00509314]",-4.771899327321623,0.008464288428787548
XRAY,0.45341153460966954,0.5256676156132984,[0.00077804 0.00067779 0.00022668 0.00012204 0.00015859 0.00020446],"[ 0.01213693 -0.00481143 -0.00461419  0.00847366 -0.00858376  0.00511418
 -0.00608852 -0.00325496 -0.00178369 -0.00665137  0.00395956 -0.00067774
 -0.00137433  0.00363628 -0.00418561  0.00183385 -0.00098026 -0.0005036
  0.00667152  0.00113909]",-5.608661917231251,0.003665971450525313
XRX,0.46134163368020753,0.5197642159289413,[0.0011979  0.00041926 0.00047222 0.00022878 0.00019099 0.00031813],"[ 0.01311578 -0.0051303  -0.0020159   0.00781596 -0.00443611  0.00547008
 -0.00315968 -0.00142736 -0.00130693 -0.0051459   0.00285241 -0.00138284
 -0.00155028  0.00151536 -0.00334119  0.00110635 -0.00174209  0.00137597
  0.00325858  0.00250789]",-4.970271348692302,0.006941264276195693
XYL,0.04290547041083481,0.9345695450922483,"[1.22737925e-03 4.12121379e-04 3.29097976e-04 2.16560089e-04
 7.26498167e-05 9.16607621e-05]","[ 1.03269394e-02 -6.14080345e-03 -5.47921000e-03  5.24291778e-03
 -7.33386229e-03  1.79461019e-03 -4.83861922e-03 -4.04276794e-03
 -2.92716735e-03 -5.95215253e-03  3.60772713e-05 -8.45859729e-04
 -4.68081400e-03  2.53588203e-03 -6.14620356e-03  2.73366211e-03
 -3.22378552e-03  4.58063758e-03  1.91095866e-03  8.30323291e-03]",-5.001253849115034,0.006729503924480471
YUM,0.04290696356254382,0.9247564861980994,[ 0.00217392 -0.00012474  0.00104592  0.00044188  0.00025599  0.00051095],"[ 0.0107973  -0.00607494 -0.00462734  0.0051501  -0.00599737  0.00136775
 -0.00312552 -0.00503967 -0.00036246 -0.00765295  0.00458155 -0.0029755
  0.0005917   0.00087342 -0.00070965  0.00152315  0.00025685  0.00246739
  0.00525122  0.00296619]",-4.950466232454137,0.007080107183673704
ZBH,0.4541736468400565,0.5197802420767947,"[1.80378184e-04 8.13232908e-04 5.74147873e-05 1.46551779e-04
 1.76158628e-04 3.69067758e-04]","[ 1.39772082e-02 -5.05407642e-03 -3.91801215e-04  8.15019848e-03
 -1.94672696e-03  6.47978616e-03 -6.24227529e-04  3.56720020e-04
  8.93614103e-04 -2.90136400e-03  4.80338372e-03  6.61555137e-04
 -1.90152831e-05  2.41443870e-03 -1.39229443e-03  5.32775695e-04
  2.25736537e-04 -7.49589661e-04  5.11507788e-03 -1.83859586e-03]",-5.319104732055207,0.00489713601217926
ZBRA,0.4527914874137333,0.5186740839663718,"[ 9.45434176e-04  7.84531271e-04  9.81544572e-05  9.63924736e-05
  5.96540391e-05 -3.40238866e-05]","[ 0.01576158 -0.00488665  0.00219832  0.00873711  0.00093026  0.00730055
  0.0015409   0.0008371   0.00216689 -0.0030597   0.00488443 -0.0004496
 -0.00123615  0.00014251 -0.00336852 -0.00281035 -0.00152712 -0.00294029
  0.00174443  0.000476  ]",-5.347841230779921,0.004758412233474396
