,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4198236835634514,0.5443160834877584,"[-7.99769497e-05  2.84761043e-04  2.38470581e-04  1.17386907e-04
  2.46631586e-04  5.49519246e-04]","[ 1.06177215e-02 -7.08115689e-03 -6.59362195e-03  7.78406697e-03
 -8.85560650e-04  3.75689649e-03 -6.93629544e-04 -3.72100297e-03
 -2.27256124e-03  1.58741809e-03  2.49972210e-03  1.03003250e-03
 -2.45367014e-03  3.39646884e-03  1.94463569e-03 -4.35885873e-05
 -1.54760878e-03  8.36116133e-04  8.33470047e-03 -4.77659864e-04]",-5.483278370662483,0.004155683470657957
TSLA,-0.07353735104634793,1.0336056782845149,"[ 4.84382128e-05 -3.14864912e-04 -1.92586302e-04  3.17197590e-04
 -3.60714285e-04 -2.86872523e-04]","[ 0.01256556 -0.00387565 -0.00206452  0.00183915 -0.00856084  0.00219703
  0.00174361  0.00363904  0.00215638 -0.00356999 -0.0012538   0.00073974
 -0.00069047  0.00447637  0.00122688 -0.0007456  -0.00127143 -0.00067778
  0.0022004   0.00193312]",-5.350683389501066,0.004744907271360089
TSN,-0.4744898108239098,1.4416926271202077,"[-8.39192203e-04 -8.96335887e-04  8.61192934e-05 -4.79836812e-04
  1.42973202e-04 -3.30837151e-05]","[ 1.38662600e-02 -1.89830928e-03 -7.20718442e-04 -4.15137807e-04
 -8.09183495e-03  2.54428603e-03  2.59387895e-04 -6.12771699e-04
 -3.02248603e-03  2.71615373e-03  6.08114947e-03  2.22865978e-03
 -2.90178491e-03 -4.22092688e-04  1.22335743e-03  9.29659128e-04
 -8.12542317e-06 -1.85599189e-03 -1.18286509e-03 -4.85880259e-03]",-5.421408557436206,0.004420915147243072
TT,0.4217479447307802,0.5477966915257375,"[-3.45080416e-04  3.16148558e-04 -7.80083435e-05 -2.01014795e-04
  1.36358390e-04  6.39908100e-05]","[ 1.03597120e-02 -8.30693636e-03 -8.51339920e-03  8.23495502e-03
 -1.02098607e-03  5.22027811e-03  7.41931560e-04 -2.62463032e-03
 -7.34030966e-04 -1.88612670e-04  1.38885381e-03  2.83644063e-04
 -2.17980963e-03  2.51723610e-03 -1.16785079e-03  8.23611304e-05
 -4.04253445e-04  2.47512146e-03  3.75845792e-03  1.42639996e-03]",-5.535399007390905,0.003944634383665859
TTWO,0.42236623486762054,0.5413656603953181,"[-9.31920710e-05  9.87918133e-05 -5.25969130e-05 -2.68706172e-04
  6.61783752e-05 -1.63179094e-04]","[ 0.01006347 -0.00655289 -0.00387133  0.00841283 -0.00230608 -0.00048874
 -0.00402916  0.00060064  0.00324807  0.00140392 -0.00020176 -0.00205409
 -0.00215957  0.00578903  0.00196972 -0.00054248  0.00034345 -0.00037486
  0.00082565 -0.00140207]",-5.226732071616438,0.005371048857214217
TXN,0.41590014795315566,0.5487304175350625,[-0.00023922  0.00046983 -0.00041062  0.00014173 -0.00021827 -0.00022469],"[ 0.00887243 -0.00856036 -0.00613555  0.01081606 -0.00108116  0.00049343
 -0.00262482  0.00103457  0.00371856 -0.0013861  -0.00199697 -0.00082444
 -0.00049004  0.00460945 -0.00110603 -0.00026417  0.00073702  0.00089068
  0.00148876  0.00335834]",-5.894704625127163,0.0027539896822919257
TXT,0.4184845272507878,0.5503599000224821,"[-7.67139500e-05  6.17149949e-04 -3.87799022e-04  4.26478398e-06
 -1.62165697e-04 -3.17685952e-04]","[ 0.01049183 -0.00825161 -0.00821543  0.00753266 -0.00261148  0.0050184
  0.00139547 -0.0001064   0.00182214 -0.00227441 -0.00081059 -0.00072742
 -0.0014979   0.00335537 -0.00269298 -0.00034528  0.00033394  0.00358942
  0.00184083  0.00310467]",-5.813985634866765,0.0029855071864369333
TYL,0.4157543677098593,0.5512345760457242,"[ 2.37290293e-05 -6.92478842e-05  7.01095289e-06  7.13329233e-06
 -2.37273778e-05 -3.36961782e-05]","[ 0.01002577 -0.00746065 -0.00616857  0.00910749 -0.00034354  0.00206124
 -0.00240615 -0.00265244 -0.00038424  0.00132847  0.00042241  0.00095988
  0.00057942  0.00512901  0.00102395 -0.00291248 -0.00039951  0.00055523
 -0.00131612 -0.00359686]",-6.0121427347796805,0.0024488353500382917
UAA,0.41731769051833956,0.5423764074245813,"[ 4.06879323e-04 -1.52237382e-05  3.03229723e-04  1.58687488e-04
  1.17824751e-04  2.98014131e-04]","[ 0.0126237  -0.0036598  -0.00168563  0.00141769 -0.00925373  0.00224976
  0.00252468  0.00398624  0.00128588 -0.00433888 -0.00041925  0.00254083
  0.00011692  0.00133899 -0.00199294  0.00047827 -0.0003692   0.00055333
  0.00421805  0.00541849]",-5.478115759091852,0.0041771931254498875
UAL,-0.4113567490172916,1.36963761982634,"[-1.29703700e-03  3.74354103e-04 -6.05091549e-04 -7.33148986e-05
 -1.09120727e-04 -4.79606080e-05]","[ 1.30463496e-02 -1.88419543e-03  1.59546008e-03  7.67121471e-05
 -1.09250870e-02 -1.26018863e-03 -1.40055922e-03  6.13325795e-03
  4.19416250e-03 -4.89857556e-04  1.80620067e-03 -2.75570097e-04
 -9.16596682e-04 -3.82561242e-05 -3.60090288e-03 -3.82020302e-04
 -7.89751401e-04  1.23279439e-03 -2.26103642e-03  5.40527636e-03]",-5.653271095965527,0.0035060294383141796
UDR,-0.39561384494337015,1.3612355006729697,"[-5.81374219e-04 -7.08517192e-04  8.76934931e-05 -5.03218594e-04
  1.43367063e-04 -1.22828398e-04]","[ 1.34985949e-02 -2.20185485e-03 -3.48447298e-04  9.63643275e-05
 -8.73800461e-03  1.54299705e-03 -1.06295481e-05  1.44324252e-03
 -7.28949215e-04  1.38504160e-03  4.58120315e-03  1.12235466e-03
 -3.36201030e-03 -1.77128249e-05  7.28555197e-04  1.91324122e-03
  3.10378579e-04 -1.87990140e-03  2.86724233e-04 -1.29629567e-03]",-5.292578624390104,0.0050287762014155375
UHS,0.41385305674757733,0.5559461470928271,"[-1.88811353e-04  1.03348848e-03 -3.04362533e-04 -3.17295521e-05
  6.15501385e-05  3.22320250e-05]","[ 0.01007728 -0.00812397 -0.00771647  0.0089734  -0.00041724  0.0040294
 -0.00020936 -0.00284317 -0.0008388  -0.00030122  0.00028008  0.00079439
 -0.00146737  0.00416836  0.00038309  0.00040723  0.00189618  0.00103243
  0.00340278 -0.00251313]",-6.310205964410525,0.0018176588276248985
ULTA,0.4134582429068956,0.5470405254161556,"[ 5.87202454e-04 -1.43273787e-04  1.26053020e-04 -8.66294984e-05
 -4.97490616e-05 -2.87562026e-04]","[ 9.64438202e-03 -7.71572269e-03 -5.93780955e-03  9.70898348e-03
 -4.56253050e-04  1.13877389e-03 -3.27837080e-03 -1.47254131e-03
  1.44280576e-03  1.41379926e-03 -1.56040021e-04 -5.38256590e-04
  8.22848425e-05  5.92309724e-03  1.18366440e-03 -3.69524133e-03
 -1.99612633e-03  1.79498219e-03  8.76367186e-04 -3.72261717e-03]",-5.94533689742592,0.00261802019550925
UNH,0.4161033513847011,0.5462609828667158,"[-5.28185524e-04  7.20326402e-04 -3.67663618e-04 -1.59344524e-04
  2.90114483e-05 -7.42549557e-05]","[ 9.08062674e-03 -8.62171622e-03 -6.68571632e-03  1.04783844e-02
 -1.02481350e-03  1.50086767e-03 -1.62892236e-03  3.95730023e-04
  2.75974279e-03 -1.84448598e-03 -1.74675840e-03 -9.12138534e-05
 -3.34046112e-04  3.59176332e-03 -2.97100329e-03  3.90704860e-04
  2.44951790e-03  3.29648307e-03  4.54129709e-03  1.54565905e-03]",-5.771350673554916,0.0031155465846286175
UNM,0.41314349924672483,0.5508429643788347,"[-4.04606728e-04  5.73004515e-04 -4.09663780e-04  1.66398065e-04
 -1.63491126e-04 -7.90915055e-05]","[ 9.75278948e-03 -8.00046440e-03 -6.85071985e-03  9.58707763e-03
 -1.48486160e-04  2.45179236e-03 -2.10642883e-03 -2.64068765e-03
 -4.46580209e-04  1.60754920e-03  1.90565694e-03  5.56244460e-04
 -1.44403554e-03  2.67461658e-03 -8.43803373e-06 -5.53028601e-04
 -1.66038838e-03  5.93609922e-04  3.87681841e-03  3.44380630e-03]",-6.123313692584887,0.002191183012635601
UNP,0.4207730140342991,0.5449195675318027,[ 0.00108679  0.00052516 -0.0001261   0.00043323 -0.00033206 -0.00037535],"[ 0.00961132 -0.00788999 -0.00604609  0.00932535 -0.00165915  0.00168752
 -0.00125951 -0.00015162  0.00094733 -0.00157356 -0.00082189  0.00259103
  0.00317385  0.00203738 -0.00489681 -0.0033124  -0.00060843  0.00473978
  0.00270386  0.00223127]",-5.470251703076638,0.004210172311295363
UPS,0.42201483008788754,0.5437962968074792,"[-5.52295793e-04  6.44869221e-05 -4.12157870e-04 -1.17379517e-04
 -2.02098318e-04 -3.87534768e-04]","[ 0.01111148 -0.00615946 -0.00433187  0.0049207  -0.00688007  0.00222464
  0.001166    0.00468245  0.00502423 -0.00425261 -0.00217796 -0.00147604
 -0.00180354  0.00306428 -0.00323286  0.00089791  0.0006872   0.003425
  0.00482642  0.00515613]",-5.332223211824647,0.004833312580973396
URI,0.4155073806397339,0.5427492138683345,"[-3.05728787e-04  3.50488717e-04 -2.84003703e-04  1.22176869e-04
 -1.31017862e-04 -7.26375932e-05]","[ 0.00954289 -0.00772316 -0.00548917  0.00961218 -0.00137279  0.00055653
 -0.00311827  0.00011135  0.00258394  0.00047957 -0.00010832 -0.00057852
 -0.00043293  0.00347853 -0.00191931 -0.0013318  -0.00058516  0.0029567
  0.00454603  0.00245835]",-5.642579580741105,0.0035437153059611403
USB,0.4194631184264927,0.5451762375566992,[-0.00046161  0.00049993 -0.00061504  0.0001767  -0.00036003 -0.00040245],"[ 1.04785516e-02 -7.51317773e-03 -6.94268745e-03  7.59984797e-03
 -2.15187223e-03  4.04702959e-03  6.10239510e-04 -1.50093614e-03
 -5.22806510e-04 -9.47608115e-04  9.49457556e-04  1.13192945e-03
 -1.43222102e-03  2.30031122e-03 -1.12709545e-03  2.35683572e-06
 -1.58253020e-03  2.33885606e-03  7.75175839e-03  4.75572927e-03]",-5.536468117295132,0.003940419389525195
V,0.41994502908813564,0.550488242964321,"[-5.76823730e-05  5.96532187e-04 -2.67948159e-04  2.94253721e-04
 -1.40938932e-04  3.25917999e-05]","[ 0.01074023 -0.00725578 -0.00657354  0.00704377 -0.00287537  0.00363083
  0.00022239 -0.0002061   0.00157028 -0.00150213 -0.00120594 -0.00055212
 -0.00095553  0.00569382  0.00082778 -0.00159739 -0.00024073  0.00074496
 -0.00139058 -0.00083503]",-5.74976764355142,0.0031835204220772113
VFC,-0.255391134743653,1.2196864749881737,"[-8.26488731e-04 -8.94638673e-05 -2.61879098e-05 -4.08446010e-04
  2.42032105e-04  1.54678512e-04]","[ 0.01260371 -0.00275633  0.00022339  0.00192745 -0.0081361  -0.00052834
 -0.0016545   0.00282676  0.00116665  0.00046068  0.00218409  0.00173575
  0.00057802  0.0010986  -0.00180443 -0.00214807 -0.00174645  0.00184979
  0.00261896 -0.00016847]",-5.16686909533537,0.005702394553027175
VLO,0.4142273154096528,0.5498709573771765,"[-9.60250558e-04  3.35939871e-04 -3.54311860e-04 -1.23621226e-04
  2.35127375e-05  6.62211460e-05]","[ 0.01402369 -0.00091144  0.00173495 -0.00169253 -0.01118116  0.00014678
 -0.00030314  0.00415789  0.00149864  0.00042347  0.00330927  0.000511
 -0.00211561  0.00029372 -0.00109378  0.00019714 -0.00140902  0.00075959
  0.00347509  0.00288227]",-5.9856991251479155,0.0025144551849796766
VMC,0.4161754940170151,0.5473266829621741,"[-4.83766833e-04  2.04926247e-04 -2.18070425e-04 -1.73308805e-04
  1.89525763e-05 -7.47349456e-05]","[ 9.59981120e-03 -8.34842254e-03 -7.34989152e-03  1.00719441e-02
  4.27047139e-04  2.62221152e-03 -2.34115882e-03 -3.00893362e-03
 -3.59197201e-04  1.97121748e-03  1.98368843e-03  1.87060788e-04
 -1.69021401e-03  2.70280409e-03 -3.29800419e-04 -6.99376402e-05
  6.31746781e-04  3.38575370e-04 -7.63296939e-04 -7.98615047e-04]",-5.814522464321532,0.0029839049083553505
VNO,0.4264573137376136,0.5442217986237539,"[-5.50878580e-04 -8.42779181e-04  7.29656421e-05 -6.42322103e-04
  1.30920466e-04 -2.86858694e-04]","[ 1.09099880e-02 -6.25764924e-03 -4.87712538e-03  6.71266326e-03
 -2.86029836e-03  2.26580000e-03 -8.69041121e-04 -1.08224759e-03
 -3.96698189e-04 -2.75813256e-04  1.27287225e-04  1.89196002e-03
  1.07141590e-03  4.40361087e-03  5.38738126e-04 -2.62166177e-03
 -4.02804684e-05  2.21181723e-04 -2.18857775e-03 -4.03973607e-03]",-5.1429206558321585,0.005840606377127887
VRSK,-0.014248868892915982,0.9772289405307778,"[-7.78721665e-04  1.40619197e-04 -4.30727713e-04  4.62458453e-04
 -3.17650259e-04  6.74982531e-05]","[ 0.0110388  -0.0061161  -0.00471241  0.00602598 -0.0039932   0.00214294
 -0.00101855  0.00074196  0.0025795  -0.00020113 -0.00033707 -0.00224207
 -0.00329506  0.00595994  0.0020941  -0.00019657 -0.00011863  0.00173497
  0.00614888 -0.00354375]",-4.998876374875292,0.006745522180657768
VRSN,-0.4921773048810956,1.4568880237191997,[-0.00037461  0.00020932 -0.00019237  0.00028328 -0.0001123   0.00015965],"[ 1.38065740e-02 -1.55521949e-03  7.78168812e-04 -1.17954190e-03
 -1.08953134e-02  1.03506821e-03  9.87701959e-04  4.14280156e-03
  1.33836178e-03 -1.55964552e-03  1.31620749e-03  1.22998255e-03
 -8.97608167e-04  2.37497615e-03  5.23756460e-04 -1.02702399e-03
 -1.96665540e-03 -4.91377941e-05  2.67248900e-03  5.31034312e-04]",-5.5899074384046505,0.0037353736008265944
VRTX,0.42184013887881,0.540060904111501,"[-7.29941554e-04  1.43112228e-05 -1.97088645e-04 -2.28898975e-04
  4.79750025e-05 -2.24737891e-05]","[ 1.05991677e-02 -6.16962901e-03 -4.21823555e-03  7.49019468e-03
 -2.16250706e-03  6.92918663e-04 -3.27394077e-03 -9.93810025e-04
  1.09474303e-03  1.94782337e-03  5.02240929e-04 -3.87892371e-04
 -6.48619558e-05  6.07343022e-03  2.33834779e-03 -4.02999478e-03
 -2.84406116e-03  8.89440024e-04  1.00141865e-03 -3.67940396e-03]",-5.195581872822327,0.005540991224584493
VTR,0.41835225774471957,0.5455674093987658,"[-4.41579918e-04 -4.20840946e-04 -5.80739351e-05 -3.17085031e-04
  2.35243695e-05 -1.78669177e-04]","[ 9.41415299e-03 -7.50635614e-03 -5.11483516e-03  1.00893178e-02
 -3.94554831e-04 -8.27424725e-05 -4.37989676e-03 -1.19602713e-03
  1.45950476e-03  2.11258354e-03  7.17176550e-04  2.30657807e-04
  6.86888768e-04  3.65659437e-03 -1.26738779e-03 -2.19209016e-03
  1.72636833e-03  9.21218413e-04 -5.48212668e-03 -4.90077788e-03]",-5.631256525848548,0.0035840690214115284
VTRS,-0.02884557667753895,0.9975121065911858,"[-1.33167966e-03  7.37230091e-04 -6.30940336e-04 -4.17355947e-05
 -3.83821368e-05  9.02794167e-05]","[ 0.01215693 -0.00340226 -0.00031572  0.00280562 -0.00800033 -0.00072368
 -0.00168743  0.00417519  0.00377309 -0.00109058 -0.00078672 -0.00056311
 -0.00032136  0.00482023  0.00070026 -0.00200688 -0.00153166  0.00016547
  0.00051357  0.00167208]",-5.6358253555673254,0.0035677313707439197
VZ,-0.015067491114493821,0.9817349480446755,"[-8.78677458e-04 -5.27507066e-04 -2.36064437e-04 -5.15246836e-04
 -1.44817590e-05 -3.68349392e-04]","[ 0.01192743 -0.00304151  0.0008772   0.0032155  -0.00781623 -0.00235524
 -0.0033681   0.00413328  0.00334124  0.00057166  0.00112563  0.00043946
  0.00035878  0.00170644 -0.00249133 -0.00103784  0.00200916  0.0015502
 -0.00163553 -0.00443663]",-5.463861066490423,0.004237164148149576
WAB,0.4170775830693998,0.5415518006993314,[-0.00067852  0.00086959 -0.00066546  0.0001346  -0.00023151 -0.00020142],"[ 0.01317301 -0.00372012 -0.00316317  0.00116812 -0.00734881  0.00416607
  0.00231067  0.00017825 -0.00164746 -0.00104526  0.00221137  0.00225455
 -0.00105673  0.0020756   0.0005526  -0.00100005 -0.00204255  0.00061609
  0.0037176  -0.00018033]",-5.483638118917312,0.004154188739661323
WAT,0.4236957268695233,0.5408140450089307,"[-1.79369664e-04  9.68725722e-05 -2.54405102e-04  2.78548283e-04
 -2.36407896e-04 -9.35024685e-05]","[ 0.00987304 -0.00791423 -0.00656327  0.00906374 -0.00134804  0.00227699
 -0.00149457 -0.00064362  0.00175316 -0.00046247 -0.00073733 -0.00053613
 -0.00099585  0.00494867  0.00035563 -0.00100989 -0.00041511  0.00034232
 -0.00030844  0.00242838]",-5.134465936151304,0.005890196406310204
WBA,-0.09305666258939237,1.0562471825600277,[-0.00037801 -0.00050847 -0.00020255  0.00018495 -0.00028494 -0.0001942 ],"[ 0.01178882 -0.00348793  0.00019775  0.00344729 -0.00783797 -0.0016387
 -0.00220171  0.00429463  0.00309836 -0.00096954  0.00026488  0.00125152
  0.00092877  0.00161226 -0.00286087 -0.00074044  0.00207156  0.00134327
 -0.00099205 -0.00251662]",-5.433088924396444,0.00436957764015153
WDC,0.41936003370907887,0.5498018891249087,"[-1.21906999e-03  7.43898333e-04 -5.54617325e-04 -7.61762526e-06
 -2.50727424e-05  1.21460765e-04]","[ 0.01134668 -0.00421351 -0.00065247  0.00472903 -0.00643437 -0.00185168
 -0.00377988  0.0037533   0.00458015  0.00109592  0.00075073 -0.0021192
 -0.00211714  0.00352113 -0.00033562 -0.00093142 -0.00183629  0.00237558
  0.00725015  0.00152191]",-5.738096737531572,0.0032208926494068893
WEC,0.41944203207794445,0.5466032946400574,"[ 4.81688669e-04 -2.59839455e-04  2.03742266e-04 -1.38996409e-04
  3.44643262e-05 -1.61160159e-04]","[ 1.03206960e-02 -5.70725370e-03 -2.65955141e-03  7.81598384e-03
 -2.53027009e-03 -1.39268913e-03 -5.00748694e-03  7.75888704e-05
  1.93783446e-03  2.81822952e-03  1.29537393e-03 -6.44510998e-05
  5.56677727e-04  3.72679016e-03 -7.31210667e-04 -2.76578699e-03
  1.09411372e-03  1.34802938e-03 -3.87600903e-03 -6.99229279e-03]",-5.613797602174675,0.0036471924389623843
WELL,0.4209897368577426,0.5435862534778546,"[-4.00913467e-04 -6.19066820e-04  8.60354386e-05 -3.30348632e-04
  8.77727889e-05 -7.20760901e-05]","[ 0.01055724 -0.00652422 -0.00495131  0.00749052 -0.00222018  0.00180932
 -0.00160572 -0.00135863 -0.00045708  0.00038954  0.00072244  0.00212974
  0.00140081  0.00313949 -0.00131656 -0.00214106  0.00213626  0.00112597
 -0.00444508 -0.00688137]",-5.3981628773214085,0.00452488608233647
WFC,-0.014219144910668096,0.9764200488109632,[-0.00096683  0.00053311 -0.00075594  0.00022526 -0.00038171 -0.00029601],"[ 0.01166834 -0.00543983 -0.00428004  0.0045739  -0.0038077   0.00358644
 -0.00069111 -0.00212043 -0.00146256  0.00281924  0.00446146  0.00042157
 -0.00231953  0.00158863  0.00061617 -0.00210474 -0.00569727  0.00277798
  0.0090251   0.00344962]",-5.428393133470845,0.0043901445142608695
WHR,-0.014219385878387383,0.9744361102586067,"[ 4.16851193e-05 -3.69916098e-05 -3.38575651e-04  1.43398927e-04
 -3.56505922e-04 -4.83741592e-04]","[ 1.19691417e-02 -4.78490498e-03 -2.90093991e-03  3.48635385e-03
 -7.23914139e-03  1.91376746e-03  8.16528805e-04  3.37716323e-03
  2.86817223e-03 -3.10203575e-03 -1.61225255e-03  2.48714079e-04
  2.65340912e-06  4.52526449e-03 -2.10146408e-04 -1.67842479e-03
 -8.62797059e-04  6.83238715e-04 -3.96866668e-04  1.16520196e-03]",-5.295933342005199,0.0050119343429449546
WM,0.4149374710797084,0.5522450802416636,"[ 4.00911791e-04 -1.85196975e-05  1.76712698e-04 -7.61877126e-05
  7.57996314e-05 -2.39695977e-05]","[ 0.00965507 -0.00680987 -0.00411207  0.00959525 -0.00050791 -0.00087264
 -0.00546214 -0.00168929  0.00079616  0.00402895  0.00275539  0.00015836
 -0.00029542  0.00203012 -0.00181771 -0.001399    0.00178514  0.00180994
 -0.00232955 -0.00580718]",-6.098270552552849,0.002246749997467783
WMB,0.4174127384206002,0.5476283179803715,"[ 3.31650171e-04  6.48414116e-04 -1.56852669e-04 -6.10173767e-05
 -1.40010796e-05 -2.03613769e-04]","[ 9.50401109e-03 -8.12638063e-03 -6.56364085e-03  1.01090444e-02
  6.48602506e-06  1.54202108e-03 -3.11782498e-03 -2.01024670e-03
  5.85900972e-04  1.76370420e-03  1.22262973e-03  5.69606233e-04
  4.42114613e-04  2.79896260e-03 -1.76178672e-03 -2.44905680e-03
 -1.26150752e-03  1.65868295e-03 -1.11535679e-03  2.21360367e-03]",-5.7661520693961865,0.0031317852506871652
WMT,0.4252170674011337,0.5474788717482112,"[-5.45656271e-05  2.84242590e-05  3.00173791e-04  2.63988315e-04
  1.93563890e-04  6.30717147e-04]","[ 0.01051528 -0.00621197 -0.00378055  0.00730773 -0.00331288  0.00026608
 -0.00267547  0.00083295  0.0023618   0.00044274  0.00011903 -0.00071983
 -0.00140294  0.00447455  0.0009606  -0.00084616 -0.00102867  0.00023601
  0.00301871  0.0011508 ]",-5.3472184794501025,0.004761376463914044
WRB,-0.014219142462913033,0.9827843933823012,[-0.00055596  0.00085221 -0.0005998  -0.0001873  -0.00011852 -0.00036901],"[ 1.08116095e-02 -6.81943437e-03 -6.27453671e-03  6.66303004e-03
 -2.90945613e-03  3.73239369e-03  4.32216527e-04 -9.41368606e-04
  3.92071248e-04 -9.84894983e-04 -1.23482052e-04 -2.77114537e-04
 -2.45592495e-03  5.33915073e-03  2.51705542e-03  8.85522659e-05
 -2.33037520e-04 -6.43798491e-04  2.36979852e-03 -8.50038319e-04]",-5.153589789370505,0.005778623407993907
WST,0.4155761589555713,0.5519233005229689,"[-1.77723456e-04  2.25621689e-04 -8.74189360e-05 -2.09124061e-04
  8.01198133e-05 -6.54744069e-05]","[ 9.21947603e-03 -8.37108599e-03 -6.51345473e-03  1.04113506e-02
 -5.87455466e-04  1.59324321e-03 -1.63974217e-03 -6.63547694e-04
  1.48848462e-03 -1.55631112e-03 -1.79964051e-03  7.06562498e-04
 -7.97770507e-06  4.97390665e-03 -8.07371491e-05  5.08897059e-07
  2.01993211e-03  1.19924653e-04  1.43078658e-03  5.25852701e-04]",-6.053619051566556,0.00234934420478058
WU,0.41960269671461703,0.5426950834588766,"[-6.52247205e-04  1.00900462e-04 -4.16295428e-04 -6.08298898e-05
 -1.77727139e-04 -2.63046060e-04]","[ 0.01184243 -0.00561692 -0.00483003  0.00409279 -0.00570676  0.00391633
  0.00211496  0.00103473  0.00060321 -0.00316395 -0.00109237  0.00124129
 -0.00032756  0.00465175  0.00093491 -0.0013181  -0.00148724  0.00018089
  0.00224887  0.00188682]",-5.413862393544661,0.004454402288313029
WY,0.4166467809282623,0.5504145661943742,"[-9.57973832e-05 -2.66679956e-04 -1.15162483e-04  1.06682717e-04
 -2.04956489e-04 -2.17295492e-04]","[ 0.01213604 -0.00599199 -0.00633888  0.00361158 -0.00539753  0.00601416
  0.00345875 -0.0002464  -0.00044867 -0.00257831  0.00040131  0.00032671
 -0.00295778  0.00393048  0.00147721  0.00038516 -0.00144121  0.0010567
  0.0063029   0.00034482]",-5.899187996890333,0.002741670159849635
WYNN,0.4245633905779486,0.543460823984485,"[ 5.28331915e-04 -1.14229498e-04  3.42402259e-04  1.18493084e-05
  1.37290203e-04  1.60252408e-04]","[ 1.05466774e-02 -6.52419671e-03 -4.28971811e-03  7.00318291e-03
 -4.09553821e-03  7.52241040e-04 -1.92457959e-03  2.24966852e-03
  4.02579077e-03 -9.65885625e-04 -1.35177059e-03 -1.49854062e-03
 -7.17288335e-04  5.01344836e-03 -5.39399159e-04 -1.60667241e-03
  5.17599578e-05  1.32067431e-03 -1.57240211e-03 -3.27943831e-04]",-5.201776562591025,0.00550677259924716
