,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.42847688827096364,0.5242429956490042,"[ 5.76628914e-05 -4.36251584e-04  2.95789833e-05 -1.31044915e-04
 -2.61381319e-04 -1.05206480e-04]","[ 0.0053257  -0.00858121  0.00067439  0.00403534 -0.01110804  0.00573079
  0.00293184 -0.00479545  0.0002209   0.00182293 -0.00032816  0.00344552
 -0.00104198 -0.0023879   0.00266722  0.0039038  -0.00453054  0.00206982
  0.00381268 -0.00731655]",-4.919915531078644,0.007299747422538426
UAA,0.429903506546592,0.5221961327598034,"[ 4.52768935e-04 -1.81868958e-04  2.90145878e-04 -3.26312185e-04
 -3.06857427e-05  1.01860736e-04]","[ 0.00422869 -0.00837004  0.00241668  0.00370512 -0.01346492  0.00609648
  0.00497207 -0.0049699  -0.00163768  0.00158497  0.00107172  0.00412543
 -0.00212372 -0.00319232  0.00319158  0.00462572 -0.00440948  0.00214785
  0.00260877 -0.00908435]",-4.770777063896587,0.008473792922385337
UAL,0.43398485425038,0.5259130894248225,"[ 4.83598883e-04  1.72840011e-03 -6.78016895e-05 -7.51414703e-04
  2.09307432e-05  2.42336080e-04]","[ 3.72959402e-03 -6.97336260e-03  1.13650680e-03  1.68332165e-04
 -8.59956131e-03  1.01835200e-02 -3.16343119e-04 -7.26933484e-03
  1.30624587e-03  2.32769245e-03  1.52327729e-03  1.27649709e-03
 -2.75184255e-03  2.86112279e-03  9.02372272e-05 -2.85363370e-03
  1.23143758e-03  4.18253460e-03  1.23714908e-03 -3.34470561e-03]",-4.745187970315595,0.008693427745847103
UDR,0.4325429160144317,0.5328331203586306,"[ 2.94483055e-05 -3.84804568e-06 -2.13719434e-04  1.31311849e-04
 -2.27467550e-04  3.03315939e-05]","[ 0.00241756 -0.00773151  0.00415547  0.00246341 -0.01438571  0.00648648
  0.00584231 -0.00296102 -0.00427738 -0.00138703  0.00460125  0.00512891
 -0.00349961 -0.00112742 -0.00085465  0.00241824  0.00257663 -0.00147925
  0.00087084  0.00363731]",-5.073221922645616,0.00626221124231605
UHS,-0.4007706716488273,1.3577708788841918,"[ 5.53398699e-04 -8.32818884e-04  5.55694928e-04  4.39952264e-04
  7.67098418e-05  3.65227987e-04]","[ 0.01282414 -0.01082605 -0.00907039  0.01034367 -0.00302127 -0.00401775
  0.00173709  0.00439558 -0.00355537 -0.0007434   0.00369057 -0.00134018
 -0.00157362  0.00487788 -0.00098345 -0.00123324 -0.00075474  0.00045784
  0.00486884 -0.00069991]",-4.958198837534574,0.007025570637425021
ULTA,0.4184142072526759,0.5237419557968552,"[ 1.31853914e-03  1.05359622e-04  3.12199584e-04  8.45240197e-05
 -2.11953172e-04  8.77134716e-05]","[ 0.00379848 -0.00834143  0.00366007  0.00360316 -0.01580968  0.00723845
  0.00665815 -0.00811554 -0.00128795  0.00559319 -0.00170706  0.00107641
  0.00210516 -0.00302701  0.00027508  0.00672765 -0.00328517  0.0002666
  0.00114172 -0.00885071]",-5.35942327569915,0.004703618016308198
UNH,0.4334141752417577,0.5211274729180504,[ 0.00088021  0.00190281 -0.00037915  0.0008736  -0.00080894  0.0002274 ],"[ 0.00624211 -0.00957334  0.00072003  0.00667987 -0.01418073  0.00240615
  0.00811537 -0.00334445 -0.00512697  0.00418435  0.00164076 -0.00172977
  0.00152634  0.00141132 -0.00243188  0.00384987 -0.00081622 -0.00230132
  0.00446627 -0.00097026]",-4.553822913514186,0.010526883995191553
UNM,0.4319515809973345,0.5277878140291684,"[7.92834288e-05 1.00212630e-03 2.15895457e-06 2.76698147e-04
 1.22759566e-04 5.22907270e-04]","[ 6.71991528e-03 -6.87902801e-03 -3.72221619e-03 -7.41706778e-06
 -1.79156493e-03  1.06389551e-02 -6.36777315e-03 -8.13665037e-03
  6.59321021e-03  3.32667148e-03 -1.71937052e-03  2.83969706e-04
 -1.41148647e-03  3.63796688e-03  3.35760794e-04 -3.46255234e-03
  7.90770056e-04  3.71188830e-03  9.84645465e-04  1.68217027e-04]",-4.915322017413108,0.0073333560438132
UNP,0.43198223670208413,0.5297366366410723,"[ 1.03546988e-03  9.84389706e-04 -7.37512748e-05 -4.89660387e-05
 -5.11723854e-04 -6.80989257e-05]","[ 0.0017371  -0.00671531  0.00404814 -0.00029121 -0.01182708  0.01061245
  0.0015072  -0.00693037  0.00061086  0.00063048  0.00168798  0.00431495
 -0.00322516  0.00011548  0.00100726 -0.00117402  0.00022527  0.00431483
  0.00274196 -0.00404492]",-4.981881305782887,0.006861142500954129
UPS,0.43327458942014996,0.5282103057551093,"[ 8.78232372e-04  1.60197842e-03  7.37808269e-05 -1.31223347e-04
 -3.35739158e-04  4.55830216e-04]","[ 0.0015789  -0.00722858  0.00503137  0.00120441 -0.01453961  0.00837393
  0.00488832 -0.00474104 -0.00256395 -0.00084239  0.00323196  0.00604124
 -0.00343406 -0.0026535   0.00116392  0.00325955 -0.00100487  0.00090693
  0.00391725 -0.00497007]",-4.854189999290655,0.007795645274838325
URI,0.43035424490210394,0.530376297801756,"[ 1.49123969e-03  6.12992715e-04  4.73976897e-04  1.58268899e-04
 -9.31983331e-05  2.23153688e-04]","[ 3.10773440e-03 -6.30905449e-03  1.97376280e-03 -1.49466938e-03
 -9.04567473e-03  1.32820028e-02 -1.11191183e-03 -1.13454715e-02
  3.24637064e-03  5.17969761e-03 -5.50508718e-05  6.70159779e-04
 -2.90727198e-03  1.71378822e-03  1.77678894e-03 -1.53683327e-03
  1.05331316e-03  3.64201065e-03 -4.20073921e-03 -6.68018139e-04]",-5.102024756005968,0.006084414630083446
USB,0.4316728291720049,0.5314685914686674,"[ 1.10510511e-03  7.80835363e-04  1.60541576e-04  9.12203305e-05
 -1.88256213e-04  1.36770717e-06]","[ 0.00381335 -0.00644292  0.00052892 -0.00113266 -0.00683512  0.01210615
 -0.00263056 -0.00908796  0.0036213   0.00306262  0.000338    0.00155429
 -0.0028855   0.00223191  0.00103466 -0.00226693  0.00049947  0.00367243
  0.00114606 -0.0022576 ]",-5.0816226571112955,0.0062098244204792565
V,0.4317062320625116,0.5327277268346091,"[ 4.13796014e-04  1.41359198e-03 -1.47423853e-04  8.88938202e-05
 -2.66235007e-04  3.57514927e-04]","[ 4.49997217e-03 -6.51387360e-03 -5.46459095e-04 -9.05810378e-04
 -5.51005285e-03  1.17290944e-02 -3.50893866e-03 -8.86276281e-03
  4.12834930e-03  3.54094670e-03 -5.25390328e-05  8.96237909e-05
 -2.21897792e-03  3.98584955e-03  4.85701097e-04 -3.80625380e-03
 -1.51218264e-04  4.29981432e-03  4.24740673e-03 -2.72125096e-03]",-5.126367370301711,0.005938092231744423
VFC,0.01267787721283848,0.9476199602980911,"[ 1.60121656e-03 -1.62940423e-04  1.61431472e-04  1.31450515e-03
 -4.46689566e-04  1.86329611e-05]","[ 0.00695207 -0.009011   -0.00165762  0.00520552 -0.00856674  0.00384064
  0.00139358 -0.00279806  0.00121704  0.0008519  -0.00136996  0.00322016
  0.0008063  -0.00160729  0.00061088  0.00324217 -0.0036799   0.00251854
  0.00590904 -0.00946645]",-4.386930303739373,0.01243885417864353
VLO,0.43377956087448005,0.5313598832781841,"[-9.17454100e-04  1.34525329e-03 -7.41302226e-04 -6.50052987e-05
  6.84818793e-05  1.01306284e-06]","[ 6.24865491e-03 -6.64323605e-03 -2.83849905e-03 -6.95109269e-04
 -2.94707745e-03  1.21716770e-02 -5.93493720e-03 -1.03413442e-02
  7.16209319e-03  4.56999408e-03 -2.57599165e-03  1.43113913e-03
 -1.54223094e-03  2.85119720e-04  1.88959939e-03  1.18992228e-03
  1.73971653e-05  4.29827312e-04 -3.64283545e-03  2.28856413e-03]",-4.976694932851641,0.0068968193815312695
VMC,0.011183419284942894,0.9380803258322834,[ 0.00111322  0.00140719 -0.00029511  0.00069346 -0.0004325  -0.00010919],"[ 0.00716809 -0.00975807 -0.0007189   0.00727595 -0.01256608  0.0010095
  0.00762897 -0.00087569 -0.00649646  0.00143277  0.0049225   0.00050168
 -0.00339605  0.0009705   0.00173272  0.00231489 -0.00252584  0.00037948
  0.00281146 -0.00380063]",-4.833422761007773,0.007959232041267505
VNO,0.42621211427041167,0.5268112208714032,"[ 1.30747133e-03  3.17882372e-04  7.50357671e-05  1.13729643e-04
 -4.67224133e-04 -3.14768127e-04]","[ 0.00136486 -0.00669346  0.0049205  -0.00026613 -0.01360782  0.01075075
  0.00360599 -0.0076764  -0.00144693  0.00207824  0.00258949  0.00249431
 -0.00230521  0.00092577 -0.00169383  0.00024232  0.00397191 -0.00010325
 -0.00172721  0.00398199]",-5.147797889699562,0.005812189727551895
VRSK,0.4308360856678038,0.529694894323536,[ 0.00084112 -0.00036631  0.00070335 -0.00030074  0.00013778  0.00034337],"[ 0.00390799 -0.00786474  0.00207588  0.00261668 -0.01217425  0.00664676
  0.0047009  -0.00393578 -0.00433598  0.00039881  0.00609577  0.00252827
 -0.00682144  0.00183626  0.00324107 -0.00195532 -0.00040911  0.00394862
 -0.00010975 -0.00255437]",-5.034832547911094,0.00650728768446148
VRSN,-0.040334874443968154,1.006383068425684,"[ 1.19519236e-03 -6.12847266e-04  5.93426976e-04  1.06961521e-04
 -1.80555601e-04 -4.76434995e-05]","[ 0.01071498 -0.01001336 -0.0067766   0.00838878 -0.00426442 -0.00167138
  0.00151539  0.00298035 -0.00289478 -0.00055529  0.00290772 -0.00175068
  0.00066299  0.00622313 -0.00544714 -0.00242023  0.00420858 -0.0015785
  0.00452801  0.00651086]",-4.901598273645171,0.007434690899459147
VRTX,0.42731212056188583,0.5339250673274888,"[-5.25475701e-05  4.21886658e-05 -3.55286677e-05  1.44323344e-04
 -1.96880261e-04  1.36498786e-04]","[ 0.00403185 -0.00705925  0.00111911  0.00023865 -0.00902427  0.01096166
 -0.00035084 -0.00966725  0.00270384  0.00534212 -0.0008346  -0.00098817
 -0.00059078  0.00319094 -0.00018504 -0.00156334 -0.00030524  0.00131175
  0.00456599  0.00394387]",-5.382448615315871,0.004596552948972392
VTR,0.43046729062478384,0.5275299267516598,"[ 4.59970611e-04 -4.38738232e-04  4.35903965e-04 -6.45733336e-04
 -4.88041665e-05  3.96415298e-05]","[ 0.00310711 -0.00784514  0.00324464  0.00240031 -0.01317305  0.00723916
  0.00428757 -0.00472412 -0.00188615  0.0004271   0.00223613  0.00427233
 -0.00223771 -0.00147734 -0.00018147  0.00272012  0.00191983 -0.00022349
 -0.0027675   0.00154475]",-4.967563407813425,0.006960086282418604
VTRS,0.010860759312821912,0.9425013847059321,[-0.00068206  0.00057896 -0.00031808  0.00096294 -0.00030433  0.0006066 ],"[ 0.00681243 -0.00916769 -0.00078226  0.00555601 -0.01128318  0.00441546
  0.00460553 -0.00607052 -0.00091754  0.00660363 -0.00231891 -0.00350621
  0.00519836  0.00201083 -0.00435991  0.00370491 -0.00104767 -0.00132569
  0.00655079 -0.00581425]",-5.011398643810005,0.006661579610423488
VZ,0.42351334921189393,0.5353127762599869,[ 0.00125742 -0.00034089  0.0003985  -0.00013705 -0.00022785 -0.00014363],"[ 4.72765476e-03 -9.22573154e-03  1.75494717e-03  6.67629303e-03
 -1.36576069e-02 -1.15236636e-04  7.35004017e-03  3.91589253e-03
 -6.31914025e-03 -5.28587926e-03  4.82994366e-03  6.26930393e-03
 -1.23888437e-03 -9.42191638e-04 -3.68370071e-03  2.04468186e-03
  3.61719645e-03  8.27398874e-05  1.77673844e-03 -2.18566945e-03]",-5.573548984802236,0.0037969810641433227
WAB,0.43073511216604154,0.5256678076672773,"[-1.39592640e-04  1.68506248e-03 -4.86336555e-04  6.42639847e-06
 -6.06532770e-05  1.64071897e-04]","[ 0.00754836 -0.00707541 -0.00510551  0.00067434  0.0001087   0.00915395
 -0.00780577 -0.00564864  0.0072929   0.000525   -0.00133975  0.00299455
 -0.00292801  0.00199608  0.00257401 -0.00273644 -0.00203577  0.00388974
  0.00491758 -0.00059298]",-4.878780175087573,0.007606286708922528
WAT,0.9522977428380354,0.007608061411310961,"[ 6.45854597e-04  9.05541410e-04  2.43021639e-05 -2.23204786e-04
 -2.64235835e-05  1.13135219e-05]","[ 1.13438980e-03 -6.47103916e-03  5.29214296e-03 -1.02099679e-03
 -1.37494842e-02  1.24267291e-02  2.86807082e-03 -1.01153979e-02
  2.21651461e-04  3.77112167e-03  1.32857915e-03  2.42089891e-03
 -3.07773987e-03 -6.14693231e-05  1.53893989e-03  5.66255750e-04
  2.37753206e-04  1.55980184e-03 -1.51386653e-05  1.78921123e-03]",-5.380732015599789,0.004604450166701173
WBA,0.010860606733899832,0.9402034311533096,[ 0.0011706   0.00101571  0.0005488  -0.00057954 -0.00039463  0.00084821],"[ 7.20319815e-03 -9.07159900e-03 -2.52297577e-03  5.49860029e-03
 -6.88017434e-03  2.54675938e-03  7.42992423e-05  7.18059865e-05
  1.57439162e-03 -2.39656830e-03 -1.04214258e-03  5.62669046e-03
  1.22967526e-03 -2.38857510e-03 -1.64569127e-03  3.87785417e-03
 -4.37236283e-04  2.98528692e-04  3.90540782e-03 -4.95070018e-03]",-4.103597744277841,0.016513158281553326
WDC,0.010860627358526838,0.9318833644648566,[0.00013452 0.00105051 0.00016234 0.00019783 0.00032615 0.00087598],"[ 0.00791136 -0.00933135 -0.00282613  0.00627336 -0.00827327  0.00173841
  0.00339703 -0.00017155 -0.00363938 -0.00035706  0.00459112  0.00164031
 -0.00455483  0.00222234  0.00212316 -0.00164143 -0.000843    0.00498051
 -0.000644   -0.00783022]",-4.7144764437076985,0.0089645582893505
WEC,0.010860566382661328,0.9427953734411137,[ 0.00151984 -0.00175289  0.00095861  0.00013898 -0.00015552  0.00012063],"[ 0.00881915 -0.01053316 -0.00290803  0.00931369 -0.01040955 -0.00231069
  0.00634304  0.00294271 -0.0053838  -0.00127041  0.00329504  0.00194445
 -0.00038907  0.00056767 -0.00223271  0.00275532  0.00189545 -0.00106632
 -0.00158611  0.00042605]",-4.909926854943567,0.0073730276121656835
WELL,0.43220522323973387,0.5302148892204379,"[ 8.01914820e-04 -4.05454503e-05  2.11853909e-04 -3.41238370e-04
 -2.80420455e-04 -7.82601248e-05]","[ 0.00177065 -0.0073633   0.00482926  0.00135565 -0.01437586  0.00841082
  0.0046858  -0.00528001 -0.00206565  0.0002259   0.00233285  0.00445631
 -0.00180633 -0.00104789 -0.00132646  0.00179731  0.00267754  0.00069425
 -0.00085805 -0.00055386]",-4.9828031496208975,0.006854820513408241
WFC,0.4328217280687733,0.5305189711669817,"[-6.75337833e-04  1.11951949e-03 -2.56683600e-04  2.10009587e-04
 -6.26635000e-05  4.75851960e-04]","[ 0.00558072 -0.00651973 -0.00232634 -0.00072638 -0.00330879  0.01103362
 -0.00451246 -0.00738697  0.00317093  0.00192607  0.00282429  0.00106667
 -0.00630484  0.00413931  0.00332583 -0.00413966 -0.00071926  0.00232859
  0.0034705   0.00478183]",-4.998254836972719,0.006749716081564868
WHR,0.4302574262910527,0.5323347671650999,"[ 2.57860545e-04  9.42534617e-04 -1.02134379e-04 -1.00334552e-05
 -2.39095006e-05  2.00897035e-04]","[ 0.00450226 -0.00789166  0.0012622   0.00225099 -0.01084038  0.00823716
  0.00231752 -0.00747128  0.00037412  0.00468936 -0.00032897 -0.00115846
  0.00075897  0.0032417  -0.00233361 -0.00178268  0.00224116  0.00359916
 -0.00024388 -0.00331179]",-5.156337695307022,0.005762766091611294
WM,0.4266722849621715,0.5301623101585263,[ 0.00058021  0.00073896  0.00016436  0.00015795 -0.0002665   0.00048765],"[ 3.60302065e-03 -8.69366442e-03  3.28205273e-03  4.98293656e-03
 -1.50169709e-02  3.00646901e-03  7.64946527e-03 -1.46362804e-04
 -5.94529189e-03 -2.07211851e-03  4.81398489e-03  4.42337943e-03
 -2.69345424e-03 -4.81205640e-04 -7.47034107e-04  2.10355010e-03
  9.08203340e-06 -4.59775771e-04  5.88124998e-03  2.19111072e-04]",-5.236667159751154,0.005317951215072969
WMB,0.903975024787088,0.04858039052089849,"[ 1.27830612e-03  1.20402715e-03  3.60955454e-04 -1.79462625e-04
  7.75699827e-05  4.07569430e-04]","[ 1.78920305e-03 -5.90064490e-03  3.34854162e-03 -2.34623432e-03
 -9.70767884e-03  1.37646452e-02 -1.24930885e-03 -1.02663021e-02
  3.40497518e-03  2.60654524e-03  2.59840528e-07  3.89610741e-03
 -2.67572975e-03 -7.67678662e-04  1.19834395e-03  5.84733371e-04
  5.60621139e-04  2.91014017e-03 -4.40491547e-04 -4.56600261e-03]",-5.089656586738822,0.006160134996018176
WMT,0.43022636065402453,0.5243320260494437,[ 0.00254903  0.00184854  0.00020084  0.00112944 -0.0010631   0.00040564],"[ 0.00362296 -0.00804271  0.00268681  0.00310284 -0.0133137   0.00595968
  0.00574307 -0.00350563 -0.00442458  0.00060982  0.00413646  0.00240318
 -0.00241768  0.0002192  -0.00085052  0.00314157 -0.0002293  -0.00283395
  0.00608524  0.00169264]",-4.851175155085371,0.007819183394875303
WRB,0.4363280721178787,0.5288708192591954,"[ 1.36779247e-03  1.77939308e-03  2.11976004e-04  2.40668131e-04
 -2.98525500e-05  4.63682107e-04]","[ 0.00370038 -0.00759141  0.00199242  0.00198735 -0.01130466  0.00728248
  0.00341055 -0.00381423 -0.00312956 -0.00089191  0.00566124  0.00486949
 -0.00714346 -0.00073888  0.00388821  0.00155457 -0.0012909  -0.0008432
  0.00206825  0.00500798]",-4.744656115173216,0.008698052619871126
WST,0.4301406765768144,0.5313660279732195,"[ 1.11621884e-03  1.49315732e-03  9.84427211e-05 -4.31055221e-04
 -1.11110768e-04  1.38177547e-04]","[ 0.00151619 -0.00609439  0.00367637 -0.00177116 -0.01011165  0.01249036
 -0.00061747 -0.00834557  0.00216936  0.00125066  0.00145117  0.00350229
 -0.00355795  0.0015165   0.00057925 -0.00233648  0.00146525  0.00231298
  0.00292032  0.00431495]",-5.1558493746603355,0.00576558085647382
WU,0.4280584626642149,0.5310442231961755,[ 0.00133193  0.00095816  0.00018652  0.00010603 -0.00024553  0.00011404],"[ 0.00143572 -0.0059398   0.00380502 -0.00218186 -0.01023575  0.01322433
 -0.00063499 -0.00919089  0.00235202  0.00152386  0.00133168  0.0043375
 -0.00392783 -0.00021354  0.0016143  -0.00034782  0.00046692  0.00233914
  0.00168711 -0.00043943]",-5.2404191386749766,0.005298035758745359
WY,0.4336349571023161,0.5390306861034428,"[ 4.21203533e-04  9.52519819e-04 -4.74049492e-05  1.32063696e-04
 -1.50476554e-04  2.42748415e-04]","[ 0.00362723 -0.00708097  0.00162909  0.00058131 -0.01005242  0.00960541
  0.00188697 -0.00701046 -0.00167567  0.00296356  0.00437882 -0.00047445
 -0.00513913  0.00483889  0.00126607 -0.0040015   0.00041134  0.00214502
  0.00433141  0.00425347]",-5.281903367443598,0.005082747244318425
WYNN,0.010860625179468945,0.9422500473340352,[-0.00252046  0.00179679 -0.00062472 -0.00026024  0.00028108  0.0014613 ],"[ 8.22606240e-03 -8.95308068e-03 -3.57154008e-03  5.10096181e-03
 -6.36498138e-03  4.43233477e-03 -5.67884328e-05 -4.93759194e-03
  2.62788419e-03  5.20793674e-03 -3.89765896e-03 -3.55876767e-03
  6.11139055e-03  4.52525597e-03 -6.20045619e-03 -7.17516851e-04
  1.87118973e-03  1.91134792e-03  4.56128264e-03 -5.51476183e-03]",-4.3709286984556295,0.012639496834465665
XEL,0.010578788037882874,0.9362008312638295,[ 0.00139973 -0.00119545  0.00074639  0.00023799 -0.0002253   0.00012017],"[ 0.00847195 -0.01025894 -0.0027405   0.00862038 -0.00996844 -0.00140853
  0.00552727  0.00243167 -0.00464353 -0.00164881  0.00333073  0.00305213
 -0.00147459 -0.00051369 -0.00061627  0.00351592  0.00046934 -0.00154167
 -0.00068476  0.00147079]",-4.946882958620306,0.007105522654587399
XOM,0.010860620428100006,0.9349677308859168,"[ 5.50347881e-05  1.61048905e-03 -2.93712054e-04 -2.31924160e-04
 -1.42081051e-04  3.41738619e-04]","[ 0.00936092 -0.01023196 -0.00445527  0.00882049 -0.00723992 -0.00269678
  0.00349347  0.00520295 -0.00398943 -0.0045347   0.00398892  0.00471568
 -0.00260849 -0.00019147  0.00056369  0.00160004 -0.00242762  0.00177565
  0.00673274 -0.00696732]",-4.891616747519893,0.007509272058585187
XRAY,0.010858510287252165,0.9449463747002186,[ 0.0014155   0.00099394  0.00013264  0.00076826 -0.00052782  0.00021138],"[ 9.30838449e-03 -9.38897174e-03 -5.40858448e-03  6.41081194e-03
 -4.30873852e-03  1.23699608e-03 -5.45611114e-05  6.26123211e-04
 -9.53213555e-04 -3.41350054e-04  2.68418719e-03 -4.45527149e-04
 -1.80244348e-03  5.79641299e-03 -1.90677198e-03 -5.08927245e-03
  2.74243735e-03  4.11242696e-03  1.10293782e-03  2.67515997e-04]",-4.393765422494977,0.012354123036735668
XRX,0.4340903629956542,0.5295996451982175,"[8.37709412e-04 7.37491658e-04 3.20988529e-04 2.41788488e-04
 8.71467202e-07 2.85401624e-04]","[ 0.00700976 -0.00782716 -0.0029627   0.00216833 -0.00515031  0.0079957
 -0.00160948 -0.00688086  0.00175137  0.00467864  0.00090856 -0.00284179
 -0.00172572  0.00611568 -0.00063538 -0.0044986   0.00144656  0.003115
  0.00124962  0.00171178]",-4.8797919749749825,0.007598594561000265
XYL,0.42611798256417677,0.5293475637359047,"[ 4.50562250e-04  3.15830718e-04  3.38435640e-05 -4.26416273e-05
 -2.73591864e-04  1.35286420e-04]","[ 1.72668860e-03 -6.19857210e-03  3.44131364e-03 -1.52768318e-03
 -9.83165982e-03  1.21937054e-02 -1.15704804e-03 -7.97926415e-03
  3.39653831e-03  4.13422819e-04 -1.52056565e-04  5.59385556e-03
 -2.35046338e-03 -1.37378397e-03  1.03571721e-03  2.17939663e-04
 -9.70027516e-05  3.89102745e-03  2.26100365e-03 -5.39110240e-03]",-5.258288815002947,0.0052042024568618546
YUM,0.4294199089787611,0.5325874811873809,[ 0.00145237  0.0013043   0.00033077  0.00024587 -0.00011856  0.00051157],"[ 0.00094196 -0.00632829  0.00510749 -0.00114403 -0.01300874  0.01177696
  0.00253899 -0.00808948 -0.00051321  0.00151241  0.00247484  0.00357305
 -0.00314555  0.00035831 -0.00021558 -0.00048614  0.00211551  0.00292682
  0.00018652 -0.00358001]",-5.226163279913157,0.005374104734238479
ZBH,0.43095568982507587,0.528363655064697,[ 0.0010215  -0.00012274  0.00045532  0.0004427  -0.00012785  0.00033324],"[ 0.00193461 -0.00637185  0.00378354 -0.00116718 -0.01162365  0.01222765
  0.00165593 -0.00930109 -0.00012296  0.00305351  0.00292239  0.00208422
 -0.0046911   0.00127197  0.00162908 -0.00052031  0.00102187  0.00027483
  0.0009332   0.00568414]",-4.997361754288483,0.006755746828697899
