,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4471233932531322,0.5264263636263233,"[ 1.43430233e-03 -2.56543815e-04  5.85008855e-04  3.49847096e-04
  8.11068060e-05  4.14716883e-04]","[ 0.0110451  -0.00809528 -0.00019414  0.00105438 -0.00053897 -0.00331285
 -0.00090274 -0.00794948 -0.00269901 -0.00636197 -0.00019442  0.00075409
 -0.00103216  0.00470718  0.00162141  0.00364898 -0.00036646  0.0027055
 -0.00820673  0.00038203]",-5.468437282895188,0.004217818267295177
TTWO,-0.1407810046382493,1.1129407235963855,"[ 6.43541258e-04 -1.57327469e-03  2.28352293e-04 -3.82561086e-05
 -1.89525907e-04  1.11661210e-04]","[ 6.86259717e-03 -4.77127860e-03 -3.96093342e-03  1.04277189e-02
  1.47725636e-03  7.14416735e-03  6.01772044e-03 -1.92173413e-03
  3.07531242e-03 -7.22347746e-03  1.15997319e-03 -2.95976138e-03
 -3.53010353e-03  2.23694453e-03 -8.35982942e-05  3.66927045e-03
  5.21578698e-04  1.77180036e-03 -7.78455076e-03 -3.75823225e-03]",-5.6641231123513975,0.0034681876506233835
TXN,0.4461941571280788,0.522988864771982,"[1.03056038e-03 2.67514797e-04 2.74784929e-04 3.08132419e-04
 9.00279410e-05 5.19964967e-04]","[ 0.01074406 -0.00837599 -0.0014172   0.00035551 -0.00295252 -0.00353299
 -0.00334227 -0.00694233 -0.00370505 -0.00464543  0.00059767  0.00184261
  0.00070986  0.00427605  0.00311134  0.00209254  0.00112324  0.00075377
 -0.00518499 -0.00259167]",-5.3666336554816105,0.004669825120272579
TXT,0.4546691028191523,0.5243236632172608,"[ 1.68172968e-03 -5.23576349e-05  6.45046123e-04 -4.16753526e-05
  2.49171559e-04  2.46734296e-04]","[ 0.01098789 -0.00767189 -0.00033003  0.00225303 -0.00041226 -0.00100812
  0.00015514 -0.00462372 -0.00065447 -0.00349903  0.00235451  0.00207964
  0.00025012  0.00453267  0.00141768  0.00312183  0.00021076  0.0025534
 -0.00349615 -0.00146429]",-5.028077901061365,0.0065513908978504015
TYL,0.44998523671124874,0.5215666649566227,"[ 1.27435518e-03 -1.29138855e-04  3.64316149e-04  1.85910196e-04
  6.41817331e-05  4.03845747e-04]","[ 1.05234356e-02 -7.98550452e-03 -1.78333652e-03  1.40090310e-03
 -3.39017117e-03 -1.95572983e-03 -3.86396510e-03 -5.07630346e-03
 -4.39728504e-03 -3.19183043e-03 -5.61183582e-04  2.45871657e-03
 -9.40669900e-04  3.82296194e-03  1.20025832e-03  1.00134972e-03
  8.33222440e-05  4.70174947e-05 -2.94102460e-03 -1.65568686e-03]",-5.1088519158792405,0.006043016834150408
UAA,0.447006672768183,0.5266629800935901,"[ 1.55159764e-03  2.71257535e-04  3.38310162e-04  5.68550727e-04
 -5.53593015e-05  3.84494281e-04]","[ 0.01171365 -0.00843407  0.00025161  0.00014993 -0.00134646 -0.00385627
 -0.00267517 -0.00721167 -0.00397251 -0.00471009 -0.000142    0.00151297
 -0.0002179   0.00255887  0.00139803 -0.00068044 -0.00127379 -0.00055325
 -0.00465037  0.00326551]",-5.482395945652956,0.00415935216812128
UAL,0.4509258504772626,0.5167304688613045,[ 0.00056666  0.00170592 -0.00035959  0.00095875 -0.00021613  0.0004293 ],"[ 0.01062265 -0.00694543 -0.00019576  0.00431222  0.00113518  0.00135467
  0.00274905 -0.0032569   0.00167626 -0.00410923  0.00382969 -0.00021864
  0.00036162  0.00070248  0.00050949 -0.00070334 -0.00132969 -0.00036615
 -0.00506788 -0.0002525 ]",-4.853147717955655,0.007803774766275213
UDR,0.4424049363232328,0.5252670812391115,"[-1.28097302e-04  2.49425706e-04 -4.40694841e-05  3.34744926e-04
 -1.70879042e-05  3.78985013e-04]","[ 1.10195136e-02 -6.82959856e-03  7.74464633e-04  4.67998997e-03
  2.80508283e-03  1.75012394e-03  4.69125892e-03 -3.21564869e-03
  3.08966376e-03 -4.62274858e-03  4.18923737e-03 -8.91013058e-04
 -5.61369913e-04  5.75784970e-04 -5.36039727e-04  9.29712999e-05
 -1.01851486e-03  1.52768569e-04 -3.41564573e-03 -3.14895295e-03]",-5.621969923065288,0.0036175078731115
UHS,0.03635194544641095,0.9362455627219869,"[ 2.12473823e-03  7.16536372e-04  4.26554893e-04  7.74871391e-04
 -9.83183480e-05  2.08333843e-04]","[ 0.00974808 -0.00784034 -0.00358288  0.00258618 -0.00552791  0.00121776
 -0.00426971  0.00041082 -0.00180599  0.00222075  0.00491883  0.00536848
  0.00396108  0.00341853  0.0025793  -0.00084328 -0.00165626  0.00021279
 -0.00437889  0.00275061]",-5.097561400920714,0.006111632228782515
ULTA,0.4472636959445906,0.5206029112002293,"[1.19493842e-03 2.37295072e-04 1.98076909e-04 2.85898129e-04
 3.67066414e-05 4.96530788e-04]","[ 0.01279908 -0.00870128  0.00165829 -0.00037387 -0.00026298 -0.00356769
 -0.00147625 -0.00541448 -0.00206142 -0.00241586  0.0023176   0.00284455
  0.00094445  0.00261324  0.00086366 -0.00103849 -0.00145298 -0.00116085
 -0.00238268 -0.00074063]",-5.214286278448915,0.005438313533246351
UNH,0.447147693491038,0.5254761732642674,[0.0012413  0.00064066 0.0004377  0.00035295 0.00018016 0.00040555],"[ 0.01187637 -0.00807794  0.00114437  0.00126677  0.00104761 -0.00236677
  0.00109103 -0.00602294 -0.00012892 -0.00445118  0.00299412  0.00145615
  0.00115938  0.00355549  0.00207685  0.0013386  -0.00059267 -0.00028869
 -0.00710479 -0.00397679]",-5.426652982011189,0.004397790681460506
UNM,0.03625454525403848,0.9392926069641576,"[ 7.79957216e-04  4.92841029e-05  4.27608665e-04 -1.90713224e-04
  2.63205727e-04  9.50893535e-05]","[ 0.00887556 -0.00726467 -0.00436338  0.00382535 -0.00537919  0.0017016
 -0.00416344 -0.00112115 -0.00365858 -0.00055198 -0.00020419  0.0038705
 -0.00217569  0.00565314 -0.00076061  0.00440656 -0.00045222  0.0051885
 -0.00128037  0.0021333 ]",-4.96460857642982,0.006980682578103366
UNP,0.03626553362510172,0.9413485744917904,"[ 2.35584214e-03  4.94210732e-05  1.49629699e-04  7.34704543e-04
 -2.44857883e-04  7.81615309e-04]","[ 1.05692024e-02 -7.40554528e-03 -6.38690871e-04  2.93504996e-03
 -3.08922722e-04 -7.69214953e-04 -5.90842455e-05 -5.47747490e-03
 -2.06201856e-03 -4.92315239e-03 -5.65966410e-04  1.21867526e-03
 -2.75882863e-03  4.75737046e-03 -5.67741862e-04  3.86796265e-03
 -1.24469625e-03  3.22774289e-03 -5.97415174e-03  2.85328644e-04]",-4.7699595251467475,0.008480723409042195
UPS,-0.2527830568411938,1.2220222549768143,"[-3.54695684e-04  4.35593594e-04 -1.66786975e-04  5.96396122e-04
 -3.00675605e-06  9.85368748e-04]","[ 5.84593005e-03 -5.28231683e-03 -7.93879905e-03  9.77941952e-03
 -6.09504117e-03  9.23445778e-03 -1.33085972e-03  4.88134398e-03
  8.98774117e-05  1.11339541e-03  2.49215695e-03  2.12249137e-03
 -1.51076743e-03  2.05060687e-03 -3.74978339e-04  8.03235852e-04
  1.52816344e-03  2.90640771e-04  2.69640651e-03 -5.59009768e-03]",-5.024583059396997,0.0065743270274454335
URI,-0.35951732437502276,1.327048852471867,[ 0.00022522 -0.00046046 -0.00016221  0.00025886 -0.00020822  0.00035868],"[ 0.00523642 -0.00634009 -0.0095468   0.00625589 -0.0092498   0.00341855
 -0.00577016 -0.00236095 -0.00419658 -0.00467776 -0.00024319 -0.00093021
 -0.00057618  0.00132799  0.00283815  0.00153353  0.00227879  0.0028417
 -0.00411017  0.00299513]",-5.29997249039206,0.004991731225590375
USB,0.03626208101370911,0.9465541315031211,[0.00108395 0.00019637 0.00042171 0.00022779 0.000157   0.00038922],"[ 0.00863104 -0.00738707 -0.00486032  0.00333661 -0.00614406  0.00079472
 -0.00507427 -0.00245561 -0.00439421 -0.00200829 -0.00050977  0.00233233
 -0.00179126  0.00357913 -0.00020703  0.00228834 -0.00059262  0.00369652
 -0.00223034  0.0035573 ]",-4.924977258317662,0.007262891448306954
V,0.45221571075937494,0.5268111843100158,"[1.56645193e-03 1.08879031e-04 4.87241483e-04 3.88738270e-04
 3.47254469e-05 2.55676141e-04]","[ 0.01069838 -0.00817201 -0.00192737  0.00108733 -0.00401664 -0.00162046
 -0.00412459 -0.00362605 -0.00352157 -0.00148569  0.00130915  0.00323552
  0.00027452  0.00352591  0.00091262  0.00107282 -0.00010079  0.00221588
  0.00011982  0.00200406]",-5.25096417349537,0.005242461319367357
VFC,0.4522561733579502,0.5249167970709154,"[6.44602258e-04 6.22627215e-04 3.28353937e-05 7.36007154e-05
 1.46856502e-04 4.74456492e-04]","[ 0.00917102 -0.00721203 -0.00374781  0.00391491 -0.00465088  0.00187411
 -0.00355271 -0.00062453 -0.0028888   0.00046553  0.00175999  0.00508979
  0.00151662  0.00593561  0.00373631  0.00210277  0.00241868 -0.00030098
 -0.00183695 -0.00408141]",-5.153432906233756,0.0057795300476766245
VLO,0.43975492724646276,0.5312624867352093,"[ 9.41697521e-04 -1.13019913e-04  3.63207841e-04  3.46209097e-06
  9.15614042e-05  2.29687060e-05]","[ 0.0102306  -0.00801563 -0.00136675  0.00133212 -0.00165785 -0.00341034
 -0.00200567 -0.00865723 -0.0037353  -0.00698754 -0.00037796  0.00087228
  0.00106007  0.00525146  0.0055759   0.00327397  0.00251995  0.0016058
 -0.00890526  0.00310548]",-6.0118903752919906,0.0024494534148566446
VMC,0.4405501642595685,0.5327097895861397,[0.0008404  0.00048378 0.00023026 0.00019045 0.00010262 0.00018359],"[ 1.34068296e-02 -9.92160091e-03  1.51822877e-03 -3.28036895e-03
 -1.92319328e-03 -6.21504851e-03 -2.94726851e-03 -6.34325246e-03
 -1.50035795e-03 -2.07489512e-03  4.55375232e-03  2.85946089e-03
  2.03246403e-03  2.48737249e-03 -3.07404399e-04  8.90700780e-04
 -2.12277692e-03  3.17280197e-03 -7.47539311e-05 -9.74453998e-04]",-6.059685105179172,0.0023351360940286375
VNO,0.44934775786106085,0.5295952470024137,"[-2.61081613e-05  9.23869255e-05  1.92472124e-05  2.01241019e-04
  6.50088227e-05  5.41813217e-04]","[ 0.01261556 -0.00724635  0.00348538  0.00381012  0.00559963  0.00093128
  0.00664252 -0.00327304  0.0040556  -0.00347704  0.00444793  0.00125616
 -0.00091958  0.00371008 -0.00093207  0.00292428 -0.00014844  0.00169026
  0.00027953 -0.00634301]",-5.508436789039432,0.004052437248799926
VRSK,0.4417148967223156,0.5226283794824698,"[ 6.58823416e-04  7.75287518e-04 -1.33765903e-04  2.10395246e-04
 -5.21212500e-05  7.00324020e-05]","[ 1.23216853e-02 -8.81736490e-03  6.53843718e-04 -6.07999124e-04
 -1.77290737e-03 -3.77468858e-03 -3.14454655e-03 -5.24236964e-03
 -3.29377348e-03 -1.53846955e-03  1.92493780e-03  4.28658805e-03
  1.56727857e-03  4.26512384e-03  1.45429727e-03  5.30981625e-06
 -2.21079577e-03 -1.77491376e-04 -4.72690205e-03  1.02948108e-03]",-5.554871346134236,0.0038685661435615398
VRSN,0.4465922218674338,0.5250058526564956,"[ 1.43165694e-03 -3.54149356e-04  5.04974319e-04 -1.42036868e-04
  9.09747846e-05 -1.51240777e-04]","[ 0.01188852 -0.00901477 -0.00053664 -0.00103771 -0.00358994 -0.00391142
 -0.0046684  -0.00497504 -0.00408506 -0.00141692  0.00114082  0.00402242
  0.00027203  0.00443553  0.0008087   0.0015841   0.00010671  0.00153019
  0.0007699  -0.00247959]",-5.426428479457258,0.004398778107535834
VRTX,0.03626210677645728,0.9391287102693884,"[ 1.83657494e-03 -7.67326856e-04  1.00891718e-03  2.28024494e-04
  6.01610019e-05 -2.86784114e-04]","[ 0.00903263 -0.0068603  -0.00373346  0.00510843 -0.0036209   0.00379099
 -0.00085675  0.00135368  0.00112196  0.00067589  0.00632236  0.00268822
  0.00400879  0.00093168  0.00326578 -0.0023358   0.00070913 -0.00243186
 -0.00211095 -0.00312598]",-4.8530761760589325,0.0078043330830948705
VTR,0.4425819487478944,0.5233138184545812,"[-1.69178430e-04  8.07110364e-05 -2.28143165e-04  2.99840132e-04
 -1.49756275e-04  3.02487488e-04]","[ 0.01131666 -0.00627563  0.00222318  0.00623836  0.0056965   0.00305959
  0.00741495 -0.00315917  0.00383258 -0.00545092  0.00275083 -0.00122362
 -0.00244734  0.00134382 -0.00085527  0.00058711  0.00024095 -0.00124146
 -0.00170583 -0.0058257 ]",-5.532297653554899,0.003956887080796968
VTRS,0.03626306715571336,0.9374086562954362,[ 0.00144632 -0.00241975  0.00037221  0.0005148  -0.0003876   0.00089903],"[ 0.00863614 -0.00696964 -0.00442073  0.00446796 -0.004936    0.00226413
 -0.00342372 -0.00090686 -0.00280471 -0.0005278   0.00141834  0.00388534
  0.00077463  0.00497551  0.00289295  0.0019667   0.00164015  0.00046029
 -0.00260134 -0.00220927]",-4.480494597480077,0.011327809063079453
VZ,0.4574489644432817,0.5198729845090194,"[ 1.87586183e-05 -4.87463846e-04 -1.08191583e-04 -4.82872140e-06
 -6.26714016e-05  3.54890217e-04]","[ 0.01161293 -0.00820478  0.00010817  0.00081525 -0.00098215 -0.00248836
 -0.00104214 -0.00540604 -0.00139592 -0.00366171  0.00239874  0.00150394
  0.00053001  0.0027532   0.00140942  0.00129135  0.00117442  0.00205222
  0.00144085 -0.00029837]",-4.706463907408109,0.009036675673802052
WAB,0.4416574301279424,0.5250962814346138,[0.00055546 0.00028665 0.00026755 0.00019044 0.00017612 0.00050028],"[ 0.00919726 -0.00761591 -0.00317395  0.0024859  -0.003562   -0.00154105
 -0.00322402 -0.00627361 -0.00412044 -0.00486649 -0.00034246  0.00244009
  0.00105965  0.00650017  0.00539833  0.00395885  0.00239081  0.00096982
 -0.00950129 -0.00147941]",-5.664518801932195,0.0034668155963774694
WAT,0.4549981510594309,0.5214839972689873,[0.00039237 0.00074947 0.00028256 0.00027093 0.00035058 0.0009119 ],"[ 1.22400493e-02 -8.54107347e-03  1.10695037e-03 -9.53844105e-05
 -1.89084372e-04 -3.83070540e-03 -9.30337469e-04 -6.82325575e-03
 -1.74129344e-03 -4.51269807e-03  2.15815772e-03  1.18495116e-03
  7.86399927e-04  2.30431531e-03  1.41683832e-03  2.95815927e-04
 -4.48297510e-04  1.40195013e-03 -2.09791233e-03  2.84722045e-03]",-4.892717676671894,0.007501009431183832
WBA,0.44721979671099255,0.5276983552090706,"[7.75097670e-04 6.29143896e-04 2.00588167e-04 2.66213766e-04
 9.07669485e-05 2.20668647e-04]","[ 0.0136867  -0.00872278  0.00270435  0.00020034  0.00033433 -0.00133136
 -0.00086545 -0.00094559 -0.0008896   0.00246773  0.00352247  0.00616326
  0.00016451  0.00399732 -0.00220125 -0.00059994 -0.00358083 -0.00026959
  0.00089514 -0.0017849 ]",-5.5236767798614,0.003991146364842879
WDC,0.03626158586602603,0.9384047279886345,"[ 1.66308354e-03  9.49043006e-04  1.81583373e-05  6.36042212e-04
 -2.22177731e-04  6.10480897e-05]","[ 0.00868737 -0.00622636 -0.00360779  0.00682934 -0.00277693  0.00542115
 -0.0007532   0.00199971 -0.00138541  0.00114626  0.0003354   0.00492322
 -0.00272131  0.00668485 -0.00059274  0.0042099   0.00110449  0.00155909
  0.00095098 -0.00651218]",-5.098921326515019,0.006103326512549703
WEC,0.03626215267110172,0.930598743179175,"[ 2.40297025e-04  5.71228067e-04 -7.37174653e-05  2.58990910e-04
  5.60187678e-05  5.08512322e-04]","[ 8.17587099e-03 -5.03266263e-03 -1.88927251e-03  9.19597162e-03
  3.07543630e-03  6.39402350e-03  7.39249774e-03 -1.63284361e-03
  4.69671794e-03 -6.42537677e-03  3.48641557e-03 -1.94068003e-03
 -8.32138811e-04  1.88739250e-03  1.36098718e-03  2.80066258e-03
  3.90322765e-05  9.77384058e-04 -9.41194520e-03 -2.59393126e-03]",-5.3627702537262225,0.004687901426372238
WELL,0.4412314067042772,0.5246828014982158,"[-4.61302679e-05  2.55611074e-04 -3.39553546e-04  4.19942611e-04
 -2.25789185e-04  3.37249478e-04]","[ 0.01076064 -0.00609339  0.0012746   0.00693833  0.00484324  0.00436257
  0.00733119 -0.00131295  0.00476945 -0.00377566  0.0046336  -0.00034923
 -0.00077259  0.00112723 -0.00053847 -0.00030988 -0.00082703 -0.00204897
 -0.00280313 -0.00660948]",-5.648791344080585,0.0035217708126998714
WFC,0.03626232393899628,0.9476166540324685,"[ 1.09083300e-03 -2.91688139e-04  5.93780514e-04  3.27007156e-05
  2.88604835e-04  6.26000073e-04]","[ 0.00934939 -0.00778265 -0.00382312  0.00209989 -0.00559714 -0.00085731
 -0.00527523 -0.00390179 -0.00492161 -0.00263883 -0.0008456   0.0023999
 -0.00155665  0.00381767  0.00025373  0.00210836 -0.00054699  0.00294801
 -0.00302466  0.00236152]",-4.932474042059701,0.007208646706380729
WHR,0.4492257104973798,0.5312078203283898,[ 0.0007979   0.00077813 -0.00019242  0.00051407 -0.00019275  0.00019276],"[ 0.01239344 -0.00826381  0.00174503  0.00065246  0.00120087 -0.0028888
  0.00087081 -0.00598235 -0.00025876 -0.00393855  0.00299316  0.00182287
  0.00070128  0.00356521  0.00099722  0.00176977 -0.00047278  0.00183265
 -0.00196212 -0.00098258]",-5.587438295324518,0.003744608168747851
WM,0.4467308777414427,0.528189387889091,"[-5.34706784e-04  8.55063581e-04 -3.75379539e-04  2.31598463e-04
  1.24676804e-05  4.24646725e-04]","[ 0.01194215 -0.0080725   0.00120027  0.00145207  0.00109778 -0.00173398
  0.00136385 -0.00473847  0.00049691 -0.00278704  0.00399056  0.00317499
  0.00204199  0.00541257  0.00255239  0.00292492 -0.00048721  0.00101715
 -0.0073308  -0.00376963]",-5.5684514901876385,0.003816385569833214
WMB,0.0362620716590357,0.9420045457198812,"[ 1.36436191e-03 -2.87493485e-04  8.41251422e-05  1.66290383e-04
 -5.59127219e-05  5.98873519e-04]","[ 9.65710485e-03 -7.74887705e-03 -3.39569220e-03  1.64693088e-04
 -5.16479812e-03 -3.63362904e-03 -5.18009995e-03 -7.43306945e-03
 -4.76232373e-03 -5.71682823e-03 -7.48657386e-05  6.32363858e-04
  4.23209521e-04  3.26346525e-03  3.06687431e-03  2.52713201e-03
  1.46186920e-03  3.60095192e-03 -3.81106261e-03  3.03724130e-03]",-5.151980240570847,0.0057879318735691385
WMT,0.44962575664593424,0.5171174095763895,"[ 2.48566138e-04 -6.34822128e-05  2.67450334e-04  8.26344709e-05
  2.34843471e-04  7.18417898e-04]","[ 0.00921029 -0.00575835 -0.00178796  0.00793052  0.00117591  0.00631414
  0.00477871  0.00141075  0.00397476 -0.00169643  0.00463569  0.00038622
 -0.00139321  0.00132505 -0.00177255  0.00133493 -0.00030745  0.00242401
  0.00214806 -0.00145474]",-4.921926044993084,0.007285085922287329
WRB,-0.12089278656260401,1.0939116290914899,[ 0.00020224 -0.0002399   0.00081369 -0.00015127  0.00069641  0.00119608],"[ 0.00656919 -0.00638707 -0.00755348  0.00610114 -0.00740879  0.00393386
 -0.00423511 -0.00064824 -0.00267638 -0.00259835  0.00123412  0.00022504
 -0.00037324  0.00097703  0.0015392   0.0004359   0.0015325   0.00209479
 -0.00073737  0.00226105]",-4.946631670640924,0.007107308411377934
WST,0.03626212872312831,0.9407177672255719,"[ 1.29310782e-03  7.86000786e-04  3.49356606e-05  6.07361089e-04
 -1.15895357e-04  3.95183462e-04]","[ 8.32910598e-03 -7.30527322e-03 -5.50927595e-03  3.60778149e-03
 -7.09528635e-03  1.47887123e-03 -5.99052554e-03 -1.02242596e-03
 -4.62956305e-03 -1.00583520e-05  6.10074570e-04  4.25003911e-03
  7.13613928e-04  4.29035558e-03  2.38408612e-03  3.30365324e-04
  1.71746249e-04 -1.37455404e-03 -4.22196535e-03 -3.39598161e-03]",-5.267772500318463,0.0051550807340911345
WU,0.4478933495464339,0.5223779431766506,"[ 2.39382486e-04 -9.66605823e-05  1.98463141e-04 -4.54820721e-05
  1.77279452e-04  4.04627340e-04]","[ 0.01049116 -0.00852777 -0.0023954   0.00014265 -0.00477188 -0.00304776
 -0.00501447 -0.00521249 -0.00412618 -0.00236797  0.00162902  0.00348634
  0.00222954  0.00476245  0.00399002  0.00198376  0.00169681  0.00173367
 -0.00288775  0.00049473]",-5.260118501002162,0.005194689106365587
WY,0.036262179989260034,0.9430992056866364,"[ 4.66263825e-04 -1.23885133e-03  4.47192160e-04  2.00295815e-04
  5.72703569e-05  7.99034975e-04]","[ 0.00695103 -0.00504916 -0.00503857  0.00967744 -0.00157138  0.00753448
  0.00248078  0.00104575  0.00142176 -0.00273895  0.00208749  0.00051037
 -0.00132885  0.00305179  0.00133529  0.00222672  0.00192373  0.00052801
 -0.00219536 -0.00415419]",-5.240454173450032,0.005297850146505777
WYNN,0.03626209036640357,0.9341177450460639,[ 0.000531   -0.00187279  0.00051033 -0.0003692   0.00023081  0.00091664],"[ 0.00809508 -0.00628359 -0.00412702  0.00618804 -0.00240496  0.00275565
  0.00016411 -0.00365784 -0.00098175 -0.00618373 -0.00015651 -0.00201085
 -0.00325186  0.0011815   0.00018176  0.00247021  0.00320023  0.00304597
  0.00293073 -0.00164925]",-4.664775517789647,0.009421362914517553
XEL,0.03624775208209477,0.9329377437207266,"[ 2.92614192e-04  1.11067198e-03 -3.57936546e-04  5.43929126e-04
 -3.85717197e-05  8.35087506e-04]","[ 0.00906928 -0.00576179 -0.00071462  0.00789779  0.00351446  0.00514687
  0.00688894 -0.00154414  0.00451109 -0.00494841  0.00419234 -0.00063122
 -0.00070153  0.00252726  0.00038154  0.00235285 -0.00069098  0.00133828
 -0.00682217 -0.00207668]",-4.905897788906946,0.007402793952312655
XOM,0.03626209251124538,0.9386236348027402,[ 0.00046973 -0.00159923  0.00011361 -0.0005436   0.000168    0.00096385],"[ 0.00837418 -0.00604012 -0.00366017  0.00685879 -0.00185022  0.00459425
  0.00104443 -0.00058345  0.0003225  -0.0029738   0.0012853   0.00035824
 -0.00306249  0.00278812 -0.00152554  0.00347751  0.00075056  0.00466461
  0.00190368  0.00038956]",-4.435480772808212,0.01184936768419528
XRAY,-0.10814803376039334,1.0768679100050647,"[ 1.03734334e-03 -7.51769761e-05  1.80603574e-04  4.42897949e-04
 -3.74959668e-05  6.94356843e-04]","[ 6.50372693e-03 -6.69027603e-03 -8.07024967e-03  5.32589455e-03
 -8.77522348e-03  3.08704356e-03 -6.23264945e-03 -1.04445315e-03
 -4.53164064e-03 -2.20188209e-03 -7.44986542e-05  1.06038481e-03
 -6.25396677e-04  1.63649829e-03  1.99838019e-03  1.80695440e-04
  2.32620755e-03  7.96240144e-04  7.72376237e-04 -1.48260938e-04]",-5.175570794320251,0.0056529892987043735
XRX,0.03626176443154416,0.9323134924709541,[ 0.00206641 -0.00166657  0.00035768  0.00048564 -0.00027058  0.00103574],"[ 7.77563418e-03 -6.04984241e-03 -5.04823008e-03  6.77453488e-03
 -4.01240392e-03  4.64577523e-03 -1.33491068e-03 -4.89722934e-05
 -1.41156831e-03 -1.92855234e-03  7.01489339e-04  1.51928039e-03
 -2.03109989e-03  3.23012822e-03  2.13931515e-04  2.24962293e-03
  1.43396388e-03  1.69841397e-03  7.30417459e-05 -2.63660399e-03]",-4.3300386083946565,0.013167039122023298
