,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44804605978277184,0.5470134578465266,"[2.51350116e-04 5.21840480e-05 2.65132701e-04 3.43487495e-04
 8.13463616e-05 4.56484568e-04]","[ 4.78852450e-03 -6.63979110e-03 -4.87790732e-03  3.14766847e-03
 -1.72109675e-03  3.67298486e-03 -1.08213043e-03  3.77902650e-04
  1.37105116e-04 -6.78834433e-05 -1.20463075e-03  8.96858619e-04
  2.06863879e-03 -5.45652840e-04  2.18746246e-04  4.50111289e-03
 -2.33613852e-03  1.27723588e-03 -5.01247413e-03 -7.41478943e-04]",-5.5001169495981825,0.004086293520133198
TTWO,0.4446350463849219,0.5474127673695695,"[-9.07206467e-05 -2.39252126e-04  1.09294993e-04 -2.43529255e-04
  1.18493982e-04 -1.57559121e-05]","[ 0.0030088  -0.00151957 -0.00842468 -0.00169871  0.00350188  0.00259595
 -0.0019094   0.00249312  0.00083394 -0.00064318 -0.00092507  0.00255543
  0.00012437  0.00092521 -0.00265445  0.00154206  0.00070826 -0.00148137
 -0.00135239 -0.00230545]",-5.783334594424849,0.0030784329485009725
TXN,0.4472025509350796,0.5476564172794994,"[-3.08884961e-04  1.40944838e-04  5.09638818e-05 -4.81105597e-04
  2.73391819e-04  1.34378025e-05]","[ 0.00293843 -0.0034415  -0.00564864 -0.00104644  0.00082217  0.0057255
 -0.00212648 -0.00088026  0.00169401  0.00202527 -0.00365199 -0.00032997
  0.00320417  0.00110903 -0.00300022  0.00143902  0.00211589  0.00079301
 -0.00236368 -0.00277209]",-5.570431515982675,0.0038088365040999214
TXT,0.44060921198772385,0.5516679972041105,"[-5.48886468e-04 -1.06504555e-04 -1.05512624e-04  1.34243038e-04
 -3.36425097e-05  1.99102122e-04]","[ 4.21214489e-03 -5.44876788e-03 -5.28114737e-03  1.85374317e-03
 -9.51699233e-04  4.57066752e-03 -2.54091281e-03 -4.22443511e-04
  2.10084691e-03 -1.56680407e-03  5.61208372e-04  3.51212429e-03
 -6.51731584e-04  1.07681823e-03 -1.16495704e-03  2.41117790e-03
 -2.15315535e-03  3.19074340e-05 -2.30957590e-03 -3.24709608e-03]",-6.167963289426006,0.00209549958335836
TYL,0.43713419920021346,0.5522534089687035,"[ 4.42660067e-04  6.50220246e-05  1.19925013e-04  1.65046592e-05
  2.04062246e-05 -3.68867963e-05]","[ 3.23402807e-03 -3.75717426e-03 -6.24208716e-03 -8.60989692e-04
  2.54290844e-03  4.17093078e-03 -1.84612409e-03  3.05794468e-03
 -1.88668831e-03 -3.05685849e-04 -1.33273590e-04 -4.94668876e-04
  7.19417085e-05  9.52269875e-04  7.73962224e-04 -5.44198938e-04
  1.15471571e-03  2.94974828e-03  3.51510636e-03 -6.11997325e-04]",-6.3748809897040015,0.0017038225561637874
UA,0.4355845723873079,0.5513427736253974,"[-1.21149532e-04 -6.65933357e-04  6.01820823e-05 -6.90536473e-05
 -7.86759083e-05 -1.38877752e-04]","[ 4.52342732e-03 -7.14696242e-03 -3.71069251e-03  3.07195053e-03
 -2.76355451e-03  4.91009811e-03 -6.70467337e-04 -8.75348266e-04
 -1.83062835e-05  1.23103287e-03 -1.06346369e-03  3.67170881e-04
 -5.43502044e-04  3.84526682e-04  1.75243005e-03 -3.88703659e-04
 -4.44876456e-04  3.28346855e-03  6.09120582e-03 -1.83622158e-03]",-6.399905065474413,0.0016617150198130818
UAA,0.4400185516908344,0.5493678746353331,"[-9.74120585e-05 -8.00022076e-04  1.39060591e-04 -1.51921833e-04
 -2.06801617e-05 -1.17260889e-04]","[ 0.00520904 -0.00764749 -0.00414881  0.00455243 -0.00321295  0.00295416
  0.00022665  0.00027385 -0.00079437  0.00025658  0.00029111  0.00151823
 -0.00198406 -0.00018227  0.00283233  0.00026646 -0.00218276  0.00243223
  0.0073881  -0.00146733]",-6.089341293920079,0.0022669016450212755
UAL,0.4413243209885079,0.551770686792798,"[-3.01971617e-05  9.17934846e-05 -6.33869135e-06 -2.34783436e-04
  9.10090011e-05 -9.11116526e-05]","[ 3.88624885e-03 -3.79214489e-03 -7.25832216e-03  4.29714891e-04
  2.12660360e-03  2.22942744e-03 -1.35149569e-03  3.52924490e-03
 -1.26722774e-03 -1.38048338e-03  1.88350320e-04  1.58747502e-03
 -3.29984060e-05 -5.96376365e-04  1.40316611e-03  2.73479543e-03
 -8.97125297e-04  1.41578450e-03 -2.10593356e-03  5.30643362e-03]",-6.1478115698830536,0.002138155858389636
UDR,0.4476307139795872,0.5456044127264257,"[-4.14974457e-05 -5.62023625e-04  1.50717580e-04  8.65516402e-05
 -4.06392775e-05  6.95661924e-05]","[ 4.73751477e-03 -6.36973466e-03 -5.01579191e-03  3.37422388e-03
 -2.65450272e-03  3.35862977e-03 -3.24625507e-04 -8.28072663e-04
  7.43805784e-04  6.29321338e-04 -6.87244828e-05  1.10081109e-03
  6.09531893e-04  2.49533209e-03 -3.31231335e-03  1.27671818e-03
  1.15778116e-04 -1.15832742e-03 -7.83004813e-04 -4.31102452e-03]",-5.531040248136186,0.003961865621419623
UHS,0.43668577856040064,0.5513569196700063,[ 0.00015711 -0.00062161  0.00033873 -0.00010248  0.00012538  0.00013077],"[ 0.0059119  -0.00744654 -0.00580863  0.00580568 -0.00296372 -0.00038532
  0.00213965  0.00252408 -0.00285445 -0.00028448  0.00207626  0.00115736
 -0.00207433  0.00075461  0.0013793   0.00094824 -0.00134038  0.00047466
  0.00254892  0.00235467]",-6.356889588120316,0.0017347541288214579
ULTA,0.4416148218385024,0.5493921560127666,"[ 5.55069917e-04 -8.00510521e-05  2.32952273e-04  1.18030523e-04
  3.12628586e-05  8.24747057e-05]","[ 0.00426734 -0.00504219 -0.00586183  0.00235858 -0.00226041  0.00262013
  0.00119726 -0.00145688  0.00141155  0.00353843 -0.00369955  0.00154737
 -0.00077576 -0.00012827 -0.00026048 -0.001138    0.00187536  0.00108696
  0.0043069  -0.00218953]",-6.011022200687071,0.0024515808914843187
UNH,0.445667211000341,0.5483556004399709,"[-3.63154500e-04 -2.37223782e-04 -1.06749136e-04 -4.26578374e-04
  5.12567713e-05 -2.76952271e-04]","[ 0.0046375  -0.00454298 -0.00712607  0.00302965 -0.00215894  0.00060147
  0.00197744 -0.00038212  0.00050363  0.00245625 -0.00116762  0.00133198
 -0.00023049  0.00225686 -0.00337236  0.00040518  0.00018584 -0.00196258
  0.00259143 -0.00474571]",-5.7647872226190335,0.003136062575976133
UNM,0.4378322769118079,0.5540468733821529,"[ 9.07210527e-05  2.49183226e-04 -6.39696712e-05 -8.19346949e-05
  1.19935061e-05 -1.03322070e-04]","[ 0.00291982 -0.00244393 -0.00715845 -0.0017363   0.00306589  0.00402872
 -0.00211468  0.00189521  0.00063641  0.00062341 -0.00314384  0.00123629
  0.00114209 -0.00085578 -0.00035733  0.00098407  0.00248134  0.00132478
 -0.00085429  0.00097172]",-6.424670756552978,0.0016210669157352999
UNP,0.4414858008446285,0.5494781349330748,"[ 2.97232655e-04  1.29843294e-04  1.33804772e-06  1.24588474e-04
 -7.13306129e-05 -6.24274711e-05]","[ 0.00303526 -0.00181516 -0.00796439 -0.0014242   0.00255151  0.00293345
 -0.00131131  0.00124023  0.00140081  0.00103038 -0.0030438   0.00196208
  0.00103715 -0.00030196 -0.00136122  0.0018317   0.00061582  0.00072406
 -0.00382792 -0.00279419]",-6.033324487751862,0.002397510221654717
UPS,0.44936626524846845,0.5454910213305841,"[-1.87255089e-04 -5.35917754e-05 -9.50184656e-05  1.95994552e-04
 -1.00590567e-04  7.52906711e-05]","[ 0.00486991 -0.0065106  -0.0054101   0.00321897 -0.0011384   0.00268402
 -0.00070073  0.00163739 -0.00062556 -0.00080591 -0.00012079  0.00205693
 -0.00054485 -0.00119811  0.00235266  0.00311872 -0.00324731  0.00118596
  0.00225742  0.00028472]",-5.447178046104556,0.0043084457872606605
URI,0.44329768164239414,0.5458474153720244,"[ 8.90382797e-05 -6.70795668e-05  5.41837249e-05  1.87020875e-04
 -5.73849981e-05  8.29733045e-05]","[ 0.004261   -0.00699653 -0.00345039  0.00209881 -0.00089141  0.00602529
 -0.00301865  0.00069499 -0.00035313 -0.001339   -0.00023604  0.00020598
  0.00168244 -0.00043103  0.00192155  0.00298186 -0.00090891  0.00400799
 -0.0038492   0.00258676]",-5.75945592088747,0.0031528265189303076
USB,0.4436826448750827,0.5502414707619886,"[ 8.49718765e-06  2.59589254e-04 -3.17007304e-04 -1.06343951e-04
 -1.77879025e-04 -4.50267556e-04]","[ 0.00390522 -0.00470855 -0.00595918  0.0006596   0.00117371  0.0041378
 -0.00258899  0.00175165  0.00059506 -0.00135815 -0.0011376   0.00245324
  0.00051461 -0.00148579  0.0013698   0.00334571 -0.00093464  0.00150588
 -0.00304451  0.00306143]",-5.952306481040341,0.002599837122679283
V,0.441436710366342,0.5530045176637544,"[ 1.57885884e-04 -1.41044186e-04  6.44742129e-06  7.17324804e-05
 -8.63784676e-05 -9.48074721e-05]","[ 0.00390296 -0.00407282 -0.00689748  0.0003107   0.0023812   0.0029264
 -0.00218341  0.00362242 -0.00099659 -0.00206897  0.00025182  0.0019175
  0.00023021 -0.00087367  0.0012131   0.0034489  -0.00151621  0.00052527
 -0.00086131  0.00395845]",-6.197037675082204,0.0020354513825390263
VFC,0.43707543942425287,0.554193262109432,"[-1.23099364e-05 -5.84841441e-04  1.16377471e-04  4.59124361e-05
 -6.68958625e-05 -2.23831647e-05]","[ 5.26195770e-03 -8.43341697e-03 -3.27134988e-03  4.71301638e-03
 -3.94631759e-03  4.60181039e-03 -1.01207313e-03 -1.14296482e-03
  5.78331411e-04 -9.91749460e-05 -2.93176762e-05  1.57783308e-03
 -3.32437184e-04  3.89540715e-04  8.40392230e-04  1.53219884e-03
 -1.23739955e-03  1.64572494e-03  1.95609355e-03 -1.17055625e-04]",-6.451134563247384,0.001578729983238039
VLO,0.44057960663301154,0.5516636520394869,"[-3.61567017e-04  3.17537624e-04 -2.41830921e-04  1.70315054e-05
 -4.40625235e-05 -1.18362922e-05]","[ 2.95011763e-03 -3.58772411e-03 -5.70298432e-03 -1.31317257e-03
  1.98173908e-03  5.74222861e-03 -3.00192437e-03  7.10142820e-04
  1.13492456e-03  2.67094436e-04 -2.48085328e-03  1.08048010e-03
  1.01887086e-03  2.77228662e-06 -7.67297167e-04  4.17048826e-04
  2.42910820e-03  1.07565291e-03  2.16890044e-03  6.13758049e-04]",-6.170982271534828,0.002089182847461181
VMC,0.4411938894284728,0.55106310062299,"[ 4.17484720e-05  8.83825782e-05 -2.64136839e-05  5.55892788e-05
 -1.54640106e-05  1.89185466e-05]","[ 5.10356770e-03 -6.04465539e-03 -6.02684603e-03  4.23617513e-03
 -3.26818691e-03  1.19824785e-03  1.55060475e-03 -5.96649542e-04
  4.18252785e-04  1.49060339e-03 -6.95563814e-05  2.00538828e-03
 -1.35889373e-03  1.89521097e-03 -1.69218763e-03  2.51486632e-04
 -6.19138318e-04 -3.83429391e-04  8.25549754e-04 -4.02698018e-03]",-6.110216717939792,0.0022200696317431073
VNO,0.4442282860853065,0.5478336346690559,"[ 9.89563850e-05 -5.52579353e-04  1.38639175e-04  7.70811752e-05
 -8.23769965e-05 -4.39969083e-05]","[ 0.00422288 -0.00564048 -0.00502218  0.0022284  -0.0020249   0.0043813
 -0.0011524  -0.0014327   0.00163673  0.00074554 -0.00067154  0.00112692
  0.00121534  0.00277695 -0.00423554  0.00122344  0.0009282  -0.00121253
 -0.00261755 -0.00441767]",-5.804509239551441,0.0030139335095617638
VRSK,0.4412225507904452,0.5496594262802496,"[-1.19978258e-04 -8.07020996e-04  2.68097918e-04 -2.08830509e-04
  9.18079316e-05  1.98123757e-05]","[ 0.0046224  -0.00593503 -0.00539244  0.00308555 -0.00232353  0.00300408
 -0.00018772 -0.00047353  0.00048742  0.0002312   0.00106201  0.00173979
 -0.00148454  0.00284707 -0.00170564 -0.00085593  0.00040195  0.00152534
 -0.00120191 -0.00467832]",-6.042846003328292,0.0023747906248767787
VRSN,0.44187789156778623,0.5470827915986589,"[ 2.07210238e-04 -4.80918486e-04  2.07508238e-04 -4.94082740e-07
 -7.62025966e-06 -2.11195251e-05]","[ 0.0053444  -0.00704708 -0.00537208  0.00455603 -0.00282332  0.00168729
  0.00089059  0.00082702 -0.00142446  0.00052942  0.00065004 -0.00031993
  0.00153255  0.00225547 -0.00262662  0.00251106  0.00016272 -0.00086604
 -0.00358611  0.00076506]",-5.8909450283092095,0.0027643630607799264
VRTX,0.43396497462291933,0.5589088981620948,"[-4.21316379e-04 -4.65304793e-04 -1.37576019e-06 -1.46264931e-04
  2.01698312e-06 -3.74738393e-05]","[ 0.0048917  -0.00759666 -0.00375366  0.00376227 -0.00296167  0.00498091
 -0.00189501 -0.00087783  0.00080062 -0.0009019   0.00048639  0.00121628
  0.0012057   0.00126985 -0.00108194  0.00309067 -0.00104632  0.00024693
 -0.00151617  0.0020959 ]",-6.8261550571937635,0.001085021954975733
VTR,0.44523528554854713,0.5467549010180087,"[ 3.82591434e-06 -1.50386478e-04  2.58866279e-05 -6.41862371e-06
 -2.00594325e-05 -3.37626601e-05]","[ 0.00432124 -0.00550687 -0.00525067  0.00245176 -0.0023334   0.00385664
 -0.00056511 -0.00166796  0.00178952  0.00125583 -0.00092334  0.00146861
  0.00049119  0.00262837 -0.00376116  0.00052966  0.0006928  -0.00071639
 -0.00134806 -0.00611369]",-5.704928661646917,0.0033295148987689967
VTRS,0.4350454112137956,0.5549221531367052,"[-3.16560597e-04 -2.61685228e-04 -2.01061456e-05  1.30304897e-04
 -5.27169006e-05  1.28567584e-04]","[ 0.00506056 -0.00874398 -0.00260249  0.00447212 -0.00366019  0.00497935
 -0.00067724 -0.00040072 -0.0011989   0.00072183 -0.00046897 -0.00103251
  0.00115685  0.0006969   0.00074034  0.00095984  0.00039453  0.00192806
  0.00458683  0.00140538]",-6.581091928254259,0.0013863346900486143
VZ,0.43928600473561435,0.5515928359804464,"[ 2.98455957e-04 -2.87438959e-04  1.20068623e-04  1.62396974e-04
 -8.48140983e-05 -1.24676942e-05]","[ 5.35007416e-03 -7.04079105e-03 -5.32725845e-03  4.70784378e-03
 -3.22337728e-03  1.75732986e-03  6.91123595e-04  2.07025133e-04
 -4.17135069e-04 -2.29649582e-05  1.44330965e-03  1.65453979e-03
 -1.03707610e-03  2.17182734e-03 -1.41502868e-03  1.05535547e-03
 -8.20366812e-04 -1.57565703e-04 -1.19622353e-03 -1.20207859e-03]",-6.230571995051197,0.0019683257020208333
WAB,0.4381804977828076,0.5596026298936297,"[ 1.77945296e-04  3.13058285e-04 -6.52594640e-05 -8.35427220e-06
 -2.72830329e-06 -6.98686976e-05]","[ 0.00408902 -0.00203957 -0.00935742  0.00062341  0.00234674 -0.00033281
 -0.00058989  0.00302201  0.00127643 -0.0014342  -0.00075848  0.00503557
 -0.00062014 -0.00120688 -0.00132199  0.00469563 -0.00209728 -0.00288887
 -0.00573938  0.00084375]",-6.674690151618542,0.0012624636975821614
WAT,0.4431233104795062,0.5491587566807119,"[-3.69307551e-04  4.32292422e-04 -1.12117572e-04 -2.23076737e-04
  1.55825023e-04  7.25623136e-05]","[ 2.78185383e-03 -2.79609128e-03 -6.09278047e-03 -1.41248503e-03
  9.44299513e-04  5.49142101e-03 -1.90174819e-03 -1.33892454e-03
  2.39541602e-03  2.59393624e-03 -4.33162826e-03  9.89965219e-05
  3.05714778e-03  1.16747622e-03 -3.67132239e-03  1.01239060e-03
  2.49429269e-03  4.04049597e-04 -2.27626735e-03 -4.72335163e-03]",-5.924415610752273,0.0026733695171971385
WBA,0.44474037031020336,0.5472888115492339,"[ 2.36262783e-04 -3.97092829e-04  2.93584760e-04  1.09145589e-04
  6.94228306e-05  2.26700658e-04]","[ 0.0053046  -0.00821726 -0.00372777  0.0042105  -0.00162119  0.00405528
 -0.00227065  0.00232026 -0.00169507 -0.00324494  0.00250959  0.00152347
 -0.00028252 -0.00051169  0.00280039  0.00401618 -0.00344246  0.00115836
  0.00185634  0.00619157]",-5.757040562766501,0.003160450928199532
WDC,0.43819039073282684,0.5514315377725391,"[-9.45964110e-05 -3.45479978e-05 -4.00544884e-05 -5.47337494e-05
 -1.08158464e-05 -5.80803429e-05]","[ 0.00351979 -0.00388791 -0.00666337 -0.00022544  0.00246958  0.00288357
 -0.00084917  0.00419327 -0.0035825  -0.00033063  0.00073031 -0.00180047
  0.00080519  0.00106616  0.0017012   0.00069558 -0.00056258  0.00392919
  0.00234903  0.00098869]",-6.2874294716765995,0.001859533792856538
WEC,0.44104517051001146,0.5522162771133701,"[ 3.23215291e-04 -4.33378419e-04  2.39978094e-04  1.55737407e-04
 -2.22085195e-05  9.75827345e-05]","[ 0.00447968 -0.00541347 -0.0057689   0.00273286 -0.00207872  0.00261885
  0.00046945 -0.0005139   0.00039328  0.0014351  -0.00011473  0.00098888
 -0.00067195  0.00321859 -0.00367422 -0.00129707  0.00199018 -0.00097954
  0.00221951 -0.00564301]",-6.168450672531716,0.0020944785211078672
WELL,0.44480094557120703,0.5512896456544095,"[ 1.64350176e-04 -3.38426322e-04  1.23527928e-04  4.39320589e-05
 -3.45545361e-05 -2.15756152e-05]","[ 4.66364027e-03 -6.23119023e-03 -5.00917205e-03  3.18746711e-03
 -2.57680068e-03  3.75287003e-03 -9.49353562e-04 -1.16142874e-03
  1.53138691e-03 -2.25723847e-05  3.14207313e-04  2.11468831e-03
  3.31160719e-05  2.52022633e-03 -3.36298114e-03  1.40138159e-03
 -2.60561448e-04 -1.36985128e-03 -1.57963242e-03 -4.11908455e-03]",-5.852754859036983,0.002871976359973648
WFC,0.4397311268939494,0.5518632617445816,"[-2.89291433e-04  5.96175611e-05 -1.35673559e-04 -5.31111216e-05
 -2.25974907e-05 -4.49589322e-05]","[ 5.11450694e-03 -7.78616889e-03 -3.81157618e-03  4.16702562e-03
 -2.62604035e-03  4.34840531e-03 -2.05258189e-03 -1.51921367e-05
  8.65671523e-04 -1.84405972e-03  6.56816335e-04  2.91780494e-03
 -5.04655624e-04 -2.16714313e-04  5.63320317e-04  2.72819484e-03
 -8.01038430e-04  6.89463420e-04 -3.33847762e-03  2.69854196e-03]",-6.215485149240835,0.0019982466673560202
WHR,0.4342891087714296,0.5563240034522552,"[-1.61502066e-04 -4.99619658e-05 -3.11573694e-05  8.43628085e-06
 -1.24701683e-05  2.01367329e-05]","[ 4.95143540e-03 -6.93957182e-03 -4.50553498e-03  4.17567103e-03
 -4.06942134e-03  3.55488687e-03  7.15877364e-05 -2.25820049e-03
  1.66623285e-03  1.39962446e-03 -8.86959783e-04  1.55947430e-03
  3.24742647e-04  1.82944259e-03 -2.22255235e-03  1.10617141e-03
  3.58349114e-04  4.13450853e-04 -3.17078573e-03 -1.99422491e-03]",-6.691350775875962,0.0012416045103180514
WM,0.44012764532935034,0.5525541948207848,"[-4.33895724e-04 -1.78632432e-04 -6.02386581e-05  5.57962903e-05
 -1.59795084e-05  1.30315703e-04]","[ 5.67260733e-03 -7.77698841e-03 -4.98669977e-03  5.45835598e-03
 -3.73052128e-03  1.69374473e-03  7.71560331e-04  3.29843883e-04
 -6.86313909e-04 -1.94464603e-04  1.26033908e-03  1.54254398e-03
 -5.59701360e-04  1.33086682e-03 -5.73686458e-04  2.31456308e-03
 -1.91048253e-03 -3.58370341e-04 -5.21402787e-04  9.38632353e-05]",-6.230763055165396,0.001967949669410985
WMB,0.43809882993352656,0.5586988241409016,"[ 1.02261001e-04  2.98257875e-04 -1.03234574e-04  1.28304991e-04
 -5.96789946e-05 -7.61399798e-06]","[ 3.77753559e-03 -3.29013071e-03 -7.64929338e-03 -5.65492689e-05
  2.81579260e-03  2.38775223e-03 -2.22391988e-03  3.56570690e-03
 -2.27638144e-04 -2.26765323e-03  1.86145380e-04  2.88372335e-03
  6.37969076e-05 -7.80842009e-04  2.55390285e-04  3.87644445e-03
 -1.73270268e-03 -7.17327235e-04 -1.36650736e-03  3.17785254e-03]",-6.6291483943978315,0.0013212878231485786
WMT,0.44349216314393886,0.5530343716244025,"[ 2.31596528e-05 -1.63275730e-04 -9.26013098e-06 -9.41707859e-06
 -5.08374879e-05 -9.15378183e-05]","[ 4.94430642e-03 -6.80380699e-03 -4.91333438e-03  3.71241577e-03
 -2.41347801e-03  3.33407961e-03 -9.41827642e-04  4.10347958e-05
  2.77768147e-04 -9.26742504e-04  1.31970963e-03  1.72158939e-03
  1.07204042e-04  2.03152072e-03 -2.01491207e-03  2.48645168e-03
 -1.50873203e-03 -1.24627987e-03 -2.79196658e-04 -6.06720904e-04]",-5.998766456051808,0.002481811713061299
WRB,0.4506775277194946,0.5449719132160797,[-0.00041983  0.00075511 -0.00026066 -0.00010576  0.00010978  0.00010742],"[ 0.0042297  -0.00443425 -0.00686325  0.00183889 -0.00050718  0.00169477
  0.00058998  0.00076298  0.00036195  0.00157247 -0.00206776  0.00192404
 -0.00064553 -0.00020277 -0.00012137  0.00048479  0.00063888  0.00096664
 -0.00015591 -0.00200264]",-5.358699883347206,0.004707021808597886
WST,0.44183989399485657,0.5492957660705453,"[-1.58401271e-05 -3.37344614e-04  1.90517526e-04 -9.77974072e-05
  9.57723965e-05  9.15867143e-05]","[ 0.00472466 -0.00831883 -0.00241551  0.00336032 -0.00239196  0.00670496
 -0.00339715 -0.00036569  0.0003988  -0.00187282  0.00051277  0.00098578
  0.00101183  0.00025397  0.00084751  0.00237168  0.00026822  0.00234105
 -0.00180755  0.00472572]",-5.985461734550849,0.0025150521638531167
WU,0.44266300898252664,0.5479246617916541,"[ 5.86219483e-04 -1.56037065e-04  1.49156682e-04  2.35133395e-04
 -1.13586941e-04 -5.21502467e-05]","[ 4.36036896e-03 -6.04913587e-03 -4.81239592e-03  2.01630973e-03
 -7.41044095e-04  5.01903126e-03 -3.00894858e-03  5.37832076e-05
  1.80766848e-03 -1.73755091e-03 -4.86702977e-04  3.14803347e-03
  6.12881702e-04 -5.70854045e-04 -1.08856245e-04  4.02433954e-03
 -1.87138557e-03  1.64106132e-04 -4.18296180e-03  7.31241626e-04]",-5.891468039378939,0.002762917646315218
WY,0.4513659310310751,0.543805848240941,"[-5.75179724e-05 -1.40948414e-04  6.12302371e-05  1.82092738e-04
 -3.07175713e-05  1.60245333e-04]","[ 4.45405429e-03 -5.15445815e-03 -6.23272051e-03  2.55736152e-03
 -1.48936972e-03  2.03492550e-03  6.90398248e-04  2.42699940e-04
 -8.58453666e-05  1.61219183e-03 -1.15638713e-03  4.99000232e-04
  7.99827515e-04  1.58626400e-03 -2.19036411e-03  1.02888937e-03
  8.01369999e-04  3.28931404e-04 -2.70494878e-03 -2.80048928e-03]",-5.2660046447986035,0.005164202232392151
WYNN,0.4425579627473398,0.5456599411406026,"[-7.55800205e-04  1.16660796e-04 -1.14548435e-04  1.16912253e-04
  7.22271021e-05  3.93588116e-04]","[ 0.00429248 -0.00655049 -0.00443747  0.00189094 -0.00012494  0.00455471
 -0.00158557  0.00239566 -0.00271248 -0.0007461   0.00087441 -0.00167089
  0.00156138  0.00115011  0.00077505  0.00170992 -0.00010267  0.00173709
  0.00441985  0.00489685]",-5.791935946095978,0.0030520678145573694
XEL,0.4433041912117086,0.5501905043649207,"[ 3.55231204e-04 -3.95049433e-04  2.62977924e-04  2.10955099e-04
 -1.30136359e-05  1.64346260e-04]","[ 0.00443297 -0.00512654 -0.00607683  0.00260638 -0.00200966  0.00231848
  0.00073304 -0.00057653  0.00052229  0.00172369 -0.00033455  0.00114228
 -0.00082276  0.00316393 -0.00364465 -0.00137028  0.00179481 -0.00098249
  0.00254913 -0.00610701]",-5.963350177560119,0.002571283270742608
XOM,0.4407628750099476,0.5509684194134183,"[-3.02354722e-05 -1.46392225e-04 -5.32365197e-05  1.65322345e-04
 -1.20497935e-04 -1.71104292e-05]","[ 0.00606079 -0.00829962 -0.00484748  0.00599777 -0.00298995  0.00104342
  0.00047631  0.00252723 -0.00244301 -0.00193209  0.00243919  0.0018427
 -0.00157148 -0.00093584  0.00409508  0.00349096 -0.00412997  0.00255504
 -0.0005423   0.00554293]",-6.127153090078623,0.0021827863195044693
