,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.42742239497612566,0.5398126429814515,[ 0.00054688  0.00017915 -0.00025122  0.00029352 -0.00035179 -0.00038809],"[ 1.42407431e-02 -3.60563417e-03 -5.02332710e-03  9.95061706e-03
 -7.49270988e-03  4.47047282e-04  5.23974926e-04 -6.20550529e-03
  3.35837332e-03 -2.51903364e-03  3.11473186e-03  2.55753929e-03
 -1.09896311e-03  1.01318517e-03  2.23088216e-03 -5.18949890e-06
  2.08437672e-03  4.42119749e-03 -1.14612526e-03  4.77845322e-04]",-4.136753348313477,0.015974631467471818
TYL,0.4252609080804101,0.5525680243402332,"[ 1.84954583e-03  1.13819626e-03  4.54609883e-04  6.59464114e-04
 -3.47214343e-05 -2.22135815e-04]","[ 0.01505208 -0.00063266 -0.00999866  0.01123315 -0.00835079 -0.00525901
  0.00687495 -0.00560271  0.00126563  0.00543615 -0.00507386  0.00021376
 -0.00014987 -0.0055753   0.00531081  0.00028248  0.00056144  0.00327017
  0.00297437 -0.00384686]",-4.779518130253836,0.008400045720308306
UAA,-0.745680858697591,1.7084758287620032,"[ 4.96108769e-04 -9.90486587e-04 -2.38307030e-04  4.75966822e-04
 -5.39388785e-04  2.60511037e-05]","[ 0.00922234 -0.01123062  0.00328992 -0.00352003  0.00944552  0.00195592
  0.00610213  0.00778637 -0.0025842   0.0043315   0.00186671  0.00143089
  0.00023842  0.00458606 -0.0019274   0.00336665 -0.00025627  0.00208482
  0.00094438  0.00235891]",-4.400217333800651,0.01227467191205824
UAL,-0.02196412077456995,1.0013977906928024,[ 0.00196687 -0.00281841  0.00144494  0.00024169 -0.00012927 -0.00037626],"[ 0.01330365 -0.00482387 -0.0036226   0.00753526 -0.00407055  0.00042106
  0.00263854 -0.00339218  0.0035296   0.00055512  0.00243741  0.00629528
 -0.00547059  0.004526   -0.00456522 -0.00319372  0.00283737 -0.00255851
  0.00306398  0.00169745]",-4.257780231514608,0.01415368547067323
UDR,0.4145314487301701,0.5519405602352946,[-0.00012346  0.00071644  0.00020873 -0.00019026  0.00024189 -0.00031991],"[ 0.01410172 -0.00154067 -0.0091724   0.00865025 -0.00484925 -0.0052934
  0.00719803 -0.00177179 -0.00268527  0.00473264 -0.00331674 -0.00501471
  0.00492821 -0.00442355  0.00578755  0.00374037  0.0030593   0.00336928
  0.00903466  0.00543154]",-5.221644923398954,0.005398441795728076
UHS,-0.5755397566519213,1.5312217357487958,[-0.0022194  -0.00174137 -0.00101786 -0.00118122 -0.00046731 -0.00132173],"[ 0.0107419  -0.0104103   0.00401624  0.00047741  0.00507203  0.00611465
 -0.00050541  0.00536295 -0.00286272 -0.00188728  0.00468404  0.00059645
 -0.00050825  0.00511429 -0.00213045  0.00113225  0.0015795   0.00191883
 -0.00072432  0.00290546]",-4.291077825631518,0.01369016173530345
ULTA,0.4188844652079166,0.537161689844052,"[ 1.12413412e-03 -1.45732843e-03  6.60885173e-04 -3.54086727e-04
 -6.07002780e-05 -8.14968870e-04]","[ 1.44863328e-02 -3.80083416e-03 -3.57647175e-03  9.62980963e-03
 -4.63200332e-03  2.73931298e-03  1.41819912e-04  8.97360537e-05
 -2.97221570e-03  1.59770571e-03 -2.87580317e-03  3.15897757e-04
 -3.43071220e-03 -1.41062756e-03 -1.66527372e-03 -2.91014259e-03
  5.93626676e-04 -3.59110223e-03  5.97626870e-03 -5.18584988e-03]",-4.390518754728837,0.012394297951789009
UNH,-0.34688664922233414,1.3055742673217048,[-0.00292988  0.00071868 -0.00171894 -0.00124077 -0.00039245 -0.00177571],"[ 0.01111777 -0.00912557  0.00221232  0.00125983  0.00477194  0.00424028
  0.00224031  0.0060984  -0.00369018  0.00295677 -0.00087769  0.00152169
 -0.00333049  0.00125696 -0.00158679 -0.00255668  0.0033853  -0.00043838
  0.00243362  0.00205673]",-4.103792022676233,0.01650995044322693
UNM,0.4160244129223894,0.5492963033353971,"[ 3.50025586e-04 -3.60921531e-04 -4.68292277e-04 -7.47664179e-05
 -4.16744640e-04 -4.95474268e-04]","[ 0.01553681 -0.00130407 -0.00862876  0.01304535 -0.01217383 -0.00238871
  0.00104399 -0.01108633  0.00553914 -0.00382215  0.00339906  0.00144752
  0.00068763 -0.00110528  0.00490024  0.0006516   0.0013776   0.00469751
  0.00068298 -0.00467647]",-5.0531568833036244,0.006389131832358633
UNP,-0.02196417466082006,0.9853514043337879,"[ 1.21012524e-03  2.60666207e-04 -6.97551845e-05  8.83548588e-04
 -4.71304433e-04 -5.95172982e-05]","[ 9.43156163e-03 -1.00235049e-02  3.35556850e-04 -3.27859607e-03
  7.99788469e-03 -2.33958688e-03  1.04691451e-02  4.68859358e-03
  7.74037952e-04  7.68969687e-03 -4.94197655e-04  3.42012525e-03
  8.86723148e-06  1.44580239e-03  2.81834473e-03  2.95610245e-03
  2.05800377e-03  6.65004807e-03 -7.93399409e-05  5.43009831e-03]",-4.644254939582625,0.009616692007708339
UPS,0.4225271662616819,0.5445942008949579,"[ 5.27849933e-05  1.94967060e-04 -1.81890732e-04  6.36629366e-04
 -2.83313246e-04  1.76812091e-04]","[ 0.0130013  -0.00308283 -0.00800078  0.00675384 -0.00424369 -0.00604219
  0.00904594 -0.00471018  0.003706    0.00543992 -0.00164124  0.00278761
 -0.00020316 -0.0017759   0.00436175  0.00104225  0.002787    0.00535804
  0.00090364  0.0033471 ]",-4.542002193638831,0.010652057706211844
URI,0.055773961861508896,0.9189661183834108,[ 0.00018677  0.00125238 -0.00080344  0.00043101 -0.0004521  -0.00032563],"[ 0.01374813 -0.00353962 -0.00617686  0.00888959 -0.007109   -0.00221817
  0.00361338 -0.00759866  0.00603976 -0.00065071  0.00320077  0.00509254
 -0.0022883   0.00181666  0.00157656 -0.00087326  0.00324254  0.0035464
  0.00061648  0.00145442]",-4.39011305257844,0.012399327365273662
USB,0.4227965482026084,0.5422825385144153,[-0.00013666  0.00060063 -0.00075798  0.00029459 -0.00049711 -0.00046444],"[ 0.01523315 -0.00141222 -0.00813796  0.01224173 -0.01019781 -0.00187548
  0.00153271 -0.00791441  0.00284467 -0.00194458  0.00189538  0.00035844
  0.00067569 -0.00059769  0.00264846  0.00093436  0.00126252  0.00205882
  0.004231   -0.00201373]",-4.452935892128171,0.011644330239824476
V,0.4193784112458297,0.5545994639366836,[ 0.00049472  0.00172433 -0.0005681   0.00055064 -0.00029736 -0.00022649],"[ 0.01538427 -0.00014506 -0.01053902  0.01235309 -0.01023348 -0.00512545
  0.00542484 -0.00805642  0.00346692  0.00225354 -0.00105093  0.00165918
 -0.00053446 -0.00182305  0.00290209  0.00012532  0.00212674  0.00310219
  0.00075174  0.00158749]",-5.129396688882272,0.005920131077378489
VFC,-0.6518752353638544,1.6141382289500303,"[-8.67523813e-04  4.60160189e-05 -1.31419685e-03  5.48397336e-04
 -6.51668898e-04  7.23748448e-04]","[ 9.86803999e-03 -1.07787170e-02  3.41551836e-03 -1.82556134e-03
  7.75404689e-03  3.29547566e-03  4.43700549e-03  7.07755112e-03
 -2.68062588e-03  4.09177753e-03  8.40827825e-07  2.16131264e-03
 -2.03560424e-03  2.10088533e-03 -4.08165923e-04 -7.54693116e-05
  2.01146982e-03  2.55557446e-03 -2.47179562e-04  2.23701313e-03]",-4.101750675856193,0.01654368740076328
VLO,0.4210677957576694,0.5430594533899994,"[ 1.69195704e-03  4.51549478e-06  1.09318082e-04  4.50481912e-04
 -2.94199048e-04 -1.14967649e-04]","[ 0.01601731 -0.00114405 -0.00788717  0.01385485 -0.01189742 -0.00057178
 -0.00031542 -0.00893644  0.00296602 -0.00322055  0.00178359  0.00024803
  0.0006527  -0.00154849  0.00390299  0.00150151 -0.00121547  0.00415411
 -0.00080908 -0.00709042]",-4.562515939554859,0.01043577011991847
VMC,-0.021964171842821813,0.9898984680320265,[ 0.00326696 -0.00161914  0.00089836  0.00083261 -0.00058326 -0.00051179],"[ 0.01352568 -0.00531376 -0.00269518  0.0082348  -0.00577203  0.00247292
 -0.00168748 -0.00529347  0.00304369 -0.00604124  0.00718428  0.00162184
  0.00048727  0.00408247  0.00102226  0.00146683  0.00219525  0.00455961
 -0.00147542  0.00210395]",-4.444605575682999,0.011741736344066302
VNO,0.41829524097185167,0.5490230259093083,"[-2.20866726e-05  8.39314336e-04  2.04635672e-04  1.48436670e-04
  1.58147642e-04 -1.69763715e-04]","[ 0.01388073 -0.00161754 -0.00953319  0.00837618 -0.00514596 -0.00668331
  0.00968689 -0.0037885   0.00181636  0.00753007 -0.0043486   0.0019546
 -0.00116658 -0.00279159  0.00223923 -0.0005406   0.0032358   0.00038546
  0.00785673  0.00235687]",-4.929711331382378,0.007228589647208621
VRSK,-0.08891028455253186,1.0499447091002159,"[-5.79509093e-04 -1.70616902e-03  4.93862725e-04  2.50612116e-05
  3.72093465e-05  2.09172413e-04]","[ 0.0118495  -0.00767552  0.00012091  0.00240642  0.00413698  0.00225578
  0.00453692  0.00707542 -0.00648241  0.00693656 -0.00669132 -0.00235982
 -0.00031352 -0.00582014  0.00596776 -0.00033338  0.00265818  0.0066817
 -0.00285592  0.00286121]",-4.341529377177415,0.013016605673145465
VRSN,0.4104658377123436,0.5495290867074765,"[ 6.94972056e-04 -8.43163077e-05  2.40922468e-04  1.34512239e-04
 -7.66490240e-05 -3.11647400e-04]","[ 1.67849802e-02  4.76175164e-04 -9.66430949e-03  1.53075933e-02
 -1.24569118e-02 -1.45943803e-03  6.14755927e-04 -7.32092962e-03
  8.08538044e-05 -5.64827730e-04 -1.91568764e-03 -1.66493048e-03
  2.33959838e-04 -4.02503287e-03  3.72210784e-03 -4.21206018e-04
  1.25182895e-03  1.49989052e-03  4.29999761e-03 -3.41014631e-03]",-5.307070067092397,0.00495642746413054
VRTX,-0.02196384347105941,0.9939072975538757,"[ 2.03448757e-04 -4.23113013e-04 -3.02228567e-04  4.64820371e-04
 -4.61928262e-04 -6.76921281e-05]","[ 0.01348355 -0.00623632 -0.00111016  0.00789471 -0.00517728  0.00400816
 -0.0024     -0.00489962  0.00381463 -0.00559601  0.00623333  0.00427404
 -0.00299575  0.00354591  0.00089776 -0.00269968  0.00590153  0.00411341
 -0.00087911  0.00518584]",-4.35603591541057,0.01282914279146934
VTR,-0.35157440341341356,1.3114207685902919,"[-2.57652082e-04  1.25945016e-03 -8.31499287e-05  3.06551357e-04
  4.72107841e-05 -1.20955601e-04]","[ 0.01046411 -0.00902232  0.00086374 -0.00121793  0.0082605   0.00089894
  0.00694117  0.00990962 -0.00756291  0.00773079 -0.00439693 -0.00357445
  0.00180276 -0.00194273  0.00184328  0.00185946  0.00282842  0.00118294
  0.00754525  0.00522634]",-4.6972519693560235,0.009120305575642857
VTRS,0.42361178939844424,0.5456890741178027,[-0.00011395 -0.00036121  0.00054997 -0.00044096  0.00021717 -0.00082396],"[ 1.53495735e-02 -4.16319516e-03 -2.19245633e-03  1.19267086e-02
 -8.30198402e-03  6.21747202e-03 -6.34308144e-03 -4.12339495e-03
 -5.70266267e-04 -7.78140136e-03  5.25390799e-03 -3.68877320e-04
 -1.12052057e-03  2.29630923e-03  5.43573436e-05 -1.66859999e-03
  3.71968034e-03  2.14912272e-03 -9.71965238e-04  2.83013985e-03]",-4.553794341661475,0.01052718477206743
VZ,-0.0219641747751913,0.9945521706681659,"[-1.21743447e-03 -5.76795690e-04 -3.21137106e-04 -7.43943554e-04
  4.94284457e-05 -4.16263076e-04]","[ 0.01331747 -0.00489796 -0.00392315  0.0073153  -0.00426914 -0.0004256
  0.00382435 -0.00424376  0.00455082  0.00207007  0.00030129  0.00699126
 -0.0059723   0.00115269 -0.00036785 -0.0045686   0.00483227  0.00059048
  0.00309808  0.00166935]",-4.843269466487563,0.007881244418212918
WAB,-1.060024582637163,2.017497054728079,"[-1.01861483e-03 -9.94941207e-04 -8.17481285e-04  3.93723593e-06
 -5.84905843e-04 -2.83684659e-04]","[ 8.89006673e-03 -1.30668252e-02  6.10702123e-03 -4.49502212e-03
  1.03731909e-02  4.89922763e-03  3.08272244e-03  8.25871547e-03
 -2.82332128e-03  1.35586500e-03  3.15761164e-03  1.26410734e-03
 -6.09135142e-04  3.36533926e-03  1.00319331e-03  9.27987727e-05
  4.67228405e-03  4.98634306e-03 -1.86471642e-03  5.87948074e-03]",-4.8777657565257435,0.007614006582276059
WAT,0.4207318600862388,0.550058653473431,"[-7.24199433e-04  9.56862736e-05 -2.26329925e-04 -4.37984132e-04
 -1.08773419e-05 -6.87075249e-04]","[ 0.01510408 -0.0023405  -0.0068838   0.01199556 -0.01057103 -0.00089816
  0.00063295 -0.00981733  0.00622921 -0.00361468  0.00441158  0.00440051
 -0.00212432  0.00188597  0.00131191 -0.0011498   0.00269649  0.00237977
  0.00229878 -0.00153105]",-4.873803759868684,0.007644233090023358
WBA,-0.5103471645299292,1.464376136738483,"[-3.07074466e-03 -1.73486416e-03 -7.49948408e-04 -1.01120386e-03
  8.15397261e-05  4.50559387e-04]","[ 0.01064032 -0.00994327  0.00267892  0.00028562  0.00491417  0.00360129
  0.00316685  0.00421825 -0.00039847  0.00272945  0.00047387  0.00456605
 -0.00477568  0.00198514 -0.00060322 -0.0039701   0.00609988  0.00121983
  0.00283473  0.00547964]",-4.484919449931741,0.011277795911385077
WDC,-0.9267353714252204,1.8767506019013416,"[-6.96941970e-04 -5.53310620e-04 -1.31524448e-03  4.81009767e-04
 -9.21300155e-04 -8.35754259e-05]","[ 9.74821882e-03 -1.24922636e-02  6.22978667e-03 -3.04961873e-03
  1.00460763e-02  5.87009530e-03  3.38489095e-03  9.89183296e-03
 -4.44754186e-03  5.17732264e-03 -2.30106906e-03  2.34131013e-03
 -3.41082359e-03 -7.43319849e-05  1.55726869e-03 -1.13804453e-03
  1.09602966e-03  5.91352278e-03 -7.83641597e-03 -4.20366964e-04]",-4.371942106061756,0.012626694360393985
WEC,-0.021964173983452254,0.9843473676449769,"[-6.62654597e-04 -5.12230706e-04  2.25328726e-07 -2.06857299e-04
  1.38822786e-05 -1.64932339e-04]","[ 1.11973075e-02 -6.12411474e-03 -4.33813262e-03  1.22706517e-03
  4.04274099e-03 -5.04893218e-03  1.21821684e-02  4.18949985e-03
 -2.18572173e-03  1.14439614e-02 -6.06618094e-03 -3.90006291e-05
  1.44352841e-03 -2.81347743e-03  3.20938846e-03  4.25855291e-03
 -1.33143435e-03  3.77577753e-03  3.87165902e-03  9.43412930e-04]",-4.648633549190624,0.00957467631996107
WELL,-0.3079640672636707,1.2659187895664028,"[-1.99243326e-04  9.72286430e-04 -2.46715848e-04  1.04919201e-04
  1.57736735e-05  1.16392914e-05]","[ 0.0103516  -0.00861615 -0.00033171 -0.00156717  0.0083228  -0.00106263
  0.00898663  0.00940032 -0.0069833   0.0092077  -0.0051779  -0.00358436
  0.00219037 -0.00263752  0.00230295  0.0019107   0.00328948  0.00028238
  0.010894    0.00484199]",-5.022051662437948,0.006590990340722614
WFC,0.4226471520656023,0.5497739923834144,[ 0.00035977  0.00021035 -0.00046906  0.00055993 -0.00051961 -0.00025975],"[ 0.01486198 -0.00215055 -0.00758888  0.01145324 -0.00999367 -0.00233506
  0.00269079 -0.00948229  0.00626151 -0.0011776   0.00231977  0.00465387
 -0.00227399  0.00033994  0.00242252 -0.00091648  0.00200833  0.00352669
  0.00053014 -0.00175589]",-4.767124342768222,0.008504801923970165
WHR,-0.021964158219198695,0.9855284423816073,[ 0.00027226  0.0002697  -0.00045107  0.00014024 -0.00020058  0.00031249],"[ 0.01254261 -0.00702074 -0.00089514  0.00545442 -0.00196326  0.00291434
 -0.00025328 -0.0018639   0.00136244 -0.00362301  0.00542074  0.00159567
 -0.00078797  0.00305515  0.00119057 -0.00072126  0.00543239  0.00356254
  0.00191634  0.00598675]",-3.993863935827586,0.01842837033429959
WM,0.4256086909736756,0.5449059578055132,[-0.00037623  0.00131467 -0.00088683  0.00063945 -0.00052952 -0.00038127],"[ 0.01375761 -0.00214787 -0.00908801  0.00857134 -0.00659364 -0.00647847
  0.00884621 -0.00698952  0.00533603  0.00520048 -0.00183082  0.00403725
 -0.00107718 -0.00214157  0.00432985  0.00054753  0.00194617  0.0044309
  0.00284039 -0.00021806]",-4.431599072308415,0.011895452767035906
WMB,-0.7370644146408105,1.7069674560269743,"[ 3.26110682e-04  1.82853542e-04 -3.91046786e-04  3.03554294e-04
 -3.40576571e-04 -5.69163051e-05]","[ 0.00917807 -0.01115643  0.00277926 -0.0031839   0.00793826  0.00126842
  0.00583164  0.00482227  0.00034322  0.00222157  0.00438195  0.00283786
  0.00027301  0.00528682 -0.00012147  0.00270102  0.0027354   0.00488835
 -0.00059636  0.00664439]",-4.611166416218833,0.00994021711279362
WMT,-0.6206443465669087,1.5752073457303208,"[-1.41083099e-03 -5.71237501e-04 -7.04339562e-04 -4.95571344e-04
 -4.81372800e-05  3.81261159e-04]","[ 0.01101104 -0.01086683  0.00529353  0.00042494  0.00631328  0.00798461
 -0.00174165  0.00853944 -0.00711816 -0.00090168  0.00137151 -0.00335397
  0.00160288  0.00107198  0.00124697  0.00284168 -0.00117007  0.00444916
 -0.00341623 -0.00196023]",-4.325822557000865,0.013222669222945604
WRB,-0.021963170507531958,0.9772365086421931,[-0.0010143   0.00071396 -0.00138696  0.0003629  -0.00057902  0.00029765],"[ 0.0131629  -0.0043578  -0.0048071   0.00685572 -0.00300116 -0.0013509
  0.00491025 -0.00125509 -0.00025121  0.00432584 -0.00384668  0.00129242
 -0.00263977 -0.00407312  0.00352485 -0.00386904  0.00567372  0.00054539
  0.00746903  0.00075461]",-4.101005947295699,0.016556012546140766
WST,0.417408941400203,0.549512332352777,[ 0.00046443  0.00050897 -0.00025718  0.00019734 -0.00029346 -0.00058066],"[ 1.64066732e-02 -6.02888030e-04 -8.44765485e-03  1.48015640e-02
 -1.31338950e-02 -5.50758473e-04 -1.13286246e-03 -1.02757808e-02
  4.32010579e-03 -4.96953595e-03  4.37656528e-03  1.92244640e-03
 -9.97308826e-04  1.95252490e-03 -2.97390035e-04 -4.24843756e-04
  1.12464343e-03 -3.86140172e-05  2.64497534e-03 -3.07594770e-03]",-5.0020902785089145,0.0067238775229636295
WU,-0.02196415966856855,0.9863220451736628,[-0.00062962  0.0012882  -0.00113642  0.00092346 -0.00078407 -0.00050851],"[ 0.01265265 -0.0044955  -0.00539823  0.00580529 -0.00245405 -0.00333242
  0.00760148 -0.00266797  0.0033657   0.00559433 -0.00173294  0.00533299
 -0.00358101  0.00022749  0.00045355 -0.00105982  0.00156324  0.00205152
  0.000713    0.0001492 ]",-4.225046949552837,0.01462464807278828
WY,0.4176253048761195,0.5419563959801207,"[ 8.81590418e-04  1.82623334e-03  4.22698650e-05  3.58817701e-04
  6.67935877e-05 -2.55773895e-04]","[ 0.01573154 -0.00049589 -0.00929814  0.01317809 -0.01096301 -0.0026308
  0.00200538 -0.0078618   0.00189478 -0.00110199  0.00044646 -0.00085406
  0.00111815 -0.00235862  0.00426238  0.0001538   0.00373325  0.00297287
  0.00491517  0.00224934]",-4.666810764129108,0.009402207619617093
WYNN,-0.021980092115773515,0.9972051937600784,[ 0.00027799  0.00129888 -0.00114236  0.00101973 -0.00080817 -0.00010341],"[ 0.01210486 -0.00702775 -0.00084591  0.00419619  0.00038494  0.00173261
  0.00366305  0.00097058  0.00084389  0.00367674 -0.0013838   0.0052716
 -0.00544344  0.00063361 -0.00052728 -0.00324929  0.00203168  0.0018894
 -0.00266143 -0.00106099]",-3.9808449945141855,0.018669856744039967
XEL,0.41894388806096766,0.5497786554688425,"[-1.00244763e-03  1.41982644e-03 -3.69939611e-04  2.53464168e-05
  1.13603231e-04 -1.22732483e-04]","[ 0.01254785 -0.00322877 -0.00810537  0.00492214 -0.00094324 -0.00715069
  0.0116547  -0.00036465 -0.00019303  0.00900269 -0.00382544 -0.00058059
  0.0028974  -0.00170577  0.00285193  0.00519658 -0.00026594  0.00298706
  0.00694935  0.00430932]",-4.92473843679082,0.00726462619027054
XOM,0.41630595305651985,0.5401104117926427,"[-5.47519793e-04  1.18451648e-03 -7.44166122e-04  5.42940294e-04
 -3.16214044e-04  9.92010121e-05]","[ 0.01255847 -0.00348818 -0.00817278  0.00581659 -0.0039384  -0.00735392
  0.01065786 -0.00600835  0.00603509  0.0059697  -0.00080797  0.00461894
 -0.00045169 -0.00084637  0.00397902  0.00170075  0.0014566   0.00462943
  0.00316321 -0.00047559]",-4.632599189237038,0.009729437559470613
XRAY,0.4207267388611828,0.5510449942427178,"[ 3.30376639e-04  1.00969863e-04  1.59171051e-04  9.94284774e-05
 -1.11617861e-05 -2.02844684e-04]","[ 0.01554737 -0.00057056 -0.0095597   0.01277216 -0.01074834 -0.00367672
  0.0039316  -0.00856428  0.00415547  0.00129893 -0.00095611  0.00318468
 -0.0027414  -0.00181747  0.00194115 -0.00244999  0.00268642  0.00092312
  0.00248781 -0.0021974 ]",-4.9177461019706055,0.007315600897355312
XRX,-0.02196427082938556,0.9926565053342258,[ 0.00105932 -0.00050719  0.00027024  0.0007236  -0.00045091 -0.00043897],"[ 0.01297768 -0.00675393 -0.00029994  0.00580898 -0.00152071  0.00437575
 -0.00158145  0.00070662 -0.00252952 -0.00310499  0.00264787 -0.00203004
  0.00116371 -0.00017438  0.00442184  0.00029342  0.00549463  0.00768524
 -0.00439083  0.00919223]",-4.371876738378363,0.01262751976513033
XYL,0.4189432305335302,0.5494281317376194,[ 0.00119934  0.00087261  0.00012343  0.00028619 -0.00016556 -0.00073478],"[ 1.55928185e-02 -7.09238862e-05 -1.07634618e-02  1.28541254e-02
 -1.12929276e-02 -5.32403706e-03  5.17369497e-03 -9.61097278e-03
  4.61139006e-03  1.40632692e-03 -5.31696510e-04  1.64636312e-03
  2.63051853e-04 -2.57348212e-03  4.58135227e-03  8.16955324e-04
  1.55687473e-03  3.65192318e-03  3.77447191e-03 -1.97414918e-03]",-4.928618854328605,0.007236491030783594
YUM,-0.4038621441921374,1.3590826624014904,[-0.00070067 -0.00351276  0.00038312 -0.00135358  0.00026407  0.00043744],"[ 0.01158416 -0.00955543  0.00361811  0.0024192   0.00335004  0.00720909
 -0.00239195  0.00529467 -0.00455054 -0.00272002  0.00343705 -0.00114892
 -0.00058647  0.00335109 -0.0021936  -0.00047026  0.00269047 -0.00148941
  0.00638427  0.00136634]",-4.198334254928896,0.015020576444374373
