,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.18030066195808458,1.1414010830549775,"[-6.44729185e-04 -2.16667301e-04 -2.84962598e-04 -1.16628535e-05
 -1.67947913e-04 -1.71409300e-04]","[ 0.01402333 -0.00431632 -0.00406671  0.0008531  -0.00755273  0.00427032
  0.0016609   0.00170857  0.00240743 -0.00149631 -0.00117995 -0.00138916
 -0.0014639   0.00584587  0.00018943 -0.00144738  0.00030591  0.00140418
  0.00142717  0.00094834]",-5.549471624036459,0.0038895118251908705
TSN,0.005304957468917179,0.9597797483518762,"[-6.44869374e-04 -1.05769072e-03  1.60216086e-04 -3.19746819e-04
  7.39872187e-05 -1.08650174e-05]","[ 0.01213571 -0.00581954 -0.00439586  0.00341635 -0.006483    0.00371792
  0.00322057  0.00075287 -0.00198535 -0.00252945  0.00310106  0.00231758
 -0.00494045 -0.00014064  0.00166188  0.00617433  0.00284288 -0.0031575
  0.00337579 -0.00411978]",-5.467431029666074,0.00422206459662946
TT,0.005305024185637431,0.9631290725621964,"[-3.84271110e-04  1.03771246e-03 -3.20671217e-04  2.37319946e-04
  2.89934072e-05  3.04126220e-04]","[ 1.18143493e-02 -7.01513131e-03 -6.84353251e-03  6.22681092e-03
 -7.88829651e-05  3.45744833e-03 -2.45328125e-03 -3.98787378e-03
 -4.82989724e-04  3.06412241e-03  1.48967568e-03  1.00561086e-03
  1.52305004e-03  2.54189731e-03 -3.45783565e-03 -3.12410638e-03
  1.60984026e-04  2.58257413e-03 -3.37389738e-04  2.59121825e-03]",-5.086662426424889,0.006178607068124163
TTWO,0.004688409590354387,0.9589060151964381,"[-2.62200133e-04 -3.16049431e-04 -1.18279504e-06 -1.11527392e-04
 -1.53267484e-06 -4.94121970e-05]","[ 0.0110696  -0.00624948 -0.00339104  0.00640022 -0.0030496  -0.00093441
 -0.0048621   0.00151411  0.00476192  0.00318974  0.00102971 -0.00326554
 -0.00254395  0.00410665 -0.00075813 -0.00085161 -0.000134    0.00173725
  0.00093524  0.00149563]",-5.332287725519878,0.004833000776176538
TXN,0.4170904961472442,0.541541409106481,"[-8.22761824e-04  1.06041229e-03 -6.92760706e-04  2.56753979e-04
 -2.00885026e-04  3.09379003e-07]","[ 0.01009527 -0.0073933  -0.00439295  0.00846736 -0.0009672  -0.00132044
 -0.00532488  0.00108754  0.00472866  0.00135672 -0.00162408 -0.00063582
  0.00179615  0.00395207 -0.00328465 -0.00254374  0.00058418  0.00122623
 -0.00116977  0.00528814]",-5.691773793881821,0.003373603581584688
TXT,0.42341925955666887,0.5419786946951365,"[-3.78902965e-04  1.02510772e-03 -5.60933783e-04  2.65231388e-04
 -2.00540740e-04 -7.56181459e-05]","[ 0.01349726 -0.00566208 -0.0065812   0.00326467 -0.00245058  0.00490165
 -0.00115525 -0.00284191  0.00103298  0.00210388 -0.00048531 -0.00056335
  0.00178499  0.00525862 -0.00288679 -0.00467051  0.00031446  0.0033844
 -0.00140521  0.00181594]",-5.405808846060659,0.0044904208726653785
TYL,0.4184993334146001,0.5477956563120937,"[-4.60960576e-04  6.09934745e-05 -2.22765531e-04  3.58516367e-06
 -7.08902419e-05 -3.56573877e-05]","[ 6.79682155e-03 -9.80688235e-03 -4.22785704e-03  1.27375093e-02
 -7.14191565e-05 -2.24105003e-03 -1.98519984e-03  5.12832903e-04
 -1.01278883e-03 -2.11868005e-03  1.26760480e-03  4.03353592e-03
 -9.86716234e-04  1.65493524e-03  2.05855764e-03  1.40751801e-04
 -2.29694493e-03 -1.25331866e-03  2.37644601e-03 -2.95437199e-03]",-5.881786247959309,0.0027897975515242613
UA,-0.3799562868802836,1.3367874515821785,"[-1.80395429e-04  1.93517565e-04 -4.13172501e-05  1.32100768e-04
  2.13080221e-05  2.00538911e-04]","[ 1.47166941e-02 -3.23408049e-03 -2.87543130e-03 -6.93146292e-04
 -9.30923919e-03  3.93867592e-03  1.84251303e-03  2.66966028e-03
  2.22065883e-03 -1.41052316e-03 -9.51452981e-05 -3.46973629e-04
 -4.59378094e-04  3.18739420e-03 -2.68125116e-03 -1.48998558e-03
  2.93276197e-04  2.57287145e-03  7.96132164e-04  4.45528135e-03]",-5.73788568621184,0.003221572494789873
UAA,-0.2949035559194292,1.2499132880309771,"[ 9.25377529e-05  3.32427470e-04 -1.72598232e-06  1.76416436e-04
  2.76222608e-05  1.98052525e-04]","[ 1.42554225e-02 -3.58476086e-03 -2.81217989e-03 -1.98913730e-05
 -9.18173027e-03  3.60185994e-03  2.16078173e-03  2.91452232e-03
  1.69035365e-03 -2.32333508e-03 -1.08470275e-04  8.36638021e-04
 -5.99178072e-05  2.29601804e-03 -2.82373150e-03 -1.08098597e-03
 -3.43945556e-04  2.35589593e-03  2.92307690e-03  5.21178507e-03]",-5.461620664891558,0.004246667739437108
UAL,-0.49074523099473333,1.4485488263171966,[-0.00085364  0.00057126 -0.0004654   0.0002169  -0.00012026  0.00014201],"[ 0.01496624 -0.00277781 -0.00231746 -0.0008392  -0.00896415  0.00290115
 -0.00033927  0.00259467  0.00345691  0.00121555  0.00103308 -0.0021555
 -0.00141726  0.00327583 -0.00239926 -0.00156598  0.00046221  0.0021116
 -0.00230052  0.00266397]",-5.767297097378891,0.003128201321180665
UDR,-0.11982827370233877,1.0839328815484857,"[-1.08289654e-03 -3.87237337e-04 -1.62442134e-04 -4.99333027e-04
  1.33593585e-04 -6.01579292e-05]","[ 1.32873377e-02 -4.33261523e-03 -2.78437364e-03  1.63481764e-03
 -8.00722946e-03  2.57677718e-03  1.12014185e-03  2.39199209e-03
  1.16188786e-03 -6.71267704e-04  2.63930758e-03 -8.15166198e-05
 -4.11622064e-03  2.19011793e-04 -1.09639760e-03  4.44625162e-03
  3.02283460e-03 -9.30656532e-04  1.79532090e-03  4.53218007e-04]",-5.310847062465764,0.004937742369501054
UHS,0.42071320899102105,0.5474195201143337,[ 0.00027481  0.00152271 -0.00041276  0.00045257 -0.00011036  0.00012744],"[ 0.00898696 -0.0087961  -0.00578347  0.01015434  0.00053634  0.0003598
 -0.00245956 -0.00192458 -0.00110425  0.00051472  0.00217305  0.00309181
 -0.00040436  0.0002636  -0.00133034  0.00076991 -0.00028904  0.00042721
  0.00482608 -0.00031678]",-5.78262170967293,0.003080628298832678
ULTA,0.41906038996608036,0.5456099834246158,"[ 5.09987024e-04  8.89716034e-05  4.28021352e-05 -1.48724144e-04
 -1.25168216e-05 -2.88345363e-04]","[ 0.00639853 -0.01024475 -0.0045488   0.01387599  0.00123174 -0.00339963
 -0.00397502  0.0014684   0.00189356 -0.00262416 -0.00178344  0.0033406
  0.00098146  0.00308804  0.00092404 -0.00011708 -0.00097019 -0.00181873
  0.00371276 -0.00140436]",-5.771286113515503,0.0031157477309318514
UNH,0.4205946481298496,0.5450897695693881,"[-8.21258448e-04  7.28622828e-04 -5.26375568e-04  1.30153335e-05
 -6.39746353e-05  9.89762851e-06]","[ 0.00863944 -0.00793089 -0.00294191  0.009918   -0.00203357 -0.00295671
 -0.00403208  0.0024474   0.00248527 -0.00047096  0.00060757  0.00229142
  0.00104198  0.00023344 -0.00378203 -0.00094864 -0.00056161  0.00275207
  0.003545    0.00278902]",-5.677162262323978,0.0034232589840847804
UNM,0.4191956679137724,0.5430593580729729,"[-4.08320639e-04  1.21648488e-03 -4.67895807e-04  4.44347035e-04
 -9.91250573e-05  2.91853035e-04]","[ 0.01251604 -0.00653183 -0.00710572  0.00546848  0.00027075  0.00355542
 -0.00403559 -0.00413708  0.00151951  0.00494867  0.00118994 -0.00141648
  0.00079867  0.00350369 -0.0036876  -0.00281446  0.00031989  0.0022838
  0.00044212  0.00615325]",-5.647709214552567,0.003525583887635602
UNP,0.4230667653341155,0.5439361725803955,[ 0.00019768  0.0011439  -0.00048557  0.00035495 -0.00024277 -0.00017092],"[ 0.01020499 -0.00758065 -0.00500217  0.0079709  -0.001505    0.00066504
 -0.00200402 -0.00035732  0.00054089 -0.00077529 -0.00059438  0.00326887
  0.00359469  0.00198719 -0.00454593 -0.00414915 -0.00066741  0.00433515
  0.00213306  0.00184544]",-5.527598638953883,0.003975524304964821
UPS,0.42256566761103403,0.5396977386133411,"[-1.49956654e-03  9.30247803e-04 -8.36199068e-04 -2.84683192e-04
 -5.18220124e-05 -1.73366248e-04]","[ 0.01186467 -0.00516004 -0.00210107  0.00417478 -0.00670835 -0.00050729
 -0.00157622  0.00454701  0.00433305 -0.00214498 -0.001567    0.00084304
  0.00136134  0.00216448 -0.00377142 -0.00111999  0.00043567  0.00154709
  0.00107783  0.00536929]",-5.365556116573149,0.004674859750553254
URI,0.4192193453583648,0.5402653551994608,"[-3.90066754e-04  5.78623643e-04 -3.90070276e-04  2.13724094e-04
 -1.44525424e-04  8.15012316e-06]","[ 1.04644857e-02 -7.26954898e-03 -4.68729854e-03  7.84400856e-03
 -1.24167166e-03 -2.76138876e-04 -4.25214478e-03  1.18070573e-04
  3.03515828e-03  1.72201544e-03  5.04651741e-05 -1.98240128e-04
  6.55212630e-04  2.88756224e-03 -2.96969364e-03 -2.05868573e-03
 -4.92500642e-04  2.71730510e-03  3.48302836e-03  3.57406147e-03]",-5.548394898215428,0.003893702018444074
USB,0.005305016888740999,0.96023086328649,"[-5.09686749e-04  1.05166691e-03 -6.14943872e-04  4.57985806e-04
 -2.43419626e-04  8.56229870e-05]","[ 0.01325424 -0.00555592 -0.00576097  0.00345743 -0.00272443  0.00369021
 -0.00198866 -0.00238229  0.00073544  0.00319943  0.00175726 -0.00027538
  0.00077828  0.00239951 -0.00398449 -0.00331917 -0.00126555  0.00395556
  0.00289051  0.00589572]",-5.384761665851153,0.004585933176483368
V,0.4238363647992105,0.541597820861711,[-0.00108588  0.00087666 -0.00060438  0.00037901 -0.00015721  0.00027035],"[ 0.01227945 -0.00621247 -0.00556504  0.00456363 -0.00318003  0.00352735
 -0.00050216 -0.00136257  0.00092932  0.00073052 -0.00044133 -0.0008993
 -0.00059629  0.00694631  0.00182804 -0.00402235 -0.00168578  0.00085895
 -0.00200378 -0.00195525]",-5.402788012645703,0.0045040061952519575
VFC,-0.07964430770684097,1.0464821007537017,[-0.00071637  0.00089306 -0.00029152  0.00013829  0.00011219  0.00041836],"[ 0.01328132 -0.00472286 -0.00362763  0.00234559 -0.00644542  0.0024186
 -0.00035307  0.00207221  0.00298989 -0.00075492 -0.00073155 -0.00031709
  0.00018897  0.00327182 -0.00324178 -0.00122109  0.0018817   0.00321228
  0.00201403 -0.00013306]",-4.879009515312484,0.0076045424814363705
VLO,-0.4475581683759436,1.4075701384055592,"[-3.23660801e-04  5.77095364e-04 -2.53507296e-04  2.02075864e-04
 -3.49280294e-05  1.77428607e-04]","[ 0.01494617 -0.00289013 -0.00253272 -0.00112101 -0.00972675  0.00363399
  0.00128094  0.00310447  0.00293647 -0.00043035  0.00112748 -0.0016859
 -0.00296839  0.00222564 -0.00193547  0.00145542  0.00093457  0.00173119
  0.00442113  0.00371233]",-5.81911261791767,0.0029702397131753646
VMC,0.42123700826651195,0.5440454486182978,"[-6.99586411e-04  5.22279242e-04 -4.82838091e-04 -1.25427991e-04
 -8.07678078e-05 -1.79383355e-04]","[ 8.19216028e-03 -9.38316434e-03 -5.74695434e-03  1.15085593e-02
  1.44495210e-03 -5.11150324e-04 -3.27006058e-03 -1.93495132e-03
 -8.06276303e-04  8.24578209e-04  2.16386614e-03  2.72206492e-03
 -1.07780409e-03  7.27527316e-04  1.07485014e-06  1.65167698e-03
  3.28709055e-04 -2.14925837e-03  9.21032629e-04  1.37925385e-04]",-5.6092385679185,0.003663858074967227
VNO,0.4266847103430461,0.5372104983334534,[-0.00105145 -0.00046898 -0.00022653 -0.00073623  0.00010247 -0.00037268],"[ 9.74340647e-03 -7.76395113e-03 -4.40588182e-03  8.33117603e-03
 -2.40151419e-03  9.66384768e-06 -1.31702358e-03  1.07163457e-03
  9.21668463e-04 -2.16943657e-03 -7.09334639e-04  2.91215819e-03
  1.08567275e-03  2.23871382e-03 -1.51071397e-03 -4.36854896e-04
  1.29146678e-03 -7.66313643e-05 -6.24975330e-04 -1.28244392e-03]",-5.09069745443158,0.0061537264463225475
VRSK,0.005305070940041917,0.9624460062594569,[-0.00218087  0.00077563 -0.00106912  0.00042663 -0.0003351   0.00023297],"[ 1.18324915e-02 -5.41512643e-03 -2.68777937e-03  4.64166153e-03
 -5.31483799e-03 -3.46746242e-04 -3.08554106e-03  2.87219726e-03
  4.50677706e-03  1.35118042e-03  8.16238726e-04 -2.28425620e-03
 -2.40008124e-03  2.97943862e-03 -1.70759043e-03 -5.02604988e-05
  3.60271944e-05  3.12939388e-03  5.67655316e-03  5.60480154e-04]",-4.977159661896278,0.006893614973897383
VRSN,-0.3359907278447538,1.2976538687303636,"[-6.14715309e-04  7.36037243e-04 -4.00122432e-04  2.81407196e-04
 -8.97309463e-05  2.06217984e-04]","[ 0.0146562  -0.00354021 -0.00338576 -0.00030037 -0.00873054  0.00395844
  0.00149234  0.00287356  0.00327466 -0.0018794  -0.00137206 -0.00099383
 -0.00076881  0.00420791 -0.00189431 -0.00023817  0.00184092  0.00133293
  0.00154738  0.00205031]",-5.410752112198998,0.00446827830062136
VRTX,0.4219591011191818,0.538238580417144,"[-6.81216210e-04  8.69623778e-04 -6.38081061e-04  2.99916250e-04
 -2.52030898e-04 -6.02361958e-05]","[ 9.73047568e-03 -8.37222299e-03 -6.03175178e-03  8.85561483e-03
 -5.48770552e-04  1.36902393e-03 -1.72997972e-03 -8.88694641e-04
  1.47582926e-03 -5.86383984e-04 -1.46807326e-03 -2.56827520e-04
 -1.19996348e-03  6.94608147e-03  3.07113660e-03 -1.85004015e-03
 -9.91760446e-04 -6.70102795e-05  3.06262369e-03 -4.62028143e-03]",-5.33225640576054,0.004833152146968164
VTR,0.417447210763172,0.5460273201323211,"[-7.24858076e-04 -3.05975640e-04 -1.06202583e-04 -3.70988592e-04
  8.11980446e-05 -9.31551728e-05]","[ 7.00101075e-03 -9.22567668e-03 -3.16853175e-03  1.21267665e-02
 -1.19349349e-03 -3.15909909e-03 -2.47965688e-03  1.84335823e-03
  1.59049517e-05 -2.07166618e-03  1.30427446e-03  3.64657194e-03
 -1.15929087e-03  1.07822501e-03  1.28204157e-03  1.11102137e-03
 -1.20815482e-04 -1.74929434e-03 -8.62976803e-04 -5.03923962e-03]",-5.861204270069992,0.0028478120819520805
VTRS,-0.10056023300684776,1.0658892495888366,[-0.0008953   0.00093411 -0.0005986   0.00033407 -0.00016002  0.00017836],"[ 1.30031972e-02 -4.45646004e-03 -2.49182981e-03  2.48506452e-03
 -7.29336237e-03  7.68850366e-04 -1.50962629e-03  4.19118036e-03
  5.52386941e-03 -1.00155984e-03 -2.09061155e-03 -1.97259539e-03
 -2.90883138e-04  5.10653989e-03 -1.58195107e-03 -1.69828695e-03
  2.86934679e-04  1.27853152e-03 -4.03614070e-05  3.76131819e-03]",-5.593173413933994,0.003723193862243783
VZ,0.418081839918121,0.5459973384739433,"[-8.25538948e-04 -3.53445683e-04 -2.42972829e-04 -5.54412276e-04
  2.83839679e-05 -3.58979524e-04]","[ 0.00953229 -0.00649876 -0.0009715   0.00728847 -0.00645592 -0.00315418
 -0.00160578  0.00629764  0.0037256  -0.00381516 -0.00023594  0.0022213
 -0.0011731  -0.00041176 -0.00246514  0.00363052  0.0029375  -0.00025942
  0.00256963 -0.00126487]",-5.819158224934692,0.00297010425249121
WAB,-0.24745951246976763,1.210964169710765,"[-4.92760579e-04  7.92795626e-04 -5.44005780e-04  2.85111702e-04
 -2.22012721e-04 -5.07422827e-05]","[ 0.01469465 -0.0042957  -0.00537555  0.00062239 -0.00564358  0.00554351
  0.00071395 -0.00123374  0.00079449  0.00121516  0.00086563 -0.00079062
 -0.00070235  0.00357718 -0.00226818 -0.00137336  0.0010121   0.00231818
  0.00152256  0.00174328]",-5.955266474644706,0.0025921529995118872
WAT,0.42814005915923486,0.5349430450840823,[-0.00012435  0.0003308  -0.00030673  0.00067334 -0.00033741  0.00012469],"[ 1.06612037e-02 -7.24338842e-03 -5.00148644e-03  7.41640175e-03
 -1.43609095e-03  7.28277654e-04 -3.04220830e-03 -6.78622015e-04
  1.71656122e-03  1.43615259e-03  3.09891127e-04  1.39783364e-05
 -3.74170024e-06  4.15669078e-03 -1.51048359e-04 -2.55499454e-03
 -1.85734380e-03 -7.73644062e-05 -1.20673805e-03  3.58228430e-03]",-4.9352078540184285,0.007188966535009522
WBA,-0.06485912332023637,1.0254548036993478,"[-1.31571454e-03  8.33317729e-05 -6.71786917e-04  6.91660368e-05
 -2.95657801e-04 -2.03442601e-04]","[ 1.27384291e-02 -4.37277702e-03 -1.82983540e-03  2.70456108e-03
 -7.59169876e-03 -8.22029935e-05 -1.86399836e-03  4.69873054e-03
  5.18790430e-03 -8.29166548e-04 -8.09902060e-04 -8.57803709e-04
  1.31537876e-04  1.80990559e-03 -5.35686470e-03  1.43574557e-04
  4.30025217e-03  3.65321495e-03 -4.72127410e-04 -1.72070452e-04]",-5.549454468778581,0.003889578551341603
WDC,0.4231322360671091,0.5455709140971217,[-0.00066062  0.00128516 -0.0006662   0.00037014 -0.00016513  0.0001415 ],"[ 0.01104697 -0.00576409 -0.00213722  0.00583715 -0.00517784 -0.00212576
 -0.00420108  0.00491425  0.00667016 -0.00025615 -0.00128004 -0.00173239
 -0.00090448  0.00236664 -0.00331147  0.00109908  0.00097919  0.00188645
  0.00688677  0.00527341]",-5.586229606183783,0.003749136972384259
WEC,0.41914790840441934,0.5462371168790612,"[ 3.58544572e-05 -5.06009918e-04  1.20088582e-04 -3.17921206e-04
  3.89225401e-05 -2.44324658e-04]","[ 0.00708096 -0.00893282 -0.00257313  0.01180711 -0.00211807 -0.00377916
 -0.00257764  0.00329534  0.00126719 -0.0028377   0.00061208  0.00323404
 -0.00150821  0.00096962  0.00103125  0.00220249  0.00064717 -0.00160868
  0.00141598 -0.00566935]",-5.786283383387506,0.003069368670290018
WELL,0.4237020794202339,0.5367360705511639,"[-1.20689461e-03 -8.29030771e-04 -1.19568878e-04 -6.31490596e-04
  9.45762212e-05 -2.19809046e-04]","[ 0.00866409 -0.00858721 -0.00457919  0.00994294 -0.0014137  -0.00041044
 -0.00111616  0.0004651  -0.00043336 -0.0024303   0.00013012  0.00397668
  0.00065301  0.00135225 -0.00124745  0.00055367  0.00275426 -0.00012829
 -0.0017932  -0.00599166]",-5.208304775712723,0.005470940301800751
WFC,0.42304863134005705,0.5461293934467244,[-0.00087074  0.00099275 -0.00070177  0.00039209 -0.00022898  0.00011655],"[ 0.01318283 -0.00529287 -0.00510816  0.00308606 -0.00400324  0.00376072
 -0.00087688 -0.00166229  0.00026238  0.00260079  0.00271654 -0.00062502
 -0.00176031  0.00228769 -0.00150727 -0.00129414 -0.0021053   0.00276388
  0.0061986   0.00393462]",-5.588983480006939,0.0037388265255674275
WHR,-0.17103837250464402,1.134243687276805,[-0.00074629  0.00071296 -0.00062327  0.00012783 -0.00022755 -0.00017847],"[ 0.01405922 -0.00446247 -0.00458203  0.00142817 -0.00592248  0.00394406
 -0.00021118  0.00064907  0.0030224   0.00012309 -0.00155563 -0.00149342
  0.00051193  0.00592392 -0.00166589 -0.00318924  0.00113198  0.0019678
 -0.00250321  0.0007268 ]",-5.471391369119314,0.004205376854007322
WM,0.4139873969023819,0.5530151442503827,"[ 1.64187122e-04  1.38677592e-04  4.52184220e-05 -4.45110588e-05
  5.62667913e-05  9.55699904e-06]","[ 0.00631086 -0.0094112  -0.00254899  0.01294576 -0.00109868 -0.00412158
 -0.00287227  0.00192669 -0.00068709 -0.00145174  0.00298326  0.00400067
 -0.00221594 -0.00044408  0.00138461  0.00197135 -0.00069708 -0.0011892
  0.00138006 -0.0064193 ]",-6.285593973448992,0.0018629500981895513
WMB,0.4198317261222077,0.5474825975762093,"[ 4.36267812e-04  6.42146429e-04  1.89334066e-05 -1.17015221e-04
  1.28206800e-04 -3.08872276e-05]","[ 9.32351976e-03 -8.52513546e-03 -5.66518683e-03  9.90757059e-03
  7.41510244e-04 -4.22103166e-05 -3.78297360e-03 -1.60234880e-03
  7.50834316e-04  1.27523940e-03  5.59473397e-04  1.79871580e-03
  1.21392677e-03  2.30665679e-03 -2.05782681e-03 -1.77086133e-03
 -2.43758299e-04  4.16504991e-04 -5.50033559e-04  2.99389973e-03]",-5.82869931373222,0.0029419009829802284
WMT,0.42697292048884733,0.5470322527543188,"[-2.17684833e-05  2.03226738e-04  1.63492934e-04  2.88265465e-04
  1.27404349e-04  5.26328585e-04]","[ 0.00969306 -0.00723143 -0.00304478  0.00821843 -0.00317247 -0.00197278
 -0.00342039  0.00295714  0.00356916 -0.00069887 -0.00017944  0.00062708
 -0.00060511  0.00190058 -0.00144055  0.00064601 -0.00029102 -0.00030637
  0.00297146  0.00422894]",-5.469074516869098,0.004215131386376304
WRB,0.42905095717535185,0.5344786587999065,"[-1.42035399e-03  1.60010912e-03 -1.33289301e-03  6.20097944e-05
 -3.98248384e-04 -4.76569367e-04]","[ 1.10570445e-02 -6.22481846e-03 -3.13394917e-03  5.84671976e-03
 -4.61466966e-03 -6.70358441e-05 -1.81873415e-03  2.02803426e-03
  2.07947823e-03  3.01162728e-05  1.48747112e-03  2.53138920e-04
 -2.07928152e-03  1.66940940e-03 -4.17600406e-04  8.37504944e-04
 -1.35881908e-03 -2.77870038e-04  3.53775322e-03  4.12655815e-03]",-4.8808599039545095,0.007590484133116192
WST,0.41834001994624176,0.5432421925129182,"[-6.45485060e-04  4.79896183e-04 -4.00086179e-04 -7.70198836e-05
 -4.93702180e-05 -8.02207860e-05]","[ 0.00957209 -0.00785247 -0.00451615  0.00905374 -0.00076009 -0.00085453
 -0.00407745 -0.00010829  0.00204373  0.00150371  0.00049479  0.00045112
  0.00056366  0.00328054 -0.00157285 -0.0029616  -0.00142482  0.00194242
 -0.00022883  0.00203274]",-5.706536138875185,0.003324167078789021
WU,-0.07363868907097798,1.0355100579201033,[-0.0009916   0.00064161 -0.00072167  0.00010907 -0.00025927 -0.00019723],"[ 0.01354158 -0.00493327 -0.00469368  0.00212771 -0.00576747  0.00403458
  0.00076691  0.00031027  0.001337   -0.00073807 -0.00066068  0.00010031
  0.00024582  0.00464685 -0.00096511 -0.00259897 -0.00085327  0.00136667
  0.00079184  0.00295349]",-5.435369158894832,0.004359625329586246
WY,0.42147825997773314,0.5513307778649661,"[-1.14188657e-04 -2.50947057e-05 -2.12289801e-04  1.98436476e-04
 -2.17958395e-04 -1.48910692e-04]","[ 0.01410208 -0.00463838 -0.00506819  0.00125511 -0.00582049  0.00523637
  0.00135142 -0.00113396 -0.00011433  0.00079879  0.00155716 -0.00058429
 -0.00194988  0.00405144  0.00014547 -0.00147846 -0.00106938  0.00173558
  0.0029886   0.0002472 ]",-5.8665687886397375,0.002832575845231805
WYNN,0.4239824846234308,0.5338404396301835,"[ 1.59539639e-04  1.11136899e-03 -1.42763829e-04  5.00697651e-04
 -2.27238983e-05  3.73720111e-04]","[ 1.13949694e-02 -6.79613808e-03 -5.40879905e-03  6.27343590e-03
 -2.06278066e-03  1.48647922e-03 -2.85333581e-03  4.51086340e-04
  4.56058065e-03 -1.02767743e-04 -3.93412900e-03 -1.82770187e-03
  1.54899051e-03  8.51279250e-03 -9.81907777e-05 -4.15220398e-03
  1.92245241e-03  6.67550476e-04 -5.29425518e-03 -2.67077216e-03]",-5.061042912917521,0.006338945096653805
