,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4412599556870621,0.5402531351602233,"[ 6.82570317e-04  8.37101241e-05  2.52285981e-04 -5.27177160e-05
  1.26464459e-04  1.58891541e-06]","[ 0.00826002 -0.0007359   0.00101762  0.00623646 -0.00433246  0.00030325
  0.00014226  0.00326695  0.00151493 -0.00352961  0.00017084  0.00056883
 -0.00265783  0.00440211  0.00380408 -0.00073751 -0.00079432 -0.00081568
 -0.00883064 -0.00280473]",-6.034210620610157,0.0023953866500914392
TSLA,0.4423125061179961,0.5368880411389686,"[ 6.82176912e-04 -9.48351974e-05  2.53926655e-04 -1.27395617e-04
  1.79356227e-04 -4.58569331e-06]","[ 6.80988933e-03 -1.71558670e-03  2.00566265e-03  8.53371342e-03
 -3.97367542e-03 -1.18676592e-03 -5.89833714e-04  2.71327257e-03
  8.38308324e-04 -1.61289137e-03  1.77160705e-03  2.39366091e-05
 -2.11954609e-03  2.87916796e-03 -2.05013796e-04  1.01056686e-03
  1.97846733e-03 -8.52414253e-04 -9.60872625e-04  7.73286854e-04]",-5.811248780382332,0.0029936892766563535
TSN,0.44334238796501535,0.534963721759433,"[ 6.34524810e-05  1.26085933e-03  2.26324355e-04 -3.58132766e-05
 -1.20097406e-04 -2.26953338e-05]","[ 0.00879806 -0.00087758  0.00021051  0.0063307  -0.00366277  0.00054761
  0.00024054  0.00263662  0.00050358 -0.00305204  0.00121035  0.0008009
 -0.00234184  0.00371352  0.00206845 -0.00030546  0.00026845 -0.00155501
 -0.00649367  0.00199729]",-5.662894874655063,0.0034724500265033674
TT,0.4401916741711376,0.5422578776547915,"[ 8.09937736e-04 -2.11356583e-04  1.64758954e-04  3.48812446e-04
 -1.12952351e-04 -2.79479607e-05]","[ 0.01278543 -0.00062664 -0.00504033  0.00584098  0.0014745   0.0010094
 -0.00346801  0.00272399  0.00166221 -0.00419265  0.00234364  0.00265133
 -0.00461632  0.00193776  0.00406148 -0.00022971 -0.00079487  0.00170476
 -0.0057412  -0.00409201]",-6.149546422708815,0.00213444968841606
TTWO,0.43947248308582876,0.5404474739481929,"[ 2.01142429e-04  5.27347832e-04 -1.19501651e-04 -1.84441741e-04
  1.63979339e-04 -5.15425399e-05]","[ 6.76791721e-03 -1.16438519e-03  2.56877305e-03  6.96164174e-03
 -5.22779111e-03  3.80891393e-04  6.52325596e-04  1.68428204e-03
  8.68809209e-04 -9.12264065e-04  5.59263158e-04 -1.39980113e-03
 -1.57326967e-03  5.51088101e-03  1.36200959e-03 -1.72259044e-03
  5.49492134e-05 -7.39865565e-05 -4.11710735e-03  7.52821226e-04]",-6.152633165128059,0.002127871350062294
TXN,0.44252948198454883,0.5389005501850999,"[ 8.80616958e-05  1.06643051e-05  1.63131844e-04  2.40462881e-04
 -5.55241543e-05  1.97545596e-04]","[ 0.0135742   0.00018059 -0.00541724  0.00308406  0.00075903  0.00488324
 -0.00209234 -0.00096012  0.00133091 -0.00190244  0.00017739  0.00175554
 -0.00034326  0.00262487  0.00011875 -0.00078399  0.00024568  0.00012625
 -0.00396848  0.00254663]",-5.872819084193479,0.0028149266229059258
TXT,0.44592149713612317,0.5402608500551508,"[2.54893542e-04 6.08771584e-04 2.75542508e-05 1.20197108e-04
 6.87446111e-05 1.71252950e-04]","[ 9.15327060e-03 -7.09031316e-04 -9.73787614e-04  5.35347954e-03
 -1.35736198e-03  2.88228138e-03 -2.77379445e-03 -1.04845372e-03
  3.05899282e-03  3.97236095e-04 -6.80233433e-04  2.31510811e-04
 -4.62407025e-04  7.66434413e-04 -2.83275667e-04  4.46094744e-03
  1.01833984e-03 -3.28493780e-03 -4.88547282e-05 -4.19802086e-03]",-5.7562419418302895,0.0031629759386075456
TYL,0.441069381674642,0.535999158751603,"[ 6.58356339e-04  6.55331788e-04 -3.95521602e-05  1.57636789e-04
  9.03125031e-05  7.78672495e-05]","[ 0.00575674 -0.00098464  0.00406545  0.00638056 -0.00714549  0.00080472
  0.00254677  0.00188339 -0.00027303 -0.00204637  0.00097037  0.00037829
 -0.00178691  0.00312505  0.00191055  0.00096834 -0.00085372 -0.00159629
 -0.00282656 -0.00223804]",-5.8609992247277125,0.002848396072425389
UAA,0.433078501923996,0.5406219009384268,"[ 4.30500159e-04 -1.15270732e-05  1.94832151e-04 -4.53898943e-05
  4.10335784e-05 -3.96122341e-05]","[ 4.62304886e-03 -1.52305162e-03  4.64180920e-03  7.81301067e-03
 -6.55218637e-03  4.20210381e-05  1.61793630e-03  4.60755967e-04
 -2.75612545e-04  1.24607573e-03  1.30834127e-03 -2.25416188e-03
  7.20531482e-05  4.13140272e-03 -3.40908481e-03  7.38282122e-04
  4.00198531e-03 -1.24538981e-03  2.07253238e-03  1.11174032e-03]",-6.534065295668551,0.0014530865995286497
UAL,0.44322201907406744,0.5321343477094254,"[ 1.85372511e-04 -7.99140502e-04  3.08342726e-04 -8.16331222e-05
  8.68576492e-05  5.00332735e-05]","[ 0.00944638 -0.00047412 -0.00064683  0.00451713 -0.00330809  0.00413406
  0.00151326 -0.00208086 -0.00234582  0.00030476  0.00350457  0.00113808
 -0.00084034  0.00078091 -0.00326931  0.00153883  0.00346217  0.00107413
  0.00231558 -0.00167481]",-5.529222685952967,0.0039690731065901725
UDR,0.4464809324646657,0.5351127508687568,"[ 1.23238952e-03 -3.28934466e-04  4.19936373e-04  2.33899865e-04
  2.64004579e-05  2.51705693e-05]","[ 0.00783694 -0.00077439  0.00178549  0.00573657 -0.00532704  0.00221873
  0.00186796  0.00023605 -0.00093193 -0.00092129  0.00192366  0.00030196
 -0.00140133  0.0027418  -0.00028275  0.00089409  0.00140293 -0.00072148
 -0.0018271  -0.0016107 ]",-5.498414770426161,0.004093255047056135
UHS,0.43727232026203,0.5457627950150402,"[ 5.32017677e-04 -1.04715202e-04  1.58391142e-04 -3.74389120e-05
  6.77423176e-05 -5.11456954e-05]","[ 0.00479808 -0.00168757  0.00447881  0.00842069 -0.00595188 -0.0007817
  0.00026987  0.0017979   0.00127716 -0.0003504   0.0005038  -0.00087716
 -0.00091069  0.00296787 -0.000564    0.00199112  0.00114477 -0.00238235
  0.0005892   0.00108672]",-6.5312248847523975,0.0014572198298254087
ULTA,0.43660702482267594,0.5392993289439785,"[ 6.91136385e-04  4.73180915e-04 -4.05323209e-05  4.42369758e-05
  8.89432483e-05 -5.12449050e-05]","[ 0.0062369  -0.00112928  0.00345648  0.00685622 -0.00637298  0.00086479
  0.00214263  0.00120398 -0.00074822 -0.00112451  0.00165115 -0.00020332
 -0.00135242  0.00397751  0.00041361 -0.00119668 -0.00042412  0.001289
 -0.00063851 -0.00097298]",-6.265347365300631,0.0019010529439203274
UNH,0.4443135198362586,0.5351143764809242,"[ 4.85337950e-04  4.46850940e-04 -6.12100894e-05 -1.36283252e-04
  1.30544133e-04 -1.17786850e-04]","[ 0.00709276 -0.00139498  0.0019119   0.00768626 -0.00406125 -0.00033168
 -0.00076852  0.00231018  0.00162234 -0.00165525  0.00091484  0.00012093
 -0.00250168  0.00254733  0.00173686  0.00228466  0.00044743 -0.00250094
 -0.0031528  -0.00178608]",-5.617059116192193,0.003635316447082662
UNM,0.43928563887645244,0.536344976647395,"[ 2.47208347e-04  6.86304445e-04 -1.61869961e-04  2.63510020e-05
 -3.62978703e-05 -1.34259067e-04]","[ 0.00759554 -0.00167678  0.00091576  0.00858803 -0.00307841 -0.00195091
 -0.00123951  0.00391759  0.00158361 -0.00251284  0.00085286 -0.00051225
 -0.00155082  0.00504233 -0.00029927 -0.00223238  0.00255612  0.00198772
 -0.00331516 -0.00141328]",-5.954240264443217,0.0025948144587385437
UNP,0.443276538139353,0.538331478522812,"[-2.46758348e-04 -2.43595127e-04  3.48841181e-06 -2.41871575e-04
  2.63348700e-05 -1.27810245e-04]","[ 1.12100045e-02  7.66284953e-05 -2.37870583e-03  3.08417313e-03
 -1.95435070e-03  5.38482487e-03 -3.67733605e-04 -2.00580430e-03
  8.50365550e-04 -7.55368919e-04 -3.40162332e-04  1.51845961e-03
  8.10992146e-04  1.54734004e-03 -9.18063639e-04  1.18478685e-03
 -4.96724853e-04 -4.79797242e-04  1.41270477e-03 -1.70748946e-03]",-5.8220355253890705,0.0029615706529282863
UPS,0.4493261550515054,0.5348783234462454,"[ 2.18886173e-04  3.12142074e-04  6.28700336e-05 -2.62839155e-04
  2.29595705e-04  2.49837088e-05]","[ 9.10140387e-03 -5.44318762e-04 -2.72961162e-04  4.79930006e-03
 -2.57791032e-03  3.98389525e-03 -1.37333820e-03 -2.33128656e-03
  2.10626231e-03  1.81384927e-03 -6.80239068e-04 -1.28473069e-03
  6.18684899e-04  2.76153231e-03 -1.87465240e-03  2.39264781e-03
  2.17426480e-03 -2.48744577e-03 -6.44105167e-05 -1.37008298e-03]",-5.321081118571049,0.004887466936661147
URI,0.4405634947377922,0.5430154208327693,"[-4.19622972e-04 -8.04972849e-05 -1.56898444e-04 -8.23472951e-05
 -2.72595156e-05 -6.04755215e-05]","[ 0.01251162  0.00023098 -0.00405917  0.00292546 -0.00032838  0.00497732
 -0.00180464 -0.00084366  0.00185852 -0.00234283 -0.00032163  0.00269043
 -0.00098545  0.00065337  0.00202182  0.00230559 -0.00174037 -0.00157545
 -0.00278211 -0.00360796]",-6.185319287321705,0.0020594438933247373
USB,0.44157407334023213,0.5327472893715942,"[ 7.58785666e-04  1.15073263e-03 -3.58723989e-04  2.24058458e-04
 -7.43692030e-06 -1.36025089e-04]","[ 0.00750453 -0.00127239  0.00125994  0.00731946 -0.00377905 -0.00014022
 -0.0002463   0.00214683  0.0005319  -0.00151008  0.00203131 -0.00032111
 -0.00296003  0.00385315  0.00116256 -0.00058676  0.00206788  0.00149706
 -0.00565172 -0.0049472 ]",-5.655913074594397,0.0034967788088294868
V,0.4338682771908402,0.5407666381000067,"[ 7.49787056e-04  1.39803642e-04  1.65445278e-04 -1.12142102e-04
  6.29430999e-05 -1.84415194e-04]","[ 5.27625526e-03 -1.54774302e-03  3.42798682e-03  7.66652106e-03
 -4.90296609e-03  7.63518642e-04  1.47680003e-04 -9.99386498e-04
  3.42962980e-05  2.96116727e-03  2.42869096e-03 -3.02156147e-03
 -1.65064491e-03  3.85299184e-03 -2.26645950e-03  1.41589484e-03
  4.22707965e-03 -8.64253914e-04 -9.71543807e-05 -1.13625033e-03]",-6.48058837334279,0.0015329084914455391
VFC,0.43728033926297183,0.538465783324622,"[ 5.53793526e-04  4.10528667e-04  1.89159393e-04 -1.48957903e-04
  1.51433099e-04 -6.93045597e-06]","[ 6.62619867e-03 -8.97538123e-04  3.15043335e-03  5.92117251e-03
 -6.39941003e-03  2.42273540e-03  2.55317780e-03 -7.53132010e-04
 -1.23691101e-03  7.19440026e-04  1.62525545e-03 -1.10434393e-03
 -5.80889872e-06  3.73264683e-03 -2.50538396e-03  1.68044282e-04
  2.49323449e-03 -6.84030954e-04  1.26195473e-03  1.93606251e-03]",-6.1896272141038695,0.0020505910422285883
VLO,0.43870334953878165,0.539663249891325,"[ 5.85506194e-04 -5.95037386e-07  9.92868659e-05 -1.10501176e-04
  8.06741579e-05 -1.44103397e-04]","[ 5.20175233e-03 -1.05540043e-03  4.55942569e-03  6.73935247e-03
 -7.22730859e-03  4.98550999e-04  2.20599646e-03  1.72265871e-03
  3.90718331e-05 -1.32760341e-03  1.09497767e-03 -1.98639538e-04
 -2.18551006e-03  2.81733097e-03  1.91582734e-03  2.42052352e-03
 -4.23999275e-04 -3.06324018e-03 -1.41715617e-03 -2.82760647e-03]",-6.168133585591682,0.0020951427581979796
VMC,0.4434062602518353,0.5348291148232854,"[ 9.35849480e-04 -7.40533344e-05  1.41206295e-04  1.69748139e-04
 -1.04640288e-04 -2.24422329e-04]","[ 8.48937339e-03 -9.36557988e-04 -1.07498240e-04  5.97613435e-03
 -2.46072462e-03  2.32080284e-03 -9.38408890e-04 -1.11185436e-03
  1.92968322e-04  1.35435285e-03  3.10011235e-03 -1.26874559e-03
 -3.93872267e-03  2.82743515e-03  1.64370837e-03  1.61848550e-03
  1.34858167e-03 -6.15933192e-05 -3.03198698e-03 -5.88923413e-03]",-5.642248975025843,0.003544887072180187
VNO,0.44325526018083555,0.534211188798205,"[ 7.70762350e-04 -1.24545649e-04  3.66668878e-04  3.77576644e-04
 -2.27356832e-04 -2.14200796e-05]","[ 1.15070820e-02  3.81995667e-05 -2.86989706e-03  3.22165668e-03
 -1.47273753e-03  5.08834448e-03 -5.72665459e-04 -1.83676470e-03
  4.97509145e-04 -5.52317463e-04  8.00983538e-04  1.02655748e-03
 -8.80750041e-04  1.92638572e-03  3.66936980e-04  1.31193734e-03
 -3.95464260e-05 -1.05177337e-03 -1.30014270e-03 -1.68461543e-03]",-5.623979112410394,0.0036102469116028693
VRSK,0.4448508983675803,0.5329646781043306,"[ 7.22354600e-04  9.85112098e-05  1.02497627e-04  2.23321561e-04
 -2.51322073e-04 -2.77296779e-04]","[ 7.38782434e-03 -6.45276833e-04  2.25012335e-03  5.32722884e-03
 -5.45203345e-03  2.82991024e-03  1.11381366e-03 -5.37354621e-04
  9.21978765e-04  3.17821517e-05 -7.82408113e-04 -6.54183583e-04
  1.20285058e-03  3.54959003e-03 -1.89006439e-03  6.28352904e-04
  1.39549938e-03 -1.16304892e-03  2.84915268e-04 -8.55931783e-04]",-5.4991137990238546,0.004090394744553682
VRSN,0.4361866442354881,0.5398319878854285,"[ 7.11328228e-04  4.07363951e-04  1.68106629e-04  1.45775803e-04
 -4.49676993e-05 -3.63029663e-05]","[ 0.00619141 -0.00033199  0.00378458  0.00433063 -0.00718391  0.00397422
  0.00260001 -0.00186841  0.00039232  0.00144677 -0.00103359 -0.00191868
  0.00133082  0.00432819 -0.00134206  0.0010877   0.00104673 -0.00301721
 -0.00141803 -0.00059246]",-6.329741424294101,0.0017824946193210416
VRTX,0.4480601453209316,0.5267203661983173,"[ 1.56947167e-03  5.75472341e-04 -1.19775395e-04  1.88257280e-04
  9.03837487e-05 -2.14686156e-04]","[ 8.05453596e-03 -9.63320456e-04  1.21732793e-03  6.22141367e-03
 -4.40191972e-03  1.69354076e-03  7.58773764e-04  5.30884671e-04
 -4.32063929e-05 -8.41650138e-04  1.31281304e-03 -3.13620102e-05
 -9.05686490e-04  3.31801621e-03 -7.12021391e-04  3.21460557e-05
  1.28115021e-03 -1.67136633e-04 -5.91744398e-04  3.83212923e-04]",-5.010934955027507,0.006664669226417343
VTR,0.4449529072252778,0.5359524766353736,"[ 3.09054905e-04 -5.81993320e-04  2.66957184e-04  5.25493153e-05
 -9.69846436e-05 -9.22493766e-05]","[ 9.73760909e-03  3.96575753e-05 -5.06956602e-04  2.94314480e-03
 -3.81919982e-03  5.98956972e-03  1.49031134e-03 -3.58327700e-03
 -9.37508487e-04  1.64545459e-03  1.36525516e-03 -4.93776434e-04
 -1.74738204e-04  2.41904849e-03 -1.42098475e-03  1.76268675e-03
  1.40522299e-03 -1.85875841e-03  3.09245416e-04 -8.53969627e-04]",-5.621675280540779,0.003618573901804647
VTRS,0.4401527864646898,0.5471403398211997,"[ 4.00774382e-04  2.32324668e-04  8.03439009e-06  8.71747000e-06
  2.20239404e-05 -6.97979499e-05]","[ 1.22713580e-02 -2.31921708e-04 -4.01902295e-03  4.40718781e-03
  7.47302833e-05  2.82269695e-03 -2.47375097e-03  1.34680406e-03
  2.23501318e-03 -3.84881577e-03 -8.23404531e-05  3.09248333e-03
 -1.65275579e-03  1.16147034e-03  2.70742315e-03  8.10386579e-04
 -2.77653494e-03  4.43105789e-04 -7.75324349e-06 -3.76892398e-03]",-6.394773651610984,0.0016702638824202443
VZ,0.4431066991530123,0.5356252034028373,"[ 5.76985922e-04 -5.31881203e-05  1.28708993e-04  2.01797970e-04
 -4.80235863e-05  1.51578059e-06]","[ 1.24985662e-02  4.51403351e-04 -3.57326576e-03  2.06361265e-03
 -1.73947473e-03  6.25622426e-03  6.41730148e-04 -2.08985941e-03
 -7.25778873e-04 -1.59926819e-03  1.29516313e-03  2.30758840e-03
 -8.62936581e-04  1.51120661e-03  9.09987996e-04  4.66503382e-04
 -1.46274711e-03 -2.89460474e-04 -1.27163297e-03 -1.12673365e-05]",-5.701190788141123,0.0033419834927925964
WAB,0.44771105133848754,0.5374090506696566,"[-4.20292022e-04  4.36687485e-04 -1.45604711e-05  1.31931006e-04
 -1.85619197e-05  2.56452105e-04]","[ 0.00913512 -0.00016513 -0.00040737  0.00365721 -0.00276506  0.0053365
 -0.00087215 -0.0037353   0.0018529   0.00292467 -0.00103443 -0.00203509
  0.00135566  0.00337062 -0.00234712  0.00187137  0.00185946 -0.00250803
  0.0011342  -0.00073482]",-5.53311550574691,0.003953652255009389
WAT,0.4444412106986982,0.5346578560977753,"[ 1.99980503e-05  5.12057450e-04 -3.46098885e-04 -2.14988313e-04
  8.91765079e-05 -2.22839651e-04]","[ 8.79447844e-03 -1.15151046e-03 -4.53153552e-04  6.73200419e-03
 -1.56501182e-03  1.43680153e-03 -2.84162469e-03 -1.86550213e-04
  2.85971561e-03  9.95060561e-04  7.63425796e-05 -1.83359633e-03
 -1.45121448e-03  4.15596594e-03  3.36985270e-04  5.35133776e-04
  1.51141802e-03 -7.14173591e-04 -3.13532649e-03 -2.26705055e-03]",-5.578601516081576,0.0037778450818329815
WBA,0.4409825547197751,0.5353567833776713,"[9.85269885e-04 4.17356464e-04 1.74240717e-04 1.76237270e-05
 1.83928920e-04 3.91138876e-05]","[ 5.70467149e-03 -1.17793381e-03  3.96576648e-03  6.60343894e-03
 -6.76867834e-03  9.79973717e-04  2.22159613e-03  8.77819597e-04
 -4.24057378e-04 -3.13341565e-04  1.52714875e-03 -1.24676534e-03
 -2.11336632e-03  4.35231648e-03  1.45226756e-03 -4.51113847e-06
  7.83340466e-05 -6.96195430e-04 -3.03345293e-03 -2.67140711e-03]",-5.832133436203717,0.0029318154620743553
WDC,0.4417050166701466,0.5413618184686559,"[ 5.44464042e-04  1.87776648e-04  2.22855670e-04  3.98446155e-04
 -6.26356877e-05  2.41387573e-04]","[ 1.13442371e-02  2.61687947e-04 -2.90102390e-03  2.50271939e-03
 -9.45791563e-04  6.40297645e-03 -1.79835009e-03 -3.70340211e-03
  2.31038261e-03  1.37083083e-03 -1.50784427e-03 -1.04086295e-04
  1.49528145e-03  2.15443757e-03 -1.40610138e-03  1.72784851e-03
  6.48639615e-06 -1.52232801e-03  1.46675524e-03 -1.38103870e-03]",-6.049619955161664,0.002358758270074694
WEC,0.44793420020846125,0.5339893944497547,"[ 8.12193690e-04  5.37900240e-06  4.53167392e-04  4.67241297e-04
 -2.23388931e-05  3.58455048e-04]","[ 9.32027118e-03  9.04376150e-06  5.73314759e-04  3.31262587e-03
 -5.40043684e-03  5.01152075e-03  3.01024713e-03 -1.74815287e-03
 -1.73292837e-03 -2.81654726e-04  1.61849909e-03  1.49461778e-04
 -7.48747737e-04  3.38137428e-03  1.99240473e-04  1.13834917e-04
 -3.55495222e-04 -1.71144278e-03 -8.89404956e-04  2.40807573e-03]",-5.369475358322129,0.004656573702177201
WELL,0.4454748728491195,0.5353674652797515,"[ 4.27097667e-04 -1.85802590e-04  2.21322076e-04  1.10587251e-04
 -5.48101993e-05 -1.21358423e-05]","[ 1.00264336e-02 -5.09221319e-05 -1.24719134e-03  3.24165294e-03
 -2.66974019e-03  5.78319710e-03  2.98429969e-04 -3.73438889e-03
 -3.25431070e-04  1.98874093e-03  1.41416859e-03 -4.90774232e-04
 -4.21225179e-04  1.89510021e-03 -1.38139775e-03  2.37349141e-03
  1.04320120e-03 -1.85898090e-03  2.40144126e-03 -1.16870585e-03]",-5.558910983058453,0.0038529700633838423
WFC,0.44158906956947475,0.5370619777588167,"[ 5.35917902e-04  1.01340622e-03 -3.83487780e-04  1.64614563e-04
 -1.65656289e-05 -1.46491657e-04]","[ 0.00721592 -0.00136209  0.00163041  0.00742461 -0.00397816 -0.00028801
 -0.00042265  0.00227841  0.0012682  -0.00152772  0.00074469 -0.00061785
 -0.00171443  0.00452062  0.00076679 -0.00131533  0.0012485   0.00104762
 -0.00478359 -0.00174189]",-5.864135841763411,0.0028394757419239656
WHR,0.44339743690717925,0.5381718604088749,"[ 4.09959600e-04  6.80857455e-04 -1.01841416e-04  1.16634976e-04
 -4.39344758e-05 -7.83639256e-05]","[ 0.01026288 -0.00070836 -0.00230923  0.0051737  -0.00038105  0.003314
 -0.00281445 -0.00181085  0.00212895  0.00145441  0.00055427 -0.00106137
 -0.00103273  0.00271021 -0.00073719  0.00173759  0.00201294 -0.00117559
 -0.00099618 -0.00234526]",-5.795763687009616,0.003040407620050882
WM,0.44194750841366626,0.540138414160375,"[4.32222791e-04 1.76426456e-04 2.71428961e-04 1.74975363e-06
 2.58313777e-05 3.54160029e-05]","[ 0.00754478 -0.00011906  0.00202399  0.00366628 -0.00540752  0.00526073
  0.0012446  -0.00349069  0.00079644  0.00284049 -0.00055856 -0.00237597
  0.00054344  0.00392888 -0.00076977  0.00177809  0.00038932 -0.00282288
  0.00067236 -0.00210827]",-6.002661535414453,0.002472163661636842
WMB,0.4422177180455631,0.5352032375051164,"[-5.28053445e-04 -1.77693367e-04 -7.52566559e-06 -1.85046875e-04
  5.02482273e-05  3.31011908e-05]","[ 0.00803553 -0.00102856  0.00109115  0.00667738 -0.00444463  0.00024266
  0.00109213  0.00286994 -0.0005405  -0.00369018  0.002185    0.00228015
 -0.00250811  0.00145002  0.00138223  0.0016684   0.00016481 -0.00193646
 -0.00281073  0.00166397]",-5.739895661101364,0.0032151037181876534
WMT,0.436806315606422,0.5379295952435755,"[ 3.99273057e-05 -3.42322227e-05  2.22495808e-05  1.78139414e-04
 -1.13819969e-04  1.42011402e-05]","[ 1.07355243e-02 -1.25813481e-05 -2.05493143e-03  3.20334443e-03
 -2.10282455e-03  5.54948726e-03  1.33275504e-04 -2.83894009e-03
 -5.66438480e-04  2.73798646e-04  1.95412419e-03  1.48027923e-03
 -1.08457814e-03  9.58597710e-05 -7.51667822e-04  3.23400027e-03
  6.45197247e-04 -9.26191298e-04  2.09676472e-03 -4.04879073e-03]",-6.165609559921569,0.0021004376316895233
WRB,0.43855718055477977,0.5407607289019302,[ 0.00072661  0.00066766 -0.00019609  0.00023247 -0.0001324  -0.00021928],"[ 0.00340539 -0.00157145  0.00622583  0.00817876 -0.00787322 -0.00087828
  0.00193183  0.0020589   0.00043915 -0.00060427  0.00075777 -0.00068107
 -0.00107658  0.00232164 -0.00043715  0.0033247   0.00134611 -0.00292994
  0.00157219 -0.00395502]",-6.233017210274734,0.0019635186016420557
WST,0.43965914943778445,0.53958080724279,"[ 1.97671226e-04  7.16392520e-04 -2.59950521e-04  3.76176152e-05
  4.12852162e-05 -4.74772863e-05]","[ 0.00559099 -0.00131029  0.00394954  0.00752473 -0.00631503 -0.00047984
  0.00116876  0.00277706  0.00085955 -0.00226232  0.00039825  0.00023554
 -0.0014977   0.00328834  0.00141266  0.00071212 -0.00024919 -0.00102054
 -0.00300811 -0.00246136]",-6.104473019092137,0.0022328577334745684
WU,0.4431388392018843,0.5395224448410151,"[ 1.13439862e-04  2.31116620e-04 -3.28490913e-04 -2.38944039e-04
 -1.04329876e-05 -4.01957375e-04]","[ 1.15634637e-02 -1.03630845e-04 -3.46577792e-03  3.56794337e-03
  3.30834057e-05  4.98776431e-03 -2.78990287e-03 -2.37368059e-03
  2.60827761e-03  4.37844007e-04 -8.38608414e-04  3.46002235e-04
  1.99581627e-04  2.05941183e-03 -2.42152904e-04  1.42751753e-03
  2.96942658e-05 -1.08400791e-03 -1.44848019e-03 -1.21058206e-03]",-5.875971752174623,0.002806066068404841
WY,0.4449864109324997,0.5377382568549124,"[ 4.30364825e-04  2.33194616e-04  1.29912148e-05  3.91498635e-05
 -2.36552190e-05 -1.04360365e-04]","[ 0.00991672 -0.00088797 -0.00186803  0.00578128 -0.00050131  0.00236832
 -0.00330168 -0.00040596  0.00308777 -0.00034368 -0.00050222  0.0008057
 -0.00044575  0.00069554 -0.00038516  0.00385362  0.00066706 -0.00290465
  0.00059842 -0.00195593]",-5.691423422574205,0.0033747858025790093
