,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4320028785119182,0.5578076818231239,"[ 5.26237350e-05 -1.63246845e-04 -1.12114319e-05  2.45439906e-04
 -1.28634202e-04  3.95796808e-05]","[ 6.31300288e-03 -9.01656352e-03 -4.49042260e-03  6.80114318e-03
 -3.86441010e-03  1.14469676e-03  4.36028530e-04  2.19295890e-03
 -2.29380190e-03 -2.72198906e-03  3.08739809e-03  2.08174556e-03
 -1.74048033e-03 -2.09649016e-05  2.65524193e-03  3.53937527e-03
 -3.29692869e-03  1.30910950e-03 -9.39581030e-04  4.00809986e-03]",-6.532211404498278,0.0014557829625546977
TRV,0.44366677087273154,0.5512425248160255,"[ 2.75658939e-04 -1.13856757e-04 -1.09755568e-08 -1.50781301e-04
 -5.16194198e-05 -2.98394207e-04]","[ 4.51368823e-03 -6.80724131e-03 -4.56324738e-03  3.08666964e-03
 -1.69584303e-03  4.10056784e-03 -1.40147145e-03  1.53881842e-04
  5.23055157e-04  7.83317179e-06 -6.83176401e-04  1.51654076e-03
  2.34633368e-04 -1.73950594e-04 -8.40756924e-05  1.54889888e-03
  8.37298394e-04  7.42149884e-04 -7.61175181e-04  9.85709187e-04]",-5.718518646457111,0.003284572913998401
TSCO,0.43539429433632426,0.555328339643762,"[-3.00370278e-04 -2.78791410e-04 -9.31356694e-05 -1.55446220e-04
 -5.20061374e-05 -1.81851706e-04]","[ 0.00509268 -0.00799628 -0.00370053  0.00472599 -0.00417732  0.00395668
 -0.00011725 -0.00168892  0.00088648  0.00130743 -0.00057125  0.00101519
  0.00018932  0.00117932 -0.0010016   0.00060851  0.0005756   0.00147211
 -0.00137044 -0.00307312]",-6.26255161668087,0.001906375246507755
TSLA,0.43383368276819967,0.5550428069231511,"[-5.24286159e-04 -4.71996127e-04 -1.95310782e-04 -5.70513605e-05
 -1.71565336e-04 -2.30365292e-04]","[ 0.00412363 -0.00590866 -0.00439938  0.00278031 -0.00286129  0.00425288
  0.00027595 -0.0020649   0.00077766  0.00351195 -0.00203002 -0.0009412
  0.00197139  0.00223888 -0.00266603 -0.00049029  0.00176619  0.00144703
  0.00225555 -0.00546536]",-6.324177364200882,0.001792440169660174
TSN,0.4438999942873158,0.5519686411712612,"[-6.53937871e-04 -1.52122390e-04  5.24573153e-05  4.77539559e-05
  1.37121453e-04  4.32425019e-04]","[ 0.00355597 -0.00432046 -0.00597326  0.00085439  0.00011435  0.00442639
 -0.00225923 -0.00030418  0.002118    0.00014771 -0.00086053  0.00203335
  0.00059052  0.00160317 -0.00333612  0.00118697  0.00068591 -0.00126803
 -0.00052916 -0.00451614]",-5.677112632290868,0.003423428884757557
TT,0.44591633782447593,0.5497127214572515,"[2.89111799e-04 1.55214557e-04 2.79499942e-04 4.50131558e-04
 8.54548646e-05 5.63639475e-04]","[ 4.63245784e-03 -6.26707686e-03 -5.31106935e-03  3.18245950e-03
 -1.64558133e-03  3.29739125e-03 -9.29154066e-04  2.59795730e-04
  5.32012172e-04  2.05614690e-04 -1.00615153e-03  1.21746043e-03
  1.88277902e-03 -6.17355186e-04 -9.13810015e-05  4.58295246e-03
 -2.09197008e-03  9.85819150e-04 -5.05058623e-03 -1.04826393e-03]",-5.490758619814413,0.0041247138973691975
TTWO,0.4420994248121183,0.5507106808550539,"[-7.61189218e-05 -1.65166442e-04  1.14872385e-04 -1.65356990e-04
  1.20067796e-04  6.30002420e-05]","[ 2.93090408e-03 -1.33367759e-03 -9.00352696e-03 -1.22172136e-03
  3.53217181e-03  2.30108314e-03 -1.90477964e-03  2.59030968e-03
  1.20286230e-03 -5.63530454e-04 -7.59070114e-04  2.75506742e-03
 -6.93483117e-05  7.90115359e-04 -2.89033627e-03  1.59204160e-03
  7.09424972e-04 -1.84040268e-03 -1.50615866e-03 -2.49129039e-03]",-5.784847695126472,0.0030737784916656688
TXN,0.4454661121947027,0.5504286431594296,"[-3.26476110e-04  3.98005852e-04  4.70122302e-05 -2.24828132e-04
  2.76609100e-04  2.79541571e-04]","[ 0.00295685 -0.00339313 -0.00610274 -0.00034901  0.00079393  0.00498596
 -0.00199956 -0.00069544  0.00193963  0.00219785 -0.00292809  0.00017347
  0.00295029  0.00082986 -0.00296196  0.00161233  0.00186278  0.0005213
 -0.00221965 -0.00262918]",-5.541480045524508,0.0039207196983075746
TXT,0.4380827459101011,0.5557083683988651,"[-5.42129420e-04  5.99222076e-05 -1.02999506e-04  3.10458670e-04
 -3.29195626e-05  3.76835497e-04]","[ 0.00428954 -0.00520989 -0.00599664  0.00245487 -0.00107344  0.00355432
 -0.00224882 -0.00031776  0.00259386 -0.00179565  0.00087477  0.00408725
 -0.00126066  0.00103022 -0.00143584  0.00277343 -0.00256501 -0.00069628
 -0.00269387 -0.00325357]",-6.1683703878723195,0.002094646682352841
TYL,0.43423592986834353,0.5546981544150795,"[ 3.41295185e-04 -1.51519742e-05  8.05717942e-05 -6.73459128e-05
  9.12775841e-06 -1.21300046e-04]","[ 3.50765950e-03 -5.02289209e-03 -5.52914680e-03  2.50609863e-04
  2.30265276e-03  4.47027552e-03 -2.47568311e-03  3.91145494e-03
 -2.92556540e-03 -1.07061047e-03  3.17362932e-04 -8.46530738e-04
  5.00111295e-04  1.69096610e-04  1.85451663e-03  6.60432124e-05
  9.98906803e-04  3.46424627e-03  3.68884658e-03  6.21482558e-04]",-6.302349282957989,0.0018319958409474088
UA,0.4318659918481241,0.5556287070209892,"[-1.69642440e-04 -5.68239702e-04  4.14319236e-05  3.41428346e-05
 -8.41039052e-05 -3.49077438e-05]","[ 4.66876013e-03 -7.52713470e-03 -3.52296399e-03  3.79761758e-03
 -2.93453236e-03  4.32751598e-03 -6.32267302e-04 -4.77716899e-04
 -2.72820206e-04  8.31408590e-04 -4.05281953e-04  6.34876049e-04
 -6.80372300e-04 -7.65521738e-05  2.20391583e-03  5.94762283e-05
 -8.37325996e-04  3.10633421e-03  6.05690662e-03 -1.18606400e-03]",-6.4435611199364855,0.0015907317954257743
UAA,0.4365341714198323,0.5531915636665268,"[-1.56187655e-04 -7.07870706e-04  1.16193822e-04 -5.61212861e-05
 -2.72050671e-05 -2.08578128e-05]","[ 0.00543035 -0.0082499  -0.00395765  0.00519279 -0.00344572  0.0027346
  0.00028325  0.00070869 -0.00125433 -0.00023945  0.00081317  0.0015426
 -0.0021491  -0.0006204   0.00347199  0.00067474 -0.00254999  0.00245588
  0.00755214 -0.00070729]",-6.128550458746111,0.002179738292398534
UAL,0.4373901370913634,0.555897732559003,"[6.84388631e-06 2.80319995e-04 7.37882767e-06 2.97307124e-06
 8.45979890e-05 1.32665586e-04]","[ 0.00392497 -0.00333638 -0.00827709  0.00108908  0.00174897  0.00127081
 -0.00074582  0.00324437 -0.00049928 -0.00124253  0.00037511  0.0025501
 -0.00073515 -0.00046514  0.00058486  0.00289915 -0.00099192  0.00020885
 -0.00244391  0.00428425]",-6.216704803411466,0.001995810983122381
UDR,0.4450743090418652,0.5483759551272028,"[-3.69556485e-05 -5.39253640e-04  1.52334626e-04  1.10167909e-04
 -4.01088179e-05  9.34124859e-05]","[ 4.64862654e-03 -6.33530543e-03 -5.18833420e-03  3.51885639e-03
 -2.59594044e-03  3.20849601e-03 -2.86793995e-04 -8.16563718e-04
  9.33022709e-04  7.24837465e-04  8.91916298e-05  1.22351084e-03
  5.44122494e-04  2.50215941e-03 -3.41752879e-03  1.35313947e-03
  1.36194079e-05 -1.26544990e-03 -9.02008277e-04 -4.29928933e-03]",-5.5326532629886,0.003955480224583445
UHS,0.4331121980227537,0.5552547532897264,"[ 1.26055901e-04 -5.77053215e-04  3.26674372e-04 -5.45641380e-05
  1.21927502e-04  1.79232763e-04]","[ 0.00605423 -0.00787308 -0.00583053  0.00624064 -0.0031495  -0.00043845
  0.00239886  0.00290472 -0.00321806 -0.00073281  0.00226423  0.00143238
 -0.00234711  0.00043417  0.00167063  0.00136402 -0.00151444  0.00010004
  0.00235014  0.00268966]",-6.380500660093325,0.0016942744886203473
ULTA,0.4386574898828562,0.5519943665475848,"[ 4.85907637e-04 -1.25454620e-04  2.06186841e-04  7.06963992e-05
  2.35738185e-05  3.48018541e-05]","[ 0.00436044 -0.00580401 -0.00544643  0.00294592 -0.00233861  0.00289292
  0.00101138 -0.00104286  0.00101398  0.00337503 -0.00278493  0.00123032
 -0.00051811 -0.00069953  0.00046269 -0.00073619  0.00155362  0.00143592
  0.00438628 -0.00129974]",-5.980010360007782,0.0025288000937048988
UNH,0.44334267079669804,0.5513506874811193,"[-2.60091203e-04  7.47989828e-05 -6.85386045e-05 -9.31493334e-05
  5.83476935e-05  5.13849493e-05]","[ 4.34553110e-03 -3.54192386e-03 -8.08239649e-03  2.83864895e-03
 -1.86374217e-03 -2.45521766e-05  2.63063731e-03 -6.28418675e-04
  1.38344584e-03  3.02696136e-03 -1.03741872e-03  2.13876301e-03
 -9.14764929e-04  2.38817700e-03 -4.02189891e-03  1.02810008e-06
  1.69296853e-04 -2.70802240e-03  2.49767513e-03 -5.31501274e-03]",-5.747449878177899,0.0031909076330813037
UNM,0.4343536375621641,0.5577638793744406,"[ 1.00715049e-04  2.49992199e-04 -6.00356689e-05 -8.05353632e-05
  1.30974661e-05 -1.01850786e-04]","[ 0.00274313 -0.00229576 -0.00747203 -0.00140904  0.00315599  0.00395935
 -0.00232178  0.00191191  0.00092653  0.00090145 -0.00278442  0.00124047
  0.00129773 -0.00110907 -0.00050601  0.00097562  0.00272241  0.00126517
 -0.00087429  0.00075311]",-6.428955134941155,0.0016141365085203321
UNP,0.4394127297178664,0.5494667116547083,"[ 1.93718583e-04 -4.74464313e-05 -4.70302739e-05 -6.12312617e-05
 -9.03961730e-05 -2.63096831e-04]","[ 3.10037516e-03 -3.00885528e-03 -7.19492942e-03 -5.80407920e-04
  2.50791619e-03  3.69813991e-03 -2.11031820e-03  2.01458873e-03
  5.18149028e-04  4.86790512e-04 -2.25922239e-03  1.09834684e-03
  1.74195967e-03 -1.17265042e-03 -2.93059309e-05  2.62076628e-03
  3.33575801e-04  1.83004756e-03 -3.71844393e-03 -1.31606850e-03]",-5.849252656264945,0.0028820522371264816
UPS,0.4467757013902909,0.5481292011716675,"[-2.31328275e-04 -5.92034185e-05 -1.12019089e-04  1.90398180e-04
 -1.05408928e-04  6.98101747e-05]","[ 0.00492982 -0.00689368 -0.00529779  0.00366624 -0.0013022   0.00269048
 -0.0007965   0.00189084 -0.00088922 -0.00111242  0.0002861   0.00193326
 -0.00056205 -0.00151102  0.00273631  0.00353955 -0.00332906  0.00127879
  0.0022544   0.00067375]",-5.450687643091601,0.004293351382039874
URI,0.4664272267203251,0.5384412049604381,[-0.00059808  0.00093233 -0.00017155  0.00181815 -0.0002491   0.0015616 ],"[ 0.02925952 -0.03395676 -0.00951912 -0.02110661 -0.0056476  -0.00035301
  0.00067903  0.00101077  0.00355373 -0.00605689 -0.00315553 -0.0023662
 -0.00660497 -0.00015958  0.00105243  0.00070941 -0.00077099  0.00022238
  0.00291956  0.00052441]",-4.166179728749312,0.015511404851538175
USB,0.4419625218912213,0.5533064133991686,"[ 6.38188730e-05  4.74554052e-04 -2.95394322e-04  1.18803842e-04
 -1.71623180e-04 -2.23311033e-04]","[ 3.74632164e-03 -4.06043432e-03 -6.86819888e-03  8.61545276e-04
  1.22382597e-03  3.30663758e-03 -2.27418601e-03  1.60673042e-03
  1.30724569e-03 -1.04863462e-03 -1.01212262e-03  3.01891039e-03
  4.06011932e-06 -1.55126599e-03  7.75506286e-04  3.23529460e-03
 -6.24856713e-04  7.57250850e-04 -3.05669461e-03  2.26130812e-03]",-5.892472685080267,0.0027601432868362362
V,0.4389707049622629,0.5569955719096192,"[ 1.66237469e-04  2.94436144e-05  9.68831224e-06  2.52313978e-04
 -8.53825281e-05  8.75189407e-05]","[ 0.00395987 -0.00387323 -0.00768796  0.0009893   0.00220131  0.00204271
 -0.00187514  0.00381267 -0.00067883 -0.00231999  0.00053095  0.00264094
 -0.0003438  -0.00110438  0.00094495  0.00385328 -0.0016015  -0.00036093
 -0.00123697  0.0037241 ]",-6.189046992723499,0.0020517811842332145
VFC,0.4331250334233375,0.5576919699353156,"[-2.71949706e-07 -6.27173737e-04  1.20411959e-04 -3.02228782e-06
 -6.52136229e-05 -7.14786219e-05]","[ 4.97462119e-03 -8.33641588e-03 -3.16940847e-03  4.47215994e-03
 -3.80165642e-03  4.78288480e-03 -1.19443059e-03 -1.31465815e-03
  7.00137125e-04  1.66102337e-04 -3.25175186e-05  1.24570155e-03
 -1.27446660e-04  4.28738937e-04  8.08032692e-04  1.37183239e-03
 -9.41323802e-04  1.94372187e-03  2.14707414e-03 -2.84368553e-04]",-6.466030359280827,0.0015553878250337684
VLO,0.4373430272759979,0.5550748043506217,"[-3.66218488e-04  3.15087351e-04 -2.43506898e-04  1.48372402e-05
 -4.45786168e-05 -1.40146415e-05]","[ 0.00285029 -0.00361048 -0.00583669 -0.00087699  0.00205138  0.0056062
 -0.00334904  0.00080408  0.00128029  0.00039611 -0.0021496   0.00098568
  0.00123834 -0.00028089 -0.00072642  0.00044233  0.00261343  0.00113933
  0.00223005  0.00059559]",-6.172543939814291,0.0020859227831104003
VMC,0.4380433920080092,0.5541356183529389,"[-3.00332324e-06  8.41961908e-05 -4.37001084e-05  5.15331769e-05
 -2.04112758e-05  1.49080091e-05]","[ 0.00518038 -0.00656039 -0.00586673  0.00465184 -0.00334936  0.00135519
  0.00158728 -0.00028556  0.00015292  0.00123845  0.00034849  0.00187973
 -0.00138576  0.00163504 -0.00125478  0.00056608 -0.00095229 -0.0002683
  0.00081371 -0.00341276]",-6.100582418595106,0.0022415618119489417
VNO,0.4415919197776669,0.5510711755083569,"[ 8.75414959e-05 -4.77444435e-04  1.34265649e-04  1.56351086e-04
 -8.36562160e-05  3.58750627e-05]","[ 0.00426859 -0.00567979 -0.00524388  0.00262333 -0.00202997  0.00396638
 -0.00110518 -0.00130728  0.00181913  0.00072897 -0.00032516  0.00136195
  0.00104938  0.00270372 -0.00424567  0.00141867  0.00065564 -0.00139408
 -0.00273869 -0.00425477]",-5.806275644554352,0.003008614381582225
VRSK,0.4383645376971584,0.5531392893513918,"[-1.18718411e-04 -7.18452246e-04  2.68428271e-04 -1.16029304e-04
  9.18948782e-05  1.13206630e-04]","[ 4.60945920e-03 -5.85387418e-03 -5.72936548e-03  3.37055343e-03
 -2.34016972e-03  2.65500303e-03 -1.59461154e-05 -4.10095301e-04
  6.98389901e-04  1.92141417e-04  1.17580405e-03  1.99647911e-03
 -1.74818379e-03  2.90367515e-03 -1.82475318e-03 -8.07838990e-04
  6.54258280e-05  1.29593206e-03 -1.30320700e-03 -4.59379421e-03]",-6.044144497140267,0.0023717089751301977
VRSN,0.4388241183651127,0.5502679028150844,"[ 2.60097608e-04 -4.95688000e-04  2.27883957e-04 -1.54542228e-05
 -1.74328467e-06 -3.60495563e-05]","[ 5.08772687e-03 -6.52390276e-03 -5.78147497e-03  4.25180561e-03
 -2.64754911e-03  1.69909258e-03  1.07732059e-03  5.52318836e-04
 -9.94329766e-04  9.30132053e-04  4.62876531e-04 -1.00964334e-05
  1.48862204e-03  2.46297667e-03 -3.19366408e-03  2.38397750e-03
  4.85723460e-04 -1.20294858e-03 -3.84045842e-03  1.05098484e-04]",-5.90106474988771,0.002736529547497995
VRTX,0.4657258489351915,0.5408466471675659,"[-1.68329393e-03 -9.53731977e-04 -1.86078265e-04  2.70678213e-05
 -4.62315830e-05  3.48130586e-04]","[ 0.03029365 -0.03487714 -0.00883611 -0.02132571 -0.00663476 -0.00019851
  0.00078541  0.00025795  0.00395112 -0.0061275  -0.00312694 -0.00290249
 -0.00637765  0.0005573  -0.00021827  0.0008846  -0.00059012 -0.00100004
  0.0037611   0.00104184]",-4.2967580314118035,0.01361261923664667
VTR,0.4428589586907255,0.5498940554715694,"[ 2.37300432e-05 -1.64610047e-05  3.35781377e-05  1.33422487e-04
 -1.78517526e-05  1.07013419e-04]","[ 0.00423954 -0.00524029 -0.00571785  0.00264693 -0.00225522  0.00337666
 -0.00034645 -0.00171138  0.00223141  0.00149225 -0.00065886  0.00180522
  0.00020363  0.00267825 -0.00401784  0.00048558  0.0004689  -0.00102184
 -0.00139865 -0.00621521]",-5.700519197687879,0.003344228690843653
VTRS,0.43139714056429995,0.5586464475541406,"[-3.28815972e-04 -2.46596654e-04 -2.48268388e-05  1.46545765e-04
 -5.40982314e-05  1.44953267e-04]","[ 0.00504996 -0.00886155 -0.00247453  0.00470481 -0.00367688  0.00479891
 -0.00075959 -0.0002875  -0.00133907  0.0006823  -0.00020259 -0.00088143
  0.00125756  0.00047277  0.00088667  0.00113041  0.00048822  0.00190581
  0.0046123   0.00150775]",-6.583534975300258,0.001382951942966946
VZ,0.43553371087862,0.5566805296926656,"[ 2.13584387e-04 -3.17605940e-04  8.66566586e-05  7.92003697e-05
 -8.08270643e-05 -7.60564480e-05]","[ 5.28020822e-03 -7.42629084e-03 -5.09490561e-03  4.78885129e-03
 -2.99582209e-03  2.14677694e-03  4.07525115e-04  6.99304667e-04
 -8.38144702e-04 -3.93785632e-04  1.41984034e-03  1.40054266e-03
 -8.52016998e-04  1.68888898e-03 -8.10171711e-04  1.46789729e-03
 -8.75186184e-04  5.39750182e-05 -1.16298995e-03 -4.28980814e-04]",-6.319815959723941,0.0018002747988150223
WAB,0.4341438096430327,0.5642030714563107,"[ 2.29608831e-04  3.32107431e-04 -4.00202165e-05  2.93605517e-05
  3.89454203e-06 -2.87851019e-05]","[ 3.82477731e-03 -1.17691872e-03 -1.05202650e-02  7.51826929e-04
  2.28536080e-03 -7.01921149e-04 -1.38173099e-04  2.53581083e-03
  2.31162100e-03 -1.07748729e-03 -5.45076630e-04  5.41554936e-03
 -1.11538484e-03 -8.46480310e-04 -2.22823157e-03  4.75085403e-03
 -2.15363634e-03 -3.65142337e-03 -6.32139602e-03  7.23236204e-05]",-6.721054672523921,0.0012052663820556913
WAT,0.44040708280502017,0.5525162421192106,[-0.00034076  0.00049599 -0.00010108 -0.00015553  0.00015891  0.00014054],"[ 0.00256329 -0.00226898 -0.00650211 -0.00115682  0.00112567  0.00500779
 -0.00192563 -0.0014909   0.00301156  0.00310023 -0.00379567  0.00039672
  0.00308035  0.00109878 -0.00404822  0.00095016  0.00247113  0.00019763
 -0.00238605 -0.00497286]",-5.923950539579004,0.0026746131134530535
WBA,0.44266565787703366,0.550145373504839,"[ 2.78436974e-04 -2.30123338e-04  3.09509790e-04  2.81747691e-04
  7.40086450e-05  4.00119996e-04]","[ 0.00517528 -0.00780609 -0.00421616  0.00423346 -0.00163518  0.00347246
 -0.00205838  0.00223157 -0.00140444 -0.00321974  0.00221655  0.00190578
 -0.00069475 -0.00050738  0.00244052  0.0039309  -0.00297417  0.00060629
  0.00193337  0.00547073]",-5.720198802270839,0.0032790589531751257
WDC,0.4351372222142991,0.5556997943070129,"[-1.16668914e-04  1.12569317e-04 -4.86235279e-05  1.00748415e-04
 -1.32744089e-05  9.87183954e-05]","[ 0.00368106 -0.00403574 -0.0071587   0.00062287  0.00226246  0.00226414
 -0.00067042  0.0045513  -0.00372414 -0.00067737  0.00105019 -0.0010277
  0.00048635  0.00085379  0.00175264  0.00114161 -0.00090341  0.00345905
  0.00215624  0.0012691 ]",-6.3063969758610945,0.0018245954716983879
WEC,0.43789854499148906,0.5552115827193843,"[ 2.81317757e-04 -4.49671975e-04  2.23649150e-04  1.38259180e-04
 -2.68110943e-05  8.00466199e-05]","[ 0.00453761 -0.0059574  -0.00557259  0.00317391 -0.00210701  0.00275203
  0.00034534 -0.00019195  0.00012068  0.0012534   0.00020788  0.00086861
 -0.00057076  0.00300053 -0.00327394 -0.00110524  0.0016439  -0.00076944
  0.00224995 -0.00502229]",-6.1500272306923405,0.0021334236746430074
WELL,0.44218317583870204,0.5544631807148777,"[ 1.72460994e-04 -2.69480160e-04  1.26581606e-04  1.16156252e-04
 -3.35794620e-05  5.13442426e-05]","[ 4.61782019e-03 -6.11202390e-03 -5.31888436e-03  3.40275594e-03
 -2.54420288e-03  3.35630724e-03 -8.37013045e-04 -1.14995689e-03
  1.84260476e-03  1.16781352e-05  4.67351305e-04  2.31991092e-03
 -1.98190960e-04  2.53805424e-03 -3.52908843e-03  1.48573548e-03
 -4.35133771e-04 -1.64567124e-03 -1.73421172e-03 -4.16296757e-03]",-5.855561909194375,0.0028639258826133936
WFC,0.43659014830387916,0.5553194735466888,"[-2.64446583e-04  6.19847297e-05 -1.26075108e-04 -4.98128141e-05
 -1.98424012e-05 -4.15030270e-05]","[ 0.00504465 -0.0075344  -0.00411601  0.00413039 -0.002575    0.00410605
 -0.00208605 -0.00014249  0.00122763 -0.00175976  0.00061315  0.00294237
 -0.00059622 -0.00022511  0.00027757  0.00275964 -0.00053297  0.00044589
 -0.00348633  0.00230364]",-6.214975334066994,0.001999265663555906
WHR,0.43107569175111127,0.5607463493067288,"[-1.50799178e-04  1.79286235e-05 -2.70935867e-05  8.28763693e-05
 -1.12895761e-05  9.56048706e-05]","[ 5.06160864e-03 -6.44525181e-03 -4.98149140e-03  4.43926610e-03
 -4.12674176e-03  2.74234430e-03  4.27295809e-04 -2.34472498e-03
  2.22627776e-03  1.35986083e-03 -3.73242138e-04  2.14833898e-03
 -4.21489042e-05  1.86408441e-03 -2.56846453e-03  1.48025160e-03
 -1.01933335e-04 -2.35856065e-04 -3.75041640e-03 -2.01273452e-03]",-6.692206817852801,0.0012405420995375768
WM,0.43732660878944657,0.5557859258046475,"[-4.42639299e-04 -1.73466163e-04 -6.03671918e-05  6.85099667e-05
 -1.59780144e-05  1.45351870e-04]","[ 5.59403582e-03 -7.79194316e-03 -4.97855817e-03  5.54728919e-03
 -3.85413468e-03  1.67708437e-03  9.58223815e-04  2.97343355e-04
 -6.65338026e-04 -2.11710526e-04  1.34391767e-03  1.58219813e-03
 -6.99961726e-04  1.35092200e-03 -5.99909592e-04  2.43972674e-03
 -1.90644168e-03 -4.88368435e-04 -5.75484014e-04  9.67991200e-06]",-6.200317107727443,0.002028787190184914
WMB,0.4350906974329889,0.5628098314190829,"[ 1.29171602e-04  3.58206526e-04 -9.28023126e-05  1.93929726e-04
 -5.66874237e-05  5.89150804e-05]","[ 0.00367713 -0.00282658 -0.0084673   0.00032846  0.00275485  0.00184662
 -0.0020622   0.0035011   0.00031477 -0.00228886  0.00030596  0.00331467
 -0.00029361 -0.000792   -0.00021689  0.00412621 -0.00168242 -0.00137383
 -0.00180658  0.00273514]",-6.612127594737059,0.0013439696825836471
WMT,0.4414630651020774,0.555569387948325,"[ 2.77802549e-05 -1.09671704e-04 -7.53430560e-06  4.79691888e-05
 -5.04803937e-05 -3.38574942e-05]","[ 4.89805385e-03 -6.73092903e-03 -5.18801335e-03  3.95828836e-03
 -2.43486844e-03  2.98933114e-03 -8.34523625e-04  9.08858294e-05
  4.55458965e-04 -1.01548740e-03  1.37768065e-03  1.95036406e-03
 -1.32044085e-04  2.03298854e-03 -2.12494372e-03  2.66970145e-03
 -1.57581673e-03 -1.54946588e-03 -4.52723666e-04 -6.71856797e-04]",-6.001752803575917,0.0024744112165239183
WRB,0.4484089752662119,0.5467851074351523,"[-5.16986644e-04  6.22870795e-04 -2.98222609e-04 -2.43381923e-04
  9.93451636e-05 -3.04276452e-05]","[ 0.00432441 -0.00524017 -0.00645042  0.00249652 -0.00069858  0.00209038
  0.00032338  0.00115815 -0.00011247  0.00120179 -0.00127128  0.00153233
 -0.00036305 -0.0006084   0.00053544  0.00103128  0.00023142  0.00139043
 -0.00026783 -0.00121866]",-5.321514960659442,0.004885347007688852
