,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.218437027320499,-0.27362775136062767,[ 0.0022846   0.00080402  0.00050688 -0.00032587 -0.00016919 -0.00026992],"[ 1.35548759e-02 -1.42934552e-02 -1.47219218e-02 -3.79771322e-03
 -1.99178869e-02  5.54423857e-03 -2.46972812e-03  8.27544696e-03
  4.19397896e-04  2.99573701e-03  1.61095182e-03  5.14243735e-03
  3.23667018e-03  4.36947000e-03  7.21209810e-04 -2.73413142e-03
 -2.01567522e-03  1.44812393e-03  4.40112909e-03 -7.87141874e-05]",-5.004334616853317,0.006708803788423256
TTWO,0.4091069825770593,0.5254571416692173,"[ 1.09243904e-03  4.12534180e-03 -5.34245127e-04  3.09041836e-05
 -4.48816742e-04  5.16345535e-04]","[ 0.01155429 -0.00775941 -0.00787126  0.00219907 -0.01038905  0.00239068
 -0.00194295  0.00270327 -0.00032485  0.00148014  0.00109798  0.00286017
 -0.00044331  0.0046689   0.00255984  0.00123612  0.00309825 -0.00254241
 -0.00181414 -0.00449967]",-4.1284695648988965,0.016107511469391017
TXN,1.0845532139622749,-0.14222995110677364,[ 0.00246904  0.00093516  0.00019165 -0.00019584 -0.00064323 -0.00057408],"[ 1.33157462e-02 -1.33923123e-02 -1.39168644e-02 -3.09611537e-03
 -1.90780204e-02  5.46429388e-03 -1.82174369e-03  8.35106390e-03
  1.49808629e-03  2.05795564e-03  6.91303509e-04  3.37754693e-03
  1.04639896e-03  5.46307941e-03  2.07350853e-03 -9.19844033e-04
 -1.18793869e-03 -9.14450840e-05  2.20763982e-03  2.09796277e-03]",-4.803953483579977,0.008197275110127753
TXT,0.4048398605173221,0.5291590816512419,[ 0.00084835 -0.00079325  0.00025236  0.00035851 -0.00028008 -0.00052738],"[ 0.00988966 -0.00942836 -0.013207    0.00479149 -0.00943643  0.01127541
  0.00679418  0.0060778   0.00412473 -0.00214318  0.00269667  0.00219652
  0.00499841  0.00247658  0.00314257 -0.00493631  0.00121714 -0.00202969
  0.0076839  -0.00617523]",-4.487463420654374,0.011249141991590706
TYL,-0.5320956798174086,1.4471334398442313,[-0.00255142 -0.00021089 -0.0016289   0.00057802 -0.00034524 -0.00095956],"[ 0.0061699  -0.00092637 -0.00474611  0.0142752   0.00576234  0.00907819
  0.01147772 -0.00258067  0.0047743  -0.00841303  0.00144183 -0.00489645
 -0.0023086  -0.00275053 -0.00313582 -0.00448249 -0.00448144 -0.00241069
 -0.00286837 -0.00082854]",-4.2774293302508415,0.013878292776900395
UAA,0.4126169062976031,0.5305142286669401,[ 0.00527102  0.00229375  0.00130231  0.00060105 -0.00091729  0.00081833],"[ 1.12967426e-02 -7.40177651e-03 -7.62603532e-03  3.22203555e-03
 -8.10461404e-03  2.82010723e-03 -5.29998037e-04  4.91471891e-04
 -1.73234411e-03 -3.27687058e-04  2.74830161e-04  3.53582915e-03
  6.24298258e-04  3.57800188e-03  3.91153480e-05 -1.26396313e-03
 -1.12713880e-03  8.87054311e-05  6.07108881e-04 -5.16353919e-04]",-4.190070875552681,0.015145211409777138
UAL,0.4107254840598907,0.5328278752612761,[-0.00125828  0.0008547  -0.00122933  0.00075909 -0.00061606 -0.00070922],"[ 0.01256857 -0.00845876 -0.00681595 -0.0009333  -0.01514858 -0.00209873
 -0.00946092  0.00472163 -0.00178882  0.00918455  0.00610321  0.006602
  0.00362378  0.0025665   0.00172185 -0.00086803  0.00206141 -0.00031197
  0.00344562 -0.00256954]",-4.374714499329897,0.012591736678562107
UDR,0.40804136790415413,0.5316671644806974,[-0.00018399  0.00050134 -0.00045651 -0.00063903 -0.00029437 -0.00054526],"[ 0.01119579 -0.00792055 -0.00891471  0.0020017  -0.0131142   0.00423535
 -0.00091459  0.00847432  0.00716543  0.00371818  0.00723474 -0.00382922
 -0.00355939 -0.00359544 -0.00340083 -0.00033321 -0.00049013 -0.00148118
 -0.00464144 -0.00275652]",-4.444132502074194,0.011747292363751747
UHS,0.7884720870350681,0.14875101633616017,"[ 1.14275787e-03  3.18984947e-03 -9.72402537e-04  3.61673705e-05
 -1.22989809e-03 -4.41947316e-04]","[ 0.0119859  -0.01160184 -0.01336488  0.00044446 -0.01407676  0.00791771
  0.00264778  0.00650096  0.00283817 -0.00112438  0.00107652  0.0011224
  0.0005995   0.00254376  0.00025265 -0.00264161 -0.00181557 -0.00205715
 -0.00257299 -0.00330392]",-4.598930360478493,0.01006259333775745
ULTA,0.408910411840531,0.5338341660320738,"[ 1.58968926e-03 -8.48860907e-04  4.39663382e-04 -1.34678000e-03
 -8.60429046e-05 -1.19187678e-03]","[ 1.11583744e-02 -1.10388588e-02 -1.39821156e-02  1.58163118e-03
 -1.44258330e-02  1.00975092e-02  4.62772631e-03  9.72908352e-03
  7.12344501e-03 -5.88542862e-04  3.83112309e-03 -1.51613786e-03
  1.04020870e-03  8.59220313e-05 -8.21554530e-05 -4.58027683e-03
 -3.94127603e-03 -1.81654097e-03  8.81236708e-04  1.32138581e-03]",-4.50637502015992,0.01103840172212862
UNH,1.0246175247313127,-0.08173175827743506,[ 0.00045564  0.00142592 -0.00042916 -0.00062984 -0.00052073 -0.00059165],"[ 0.01266037 -0.013092   -0.01422364 -0.00144379 -0.01649988  0.00666957
 -0.00058959  0.00655414  0.00014638  0.0022816   0.00277704  0.00534093
  0.00415202  0.00244737 -0.00035665 -0.0029253   0.00080248  0.00206782
  0.00652625 -0.00606648]",-4.925667763992423,0.007257878111614636
UNM,0.40691118678152194,0.5406339373091967,[ 0.00130566  0.00022136 -0.00030557 -0.00048528 -0.00077504 -0.00125154],"[ 0.01215289 -0.01091958 -0.01173874  0.00014482 -0.01400241  0.00515212
 -0.00107508  0.005289    0.00033002  0.00268993  0.00402998  0.00474946
  0.00498699  0.00059602 -0.00101194 -0.00615227 -0.00473071 -0.00023606
  0.00115831 -0.00052697]",-4.895192248703523,0.00748247059034518
UNP,0.40002017634820997,0.5370590747653743,[ 0.00319604  0.00080343  0.00062918 -0.00039151 -0.00037248 -0.00063617],"[ 1.24349856e-02 -1.04092482e-02 -9.71751551e-03  8.11121563e-05
 -1.16178347e-02  1.73173648e-03 -3.76225915e-03 -2.54933045e-04
 -6.30105249e-03  1.63363911e-03 -8.85259439e-04  8.88042128e-03
  3.47059067e-03  5.82553002e-03 -8.99230809e-04 -8.54398111e-04
 -1.01304225e-03  5.95725141e-03  8.33000197e-03  2.67701390e-03]",-5.046515216246378,0.006431707549134484
UPS,1.0871653320698322,-0.1349615103740791,[ 0.00043092  0.00032513  0.00015949 -0.00102459  0.00021973 -0.00039862],"[ 0.01404019 -0.01324268 -0.01210507 -0.0042492  -0.01884097  0.00198928
 -0.00470848  0.00552544 -0.00155046  0.00180216 -0.00171428  0.00343651
 -0.00303597  0.00604185 -0.00177136  0.00292622 -0.00118779  0.00512367
  0.00272004  0.00418042]",-5.219814848144445,0.005408330396152928
URI,0.4099973177327173,0.5404712356595878,"[ 5.91375343e-04 -1.15695459e-03 -2.85097388e-04  6.42875169e-05
 -7.07450639e-04 -1.11028028e-03]","[ 0.01135281 -0.01034154 -0.01234494  0.00101013 -0.01530657  0.00685191
 -0.00070364  0.0093629   0.00435593  0.00552744  0.00794272  0.00345058
  0.00591059 -0.00066129  0.00089246 -0.00526777 -0.0007169  -0.00054719
  0.00573654 -0.0014906 ]",-4.747656920503231,0.008671990580319287
USB,0.4055266601645451,0.5277777736240221,[ 0.00260026  0.00022523 -0.00040401 -0.00094896 -0.00125394 -0.00216478],"[ 0.01108557 -0.00845443 -0.00961257  0.00331165 -0.00872221  0.00523971
  0.00128606  0.00172556 -0.00082556 -0.00054723  0.0014384   0.00391206
  0.00254539  0.00185874 -0.00189429 -0.00342174 -0.00322667  0.00313454
  0.00517193  0.00202373]",-4.392480091217056,0.012370012386837869
V,0.4045376517611031,0.5305993314444449,[ 0.00127245  0.00085445 -0.00053284  0.00042645 -0.00071171 -0.00085209],"[ 0.01112055 -0.00971301 -0.01178994  0.00275447 -0.0104628   0.00807977
  0.00451902  0.00426947  0.00209359 -0.00369474 -0.00149866  0.00116398
  0.00041126  0.00547382  0.00317627 -0.00204754 -0.00091655 -0.00349422
 -0.00083628 -0.00230491]",-4.563767670282464,0.010422715517920907
VFC,0.4188662948433771,0.5345747266367357,"[ 1.11541897e-03  2.26263035e-03 -1.98395221e-04 -2.19654266e-04
 -6.99764019e-04  2.49159036e-05]","[ 0.01200856 -0.00791077 -0.00709602  0.00076519 -0.01269378 -0.00012481
 -0.00629432  0.00395854 -0.00065861  0.00682512  0.00628722  0.00489656
  0.00355213  0.00012451 -0.00030292 -0.00353096 -0.00203147 -0.00168707
 -0.0020579  -0.00109044]",-4.081657409650328,0.016879466265606633
VLO,-0.05443777827063769,1.0014880686113359,"[-1.78337886e-04 -7.45759918e-04 -3.90399777e-05 -3.60055885e-05
 -1.84839873e-04 -3.33181631e-04]","[ 0.00891851 -0.00322325 -0.00453414  0.00739202 -0.0054317   0.00280621
 -0.00092055  0.00447207  0.00585806  0.00585534  0.01226806 -0.00149722
  0.00250903 -0.00838656 -0.00390614 -0.00635456 -0.00193327 -0.00385008
 -0.0034838  -0.0074451 ]",-4.355456291338943,0.012836581026931523
VMC,1.19748316886868,-0.2440209148743334,[ 0.00249515  0.00098537  0.00011993  0.0001551  -0.00042543 -0.00051145],"[ 0.01446972 -0.01409499 -0.01239259 -0.00542607 -0.02014785  0.00082715
 -0.00695443  0.00512945 -0.0035428   0.00367845 -0.0012708   0.00591093
 -0.00128788  0.00669224 -0.00081995  0.00237606 -0.00154119  0.00319812
 -0.00252826  0.00388425]",-5.260405136059252,0.0051932003397335644
VNO,0.40958598592441614,0.5427999456295524,"[ 4.97137154e-04 -1.14242631e-04 -5.73899020e-05 -7.50834351e-04
 -2.22379057e-04 -6.93050849e-04]","[ 0.01108422 -0.0096245  -0.0118061   0.00200037 -0.01348036  0.00749626
  0.00167739  0.00849873  0.0054148   0.00228482  0.00570036  0.00086571
  0.00373447  0.00016116  0.00235299 -0.00564436 -0.00205082 -0.00555029
 -0.00189696 -0.00351307]",-4.867160868031029,0.007695181940116596
VRSK,0.40940506116009495,0.5400376750624619,"[ 2.39529918e-03  1.37567945e-03 -1.33463143e-05 -8.77137374e-05
 -5.99375926e-04 -5.43016653e-04]","[ 1.24891530e-02 -1.13232864e-02 -1.19952344e-02 -1.15026952e-03
 -1.69122988e-02  4.74919775e-03 -2.35752184e-03  8.50471404e-03
  3.35002121e-03  4.49056915e-03  5.52927808e-03  1.91997008e-03
  1.93945773e-03  3.06971523e-05 -1.86029420e-04 -3.22353662e-03
 -1.40037153e-03 -2.75423377e-03 -3.55101899e-03 -3.96570834e-03]",-4.7563337779437775,0.008597070459977253
VRSN,0.4101329577683743,0.5489402535156751,"[ 2.25692279e-03  1.37666619e-03 -4.90725268e-05  4.50949500e-04
 -7.28101252e-04 -3.78411176e-04]","[ 0.01381849 -0.01253104 -0.01125187 -0.00426449 -0.01995429  0.00067019
 -0.00769696  0.00721964 -0.00113806  0.00681382  0.0030352   0.00610197
  0.00258647  0.005036    0.00278799 -0.00065818  0.00077187 -0.00168138
  0.00014488 -0.00189818]",-5.11053229254634,0.006032870816616388
VRTX,-0.5413936174752978,1.4699793721483772,[-0.0012654  -0.00117942 -0.0011075   0.0013438  -0.0005659  -0.00070292],"[ 7.43188626e-03  5.43410741e-05 -1.07200547e-03  1.21499600e-02
  4.54227970e-03  2.04434752e-03  2.84038325e-03 -5.41286128e-03
 -1.37355101e-03 -2.17163518e-03  2.71714604e-03  1.93268517e-03
  2.32814364e-03  1.08764884e-04  1.07585959e-03 -4.98145634e-03
 -2.39364933e-03 -6.14167031e-03 -5.98048810e-03 -3.83653894e-03]",-3.9718784217933947,0.01883801414335186
VTR,0.41085169190077264,0.5388243515480667,"[ 3.10728937e-05 -7.96410851e-04 -2.90230536e-05 -5.20102361e-04
 -1.89013757e-04 -5.33843073e-04]","[ 1.22490272e-02 -1.07626179e-02 -1.17368003e-02 -5.98072510e-04
 -1.65365094e-02  5.36981506e-03 -9.13144262e-04  9.27924715e-03
  5.32869872e-03  2.90169667e-03  4.52625125e-03 -8.21916597e-04
 -8.04810547e-04  2.48554092e-04 -5.54685643e-04 -2.13299539e-03
 -2.73580107e-03 -2.42755658e-03 -4.00231643e-03  7.31046244e-05]",-4.637758587335216,0.009679368791250328
VTRS,-0.32797018509534703,1.2629482715296592,[-0.00218089 -0.00032749 -0.0011275   0.00032865 -0.0002796  -0.00105337],"[ 0.00776082 -0.00150487 -0.00352706  0.01116439  0.00202616  0.00481271
  0.00527221 -0.00193899  0.00271791 -0.00325167  0.00374612 -0.00219959
 -0.00080663 -0.00309456 -0.00296705 -0.00446954 -0.00405686 -0.00313062
 -0.00527503 -0.00210122]",-4.062014689998557,0.01721430267222779
VZ,0.40920618227039923,0.5391505417073034,[-0.00022547  0.00074031 -0.00050651 -0.00109929 -0.00045922 -0.00067811],"[ 0.01300257 -0.00846835 -0.00626269 -0.00129598 -0.01445667 -0.00249558
 -0.00774071  0.00369388 -0.00034231  0.00475785  0.00214141  0.00049594
 -0.00599311  0.00199477 -0.0033395   0.00458025  0.00047154  0.00247919
 -0.00377765  0.00167362]",-4.7200181454532775,0.008915016779951426
WAB,1.0159066324897952,-0.06699456702824423,[ 0.00141226  0.00083035 -0.00011757  0.00068717 -0.00048405 -0.0001944 ],"[ 0.01334305 -0.01310393 -0.01326448 -0.00352313 -0.02014166  0.00408181
 -0.00426362  0.00912393  0.00119286  0.00493204  0.00249307  0.00474719
  0.00232845  0.00543307  0.00267675 -0.00067478 -0.00062755  0.00072953
  0.00399216  0.00477376]",-5.002534027807722,0.0067208944689405616
WAT,0.40512984743212455,0.5406397367160355,"[ 4.52219921e-04  1.38191675e-05 -4.54523398e-04  6.54882023e-04
 -7.32573092e-04 -9.56383920e-04]","[ 1.09830296e-02 -1.07919343e-02 -1.36685744e-02  2.00592646e-03
 -1.35994702e-02  9.33381742e-03  2.80285249e-03  8.01469976e-03
  3.44760726e-03  1.65730914e-03  4.30756081e-03  4.12657914e-03
  6.35549362e-03  2.75284106e-03  3.45530859e-03 -5.11592724e-03
 -7.89542495e-05 -1.47700022e-03  6.75719724e-03 -1.41020811e-03]",-4.977527513062109,0.0068910796159382245
WBA,0.4073151726956823,0.5363524017947312,[ 0.00020662 -0.00045022 -0.00051982 -0.00060562 -0.00038969 -0.00151966],"[ 1.09716858e-02 -6.95760295e-03 -7.75075252e-03  2.98420333e-03
 -1.10446773e-02  3.19777036e-03 -1.94150542e-03  5.92542780e-03
  3.78337747e-03  4.49200635e-03  6.75424848e-03  5.29096818e-04
  6.15717795e-04 -9.82156522e-04 -1.89386940e-05 -1.11629647e-03
  2.64740156e-03 -1.87762215e-03  1.28144697e-03 -6.23433042e-03]",-4.682888295289051,0.009252252021657094
WDC,-0.0282784474917992,0.9693951239466447,"[ 3.25064752e-03 -2.09836344e-03  1.03800514e-03 -7.12149120e-05
 -6.11365629e-04 -9.52201261e-04]","[ 0.01002222 -0.00313533 -0.00258847  0.0058224  -0.00542744 -0.00121628
 -0.0046004   0.00100861  0.00119363  0.00584373  0.00869092  0.00065854
 -0.00011922 -0.00512947 -0.00515497 -0.00231431 -0.00155106  0.00074472
 -0.00173301 -0.00230459]",-3.8073205099676044,0.022207604361122825
WEC,0.41117774325727796,0.5361285926492309,[ 0.00020546 -0.0002876   0.00052578 -0.00082086  0.00037464  0.00023135],"[ 0.01290216 -0.00882087 -0.00719455 -0.00124081 -0.01492576 -0.00108891
 -0.00630261  0.00460846  0.00036215  0.00350922  0.00054238  0.00034619
 -0.00616002  0.00454359 -0.00095998  0.0055469   0.00145229  0.00234377
 -0.0011055   0.00393738]",-4.501201058167582,0.011095661996599455
WELL,0.413707096457391,0.5408810500243597,"[-4.54090632e-04 -1.91057304e-03  1.71147969e-04 -3.83350935e-04
  1.71128179e-05 -4.89885486e-04]","[ 1.12802953e-02 -8.86954938e-03 -1.02840497e-02  1.90202009e-03
 -1.29584434e-02  5.48799033e-03 -5.71511047e-05  7.32116924e-03
  4.36665914e-03  2.88404677e-03  5.38755946e-03  7.48031549e-04
  2.03723484e-03  1.46409159e-04  1.28155128e-03 -4.05280712e-03
 -2.04199679e-03 -5.01010392e-03 -5.04652205e-03 -2.88160159e-03]",-4.595063954053998,0.010101574723664715
WFC,-0.02827576365947926,0.9837332144834319,[ 0.00263265 -0.00122717 -0.00012468 -0.0012808  -0.00112045 -0.00263194],"[ 1.02467544e-02 -5.40983309e-03 -5.88998189e-03  5.33125299e-03
 -5.91373820e-03  2.13769993e-03 -1.64881938e-03  4.21767131e-04
 -1.04541879e-03  3.27787693e-03  6.01986577e-03  4.59927351e-03
  4.90403576e-03 -1.96032942e-03 -2.72105353e-03 -5.98234494e-03
 -3.98611786e-03  1.23106081e-03  3.33799540e-03  8.35604083e-05]",-4.136271347370139,0.01598233311085921
WHR,1.2901046532001492,-0.3500230648839021,[ 0.0010132   0.00033481  0.00013452 -0.00056028 -0.00015217 -0.00043643],"[ 0.01377103 -0.01481246 -0.01528653 -0.00438842 -0.02091835  0.00595877
 -0.00198523  0.00918738  0.00147649  0.00220323  0.00072384  0.00358085
  0.00120489  0.00493676  0.00097816 -0.0014444  -0.00185905  0.00048335
  0.00170275  0.00030535]",-5.1156089884197335,0.006002321376956211
WM,0.39938691704307544,0.5420548922667082,"[ 5.22695932e-04  2.84082081e-04 -9.53847762e-05 -4.32890078e-04
 -7.63213157e-05 -6.34728124e-04]","[ 1.36949615e-02 -1.11045118e-02 -9.19255201e-03 -3.98129683e-03
 -1.96992682e-02 -1.50605811e-03 -9.82770181e-03  7.49126426e-03
 -1.37631334e-04  8.75525938e-03  4.78262329e-03  4.12630955e-03
 -6.69742978e-04  2.95947199e-03 -8.75283194e-05  2.55799015e-03
  2.73387788e-03  1.83573935e-03  2.17926665e-03 -8.70957184e-04]",-5.294593335544528,0.005018654869113578
WMB,-0.02827849835755876,0.9834795827894856,[ 0.0031154   0.00278736 -0.00018671  0.00045555 -0.00077037 -0.00078376],"[ 0.0089846  -0.00424506 -0.00618247  0.00803247 -0.00301745  0.00518416
  0.00289201  0.00077717  0.00176248  0.00021644  0.00566392  0.00200527
  0.00491446 -0.00222312 -0.00045977 -0.00796305 -0.00496131 -0.00422653
 -0.00233724 -0.00209197]",-4.138775318880058,0.015942363865896408
WMT,0.4124044981449109,0.534233787093403,[-0.00145766  0.00033067 -0.00086986 -0.00242241 -0.00053479 -0.00135273],"[ 0.01254253 -0.01008023 -0.00994733 -0.00026692 -0.01367652  0.00304559
 -0.00177621  0.00420681  0.00028915  0.0004057  -0.00024562  0.00146792
 -0.00260208  0.00390982 -0.00133644  0.00086313 -0.00259111  0.00178901
 -0.00128129  0.00445879]",-4.367088168791641,0.012688132530633233
WRB,0.9524047766489084,-0.008902620459539738,"[ 1.40372435e-03  1.75103701e-04  4.68016975e-05 -6.20475947e-04
 -1.45865877e-04 -7.77747492e-04]","[ 0.01333014 -0.01240505 -0.01221631 -0.00267016 -0.01740581  0.00369478
 -0.00248927  0.00601408 -0.00018873  0.00061876 -0.00214008  0.00282026
 -0.00260032  0.00759133  0.00145378  0.00309916  0.00032617  0.00213319
  0.00168079  0.00434717]",-4.914364191286778,0.007340383488823592
WST,1.3252876787981567,-0.3853941572412915,"[ 7.50619492e-06  6.41932545e-04 -4.18235699e-04 -6.55911153e-04
 -3.93633876e-04 -6.17908203e-04]","[ 0.01338626 -0.01500848 -0.01603606 -0.0033946  -0.01922937  0.00734689
 -0.00039723  0.00774787  0.00017856  0.0011677   0.00048938  0.00516757
  0.00326841  0.00488585  0.00144767 -0.00285894 -0.00147004 -0.00122572
 -0.00174655 -0.0035469 ]",-5.205710643119518,0.005485151070693202
WU,0.8744144121331398,0.06991061622575881,[ 0.00280715 -0.00123138  0.0009559  -0.00011891 -0.00044124 -0.00063572],"[ 0.01293812 -0.0120192  -0.01226912 -0.00175981 -0.01640374  0.00434294
 -0.00213702  0.00573698 -0.00069374  0.00159071 -0.00036668  0.0050503
  0.00205829  0.00692117  0.00342248 -0.00113297 -0.00132116 -0.00118866
  0.00056383  0.00288117]",-4.814915088420085,0.008107910504165329
WY,1.2015191237356908,-0.25470720179013656,[ 0.0006199   0.000856   -0.00012351 -0.00028173 -0.0001651  -0.00014662],"[ 0.01326633 -0.01430429 -0.01535128 -0.00319427 -0.01958511  0.00721311
 -0.0001591   0.00954333  0.00347301  0.0016095   0.00267658  0.00129042
  0.00064164  0.00095685 -0.00215453 -0.00338255 -0.00433194  0.00019403
 -0.00189263 -0.00074703]",-5.199421870392796,0.005519754632071412
WYNN,0.4077780176040576,0.5400778588936928,"[ 2.67449266e-03  1.44104493e-04  1.19159362e-03 -3.40191654e-04
 -2.31645797e-05  3.94892742e-05]","[ 0.01330881 -0.01266895 -0.01264086 -0.00309621 -0.01892279  0.00374256
 -0.00379112  0.0078067   0.00044819  0.00364195  0.00109718  0.00472911
  0.00195716  0.00660004  0.00409222 -0.0002155   0.00152013 -0.00129028
  0.00378698 -0.00115747]",-4.836146067548276,0.007937586100236442
XEL,0.4091624556389657,0.5377319652897846,[ 0.00052889 -0.00046784  0.00061065 -0.00040441  0.00036775  0.00025891],"[ 0.01318147 -0.0091306  -0.00708259 -0.00203935 -0.01596956 -0.00195295
 -0.00752468  0.00491871  0.00017552  0.00429747  0.00067861  0.00036864
 -0.00668058  0.00446857 -0.00152106  0.0059939   0.00107633  0.0030434
 -0.00122097  0.00501007]",-4.662249142813784,0.009445194901615455
XOM,0.40530655101722396,0.5437219474425767,"[ 2.48013589e-03  1.49189962e-03  3.82795714e-05  3.56129149e-04
 -4.54235862e-04 -4.13142644e-04]","[ 1.27892661e-02 -1.10824415e-02 -1.05008959e-02 -9.73577722e-04
 -1.37188373e-02  2.23166469e-03 -3.50359957e-03  1.77623745e-03
 -4.59641584e-03  1.15013170e-03 -2.04552878e-03  7.23870116e-03
  1.38722677e-03  7.63602003e-03  7.37203093e-04  1.11208298e-03
  1.50066312e-06  4.99734332e-03  7.27141607e-03  4.04908234e-03]",-5.101833349014014,0.006085579341048947
XRAY,0.4124726534023554,0.5291393553444182,[ 0.00095192  0.00286419 -0.00078998 -0.00042048 -0.00081277 -0.00042231],"[ 0.01133359 -0.00703327 -0.00699536  0.00246401 -0.01061911  0.00151648
 -0.00345144  0.00390194  0.00129433  0.00463825  0.00612386  0.0022107
  0.00179179 -0.00132055 -0.00148479 -0.00381433 -0.00346941 -0.00254689
 -0.0054776  -0.00040867]",-4.1326939260604245,0.016039611042468874
XRX,0.9940834579207872,-0.04871794989607612,[ 0.0027987   0.00123222  0.00059419  0.00040148 -0.000298   -0.0005455 ],"[ 0.0132372  -0.01281776 -0.013145   -0.00286511 -0.01881208  0.00482705
 -0.00226916  0.00860769  0.00249269  0.00271788  0.00215399  0.00198133
  0.0003317   0.00318339  0.00068094 -0.00197129 -0.00317367 -0.00205909
 -0.00404868  0.00145762]",-4.908585922297709,0.007382920977275338
