,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45036646140410375,0.5242226842798159,"[ 1.47135667e-03 -1.75580218e-04  7.71738939e-04  4.78440646e-05
  2.68813718e-04  2.50381373e-04]","[ 1.40525875e-02 -7.55982856e-03  1.94338100e-03  2.79984835e-03
  9.65606894e-04 -3.61693591e-04 -5.47072641e-04 -3.66794937e-03
 -3.53533524e-03 -4.57259321e-03 -1.62919570e-03 -1.18519675e-04
 -3.30398728e-03  1.26329483e-03 -2.90796846e-04  7.95635390e-04
  7.48971779e-05  2.57825482e-03 -4.14006710e-03  3.16417894e-03]",-5.3460538569460025,0.004766924900384265
TTWO,0.4491851293583744,0.5241148501594701,"[ 1.14054462e-03 -1.06580176e-03  7.22655542e-04 -1.15447762e-04
  9.99684475e-05 -9.47296851e-05]","[ 1.38262928e-02 -6.72323872e-03  1.81614694e-03  5.77558425e-03
  1.38639768e-03  4.44379487e-03  8.58098381e-04  6.94427100e-04
 -1.02403684e-03 -1.38911620e-03  1.67854975e-03 -1.51393844e-04
 -1.51300854e-05 -2.27516076e-03  1.40629160e-03 -3.77605844e-03
 -9.84865455e-04 -3.43529788e-04 -8.33176489e-03  4.37451535e-03]",-5.397617447801157,0.0045273547619657205
TXN,0.4512814187695801,0.5216017721581259,[0.00142098 0.000614   0.00046367 0.00027186 0.00017867 0.00028667],"[ 0.01389259 -0.0074541   0.00140352  0.00315623 -0.00031183  0.00035884
 -0.0024177  -0.00271144 -0.00541152 -0.0033009  -0.0026519   0.00085586
 -0.00263544  0.0013863   0.002216   -0.00051263  0.00367749 -0.00017558
 -0.00147129 -0.00053416]",-5.190631031997725,0.005568491809485329
TXT,0.038992960619567404,0.9449303931973216,"[ 1.62151874e-03 -1.08140118e-05  8.56698860e-04  7.44240260e-05
  3.52852548e-04  3.87873256e-04]","[ 0.0118009  -0.00734754 -0.00091657  0.00331536 -0.00100859  0.00013335
 -0.00014041 -0.00326687 -0.00089227 -0.00446385  0.0021895   0.00017356
  0.00035347  0.00243582  0.00206409  0.00257696  0.00134901  0.00374868
 -0.00300784  0.00094949]",-4.963248191438935,0.0069901854562295935
TYL,0.03894754264857051,0.9376977818596304,[ 0.00154649  0.00052772  0.00075806 -0.00021177  0.00051822  0.00035167],"[ 0.01170485 -0.00727446 -0.00110734  0.00355397 -0.00185379  0.00079204
 -0.00210804 -0.00254608 -0.00420144 -0.00334672 -0.00238495  0.00099942
 -0.0047999   0.00240883 -0.0017537   0.00121827  0.00073614  0.00106471
  0.0013051  -0.00248909]",-4.8645540558328,0.0077152680031882855
UAA,0.45206360156455816,0.5268775757900327,"[1.92776969e-03 7.80152320e-04 5.17885820e-04 6.64068232e-04
 3.45738547e-05 3.35695829e-04]","[ 0.01187801 -0.00754235 -0.00084922  0.00267353 -0.00142752 -0.00088414
 -0.00134971 -0.0046764  -0.00288849 -0.00637732 -0.00049369 -0.00216149
 -0.00275485 -0.00064307 -0.00070765  0.00011776 -0.00022388  0.00301541
 -0.00179099  0.00369425]",-5.367001219506491,0.004668108975971657
UAL,0.450236806375966,0.5270440031040049,"[ 1.14695940e-03  7.78074926e-04  1.25192480e-04  5.43980589e-04
 -8.85600625e-05  1.44425034e-04]","[ 0.01335753 -0.00673691  0.00154366  0.00550108  0.00182221  0.00417713
  0.00188323  0.00085022 -0.00034146 -0.00052543  0.00094304  0.00107002
 -0.00250241 -0.001375   -0.0011574  -0.00433236 -0.0003094  -0.00222669
 -0.00022499  0.00303301]",-5.474518147096231,0.004192248110305271
UDR,0.4427093923785215,0.5316365048267311,"[2.58791907e-04 4.13651219e-04 4.84647691e-05 1.07067326e-04
 6.72709697e-05 1.51704193e-04]","[ 0.01552398 -0.0070488   0.00400462  0.00467537  0.00324977  0.00284901
  0.0014241  -0.00048999 -0.00167027 -0.00185275  0.00064441  0.00036161
 -0.00031557 -0.001286    0.00266776 -0.00359763  0.00186619 -0.00165858
 -0.00492073  0.00170787]",-6.034036362204338,0.0023958041027216624
UHS,0.45172837206010863,0.5203415510623136,"[1.96146965e-03 5.92629926e-04 5.17903715e-04 5.21146583e-04
 3.15648871e-05 1.89995585e-04]","[ 0.01018473 -0.00611513 -0.00280708  0.00748829 -0.00260234  0.00730466
 -0.00085481  0.00382399 -0.00111689  0.00249172  0.00150631  0.00366495
 -0.00144606  0.001877   -0.00026644 -0.00082513  0.00038968  0.00037721
  0.0002785   0.00101668]",-5.018572364272143,0.006613962301302138
ULTA,0.455592854967453,0.5233769222477559,[0.00218578 0.00046143 0.00076067 0.0001251  0.0002716  0.00015832],"[ 1.29711616e-02 -7.41395878e-03  1.10207287e-03  3.08844581e-03
  1.52838794e-03  7.09410405e-05  1.83436896e-03 -3.17088632e-03
 -3.64015621e-04 -3.82186778e-03  6.42011938e-04  7.92275239e-04
 -3.20265597e-03  2.21296807e-03 -1.89388709e-03  7.23409106e-04
 -4.31667561e-04  7.10028709e-05  9.34137741e-04 -3.81567696e-03]",-5.067766422216657,0.006296468097615075
UNH,0.45012640026118,0.5238531090144044,[0.00126259 0.00093387 0.00028129 0.00027214 0.0001498  0.00024361],"[ 1.51300944e-02 -7.22574273e-03  3.65918797e-03  3.90944939e-03
  3.25248814e-03  1.47710877e-03  1.72865488e-03 -1.86230936e-03
 -1.57868806e-03 -2.94164247e-03 -1.69370233e-05  4.68097241e-04
 -1.80848313e-03  4.12133072e-04  1.20328584e-03 -1.44445634e-03
  1.52126504e-03 -8.90819908e-04 -3.68598087e-03 -1.35777890e-03]",-5.349771603374103,0.0047492355849321115
UNM,0.038994860150236524,0.9396419043921808,"[ 7.89029221e-04  1.77364455e-04  3.88489217e-04 -2.49831667e-04
  2.80675478e-04  6.23099159e-05]","[ 0.00997534 -0.00716289 -0.00357189  0.00408822 -0.00446291  0.00190771
 -0.00365337 -0.00102462 -0.00413944 -0.00105447 -0.00078363  0.00358679
 -0.00229065  0.0055368   0.00020196  0.00413214  0.00068524  0.00408686
 -0.00205049  0.00115146]",-5.129139688581347,0.005921652748373467
UNP,0.03899297592876238,0.9433116107172721,[0.00188139 0.00131311 0.00042453 0.0004604  0.00017841 0.0003433 ],"[ 0.01099344 -0.00749454 -0.00190715  0.00291996 -0.00217462 -0.00029273
 -0.00122199 -0.00378097 -0.00189433 -0.00483262  0.0009711  -0.00019126
 -0.0014206   0.00187808 -0.00028654  0.00214238 -0.001342    0.00411909
 -0.00505155  0.00358849]",-4.841598438641933,0.007894425206759212
UPS,0.0020467005895852632,0.9769528018759895,"[8.89848363e-05 5.94239606e-04 1.03280229e-04 5.06898438e-04
 1.01320215e-04 6.65052527e-04]","[ 7.36947180e-03 -6.22982958e-03 -6.73317108e-03  7.15144641e-03
 -6.67791637e-03  6.57573760e-03 -3.38606547e-03  2.81881567e-03
 -1.60988258e-03  1.18286390e-03  2.74064079e-03  2.72843658e-03
  8.38108239e-04  1.67801264e-03  2.01875680e-03 -4.23636864e-04
  1.92564257e-03 -8.99154623e-05  4.65563674e-05 -3.18987247e-03]",-5.143140871936059,0.005839320323157194
URI,-0.04605711783639928,1.0198662516724657,"[ 3.55013764e-04  4.28364533e-04 -2.34777169e-05  2.18588724e-04
 -4.68345692e-05  4.79905957e-05]","[ 6.82833284e-03 -7.30435586e-03 -7.86532684e-03  3.71351498e-03
 -8.63904947e-03  1.16336561e-03 -5.69725784e-03 -2.14628138e-03
 -3.56586909e-03 -3.14514159e-03  1.73217110e-03  5.79590508e-04
  8.09464954e-04  1.12614639e-03  2.11272455e-03 -1.49403636e-05
  6.21620739e-04  1.74221145e-03 -3.81882688e-03  3.54881149e-03]",-5.58257098431315,0.003762878769598924
USB,0.03899349108316535,0.942897482459068,[0.00137589 0.0003183  0.00051328 0.0002225  0.000157   0.00022331],"[ 0.00994239 -0.00698297 -0.00358782  0.00454418 -0.00443634  0.00247172
 -0.00365864 -0.00083108 -0.00435142 -0.00165159 -0.00138987  0.0019602
 -0.00335436  0.00274069 -0.00091667  0.00155714  0.00025501  0.00286993
 -0.00060574  0.00277987]",-5.0346810381111755,0.006508273677008445
V,0.45437664109392994,0.5248174724647473,"[2.25492245e-03 5.56977829e-04 6.81840371e-04 1.24402727e-04
 1.97983125e-04 2.24087463e-06]","[ 0.0121041  -0.00684168 -0.000565    0.00496577 -0.00131186  0.00302201
 -0.00175732 -0.00052778 -0.00399733 -0.00174304 -0.00210208  0.00149573
 -0.00411343  0.00215746 -0.00048839  0.00128239  0.00262288  0.00257414
  0.00335219  0.001101  ]",-5.174600710874097,0.005658475830811053
VFC,0.03892353476821747,0.9458367762092753,[ 0.001363    0.00051734  0.00070584 -0.00015193  0.00050681  0.00043509],"[ 1.01582570e-02 -7.09694597e-03 -3.53237984e-03  4.43354299e-03
 -4.77575306e-03  2.72215740e-03 -4.00080879e-03  8.38613835e-05
 -3.69728660e-03  3.13904020e-04  1.26720380e-03  4.29581846e-03
  1.61245527e-03  4.71059142e-03  4.63909072e-03  1.51859189e-03
  3.93452924e-03  2.99671932e-04 -1.78136601e-03 -2.42537530e-03]",-5.046318422519924,0.00643297339338156
VLO,0.44723392783905225,0.527428894329454,"[ 5.94471553e-04  6.73861339e-05  2.43667989e-04 -1.31349955e-04
  1.26279886e-04 -4.06932924e-05]","[ 0.01337381 -0.00793466  0.00090619  0.00162393 -0.00021937 -0.00186589
 -0.00131945 -0.00442298 -0.00354433 -0.00419568 -0.00082389  0.00113052
 -0.0019464   0.00237726  0.00105361  0.00046127  0.0013817   0.00143109
 -0.00198314  0.00418452]",-5.633493042886654,0.0035760621470723735
VMC,0.44287657480052317,0.5298331414423912,[0.00103984 0.00034599 0.00034577 0.00012569 0.00013124 0.00014033],"[ 1.41784438e-02 -7.82203471e-03  2.22136520e-03  1.88210040e-03
  1.43405547e-03 -1.78333389e-03  7.88959305e-05 -4.83080889e-03
 -2.73587820e-03 -5.09293776e-03 -5.17659824e-04  6.36616573e-04
 -1.59190933e-03  3.35523323e-03  2.03347517e-03  2.53959864e-03
  2.82194948e-03  2.09192364e-03 -2.20297064e-03 -1.75163085e-03]",-5.948330465421218,0.0026101946929718875
VNO,0.4465851107075575,0.5338040720542222,"[5.00058287e-04 3.45940333e-04 2.37517299e-04 2.83184478e-05
 1.82952762e-04 2.32094412e-04]","[ 1.62425933e-02 -6.71635328e-03  5.39969352e-03  5.68532444e-03
  5.44217939e-03  4.01254034e-03  3.61113571e-03 -4.79234750e-06
 -4.57244670e-04 -2.03317068e-03  3.34645071e-04  4.26042399e-04
 -1.73793775e-03  6.55358515e-04  1.82115543e-03  1.12632308e-04
  3.23322444e-03  1.05793346e-03 -1.63019241e-03 -3.00021622e-03]",-5.943769629382701,0.0026221265519382297
VRSK,0.44722482106627925,0.523845272053219,"[ 7.93732794e-04  4.97981891e-04  3.37420597e-04 -3.21437916e-05
  2.67752719e-04  2.50133614e-04]","[ 1.48250330e-02 -7.58099943e-03  2.92294673e-03  2.84640603e-03
  1.74173136e-03 -2.16289969e-05 -4.61951948e-04 -2.84893704e-03
 -4.11651193e-03 -2.85297692e-03 -2.44269546e-03  2.15565435e-03
 -3.71368504e-03  3.81434346e-03  1.98863769e-04  1.98463535e-03
  1.29657677e-03  1.43693665e-03 -3.33791521e-03 -1.23380802e-03]",-5.48990961257183,0.004128217296336754
VRSN,0.45255000040234883,0.525948562803261,"[ 1.62480037e-03 -5.56328976e-04  6.09403566e-04 -2.03131306e-04
  7.26124999e-05 -3.62563904e-04]","[ 0.01026012 -0.00777398 -0.00313789  0.00201677 -0.00392897 -0.00179183
 -0.00317338 -0.00510193 -0.0036983  -0.00549136 -0.00015819  0.0008036
 -0.00107315  0.00491113  0.00217791  0.00514826  0.00317034  0.00397724
 -0.00054682 -0.00445132]",-5.310039502058376,0.0049417315052577996
VRTX,0.03899294197940102,0.9367194090327213,"[ 1.15474056e-03 -5.55392050e-04  4.24500770e-04  1.13811661e-04
 -6.89745113e-05 -1.81765313e-04]","[ 1.03795541e-02 -6.46096255e-03 -2.58422576e-03  6.34508142e-03
 -2.34594255e-03  5.48490960e-03 -3.51592720e-04  2.07014918e-03
  1.06495127e-04  7.11083564e-04  3.87557430e-03  2.17488444e-03
  2.07198503e-03  8.34783655e-06  3.22686297e-03 -3.27070132e-03
  2.35565741e-03 -2.76691306e-03 -1.20119839e-03 -1.95931612e-03]",-4.959734991464946,0.0070147865645958235
VTR,0.4428541723867732,0.5344435501852818,"[-1.90648637e-06  4.85158297e-04 -4.42275992e-05 -1.16343843e-05
  9.85677644e-05  1.25733895e-04]","[ 0.01570096 -0.00704386  0.00430538  0.00468212  0.00375584  0.00285955
  0.00208967 -0.00047103 -0.00097466 -0.00183031  0.00108959  0.00035221
 -0.00049892 -0.00137528  0.00181216 -0.00374861  0.00123896 -0.00195996
 -0.00272333  0.00082212]",-6.14716585764441,0.002139536937637426
VTRS,0.03899158485049286,0.9334126814601442,"[ 5.99964375e-04 -3.59789431e-04  3.68812728e-04  1.44686142e-04
  3.49574716e-05  1.23378371e-04]","[ 0.00881227 -0.00663137 -0.00506651  0.00571409 -0.00566146  0.00422854
 -0.0036781   0.0005216  -0.00273424 -0.00117273  0.00179477  0.00094025
  0.00087158  0.00022541  0.00289975 -0.0008863   0.00250436  0.00161163
 -0.00110605  0.0033305 ]",-4.69867961775094,0.009107294276017107
VZ,0.03899301946427175,0.9392081854664482,"[ 5.69224250e-04 -1.15106918e-04  1.44844473e-04  2.29793128e-04
 -1.02425930e-04 -3.85925054e-05]","[ 0.00984998 -0.00766278 -0.00321062  0.0022189  -0.00282695 -0.00165001
 -0.00060859 -0.00530282 -0.00026959 -0.00642475  0.0030031  -0.00090796
  0.00070251  0.0023966   0.00210456  0.00326132  0.00235948  0.00395892
  0.00033288 -0.00101624]",-4.92396103804319,0.007270275897325917
WAB,0.03899259155381641,0.9405725490131901,"[7.42295714e-04 2.43699047e-04 4.38156170e-04 6.55203870e-05
 2.68927780e-04 3.84531848e-04]","[ 0.01050393 -0.00784034 -0.00308739  0.00197777 -0.00438698 -0.00150888
 -0.00391871 -0.00436793 -0.00402708 -0.00427306  0.00050604  0.00166165
  0.00036461  0.00464055  0.00283174  0.00382783  0.00102518  0.00355895
 -0.00639483  0.00013254]",-5.209759176730639,0.005462989144144329
WAT,0.45554027004605485,0.5202339337765483,"[ 6.22373553e-04  8.77930199e-04  6.88017967e-04 -4.63291782e-05
  6.95465504e-04  9.90085495e-04]","[ 0.01195356 -0.00727421 -0.00030632  0.00345557  0.0001095   0.00030904
  0.00107216 -0.00361059 -0.00025859 -0.00551001  0.00146656 -0.00178397
 -0.00202197 -0.00052878 -0.00087133  0.00024756  0.00029775  0.00330483
  0.0015489   0.00385066]",-4.922638131756412,0.007279900155609393
WBA,0.4497486383480742,0.5294043376676861,"[1.23108791e-03 6.65499086e-04 2.41979269e-04 2.81825733e-04
 5.45741779e-05 1.14946820e-04]","[ 1.49203647e-02 -6.91395540e-03  3.36784529e-03  5.02181370e-03
  2.91900565e-03  3.31651677e-03  1.35532005e-03  9.96219899e-05
 -2.11114771e-03 -4.44221367e-04 -7.93733745e-04  3.32936319e-03
 -2.75189612e-03  4.40655602e-03  5.52449411e-04  2.40655206e-03
  1.72497875e-03  1.14730892e-03 -2.00073791e-03 -4.68379030e-03]",-5.609710113128677,0.0036621308075155613
WDC,0.03895986323191688,0.9385785451235746,"[ 1.54958438e-03  1.36577528e-03 -2.30636329e-05  2.89079940e-04
 -5.39989622e-05 -1.83367273e-04]","[ 1.08099699e-02 -6.43074021e-03 -2.20013952e-03  6.51944254e-03
 -2.53271806e-03  5.68282851e-03 -1.69951569e-03  2.30494487e-03
 -2.62729974e-03  1.50129667e-03  3.77735180e-05  4.24684871e-03
 -2.04806243e-03  4.57200567e-03  4.15937884e-04  2.38264935e-03
  1.70206097e-03  1.51736574e-03  2.83242806e-04 -4.11453961e-03]",-5.249236641468162,0.0052515256664186025
WEC,0.4451261381470396,0.53017854412351,[0.00056303 0.00046996 0.00018028 0.00019368 0.00010148 0.00024025],"[ 1.40607661e-02 -6.55287474e-03  2.59136039e-03  6.27091090e-03
  3.07713515e-03  5.42940226e-03  3.03754207e-03  1.99080985e-03
  7.18588739e-04  2.90928328e-04  2.10837891e-03  1.14105280e-03
 -1.07546620e-03 -1.94292446e-03  8.97080237e-05 -4.81252029e-03
 -4.80018507e-04 -1.94900657e-03 -4.41216448e-03  4.50713806e-03]",-5.854550611329482,0.002866823629739467
WELL,0.44215558591832127,0.5335565242910104,"[2.09930519e-04 4.50124140e-04 1.38793692e-05 1.04019307e-04
 6.18491257e-05 1.46836490e-04]","[ 0.01439222 -0.00652478  0.00293521  0.00620799  0.00321894  0.00493597
  0.00289628  0.00092001  0.00052409 -0.00142987  0.00221384 -0.00016751
 -0.00040037 -0.00175787  0.00123652 -0.00302897  0.00096219 -0.00105433
 -0.00269809 -0.00167589]",-6.138890023007956,0.0021573168619104933
WFC,0.458400218359319,0.5258622052543918,"[ 1.78875243e-03 -9.08336790e-05  8.70335372e-04  1.58813402e-04
  2.77329303e-04  3.17632290e-04]","[ 1.04177822e-02 -7.14168332e-03 -3.11752337e-03  4.03481138e-03
 -4.37388984e-03  1.62627679e-03 -4.21293709e-03 -1.69509022e-03
 -5.21500613e-03 -2.56038936e-03 -1.98926611e-03  1.30244235e-03
 -3.19192202e-03  2.27512726e-03 -5.00850874e-05  1.29779985e-03
  1.02753817e-03  2.65285087e-03 -1.38987493e-03  2.52593966e-03]",-5.0223385736292885,0.006589099583084579
WHR,0.4480304299589238,0.5284624942714069,"[ 1.25274661e-03  7.90721534e-04  1.41295610e-04  4.66166811e-04
 -7.19772624e-05  6.95892582e-05]","[ 1.52602165e-02 -7.18881413e-03  3.81901229e-03  4.00489404e-03
  3.34514435e-03  1.49385435e-03  1.62912435e-03 -2.04391556e-03
 -1.92232733e-03 -3.31570158e-03 -5.57431582e-04  2.95253450e-04
 -2.34291342e-03  1.06244273e-03  1.17638611e-03  3.25956333e-04
  2.70349715e-03  1.54030425e-03 -6.08128260e-04 -2.20596479e-05]",-5.643769317598586,0.0035395017242729554
WM,0.45188236493300143,0.5281886165131445,"[-3.19444991e-04  5.58138577e-04 -4.31011857e-06  5.58675998e-05
  2.10492086e-04  4.54688717e-04]","[ 1.56090218e-02 -6.90826821e-03  4.43662782e-03  5.06180615e-03
  4.32378167e-03  3.46199047e-03  2.80407901e-03  2.24246608e-04
 -7.49744478e-04 -6.77747761e-04  3.92519349e-04  2.15311649e-03
 -1.85527522e-03  1.66033335e-03  9.28432791e-04 -6.35379994e-04
  1.47303631e-03 -7.55606119e-05 -3.02136987e-03 -4.81000104e-04]",-5.4548211867563206,0.00427564125464321
WMB,0.4437175375527893,0.53082955163316,"[7.02278215e-04 3.59923261e-04 1.82667243e-04 1.95274944e-04
 4.77874002e-05 1.29529764e-04]","[ 0.00886014 -0.00808153 -0.00513262  0.00127101 -0.00594947 -0.00268242
 -0.00406326 -0.00562249 -0.00287962 -0.00579508  0.00222523  0.00015157
  0.00189289  0.00283457  0.00371987  0.00225252  0.00155797  0.00280555
 -0.00601351  0.00176426]",-5.889754182020948,0.0027676569531407506
WMT,0.03899294168655338,0.9303324129470478,"[1.07294432e-03 2.01907727e-04 7.48247432e-04 1.96963308e-06
 4.58428343e-04 5.88148329e-04]","[ 1.17018393e-02 -6.73369578e-03 -2.86787735e-04  6.14707321e-03
  8.40760931e-04  5.02532555e-03  2.72456660e-03  1.09151734e-03
  1.97256379e-03 -8.34577528e-04  3.85049931e-03  9.24637199e-04
  8.93739162e-05  3.99715053e-04  5.70261205e-04 -3.90858110e-04
  9.24862489e-04  1.72101948e-03  9.30490506e-04  1.04494607e-03]",-4.891274738476863,0.007511840736766343
WRB,0.03899283302361231,0.9369919464119609,[ 0.00057915 -0.00021569  0.00099034 -0.000281    0.00073747  0.00090461],"[ 0.00847483 -0.00654072 -0.00550955  0.00558236 -0.00600945  0.00408929
 -0.00386815  0.00043713 -0.00306939 -0.00104967  0.00084689  0.00118475
 -0.00096595  0.00032929  0.00069177 -0.00121987  0.00108718  0.00085378
  0.00019208  0.00280127]",-5.0512286493078085,0.006401463458871433
WST,0.03899290161729487,0.9364106065178083,[0.00081334 0.00090232 0.00014049 0.00010743 0.00016841 0.00019069],"[ 9.11812979e-03 -6.32640707e-03 -4.65077221e-03  6.30757025e-03
 -5.52067838e-03  5.16829800e-03 -4.39779078e-03  1.34007744e-03
 -4.38549154e-03 -1.47673869e-04 -5.42896249e-04  2.32644890e-03
 -1.79939853e-03  1.45940282e-03  1.02394805e-03 -5.38048120e-04
  1.62001448e-03  3.06994128e-06 -1.61161781e-03 -2.35677935e-03]",-5.358254136559809,0.00470912041613631
WU,0.4535565076094988,0.5208798186438882,"[ 5.60105322e-04 -4.26097333e-05  5.81052049e-04 -8.98941106e-05
  3.89946159e-04  4.88135218e-04]","[ 1.05739779e-02 -7.52248732e-03 -2.84944492e-03  2.78332843e-03
 -3.88182709e-03 -2.39782271e-04 -3.36817597e-03 -3.15008104e-03
 -3.83055617e-03 -3.22991886e-03  5.96845810e-05  1.89401310e-03
 -5.23780016e-04  3.81886745e-03  2.63259790e-03  2.43636905e-03
  3.30637252e-03  2.41883094e-03  2.73588472e-05  3.14315843e-04]",-5.044206562024848,0.0064465732912458605
WY,0.4544040744088164,0.5258637865018517,[ 0.00049212 -0.00042626  0.00059424 -0.00017513  0.00033338  0.0003377 ],"[ 1.15350188e-02 -6.04961125e-03 -1.02971141e-03  7.66241928e-03
 -9.52898648e-04  7.41270219e-03 -2.89517424e-05  3.59330868e-03
 -1.01255608e-03  1.62891558e-03  1.48971879e-03  2.24376069e-03
 -9.11508368e-04 -7.79836081e-05  9.41698661e-04 -2.44880239e-03
  1.57132892e-03 -7.66262434e-04 -2.09643499e-04  5.39264512e-05]",-5.218056917715774,0.005417846226357785
WYNN,0.4469859563936902,0.5281299381638029,"[-6.46220964e-05 -4.00674113e-04  3.06921756e-04 -2.99002351e-04
  2.49850152e-04  1.61271596e-04]","[ 0.00868557 -0.00785374 -0.00533336  0.00190841 -0.00602636 -0.00175433
 -0.00380317 -0.00492565 -0.00217095 -0.00558103  0.00335771 -0.00043796
  0.00326612  0.00147574  0.00484241  0.00096555  0.00215266  0.00218466
 -0.00583788  0.00201753]",-5.6561463846347095,0.0034959630703883205
XEL,0.4481644626556547,0.5283236441746433,"[2.49946541e-04 8.17918116e-04 6.42352137e-05 1.47404215e-04
 1.77241134e-04 3.59181751e-04]","[ 0.01383774 -0.00651255  0.00235771  0.00647558  0.00303408  0.0057851
  0.00329597  0.00231701  0.00112081  0.00057181  0.00232626  0.00123408
 -0.00134202 -0.00196382 -0.00058178 -0.00475057 -0.000833   -0.00151024
 -0.00289614  0.00552256]",-5.62885401914543,0.0035926901232405982
XOM,0.03899292728249662,0.9385456589312154,"[ 2.19395578e-04  5.47664233e-05  3.68311622e-04 -1.39508799e-04
  3.25647985e-04  3.79969476e-04]","[ 0.00886001 -0.00728739 -0.00458586  0.00325986 -0.00424955  0.00020815
 -0.00144976 -0.00304612 -0.00042736 -0.00375008  0.00324567  0.00121727
  0.00064662  0.00368084  0.00111884  0.00324519  0.00024366  0.00345899
 -0.00192922 -0.00039912]",-4.818094269546144,0.008082174918838484
