,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.43655803640818036,0.5358544353240762,"[-8.42670451e-05  9.31170199e-05  2.09834988e-04  1.80110610e-04
  1.90795447e-04  5.44227718e-04]","[ 0.00427827 -0.00592804 -0.00137215 -0.00131243 -0.00383337  0.01155705
 -0.00528537 -0.00722367  0.00473437  0.00205613  0.00025597  0.00031358
 -0.00250842  0.00526079  0.00031272 -0.00514296 -0.00045578  0.00560031
  0.00596705 -0.00439578]",-5.255696739951901,0.005217709638462368
TYL,0.43557879477104555,0.5302750481032233,"[ 1.84614620e-04  1.87056941e-03 -3.52259014e-04  5.97490396e-04
  8.44304632e-06  4.85741024e-04]","[ 2.86769916e-03 -5.78382698e-03  6.46032273e-04 -9.32664048e-04
 -6.61093653e-03  9.31023557e-03  9.13532624e-06 -2.78449455e-03
 -3.10038338e-03 -2.33646637e-03  8.67539517e-03  4.10745980e-03
 -9.46713002e-03  1.82987973e-03  4.10634458e-03 -1.26781323e-04
 -1.80178306e-03 -1.76306889e-03  2.95100601e-03  5.81170353e-03]",-5.053060385842659,0.00638974839710622
UA,0.4330345653476198,0.5249037692669959,"[-4.93071234e-04 -7.73370212e-04  7.08413049e-05  2.38252207e-04
 -9.79852138e-05  2.38172066e-04]","[ 0.00557473 -0.00812968 -0.00105453  0.00326314 -0.00768794  0.00669378
  0.00083646 -0.00487192  0.00062796  0.00226882  0.00071855  0.00155224
 -0.00208156 -0.00034608  0.00302993  0.0022886  -0.00524553  0.00121314
  0.00544244 -0.00511469]",-4.930988469184988,0.007219363634809246
UAA,0.43622290129005237,0.5238256500226448,[-0.00035257 -0.00049718  0.00028094  0.00026131  0.00012563  0.000612  ],"[ 0.00492122 -0.00779937 -0.00025416  0.00266926 -0.00831868  0.00716173
  0.00163375 -0.0049061  -0.0006053   0.00214002  0.00216693  0.00131024
 -0.00319872  0.00026099  0.00343076  0.00177895 -0.00547783  0.00156833
  0.00587065 -0.00608415]",-4.741648581301086,0.008724251685287175
UAL,0.433438794096817,0.5274279565581568,"[-4.06467822e-04  1.29842518e-03 -2.55203654e-04 -3.86159558e-05
  2.54880412e-04  3.98096089e-04]","[ 0.00313268 -0.0051503  -0.00062191 -0.00260774 -0.0037004   0.01175839
 -0.00465781 -0.00530677  0.00188244 -0.00013418  0.00401007  0.00049915
 -0.0039735   0.00700337 -0.00190251 -0.00551752  0.00248834  0.00259401
  0.0058772  -0.00016059]",-5.033799150645113,0.006514015773559242
UDR,0.014301847562773296,0.9429400093146502,"[-1.40533233e-03 -1.32587507e-04 -6.64286613e-04  4.17321462e-04
 -4.12476022e-04  3.72652939e-06]","[ 6.14613286e-03 -9.90465483e-03  7.36478991e-04  6.28799615e-03
 -1.24649495e-02  5.11779389e-03  6.05079488e-03 -6.27081293e-03
 -2.36305760e-03  4.40149693e-03  2.82255371e-03  9.03658078e-04
 -5.26612509e-03 -1.50292974e-04  4.61718421e-03  9.73862641e-04
 -2.00568922e-03  9.43478828e-05  8.73621316e-04  6.19624408e-03]",-4.539005855848724,0.010684022734354993
UHS,-0.41165414982347176,1.3648011804018763,"[ 7.57111026e-04 -9.81452673e-04  7.27472860e-04  4.64302212e-04
  6.59276584e-05  5.42187328e-04]","[ 0.01166691 -0.01178883 -0.00774659  0.01228865 -0.00572118 -0.00505863
  0.00386669  0.00489869 -0.00381755 -0.00151992  0.00298016  0.00045029
 -0.00043278  0.00298034 -0.00173632 -0.00038641  0.00029832  0.00137622
  0.00371841 -0.00271137]",-4.98787098742623,0.006820169272458297
ULTA,0.4273517571010199,0.5255662682973389,"[ 3.85480524e-04 -4.01539599e-04  1.73035059e-04  9.99439824e-05
 -6.42776074e-05 -4.93420101e-05]","[ 0.00474669 -0.008131    0.00097243  0.00294461 -0.01031251  0.0082965
  0.00276935 -0.00807646  0.0006077   0.00548081 -0.00069738 -0.00079311
 -0.00013643  0.00039722  0.00120976  0.00238726 -0.00336231  0.00037304
  0.00407073 -0.00357146]",-5.216535087332139,0.005426097546321149
UNH,0.0143009687711141,0.9467858951070667,[-0.00014538  0.00053325 -0.00027645  0.00060926 -0.00021729  0.00026161],"[ 0.00794278 -0.01061894 -0.00157867  0.00850837 -0.01141721  0.00214661
  0.00663777 -0.00473232 -0.0024601   0.0058967  -0.00010183 -0.00262083
  0.00069886  0.00107352  0.00052467  0.00266802 -0.0024916  -0.00069472
  0.00299895  0.00023608]",-4.861706428549077,0.007737269522050606
UNM,0.4383933364601355,0.5299749057750744,[0.00032861 0.00124733 0.00012306 0.0006875  0.00019628 0.00093156],"[ 0.0040479  -0.00494996 -0.00241761 -0.00299615 -0.00115188  0.01249201
 -0.0083402  -0.00640932  0.00649801  0.00067195 -0.000868    0.00081264
 -0.00027403  0.00558875 -0.00284981 -0.00468682  0.00257294  0.00369859
  0.00376475 -0.00145502]",-4.916968529313118,0.00732129152073604
UNP,0.4360968098114728,0.5329970916099309,[ 0.00024027  0.00077199 -0.00025408  0.00064381 -0.00022827  0.00018681],"[ 0.00370382 -0.00626493  0.00023192 -0.00083357 -0.00629637  0.01148518
 -0.00257731 -0.00770546  0.002519    0.00228572  0.00250894  0.00110549
 -0.00559312  0.00403573  0.00292831 -0.00424827 -0.00127957  0.00401269
  0.00530792  0.00084726]",-5.14854952917365,0.005807822697743373
UPS,0.43950764091866984,0.5314307533662336,"[-1.62092940e-04  6.40160306e-04 -3.39777373e-05  6.69849383e-04
  1.24276335e-05  7.30627980e-04]","[ 0.00445317 -0.0074014   0.00027407  0.00152399 -0.00802152  0.0089956
  0.00013175 -0.00632156  0.00062256  0.0019377   0.00312757  0.0019916
 -0.00589348  0.00187471  0.00404659 -0.00152791 -0.00352335  0.0020347
  0.00779527  0.00021118]",-4.9208404751634545,0.007292998685922485
URI,0.43276464705497486,0.5299411078182492,"[ 1.25574528e-03  9.98012161e-04  3.32222850e-04  1.02345152e-03
 -6.33932552e-06  7.67424345e-04]","[ 0.00169566 -0.004953    0.00231272 -0.00346944 -0.00709568  0.01424245
 -0.0025612  -0.00951602  0.00274492  0.00317444  0.00142168  0.00057437
 -0.0028699   0.0033791  -0.00013205 -0.0023395   0.00204011  0.00271522
 -0.00194138 -0.00066781]",-5.173266317731517,0.005666031502154021
USB,0.43521594510218237,0.532862216841912,"[ 8.32887822e-04  6.95016374e-04  7.99944115e-05  3.91592672e-04
 -2.42603018e-05  1.66281439e-04]","[ 0.00304517 -0.00532748  0.00011274 -0.00265323 -0.0046729   0.01303233
 -0.00493315 -0.00797642  0.00427504  0.00183671  0.00103317  0.00099652
 -0.00302     0.0047322  -0.00027319 -0.0044182   0.00111337  0.00385938
  0.00437398 -0.00137104]",-5.187935181717208,0.005583523882697446
V,0.4320640126070838,0.5325877035215419,"[-3.04014409e-04  7.93389816e-04 -2.42024492e-04  4.48099821e-04
 -2.82009865e-05  4.37554222e-04]","[ 0.00315935 -0.00487797 -0.000783   -0.00324206 -0.00308959  0.01290719
 -0.00611747 -0.00673645  0.00394288  0.00077655  0.00209902  0.00033036
 -0.00292189  0.0067688  -0.00180704 -0.00556682  0.00160826  0.00311227
  0.00770131 -0.00110515]",-5.319571402177369,0.004894851198286869
VFC,0.014301789882984172,0.9590043280688565,"[ 5.61475542e-04 -7.13072341e-04  8.53453026e-05  6.38877921e-04
 -4.09036183e-04 -9.15262428e-05]","[ 8.51891466e-03 -9.72181431e-03 -4.65515953e-03  6.31397701e-03
 -5.18888195e-03  3.48179208e-03 -1.23307577e-03 -3.08658358e-03
  3.22585990e-03  2.12368699e-03 -2.32901908e-03  9.18161693e-04
  7.63477937e-04  1.01089486e-03  1.01182532e-03  7.05568144e-05
 -4.15652216e-03  3.59659118e-03  7.80584755e-03 -6.83484069e-03]",-4.842872096101506,0.007884376813669366
VLO,0.4331355599411497,0.5323822211956943,"[-1.31848735e-03  1.87568633e-03 -8.15721035e-04  3.10749022e-04
  1.64753749e-05  4.79318798e-04]","[ 1.91996851e-03 -4.07714268e-03  1.63499975e-04 -4.78528817e-03
 -2.89794508e-03  1.39740690e-02 -6.96025297e-03 -6.41090327e-03
  5.11007282e-03 -6.70389558e-04 -4.34700513e-05  3.39494945e-03
  2.20231229e-04  1.79594655e-03 -3.84721712e-03  3.99108680e-04
  3.34892637e-03 -8.72014732e-04  2.44074423e-04 -1.07721682e-03]",-5.258071889693759,0.005205331502543753
VMC,0.014301806209880403,0.9425799875080305,[ 0.00019373  0.00089513 -0.00025685  0.00069093 -0.00020545  0.00027473],"[ 0.00809557 -0.01073391 -0.00204537  0.00897314 -0.01080787  0.00078624
  0.00649856 -0.0020691  -0.00359799  0.00274457  0.00248098  0.00034325
 -0.00272599  0.00019419  0.00279521  0.00147407 -0.00288433  0.00191223
  0.0015779  -0.00296134]",-5.066257727745449,0.00630597471370844
VNO,0.4303310431447871,0.5247820914502622,"[ 5.13521614e-04 -3.17564967e-04  1.82855197e-05  4.14399381e-04
 -3.17366827e-04 -1.96571077e-04]","[ 0.00459521 -0.00817166  0.00178752  0.00271225 -0.01118774  0.00960637
  0.00255382 -0.00991399  0.0013329   0.00582253  0.00059505  0.00021088
 -0.00405469  0.00148027  0.00253142 -0.00163893  0.00171977  0.00166363
 -0.00259029  0.00742164]",-5.050109305894332,0.00640863290661922
VRSK,0.4354015932734512,0.5297939863609397,"[ 4.01442288e-04 -6.61156819e-04  5.29109351e-04  7.42850277e-05
  1.65807877e-04  3.45300449e-04]","[ 0.00481575 -0.00786224  0.00011101  0.00280853 -0.00892937  0.00697652
  0.0027202  -0.00442863 -0.00290093  0.00150621  0.00628353  0.00068137
 -0.00787636  0.00392643  0.00431159 -0.00366776 -0.0014342   0.00422657
  0.00136426 -0.00029099]",-5.034953838578012,0.006506498459062209
VRSN,-0.3887031483381462,1.3468473257915214,"[ 1.39559335e-03 -1.13634420e-03  7.74964814e-04  2.55899237e-04
 -3.06427515e-05  3.26725956e-05]","[ 1.13962730e-02 -1.19574319e-02 -6.64579769e-03  1.20132160e-02
 -7.12581468e-03 -3.21128414e-03  4.05261642e-03  1.29464970e-03
 -1.96890371e-03  1.65418546e-03  4.95578479e-04 -1.13550109e-03
  1.08677672e-03  3.20422476e-03 -2.77434549e-03 -6.51175470e-04
  3.00751919e-03  4.99364777e-05  5.29981634e-04  4.96271963e-03]",-4.724416075498979,0.008875895249730216
VRTX,0.43055771476064647,0.5333121641344246,"[ 1.44572200e-04 -5.17191463e-04  2.50732479e-04  1.08180672e-04
  2.21417995e-05  1.70233178e-04]","[ 0.00430295 -0.0068183   0.00027625  0.00011136 -0.0074664   0.01151704
 -0.00142425 -0.00998502  0.00325848  0.00578504 -0.00039439 -0.00195435
 -0.00185086  0.0043008   0.00074176 -0.0023339  -0.00055209  0.00078466
  0.00485167  0.00574823]",-5.414597306315574,0.004451129893794107
VTR,0.43408337706152456,0.5195653868155389,"[-3.84972563e-04 -7.93985222e-04  1.75511947e-04 -2.78391581e-04
  7.48782592e-05 -3.77536545e-05]","[ 5.63775289e-03 -9.23367311e-03  9.72865870e-04  5.08169579e-03
 -1.17326023e-02  6.57820955e-03  4.24221166e-03 -7.39110499e-03
  2.83421232e-06  4.38840255e-03  7.49035042e-04  2.10165779e-03
 -4.00865577e-03 -1.57412088e-03  3.89740017e-03  1.40863878e-03
 -3.80824757e-04  1.10547327e-03 -3.72023806e-03  4.21332039e-03]",-4.649431829601253,0.009567036093344077
VTRS,0.014300696246274327,0.9449195169484521,[-0.00029562  0.00032632 -0.00022239  0.00097318 -0.00027587  0.00059777],"[ 7.65076928e-03 -9.46763770e-03 -2.60280824e-03  6.26322604e-03
 -8.47544729e-03  4.22441032e-03  2.77108175e-03 -5.71370068e-03
  7.03000521e-04  6.63491818e-03 -3.18866552e-03 -4.87076024e-03
  5.31100627e-03  3.80373488e-03 -3.72493854e-03  1.35255096e-03
 -2.03308004e-03 -5.68746989e-05  8.89399899e-03 -4.85969111e-03]",-5.293473745108415,0.005024276853680012
VZ,0.006948255348013559,0.9464502442732241,"[ 8.02353090e-04 -8.00947732e-04  3.23006285e-04  5.77677745e-04
 -2.96709788e-04 -4.91844726e-06]","[ 9.68594026e-03 -1.17962779e-02 -3.44349508e-03  1.14205163e-02
 -1.06026694e-02 -1.96779915e-03  6.89769477e-03  3.84387131e-04
 -4.37746926e-03  4.18079065e-04  4.48425567e-03  2.73668242e-03
 -5.69131835e-03 -7.08605645e-05  3.31902664e-03  6.74806704e-05
  2.41192922e-04  9.48284297e-04 -9.50099108e-04  4.68950220e-03]",-5.1395036411418955,0.00586059795121797
WAB,0.4333738892070034,0.5251173184905246,"[ 1.61702732e-04  1.74604428e-03 -3.56398091e-04  4.71534694e-04
  1.78413670e-05  3.80134047e-04]","[ 5.24776713e-03 -5.65902606e-03 -3.88336135e-03 -1.50371482e-03
 -1.58562159e-05  1.06048900e-02 -9.38098104e-03 -4.15342778e-03
  7.04885793e-03 -2.11004019e-03  1.12369320e-04  4.45004912e-03
 -3.27582097e-03  3.34246075e-03  2.25172466e-04 -4.30638319e-03
  3.15727340e-04  3.65621648e-03  6.85908801e-03 -5.53675335e-05]",-4.930918627395411,0.007219867865693094
WAT,0.4319115988277296,0.533557726880455,"[-1.32388682e-05  1.26450556e-03 -2.35511083e-04  2.21831100e-04
  9.15440132e-05  3.11716654e-04]","[ 0.00169793 -0.0054794   0.00329959 -0.00244941 -0.00938689  0.01371671
  0.00029804 -0.01034796  0.00078193  0.00464416  0.00255155 -0.00020138
 -0.00447817  0.0025826   0.00240465 -0.00075771 -0.00097685  0.00044595
  0.00136083  0.00391871]",-5.365127640454615,0.004676863245508082
WBA,0.014301805299228131,0.9468472087821665,[0.00143552 0.00055023 0.00073951 0.00121358 0.00014577 0.00124478],"[ 7.05368650e-03 -7.64833496e-03 -5.12165785e-03  2.81068151e-03
 -1.59651081e-03  5.19413245e-03 -5.00514989e-03 -2.04298488e-04
  2.90153738e-03 -2.82747803e-03  1.35820314e-03  3.77055450e-03
 -1.64945187e-03  2.06794780e-03 -1.03497758e-03 -4.73988610e-04
 -5.86885711e-04 -1.25713955e-04  7.38117831e-03 -4.36753259e-05]",-4.157701346868488,0.01564347554713878
WDC,0.1797208052962473,0.7759321349025334,"[ 2.17439012e-05  2.45747707e-03 -2.96045367e-04  1.15485809e-03
  1.19633646e-04  1.27226941e-03]","[ 0.00590242 -0.00673199 -0.0042309   0.00167116 -0.00226944  0.00495381
 -0.00221822  0.00174888 -0.00305433 -0.00358002  0.00813527  0.00028791
 -0.00567548  0.00825368 -0.00116713 -0.00575337  0.0009401   0.00349572
  0.00540962 -0.0040781 ]",-4.530553091120003,0.010774715025192814
WEC,-0.16371482395094566,1.116645419552798,"[ 5.93723481e-04 -1.53590321e-03  6.66535740e-04  3.17710717e-04
 -8.50533197e-05  1.84849769e-04]","[ 9.90024973e-03 -1.15990281e-02 -4.36158440e-03  1.12203037e-02
 -9.42530246e-03 -2.40216350e-03  6.35446178e-03  1.04110738e-03
 -4.13912621e-03  9.30450881e-04  2.71229556e-03  1.07179529e-03
 -1.79000372e-03  5.26133094e-05  5.14771142e-04  2.14313185e-03
  7.28506851e-04 -5.35612515e-04 -3.02061968e-03  2.68307470e-03]",-4.883523815956574,0.007570290660091874
WELL,0.4372975292522027,0.5245896241747752,"[-1.59080135e-04 -5.41325022e-04  1.11907682e-05  3.02512370e-05
 -1.21780122e-04 -1.13520189e-04]","[ 0.00458296 -0.00818458  0.00149921  0.00283784 -0.01084235  0.00883178
  0.00287031 -0.00849987  0.00020314  0.00477516  0.00170209  0.00059874
 -0.00462541  0.00111999  0.00335577 -0.00080214 -0.00036841  0.00167991
 -0.00064183  0.00414906]",-4.724933080001734,0.008871307557950965
WFC,0.4336029627532906,0.5240054101949986,"[-2.99956385e-05  8.43819865e-04 -1.17889460e-04  2.62356870e-04
  5.70420804e-05  3.24194908e-04]","[ 0.00511568 -0.0076219  -0.0004975   0.00163404 -0.00690976  0.00970222
 -0.00242764 -0.00752571  0.00415275  0.00197223  0.0007177   0.00352748
 -0.00574868  0.00143062  0.00370891 -0.00383056  0.00050963  0.00460345
  0.0011136   0.00336103]",-4.8714621934691165,0.007662153542153653
WHR,0.43366320854526186,0.5303048895258166,"[-5.90686646e-04  7.29257816e-04 -2.15958868e-04  2.43459738e-04
  8.00469579e-05  4.63452408e-04]","[ 0.00649502 -0.00901284 -0.00081626  0.00455626 -0.00935285  0.00739264
  0.00159389 -0.00884115  0.00250451  0.00697284 -0.0020806  -0.00266673
 -0.00021285  0.00373503  0.00056183 -0.00326836  0.00079239  0.00524578
 -0.00065896 -0.00076112]",-5.134978430432579,0.005887178487735443
WM,0.4284890311625966,0.525278914776115,"[ 1.59125843e-04 -2.04276786e-05  1.94856116e-04  6.12600122e-04
 -3.69852671e-05  5.66968724e-04]","[ 0.00754185 -0.01050715 -0.00079196  0.00840233 -0.01220274  0.00212983
  0.00746202 -0.00370599 -0.00454055  0.00334121  0.0048776   0.00064283
 -0.00687029  0.00052953  0.00570989  0.000712   -0.00386392 -0.00043168
  0.00467609  0.0064675 ]",-5.139351527938451,0.005861489493352378
WMB,0.42607424689931833,0.5300124159438879,"[4.57018226e-04 1.06211096e-03 4.07519683e-06 3.91039110e-04
 1.05923544e-04 4.46129376e-04]","[ 0.00104616 -0.0030864   0.0005978  -0.00649396 -0.00237994  0.01519553
 -0.00704103 -0.00617894  0.00295301 -0.00116645  0.00392781  0.00154048
 -0.00311634  0.00614295 -0.00301093 -0.00345269  0.00175178  0.00036246
  0.00768589 -0.00216876]",-5.479856601296192,0.004169927617247945
WMT,0.4365060937198845,0.5211415022792127,[ 0.00079375  0.00083598 -0.00018113  0.00181424 -0.00059366  0.00068599],"[ 5.64998527e-03 -8.72923925e-03 -2.08106684e-04  4.46608954e-03
 -9.82054414e-03  5.73455182e-03  3.77953507e-03 -4.85538294e-03
 -2.20281221e-03  3.03836025e-03  3.27298016e-03 -5.14341767e-05
 -3.69598811e-03  1.87013813e-03  1.97349352e-03  8.04958071e-04
 -2.34424119e-03 -1.42504351e-03  6.36618201e-03  4.18720161e-03]",-4.609780198005124,0.00995400597778343
WRB,0.4399480692466686,0.5269238442248886,"[ 4.72086560e-04  1.76467723e-03 -6.78243228e-05  6.10515049e-04
  1.53974124e-04  7.07107366e-04]","[ 5.39912667e-03 -8.50317298e-03  8.86122152e-06  3.94194965e-03
 -9.49825511e-03  6.36769397e-03  2.71167234e-03 -4.74639203e-03
 -1.35604474e-03  1.31380852e-03  4.28483043e-03  3.33821823e-03
 -7.39909263e-03 -3.57269296e-04  5.63666936e-03  3.26251579e-04
 -2.79378851e-03  4.59981322e-04  2.25980605e-03  5.51259863e-03]",-4.694188089204176,0.009148291950430787
WST,0.43248998473613187,0.532625761140605,"[ 1.81444442e-04  8.54335274e-04 -3.79746075e-05  2.06529423e-04
  1.06242458e-04  3.13498862e-04]","[ 0.00307001 -0.00583411  0.00112052 -0.00177841 -0.00687477  0.01289279
 -0.00259337 -0.00920797  0.00303314  0.00306082  0.00207656  0.00133073
 -0.00564253  0.00315065  0.00284409 -0.00315587  0.0001739   0.00161793
  0.00251559  0.00752487]",-5.298946288647862,0.004996856378151121
WU,0.4315093248278882,0.5313353738033002,"[ 4.52540162e-04  6.20287479e-04 -3.59833964e-06  4.53113246e-04
 -5.79021568e-05  2.50871336e-04]","[ 0.00280678 -0.00580568  0.0015013  -0.00195657 -0.00699099  0.01324827
 -0.00309761 -0.00938192  0.00397656  0.00257164  0.00122907  0.00259042
 -0.00519516  0.00203723  0.00282541 -0.00284464 -0.0002794   0.00288904
  0.0033873   0.00260009]",-5.28890542805194,0.005047281850377937
WY,0.4362110222883929,0.5351956492260779,"[-1.32744191e-04  1.14925026e-03 -1.91271939e-04  4.26039206e-04
  6.73256126e-05  5.20008719e-04]","[ 5.14015473e-03 -8.31160748e-03  7.85644564e-04  3.14874561e-03
 -1.02469980e-02  8.62574181e-03  2.38575512e-03 -8.50741922e-03
  1.57249226e-04  5.01828483e-03  2.74476209e-03 -6.32206923e-04
 -6.24474887e-03  3.97685025e-03  3.85607823e-03 -4.46120970e-03
 -8.95002330e-05  3.69664551e-03  2.49334992e-03  5.95581069e-03]",-5.232425425407891,0.005340556460206681
WYNN,0.43535641007457404,0.5214483460096268,[-0.002522    0.00138961 -0.00053597  0.00055373  0.00036817  0.00164642],"[ 0.00632868 -0.00610723 -0.00535491  0.00032756 -0.0003419   0.00730935
 -0.00542179 -0.0020985   0.00203414  0.00119005  0.00037636 -0.00477075
  0.00427862  0.00990404 -0.00808559 -0.0035201   0.00212293 -0.00037215
  0.01043341 -0.0027786 ]",-4.677251361409872,0.009304553626390185
XEL,-0.06138540861297483,1.00942437028258,[ 0.00063663 -0.0010298   0.00045808  0.00042395 -0.00016417  0.00011335],"[ 0.00929818 -0.011169   -0.0038991   0.01016039 -0.00909729 -0.00120873
  0.00534463  0.00054896 -0.00333311  0.00030697  0.00282878  0.00250872
 -0.00289462 -0.00109201  0.00179187  0.00277126 -0.00031574 -0.00107057
 -0.0021576   0.00363911]",-4.972178706054892,0.006928037422850816
XOM,-0.17539700666248437,1.1282418898253905,"[ 1.89056678e-04  5.44036200e-04 -4.41068077e-05  3.19358270e-04
 -7.98406980e-06  2.54725660e-04]","[ 0.01026314 -0.01077853 -0.00652648  0.00957905 -0.00499256 -0.00151187
  0.00100544  0.00268585 -0.00123042 -0.00241035  0.003376    0.00357451
 -0.00443846  0.00128996  0.00265481 -0.00119683 -0.00271955  0.00282005
  0.00659508 -0.00244156]",-4.888989770419366,0.007529024677804485
XRAY,-0.08838137851084898,1.0412325909357256,[ 0.00112025  0.00028312  0.00017186  0.00082892 -0.0002597   0.00018853],"[ 9.61055942e-03 -1.07878505e-02 -5.06947246e-03  9.05991717e-03
 -6.81187128e-03  2.99805933e-04  2.15692443e-03 -9.04541881e-04
 -4.78091736e-04  1.59588458e-03  9.88702519e-04  8.89125849e-05
 -1.69856680e-03  3.00976028e-03  4.26657148e-04 -2.67472365e-03
  1.40265132e-03  4.47577368e-03 -1.76466407e-03 -3.57932253e-04]",-4.439042451270815,0.011807239115262673
XRX,0.43561709491766487,0.5272256426845481,[0.0008243  0.00102318 0.00034886 0.00037873 0.00030441 0.00071173],"[ 0.00580902 -0.00770064 -0.00200102  0.00225068 -0.00588314  0.00793827
 -0.00133948 -0.00597064  0.00187821  0.00362076  0.00049786 -0.00221788
 -0.00083789  0.00609162 -0.00159133 -0.00442804  0.0021418   0.0037635
  0.0016012   0.00042976]",-4.917893823394667,0.007314520306188084
XYL,0.43292175553346907,0.5333182590708077,"[-5.61051382e-04  4.86699969e-04 -1.52077242e-04  6.43706090e-04
 -3.93406372e-05  6.98218937e-04]","[ 2.65672695e-03 -4.77631164e-03  3.51895364e-05 -3.62366088e-03
 -3.86030780e-03  1.36359463e-02 -5.83146142e-03 -7.63804360e-03
  4.49480799e-03  9.53141818e-04  1.39032384e-03  2.14236455e-03
 -3.90187387e-03  3.38299345e-03  1.49036014e-03 -2.90193760e-03
 -1.55125944e-03  3.06459395e-03  5.98605485e-03 -1.81898177e-03]",-5.31188008061395,0.004932644225713185
