,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.3638452901822011,-0.40598071317089435,"[ 2.33057921e-04  3.70030132e-04  1.38170934e-05 -2.89511443e-04
  1.43747823e-04 -1.28221973e-04]","[ 1.67617142e-02 -1.32984645e-02 -3.72364810e-03 -9.31073246e-03
 -1.25383405e-02 -1.13840669e-02 -1.08976099e-02 -4.24781126e-03
 -5.53779129e-03  1.20020742e-04  9.01288583e-05  4.81899103e-04
 -2.71294307e-03  9.56562400e-04 -9.34933370e-04  6.15611603e-05
  2.01263409e-03 -5.97750121e-05  3.55516128e-03 -8.19941165e-05]",-5.357734198658381,0.004711569502954406
TT,0.4152816861048333,0.5287589099182562,[ 0.00084643 -0.00039998  0.00055674 -0.00060663  0.00036408 -0.00013739],"[ 0.01297707 -0.01181335 -0.00969915 -0.00474406 -0.01668155 -0.00212596
 -0.01030669  0.00626327 -0.00051858  0.00759895  0.00368182  0.00185036
 -0.00384529  0.00062792 -0.00416546  0.00212636 -0.00022746  0.00126167
 -0.00366146 -0.00431921]",-5.163201068315826,0.005723349498482123
TTWO,0.4240406298588602,0.5228069268291029,[-0.00120506  0.00283536 -0.00075657 -0.00023403  0.00050603  0.00068134],"[ 0.011878   -0.00872548 -0.00665783 -0.0006071  -0.00995596 -0.00239036
 -0.0062125  -0.00052993 -0.00442849  0.00043632 -0.00230004  0.00183152
 -0.00524392  0.00414198 -0.00231649  0.00223604 -0.00184492 -0.00174938
 -0.00842349 -0.00292471]",-4.492204429179564,0.011195935938343577
TXN,0.4245221131231971,0.5299950871064686,"[ 2.78958733e-04  2.29072964e-04  4.93386155e-05  2.61782569e-04
 -7.78973158e-06  2.01574672e-04]","[ 0.01162414 -0.00949799 -0.00865635 -0.00134947 -0.01316842 -0.00099491
 -0.00810417  0.00362971 -0.00255001  0.00469569  0.00049071  0.00224517
 -0.00546335  0.00246058 -0.00522239  0.00307468 -0.0027559   0.00252263
 -0.00570045 -0.00128237]",-4.798188982270046,0.008244664770890994
TXT,-0.5362925913785591,1.4703956110473215,[ 0.00065489 -0.002291    0.00098492 -0.0007007   0.00026563 -0.00023978],"[ 0.00447443 -0.00227277 -0.01077218  0.01238238 -0.00617027  0.01164166
  0.00130438  0.00828609  0.00262726  0.00663726  0.00415518  0.00551308
 -0.0004685   0.00469222 -0.0005843   0.00323877  0.00180727  0.0017794
 -0.00064525 -0.00504865]",-4.81857162864408,0.008078317739812858
TYL,-1.1948664961097686,2.1250284273570967,"[-6.81534676e-04  7.91624663e-05 -6.39832388e-04 -4.64067459e-04
 -2.42997548e-04 -8.01120486e-04]","[ 0.00175116  0.00176203 -0.008349    0.01947776  0.00264946  0.01501911
  0.01003184  0.00338161  0.00399913 -0.00114833  0.00223143  0.00222721
 -0.00040364  0.00364616 -0.00083819  0.00015437 -0.00302287  0.00083183
 -0.00325579  0.00272234]",-4.792135383369464,0.008294726037017601
UAA,0.4401462410625284,0.5267983663508772,[0.00255691 0.00068589 0.00085875 0.00091157 0.00012623 0.00065731],"[ 0.01148534 -0.00758306 -0.00566683  0.0006778  -0.00846735 -0.00251482
 -0.00602873 -0.0012221  -0.00460208  0.001205   -0.00091469  0.00270728
 -0.00405607  0.00312428 -0.00357232  0.00186869 -0.00245421  0.00207464
 -0.00343393  0.00102826]",-3.9117496414988704,0.020005468025931988
UAL,0.42503916300232336,0.5303771101307602,"[ 2.71196200e-04 -4.17458544e-05 -2.13245710e-04  1.55419915e-04
 -2.85145228e-04 -3.84435236e-04]","[ 0.01148013 -0.00986109 -0.00928896 -0.00194153 -0.01497314 -0.00143529
 -0.01120002  0.00503278 -0.00436744  0.00897009  0.0017647   0.00700679
 -0.00232199  0.00481713 -0.00246918  0.00340953 -0.00091629  0.00205672
 -0.00528533 -0.00212793]",-4.789496114607427,0.008316646963220016
UDR,-0.005118625915641552,0.9556514612196144,"[-1.11327900e-03  6.60594929e-04 -6.03361854e-04  8.53068147e-05
 -1.07823071e-04  6.99383477e-05]","[ 8.93479955e-03 -7.10812620e-03 -1.03134298e-02  4.08052372e-03
 -1.07334040e-02  6.13374346e-03 -1.49375485e-03  8.28477597e-03
  4.97487610e-03  5.58555811e-03  5.95499096e-03  8.45245837e-06
 -2.29894307e-03 -6.59848417e-04 -4.14330008e-03  4.89139453e-04
 -2.68634796e-03  1.93462104e-03 -4.38629423e-03  8.18227662e-04]",-4.596527156450859,0.010086804883584816
UHS,0.07343219312580128,0.8712086502414054,"[-1.22979298e-03  7.71883505e-04 -8.65440736e-04  3.56526564e-04
 -3.35125688e-04 -2.15474165e-05]","[ 0.00952981 -0.00787357 -0.01045753  0.00269887 -0.01176744  0.00484174
 -0.00314755  0.00726596  0.00215672  0.00485389  0.00242972  0.00156105
 -0.0038847   0.00336345 -0.00207264  0.00342376 -0.00091987  0.00024367
 -0.00858531 -0.0009702 ]",-4.555092338362634,0.010513529385201557
ULTA,-0.005117133284259202,0.9597334469286548,[ 0.00068063 -0.00115273  0.00041598 -0.00119614  0.00021477 -0.00095292],"[ 0.00899615 -0.00692694 -0.00996063  0.0042859  -0.01024205  0.00627923
 -0.00066146  0.00859908  0.00672918  0.00580451  0.00816942 -0.00113694
 -0.00109133 -0.00299289 -0.00432591 -0.00116251 -0.00179117  0.00182825
 -0.00069435 -0.00078191]",-4.33379045701097,0.013117730940768192
UNH,0.4180337643998987,0.526706020717641,"[-6.43855964e-04  2.29892906e-04 -5.00724997e-04 -6.85030952e-04
 -8.15990264e-06 -6.31743315e-04]","[ 0.01267082 -0.0111992  -0.00903656 -0.00401857 -0.0154161  -0.00267404
 -0.00994761  0.00429733 -0.00182317  0.00535027  0.0016274   0.00031366
 -0.00625317 -0.00017714 -0.00633584  0.00190424 -0.0011789   0.00013918
 -0.0048513  -0.00968026]",-4.9457323608009816,0.007113702958676476
UNM,-0.005117110801805021,0.9658460069856648,[ 0.00053977 -0.00140431  0.00014306 -0.00052407 -0.00023413 -0.00097871],"[ 0.00850756 -0.0067532  -0.01044329  0.00412206 -0.01187523  0.00500354
 -0.00557116  0.00806713  0.00039945  0.00934316  0.00501711  0.00614098
 -0.00012801  0.00296898 -0.00253319  0.00105108 -0.00345866  0.00195344
 -0.00650145  0.00174562]",-4.88176045402291,0.007583651599092175
UNP,0.42112242521862175,0.5287761564659058,[ 0.00048809 -0.00195978  0.00055559 -0.00119195  0.00014452 -0.00097877],"[ 0.0124175  -0.00846914 -0.00496996 -0.0013767  -0.00975478 -0.00523549
 -0.00930722 -0.00168532 -0.00619516  0.00402601  0.00118077  0.00530039
 -0.00099162  0.00257706 -0.00219683  0.00079302  0.00073295  0.00352492
  0.00624257  0.0001586 ]",-4.8987438279025275,0.00745594313849658
UPS,0.414428698665964,0.5346344688199196,"[-3.98056414e-04 -1.61017639e-04  2.23100504e-04 -9.13277839e-04
  5.01974266e-04  1.06813145e-06]","[ 0.01441106 -0.01203896 -0.00707885 -0.00591388 -0.01390346 -0.00520148
 -0.00860961  0.00132163 -0.00190821  0.00197413  0.00031805 -0.00091816
 -0.00630468  0.00130743 -0.00429612  0.00380946  0.00051201  0.00323249
 -0.00145191  0.00034829]",-5.473138850005979,0.0041980344555526536
URI,-0.026025435005386625,0.9707881752666807,"[-1.32103022e-04 -1.38549109e-03  2.53333633e-05 -5.42439053e-04
 -1.80778882e-04 -7.75189115e-04]","[ 0.00656294 -0.00509492 -0.01156532  0.00751506 -0.01071412  0.00859503
 -0.00331585  0.00962001  0.00160342  0.00941265  0.00495447  0.00618072
 -0.00050979  0.00356885 -0.00243457  0.00202019 -0.00192457  0.00253483
 -0.0032415  -0.00042565]",-4.904700192841559,0.007411664820020709
USB,-0.005118679986569129,0.9525926247478513,[ 0.00117171 -0.0018462   0.00014713 -0.00114052 -0.00032566 -0.00189371],"[ 0.00856137 -0.00556953 -0.00849874  0.00539246 -0.00844589  0.00411889
 -0.00310539  0.00410514 -0.00079143  0.0043528   0.00174876  0.00375902
 -0.00283327  0.00343948 -0.00343775  0.00264586 -0.00242102  0.00387815
 -0.00247068  0.00293073]",-4.47855017073669,0.011349856585915771
V,-0.005119590089684004,0.9585119205867577,"[ 9.95032891e-04  8.58753159e-05 -3.98963933e-06 -6.03843596e-04
 -1.54367811e-05 -8.70676132e-04]","[ 8.20934103e-03 -5.23694999e-03 -8.70818964e-03  6.33963901e-03
 -7.55646332e-03  5.53738716e-03 -9.11339358e-04  4.42021504e-03
  7.17339709e-04  2.96366967e-03  1.52949884e-03  2.73820471e-03
 -2.64972045e-03  4.31322956e-03 -6.94932619e-04  3.03601771e-03
  7.79445351e-04  6.65242288e-05 -4.43752125e-03 -2.75532456e-03]",-4.279928029054297,0.013843658391813009
VFC,0.4322273077704601,0.5293240683516763,"[-1.65039253e-04  8.25734768e-04 -8.79182023e-05 -1.52588434e-04
  2.56535817e-04  2.67115252e-04]","[ 1.21761817e-02 -9.25957580e-03 -6.91463587e-03 -1.70849793e-03
 -1.17158364e-02 -3.17632538e-03 -8.68497065e-03  1.15672502e-03
 -4.01877356e-03  4.36136016e-03  1.24529906e-03  3.40557425e-03
 -2.81284158e-03  1.55627560e-03 -4.22027635e-03 -3.86405140e-04
 -5.20481288e-03  5.40487712e-05 -8.33312623e-03  7.50414690e-04]",-4.390468721174729,0.01239491809808014
VLO,-0.17245121991474496,1.1299687328009387,[-0.0001516  -0.0015057   0.00053372 -0.0010541   0.0003741  -0.00032855],"[ 6.13937364e-03 -3.69353235e-03 -1.00060639e-02  9.80927681e-03
 -6.82069849e-03  9.78305284e-03  1.38995889e-03  8.19034023e-03
  4.84102432e-03  6.44228569e-03  7.08540504e-03  3.42009560e-03
  1.60131849e-03  9.21410821e-04 -1.05745046e-03 -1.37946816e-03
 -2.57507229e-03 -5.71806632e-04 -5.25778134e-03 -8.27936149e-05]",-4.528321611680621,0.010798785426551388
VMC,0.41942362774612046,0.5387923435175089,"[ 1.17689411e-03  3.90296508e-04  2.80950665e-04 -7.18570019e-05
  1.29304450e-04 -1.01143487e-04]","[ 0.01443218 -0.01260318 -0.00776241 -0.00672478 -0.0155344  -0.00565806
 -0.01094523  0.00208174 -0.00364646  0.00424425  0.00015344  0.00191514
 -0.00503128  0.00295765 -0.00314706  0.00336529 -0.00088827  0.00162905
 -0.00558138  0.00116871]",-5.43198426826481,0.004374407187888025
VNO,-0.05732162125853623,1.0097590890025545,"[ 2.45899954e-04 -6.74326336e-04  1.67370352e-04 -3.58682169e-04
  1.16206816e-05 -3.61339563e-04]","[ 0.00638159 -0.00466651 -0.01117573  0.00845082 -0.00922688  0.00946908
 -0.00108677  0.00933629  0.00297894  0.0081856   0.00540849  0.00565025
  0.00061236  0.00391962 -0.00045466  0.00144487 -0.00156869  0.00046933
 -0.00641896 -0.00010756]",-4.925957141219691,0.0072557781508259134
VRSK,0.4244760006214016,0.53231017887923,"[ 1.13593796e-03  4.27055177e-05  2.84025417e-04 -3.30087699e-04
  1.15271092e-04 -3.69628791e-04]","[ 0.01010962 -0.00880845 -0.01080616  0.00107996 -0.0136871   0.00385754
 -0.005357    0.00863302  0.00249338  0.00784403  0.00521655  0.00282079
 -0.00131887  0.0016441  -0.00174001  0.00080479 -0.00160575 -0.00111848
 -0.00810873 -0.00188652]",-4.896144178566291,0.007475351192264383
VRSN,0.4251157500438871,0.5355129387570138,"[ 1.60985262e-03  4.39016012e-04  6.60314364e-05  1.14173137e-04
 -1.85956849e-04 -5.45802258e-04]","[ 0.0114009  -0.01044327 -0.01020822 -0.00257443 -0.01644091 -0.00134222
 -0.01231067  0.00588863 -0.00465863  0.00949303  0.00126136  0.00655377
 -0.00361943  0.00429518 -0.00385325  0.00321584 -0.0020884   0.00116265
 -0.00732397 -0.00438425]",-5.015127524249318,0.006636785632138657
VRTX,-1.1697554031862885,2.0925336259571297,"[-2.01890531e-04 -1.10032107e-03  1.15837354e-04 -3.06084052e-04
 -5.95705714e-05 -3.11910014e-04]","[ 1.95646123e-03  8.65748355e-04 -9.64408972e-03  1.73609155e-02
 -1.79706103e-03  1.29847358e-02  2.46599939e-03  4.95749071e-03
 -1.95385449e-03  5.33716554e-03  5.53098209e-04  9.79686198e-03
 -2.11307334e-05  8.67154020e-03 -5.28379575e-04  3.50936843e-03
 -3.34134353e-03  2.51529787e-03 -7.59780073e-03  1.64472545e-03]",-5.180997004395084,0.005622398063513153
VTR,0.42455148384786473,0.5280035027259427,"[-1.97968033e-04 -8.25585167e-04  7.08709379e-05 -2.56821678e-04
 -4.51208266e-05 -2.53870897e-04]","[ 1.11283505e-02 -8.87626492e-03 -9.00205340e-03  3.45480584e-04
 -1.19260474e-02  2.14157472e-03 -3.80394917e-03  6.43464373e-03
  3.79904048e-03  5.17363178e-03  6.05037492e-03 -3.98947381e-04
 -1.73122430e-03 -1.43790413e-03 -3.27890590e-03 -6.70491698e-04
 -1.84164941e-03 -5.28483193e-05 -4.71845320e-03 -1.08072085e-03]",-4.702149777669142,0.0090757452801471
VTRS,-0.546661489341496,1.498356485301831,[-0.00192744 -0.00050883 -0.00083498 -0.00090355 -0.00016579 -0.00084721],"[ 0.0049734  -0.00094049 -0.00717148  0.01377812 -0.00026084  0.00974615
  0.00602652  0.00195995  0.00254487 -0.00088466  0.00232463  0.00137559
 -0.0006778   0.00206504 -0.00143816 -0.00142983 -0.00437133 -0.0013145
 -0.00701087  0.00172995]",-4.228896694053166,0.014568455147903326
VZ,1.1773134511685586,-0.21898239407696463,"[ 4.23845514e-04  6.44692478e-04 -1.35474074e-07  5.16725083e-05
  9.42580739e-05  9.94968404e-05]","[ 0.01588209 -0.01221508 -0.00390529 -0.00710762 -0.01069547 -0.00889138
 -0.0071275  -0.00389685 -0.0027438  -0.00287393 -0.00072658 -0.00389077
 -0.00665364 -0.00109791 -0.00517602  0.00077446 -0.00227258  0.00054498
 -0.00571703 -0.00033264]",-5.289263334398993,0.005045475719400473
WAB,0.4194915049564778,0.5259674350196437,"[ 7.74457237e-04 -1.43255371e-04  2.83997655e-04  4.28316746e-04
 -7.85293205e-05  1.82764537e-04]","[ 0.01299626 -0.01141494 -0.00889901 -0.00460658 -0.01593434 -0.00332254
 -0.01116981  0.00449454 -0.00254304  0.00717729  0.00292345  0.00272644
 -0.0034401   0.00024958 -0.00514256  0.00047847 -0.00248408  0.00173001
 -0.00133798 -0.00226351]",-4.843817500075595,0.00787692641486975
WAT,-0.005056727497568863,0.9611345685462134,"[ 8.73677117e-04 -7.28531017e-04  1.33822277e-05 -5.88810505e-05
 -3.67259056e-04 -8.29217597e-04]","[ 8.24461676e-03 -6.36557099e-03 -1.05558277e-02  4.91920504e-03
 -1.11249704e-02  6.06356274e-03 -3.73868875e-03  8.23840488e-03
  2.02281299e-03  8.00648611e-03  5.48823854e-03  4.30235246e-03
 -1.07165760e-05  1.84609546e-03 -1.47980061e-03  1.77260634e-04
 -4.33911167e-04 -8.22810349e-05 -1.24002062e-03 -3.49573489e-03]",-4.747616802395721,0.008672338491148427
WBA,-0.005118644938477087,0.9657902726386977,[ 0.00135536 -0.00056094  0.00043291 -0.00075419  0.00013038 -0.00079995],"[ 0.0086714  -0.00632328 -0.00956483  0.0045502  -0.01023853  0.00486625
 -0.00355729  0.00672046  0.00165032  0.00670929  0.00506166  0.00330704
 -0.00071823  0.00115906 -0.00222546  0.0002088  -0.00031659  0.00023623
 -0.00115241 -0.00453336]",-4.6830212224512096,0.009251022227790595
WDC,-0.34330824883098704,1.279911505466562,"[ 1.12193909e-03 -1.50819587e-03  7.42277444e-04 -2.27522374e-04
  3.98407807e-05 -2.83012550e-04]","[ 5.51298878e-03 -3.08693205e-03 -1.00386265e-02  1.06938542e-02
 -6.47956858e-03  9.63161278e-03  4.48084887e-05  6.90559085e-03
  8.47721037e-04  6.41834324e-03  3.05918056e-03  6.95115272e-03
 -4.96059541e-05  6.23960324e-03 -5.43884555e-04  3.32053936e-03
 -2.39930007e-03  3.60050521e-03 -5.69691615e-03  6.02487207e-03]",-4.658169689738127,0.009483804831159622
WEC,1.1675559155750708,-0.2143771462413058,"[ 1.17691841e-05  9.67229089e-04 -2.53772935e-05  8.39108802e-05
  2.28962938e-04  4.25688214e-04]","[ 0.01604429 -0.01183638 -0.00294433 -0.00680536 -0.00932842 -0.00945446
 -0.0061358  -0.00516923 -0.00219367 -0.00393169  0.00047318 -0.00467651
 -0.00477988 -0.00276935 -0.00382203 -0.00159442 -0.00016657 -0.00058164
  0.00169738 -0.00147337]",-5.122383938032477,0.005961793394606224
WELL,-0.005115304630348016,0.9736931715770888,"[-4.75661038e-04 -1.68225498e-03  2.70953090e-04 -4.89425719e-04
  1.66870814e-05 -2.77022663e-04]","[ 0.00868234 -0.00650618 -0.00985179  0.00486885 -0.00987846  0.00624505
 -0.00142024  0.00799931  0.00443473  0.00670535  0.00709341  0.0027843
  0.00165406  0.00088756  0.00051302 -0.00144664 -0.00062151 -0.00274167
 -0.00568846 -0.00182409]",-4.571951176130129,0.010337769217872017
WFC,-0.15433938425196483,1.0975434636273578,"[ 1.15932988e-03 -2.19976450e-03  6.73914144e-04 -1.27508615e-03
  7.07592692e-05 -1.30847315e-03]","[ 6.77578311e-03 -3.37006528e-03 -8.21070760e-03  8.95000576e-03
 -6.04493561e-03  6.12945380e-03 -1.77765096e-03  3.94198158e-03
 -1.19014178e-03  5.32400116e-03  2.81656675e-03  6.15728425e-03
 -9.52176320e-05  3.79171858e-03 -2.21043178e-03  6.43768144e-04
 -3.44280706e-03  2.39473180e-03 -3.21125405e-03  2.41512268e-03]",-4.641301781554731,0.009645133594492603
WHR,0.41564824727333555,0.5274351254509038,"[ 5.25134485e-04  1.54111126e-04  1.92844790e-04 -3.84649875e-05
  1.21293055e-04  6.58933490e-05]","[ 0.01339983 -0.01218868 -0.00927368 -0.00553517 -0.01677513 -0.00322352
 -0.01082255  0.00552244 -0.00085249  0.00704716  0.00331204  0.0008805
 -0.00511214 -0.00028747 -0.00593935  0.00230972 -0.00123995  0.00196616
 -0.00510091 -0.00531652]",-5.13337806292925,0.005896607679947426
WM,1.2819361280121035,-0.33809651225061166,"[ 4.35580886e-04  7.71495414e-04 -5.31344689e-05 -3.73666959e-04
  1.83125633e-04 -2.15050219e-04]","[ 0.01551681 -0.01334011 -0.00694372 -0.00821387 -0.01543568 -0.00701783
 -0.01043167  0.00160018 -0.00170326  0.00360928  0.00274985 -0.00033816
 -0.00323698 -0.00071587 -0.00277318 -0.00016321  0.00079233 -0.00066715
  0.00063247 -0.00402766]",-5.434113668574398,0.004365102234369316
WMB,-0.316809792505891,1.2550098629735218,"[ 1.58994099e-03 -1.52483215e-03  7.62330711e-04 -2.72251158e-04
 -2.82316825e-05 -5.37439183e-04]","[ 0.00599305 -0.00264561 -0.00838477  0.01057637 -0.00474805  0.0076818
  0.00023842  0.00380911 -0.00057392  0.00382787  0.001895    0.00540982
 -0.00079771  0.004393   -0.00196959  0.00084945 -0.0043493   0.00116321
 -0.00700094  0.00248622]",-4.394630967225488,0.012343434616961123
WMT,0.7632844812629755,0.19246980699899274,"[-2.31289164e-03 -9.87472380e-06 -5.09090653e-04 -1.00030152e-03
  3.56538339e-04  1.04335420e-05]","[ 0.01416045 -0.00981632 -0.00384901 -0.00336832 -0.00851563 -0.00621921
 -0.00528921 -0.00321425 -0.00196078 -0.00173883  0.00111536 -0.00232852
 -0.00400374 -0.0015282  -0.00423841 -0.00089024 -0.00189768  0.00106265
 -0.00054041  0.00111855]",-4.333946459430384,0.013115684702617416
WRB,0.41783908438100237,0.5307572090369891,[ 0.00089124 -0.00026455  0.00045018 -0.00031204  0.00021515 -0.00010631],"[ 1.07046343e-02 -9.03395380e-03 -9.82014975e-03  1.27382894e-04
 -1.31659882e-02  1.41048323e-03 -6.93935070e-03  5.11215234e-03
 -2.28920677e-03  5.17729683e-03 -4.52176441e-04  4.04065271e-03
 -5.14436203e-03  6.01144552e-03 -2.69055117e-03  6.17863705e-03
 -1.01328342e-05  4.68194143e-03 -2.60341241e-03  2.61796952e-03]",-5.128866781150938,0.005923269031946666
WST,0.4108196531785866,0.530816039341094,[-0.00057752  0.00037403 -0.00055956 -0.00026223 -0.00013465 -0.00042087],"[ 0.01273276 -0.01257413 -0.0109967  -0.00517708 -0.01779077 -0.00151591
 -0.01031255  0.00638237 -0.00126559  0.00591635  0.0011477   0.00066973
 -0.00569411  0.00109463 -0.00410402  0.00079186 -0.00229813 -0.00416752
 -0.01015096 -0.00904537]",-5.510679572588924,0.0040433586936255515
WU,0.42491389185426015,0.5293166950027849,[ 0.0026025  -0.00206084  0.00152152 -0.00021722  0.00024475 -0.00014853],"[ 0.01347612 -0.01084958 -0.00694621 -0.00428279 -0.01317049 -0.0048562
 -0.00955646  0.00080855 -0.00399414  0.00335791  0.00043215  0.00192823
 -0.00403     0.00158571 -0.00361221  0.00064626 -0.00224885 -0.00042452
 -0.00483281 -0.00235314]",-4.752762891657958,0.008627824497887807
WY,0.42029590040024517,0.5347449835612366,"[-4.82768068e-04  2.44721507e-04 -1.55235293e-04 -1.48289280e-04
  9.50651305e-05  8.75681952e-05]","[ 0.00938808 -0.00897366 -0.01240092  0.0016835  -0.01492229  0.00609645
 -0.00485272  0.01139732  0.00428281  0.00924342  0.00573985  0.00249521
 -0.00275726  0.002123   -0.00319918  0.00357551 -0.00148083  0.0027154
 -0.00795892  0.0010688 ]",-5.186963013217042,0.005588954648117941
WYNN,0.4214735874215518,0.5312691191461453,[ 0.00088965 -0.00124728  0.00079405 -0.00084984  0.00040221 -0.00027308],"[ 0.01348783 -0.01126126 -0.0073937  -0.00489712 -0.01436363 -0.00515888
 -0.01085486  0.00162064 -0.00399993  0.00446525  0.00067659  0.00149466
 -0.00548488  0.00084414 -0.00529632  0.00195955 -0.00072462  0.000418
 -0.0040959  -0.00819889]",-4.988348058940376,0.006816916339979157
XEL,1.2842831932142678,-0.3344888761993813,[0.00035555 0.00113949 0.00015477 0.0003743  0.00026824 0.00072494],"[ 0.01639134 -0.01245666 -0.0034068  -0.00767555 -0.0104726  -0.00942432
 -0.00670806 -0.00397072 -0.00151583 -0.00269129  0.00133932 -0.00420671
 -0.00424367 -0.00237604 -0.00317587 -0.00077     0.00081329  0.00056553
  0.00280472  0.00044811]",-5.1198778272080085,0.0059767530470094775
XOM,0.8951288676771655,0.0618547505276079,"[ 2.59808776e-03  7.49871888e-04  5.85375753e-04  2.59126097e-04
  6.84068089e-05 -1.59766985e-04]","[ 0.01461057 -0.01088395 -0.00443469 -0.00528957 -0.01094313 -0.00807519
 -0.00925939 -0.00329976 -0.00543396  0.00028977 -0.00061892  0.00066919
 -0.00426306  0.00104631 -0.00319096  0.000984    0.00094525  0.00137421
  0.00355868 -0.00234765]",-4.800435073514357,0.00822616728283634
XRAY,0.42574062655529477,0.5213539085741652,"[ 2.04303301e-04  2.02180566e-03 -6.70215980e-04 -2.11798208e-04
  2.37023810e-05 -3.68478180e-04]","[ 0.01071151 -0.00818916 -0.0082356   0.00093772 -0.01102518  0.00057008
 -0.00587961  0.0034892  -0.00137954  0.00459534  0.00238747  0.00293775
 -0.00205109  0.00138968 -0.00365909 -0.00122831 -0.00666864 -0.00098915
 -0.01100167  0.00299017]",-4.344111598254634,0.012983037278782606
