,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4249667052563307,0.5530400138862744,"[ 1.26007245e-04 -6.39518039e-04  1.88688325e-04  5.88632498e-05
 -5.22401225e-05 -4.61769177e-06]","[ 0.01373086  0.00167354 -0.00378361  0.00043799 -0.00313489  0.00570898
  0.0003696   0.00155479  0.00253802 -0.00470504 -0.00284319  0.00147355
 -0.00084464  0.00347695  0.00261183  0.0020327   0.00047617 -0.00336791
 -0.00150669 -0.00300369]",-6.454681340176474,0.0015731404983437302
TROW,0.43351623898098895,0.5480508654685285,"[ 5.89208056e-04 -3.08784333e-04  2.65709345e-04  2.65849036e-05
  1.72486616e-05 -2.92892712e-05]","[ 0.01114085  0.00022803 -0.00291179  0.00334837 -0.00207037  0.00503025
  0.00126646 -0.00143456 -0.0017964  -0.00160084  0.00227576  0.00145218
 -0.00082938  0.00397114  0.00023002 -0.00319175  0.00012006  0.00206643
 -0.00671858  0.00283086]",-6.097669939629181,0.002248099829875329
TRV,0.4356664164024446,0.544797844561975,"[ 4.74000597e-04  5.97663478e-04 -1.79961699e-04  5.34434391e-05
 -1.00676582e-04 -2.53668469e-04]","[ 9.78016630e-03  9.36944969e-05 -8.62782678e-04  3.91174715e-03
 -3.94575151e-03  3.80550030e-03  2.11571997e-03 -6.71806419e-06
 -1.70568148e-03 -2.18276185e-03  2.55439304e-03  9.79872617e-04
 -2.46820415e-03  4.11049732e-03  2.28344522e-03 -1.79654922e-03
 -5.06330454e-04  9.18986017e-04 -5.18423482e-03 -1.46628539e-03]",-5.859631751302016,0.002852293842801595
TSCO,0.43500483842830734,0.5470328211234434,"[ 3.73953809e-04 -2.68390246e-04  2.00329127e-04 -1.87562900e-04
  8.84986807e-05 -9.07067910e-05]","[ 0.00809959 -0.00062754  0.00054924  0.00643598 -0.00385508  0.00015431
  0.00054658  0.00342145  0.00022764 -0.00425491  0.00084823  0.00117864
 -0.00240437  0.00520109  0.00367282 -0.00278857 -0.0008039   0.00049582
 -0.01033547 -0.00051826]",-6.005670242892434,0.002464736822536962
TSLA,0.4340539970410753,0.546941501247239,"[ 2.17597354e-04 -3.62149388e-04  2.52240811e-04 -1.15489130e-04
  1.03428253e-04  4.43065256e-05]","[ 0.00456413 -0.00212726  0.00281082  0.00980015 -0.00291334 -0.00177614
 -0.00118032  0.00116334 -0.00052325  0.00035236  0.00357749 -0.00031194
 -0.00156625  0.00223325 -0.00286133  0.00027653  0.00308293  0.00078891
  0.00048635  0.00296041]",-6.051162854523989,0.0023551217495579166
TSN,0.4328734675023231,0.5454825596586836,"[ 4.53415600e-05  2.43215698e-04 -6.93681188e-05 -9.97412884e-06
 -2.43184534e-07 -3.78431492e-05]","[ 6.10816886e-03 -2.30291206e-03  3.21169769e-05  9.96680367e-03
 -1.27833973e-04 -1.30208159e-03 -2.32600949e-03  4.78958990e-04
 -1.33934104e-03 -2.97050250e-04  5.08906571e-03  1.78197798e-03
 -2.24286694e-03  7.54085550e-04 -1.57283516e-03 -8.66931114e-04
  9.32202089e-04  2.66700534e-03 -3.30071848e-03  3.51726448e-03]",-6.040455710344535,0.0023804738598377103
TT,0.44006341207678445,0.5425140576843356,"[ 9.39347938e-04 -1.70846115e-04  3.59335181e-04  1.50210553e-04
  3.82307379e-05  6.73762694e-05]","[ 0.01059418  0.00035725 -0.00170331  0.00378815 -0.00262318  0.00298638
 -0.00100176  0.00127247  0.00243717 -0.00186634 -0.00108328 -0.00143811
 -0.00241555  0.00616871  0.00344821 -0.00045861  0.00114668 -0.00199996
 -0.00812493 -0.00291651]",-5.548856453351562,0.0038919052749588753
TTWO,0.4316002988365862,0.5470967881397762,"[ 1.97560777e-05  2.64854561e-04 -6.01999672e-05 -2.05943216e-04
  8.68806332e-05 -8.65360860e-05]","[ 0.00500468 -0.00185873  0.00270186  0.00914419 -0.00349873 -0.00128564
 -0.00046571  0.00128328 -0.00061364  0.00022474  0.00333965 -0.00137562
 -0.00216421  0.00498939 -0.00071086 -0.00274803  0.00158991  0.00228572
 -0.00346763  0.00296023]",-6.181216903080702,0.0020679098769836902
TXN,0.435905723660923,0.546286144937418,"[ 1.17665086e-04 -4.40608253e-04  1.65359160e-04  1.99305088e-04
 -5.46250283e-05  1.27948672e-04]","[ 1.06588353e-02 -3.73602892e-04 -3.60532135e-03  4.64468823e-03
  3.40679792e-04  4.42102164e-03 -1.68787705e-03 -2.59369150e-03
 -4.25532997e-05  4.68891453e-04  1.12980116e-03  7.55294099e-04
  9.87303152e-04  2.67411909e-03 -2.89589021e-03 -1.35735895e-03
  1.52092778e-03  8.42317594e-04 -2.46438541e-03  5.32543929e-03]",-5.922614593459855,0.0026781886402860093
TXT,0.4319011376229428,0.5474628762869499,"[6.63539120e-04 2.50986369e-04 2.09261895e-04 2.99253087e-04
 2.55020049e-05 2.21525787e-04]","[ 1.26318225e-02 -7.70439279e-05 -5.52684118e-03  4.59337155e-03
  1.73532805e-03  2.66670527e-03 -3.56706409e-03  1.34235045e-03
  2.19700026e-03 -3.75712464e-03  3.19969688e-04  2.90581987e-03
 -2.66159337e-03  1.30396281e-03  3.53189503e-03  1.16628250e-03
 -8.18239395e-04 -5.55671248e-04 -7.12774468e-03 -4.53932545e-03]",-6.16852283683833,0.0020943273799712368
TYL,0.4293094231270794,0.5448833548905798,"[ 4.69164444e-04  1.36786832e-04  9.39798983e-05  2.62139390e-05
  1.64344832e-05 -4.08886175e-05]","[ 7.47459498e-03 -7.59822130e-04  1.38430592e-03  6.63391010e-03
 -4.98707403e-03  1.51526033e-04  2.34032282e-03  3.37790109e-03
 -1.91218845e-03 -4.83696566e-03  3.00946007e-03  2.53513925e-03
 -3.07983993e-03  3.84199624e-03  3.55240145e-03 -2.86849538e-03
 -1.81450425e-03  1.73797843e-03 -7.36012298e-03  6.75634916e-05]",-6.188055033659959,0.00205381747696786
UAA,0.4318182699316634,0.547392262189948,"[ 2.57026239e-04 -6.79085428e-04  1.65655411e-04 -2.49708755e-04
 -2.16461825e-05 -3.02067754e-04]","[ 7.46628620e-03 -3.20712826e-04  2.41661674e-03  5.88498447e-03
 -6.20779583e-03 -2.41968041e-04  1.51138886e-03  4.69836577e-03
  9.99119255e-04 -4.73756415e-03 -4.30461237e-05  5.31093661e-04
 -2.51049990e-03  4.77676903e-03  2.74358379e-03 -3.30386635e-04
  7.23084215e-04 -7.10832340e-04 -3.86325876e-03 -2.68306480e-03]",-6.1843534804226215,0.002061433879261574
UAL,-0.050647305216359316,1.0262449525434172,"[ 4.29577896e-04 -9.64439374e-04  4.29287622e-04 -9.15382778e-05
  3.38991083e-05 -4.98123892e-05]","[ 0.01176942  0.0011064  -0.00198687  0.00152824 -0.00443652  0.00558831
  0.00253337  0.00012379 -0.00082101 -0.00331024  0.00088637  0.00184462
 -0.00135567  0.00257377  0.0006047   0.00082487  0.00130544 -0.00046295
 -0.00098064 -0.00288668]",-5.540718715418958,0.003923705796808427
UDR,0.4430935083213894,0.541310367635343,"[ 8.79520283e-04 -4.61335148e-04  4.27724906e-04  1.56360854e-04
  9.42324334e-06  5.01561295e-05]","[ 9.06471390e-03 -3.67820376e-05  1.94814986e-04  4.44049634e-03
 -4.86579054e-03  2.71666405e-03  2.45888081e-03  1.40763038e-03
 -1.48749769e-03 -3.41122677e-03  2.10021622e-03  1.73899462e-03
 -2.05547356e-03  3.33576079e-03  1.56208923e-03 -9.52195319e-04
  2.16020518e-04  4.36362667e-04 -4.49375567e-03 -1.21364687e-03]",-5.356394875376479,0.004717884045346923
UHS,0.42983151455238033,0.5515989871885953,"[ 3.02509661e-04 -2.39569694e-04  1.61946651e-04 -7.43749936e-05
  3.11786882e-05 -6.46394638e-05]","[ 0.00504291 -0.00181626  0.00300683  0.0092796  -0.00387701 -0.00214082
 -0.00062215  0.00293587  0.00012152 -0.00164386  0.00253499  0.00018589
 -0.00220687  0.00289505 -0.00041054  0.00022998  0.001506   -0.00022212
 -0.00062966  0.0027524 ]",-6.473914138404643,0.0015431737009604853
ULTA,0.4303695173768215,0.5441172811357384,"[ 4.61026121e-04  1.65633141e-04  6.45548086e-05 -1.16346043e-04
  3.43848828e-05 -1.64147192e-04]","[ 7.14710484e-03 -7.87701146e-04  1.93604814e-03  6.65848852e-03
 -5.08676510e-03  7.45322539e-05  1.43856155e-03  2.82655926e-03
 -8.42604824e-04 -2.84649076e-03  2.78485571e-03  4.10402894e-04
 -3.24374460e-03  4.29626810e-03  1.82842748e-03 -1.81789626e-03
  9.02505866e-05  2.31518220e-03 -1.72683314e-03 -1.69268408e-03]",-6.104809976508941,0.00223210548224604
UNH,0.43477938128278043,0.5457434034645117,"[ 5.27436335e-04 -1.53890199e-04  1.77281158e-04 -1.32074542e-04
  4.34160301e-05 -1.51562859e-04]","[ 0.00837881 -0.00069627  0.00015242  0.00659775 -0.00324776 -0.00014319
 -0.00036844  0.00357083  0.00075952 -0.00397471  0.00138211  0.00118946
 -0.00344559  0.00371787  0.00362324 -0.0003195  -0.00021593 -0.00073152
 -0.00688625 -0.00089225]",-5.959892496099774,0.0025801893375350833
UNM,0.4296574586908567,0.5494992918951345,"[ 3.95038701e-04  7.07578564e-04 -7.79909020e-05  1.83796625e-04
 -1.11977008e-05  4.89433655e-05]","[ 0.005545   -0.00235335  0.00096548  0.01041418 -0.00062435 -0.00245441
 -0.00318029  0.00179208  0.00052632 -0.00047109  0.00309624  0.00058144
 -0.00149658  0.00206002 -0.00221591 -0.00119165  0.00196797  0.00359894
 -0.00102051 -0.00056247]",-6.381550209511555,0.0016924971966575165
UNP,0.4331820280540115,0.5440606006564437,"[ 7.78846624e-05 -7.36765406e-04  2.50841865e-04 -1.40246424e-04
  3.34180160e-05 -5.22662870e-05]","[ 0.01240022  0.00073557 -0.0038754   0.00204712 -0.00168458  0.0060098
  0.00042992 -0.00147665 -0.00015852 -0.00188405  0.0002808   0.00165364
  0.00019309  0.00289483 -0.00051544 -0.00101886  0.00013522  0.00111963
 -0.00096483 -0.00045491]",-5.943557359116549,0.0026226832105182363
UPS,0.43871490716577893,0.5390057017831543,"[ 4.94822075e-04  1.93099699e-05  2.47962308e-04 -2.35824126e-04
  1.80869469e-04 -2.83482180e-05]","[ 0.00991189 -0.00081646 -0.00317568  0.00586755  0.0007326   0.00299655
 -0.00257156 -0.00178088  0.00029548  0.00055489  0.00209284  0.00046742
 -0.00085064  0.00231869 -0.00148734 -0.00055306  0.0017584   0.00152548
 -0.00339362 -0.00061105]",-5.450069214171824,0.00429600733587197
URI,0.43179984672837585,0.5460277283626044,"[-1.42889392e-04 -1.05826689e-04 -4.71195328e-05 -8.18438354e-06
 -3.27185320e-05 -2.98069982e-05]","[ 0.01320083  0.00050992 -0.00559464  0.00265518  0.00052635  0.00550577
 -0.00136558 -0.00125357  0.00038568 -0.00230134  0.00085054  0.00259623
 -0.00112505  0.0014744   0.00113653  0.00052911 -0.0001872  -0.00037926
 -0.00455982 -0.00110967]",-6.101089317481158,0.0022404258546955057
USB,0.4326687436902066,0.5443220580977151,"[ 6.11953211e-04  9.91840007e-04 -2.14448231e-04  2.28076046e-04
 -9.37963967e-05 -1.07277546e-04]","[ 0.00567547 -0.00150319  0.00244184  0.00827173 -0.00396583 -0.00057086
  0.00024493  0.00124484 -0.00098446 -0.00020579  0.00348025 -0.00102175
 -0.00231079  0.00460489 -0.00118147 -0.00219327  0.00343891  0.00279711
 -0.00554029 -0.00138448]",-6.000056363953056,0.0024786124683323293
V,0.43368135516373163,0.547032826340899,"[ 4.40622650e-04  3.77091988e-05  4.85928728e-05  7.59162473e-05
 -4.56010153e-05 -7.99460337e-05]","[ 0.00824044 -0.0002733   0.00089218  0.00530467 -0.00445967  0.00162433
  0.00065893  0.00145604  0.00036397 -0.0011831   0.0016767  -0.00168301
 -0.00368437  0.00575363  0.00267135 -0.00060958  0.00201781 -0.00057281
 -0.00655843 -0.00325995]",-6.0722976029812346,0.0023058691477918997
VFC,0.43679100786804903,0.5441081072032938,"[ 2.17741821e-04  9.23238780e-05  1.09446056e-04 -2.09167191e-04
  1.40352064e-04 -2.21925733e-05]","[ 8.69795908e-03  2.64584705e-04  1.30665194e-03  3.72548903e-03
 -6.47201236e-03  3.31080259e-03  3.61560747e-03  1.13828198e-03
 -1.53560607e-03 -2.86440907e-03  1.33339241e-03  5.28731170e-04
 -1.26481836e-03  4.77007686e-03  7.72060944e-04 -1.54969243e-03
  6.59660872e-04 -9.69947767e-05 -2.53092316e-03  1.39498943e-03]",-5.784999770663265,0.003073311080693355
VLO,0.42901320312862323,0.5463066272730677,"[ 4.23246007e-04 -2.58297346e-04  1.99575529e-04 -1.59704188e-04
  5.54626555e-05 -1.34563167e-04]","[ 0.00655992 -0.00112638  0.00210861  0.00737562 -0.00480365 -0.00035796
  0.00141554  0.00283761 -0.0012802  -0.00324865  0.00319837  0.00149869
 -0.00341331  0.00288159  0.00259568 -0.00020324 -0.00056353 -0.00022991
 -0.00365938 -0.00095821]",-6.269625441780158,0.0018929374657302004
VMC,0.4325310203010572,0.5479602864602644,"[ 1.02549425e-03 -4.68088189e-04  3.38679923e-04 -2.90444788e-06
 -6.11243369e-05 -2.73829920e-04]","[ 0.00715197 -0.001467   -0.00015219  0.00772261 -0.00121028  0.00105681
 -0.00122503 -0.00120727 -0.00147207  0.00150148  0.00520092 -0.00053253
 -0.00339918  0.00254905 -0.00064939 -0.00067634  0.00202548  0.00262589
 -0.00303157 -0.00174713]",-6.165887574050075,0.0020998537615177066
VNO,0.4325216885213965,0.5428401749903807,"[ 6.16133505e-04 -3.26161450e-04  2.06502931e-04  2.03048940e-04
 -9.93436508e-05 -5.20177597e-05]","[ 1.29270443e-02  9.62354123e-04 -4.17291392e-03  1.72746970e-03
 -1.99942587e-03  5.78306009e-03  8.55797523e-04 -1.24179193e-04
  6.70167856e-05 -3.85867845e-03 -4.06570138e-04  2.48854007e-03
 -6.38631603e-04  3.60383296e-03  2.82319729e-03 -1.46666231e-03
 -2.08015793e-03 -3.81936894e-04 -4.98501159e-03 -3.92429458e-04]",-5.92263546966944,0.002678132730442241
VRSK,0.4410337354316243,0.5368505919140104,"[ 6.99251162e-04 -2.81467603e-04 -3.62092486e-05  1.63735818e-04
 -3.13543279e-04 -4.94797661e-04]","[ 7.75237324e-03 -1.29229307e-03  1.07812630e-05  7.45029224e-03
 -2.20763966e-03  9.44966877e-04 -3.79300136e-04  3.67932371e-04
 -1.01943966e-03 -1.21268034e-03  2.75028591e-03  1.43448138e-03
 -4.20946449e-04  2.42233932e-03 -2.40175208e-03 -1.94932376e-03
  1.54044384e-03  3.63270878e-03 -1.08862251e-03 -6.97849956e-04]",-5.245672399538116,0.005270276771281772
VRSN,0.4325664470990369,0.5432970152933497,[ 0.00086325  0.00040601  0.00013968  0.00065878 -0.00012453  0.00029463],"[ 0.00994538  0.0003449  -0.00053036  0.00358106 -0.00467354  0.00346106
  0.00213667  0.00110553 -0.0007524  -0.0029345   0.00127883  0.00050602
 -0.00206693  0.00510613  0.00213973 -0.00219253  0.0004217   0.00066572
 -0.00721874 -0.0004422 ]",-5.951033453704673,0.00260314889394516
VRTX,0.4433411098982358,0.536813306933495,"[ 1.53182519e-03  1.82267152e-05  2.71115583e-04  4.88830178e-04
 -2.17945524e-04 -1.54638080e-04]","[ 8.25701363e-03  1.13250963e-04  1.69860022e-03  4.33099638e-03
 -6.32883383e-03  2.39968788e-03  2.71898471e-03  1.76168359e-03
 -4.38348271e-04 -2.47944434e-03  5.70430543e-04 -7.50036700e-04
 -1.41282136e-03  6.21947855e-03  1.05883351e-03 -2.28422956e-03
  1.39744452e-03 -1.42666582e-05 -5.11233982e-03  1.41522269e-03]",-5.130759370458039,0.005912069317886276
VTR,0.4286122233863467,0.5450300508439999,"[ 3.68171748e-05 -4.76580120e-04  6.69444536e-05 -2.67646791e-05
 -6.91035288e-05 -1.20962391e-04]","[ 0.01390469  0.00149696 -0.00461967  0.00064346 -0.00248928  0.00631997
  0.00136569  0.00062024  0.00031207 -0.00513881 -0.00082179  0.00297028
 -0.00158606  0.0035842   0.00493015 -0.0007535  -0.00298066 -0.00128783
 -0.00580669 -0.00293231]",-6.212957454863443,0.002003304013241402
VTRS,0.43414662403996584,0.5431095457943751,"[ 6.42617023e-04 -2.13073975e-04  1.36563155e-04 -6.62536865e-05
 -8.08554516e-05 -3.28198735e-04]","[ 0.01324441  0.00056001 -0.00537996  0.00305478  0.00072536  0.00394357
 -0.00308293  0.00115727  0.00328421 -0.004005   -0.00218839  0.00262861
 -0.00058715  0.00178442  0.00268788  0.00113167 -0.00296538 -0.00043862
  0.0037402  -0.00466295]",-5.84411386841538,0.002896900610790282
VZ,0.4341950104422693,0.5421862395378574,"[ 6.98269973e-04 -6.53282449e-05  2.84379423e-04  2.29463699e-04
  7.25906832e-06  1.27375126e-04]","[ 0.0115311   0.00021    -0.00373635  0.00311167 -0.00127675  0.00590536
  0.00124911 -0.00272728 -0.00271351 -0.00100953  0.0034296   0.00240935
 -0.00071316  0.00205744 -0.00069659 -0.00209697 -0.00056168  0.00217261
 -0.00249362  0.003491  ]",-5.8110684326636495,0.0029942292303760903
WAB,0.4351412747036649,0.542914488875363,"[ 2.42221807e-04 -2.04031384e-04  1.53416759e-04  1.40212182e-05
  2.11035239e-05  2.21969824e-05]","[ 0.01239561  0.00015628 -0.00503186  0.00372174  0.001056    0.00426378
 -0.00295959 -0.00100902  0.00168381 -0.00079875  0.00087913  0.00056159
 -0.00221661  0.00254474  0.00143151  0.00061397  0.00043503  0.00037806
 -0.0027787  -0.0035089 ]",-5.798576650751418,0.003031867081399768
WAT,0.4345850369931269,0.5449757847300377,"[-1.92608128e-04  2.86701521e-04 -1.38716655e-04 -3.12311665e-04
  9.46583599e-05 -1.48873998e-04]","[ 7.83445599e-03 -1.61866165e-03 -1.32670204e-03  8.23885961e-03
  4.88247107e-04  1.06544097e-04 -3.58267745e-03 -5.18473279e-05
  9.52030337e-04  6.92546832e-04  2.77284289e-03 -4.14809302e-04
 -2.23618691e-03  2.74112649e-03 -7.25996664e-04 -5.88645341e-04
  1.66716671e-03  2.04672313e-03 -2.83735436e-03 -6.16711771e-04]",-5.930200524662645,0.0026579489510178134
WBA,0.43088972591391844,0.5423473598143602,"[ 7.52407202e-04  1.25411021e-04  2.57584008e-04 -1.80639826e-05
  1.05198654e-04  1.54303735e-05]","[ 0.00754733 -0.00078942  0.0011769   0.00662782 -0.00439257  0.00034291
  0.00136061  0.00253887 -0.00125845 -0.00307081  0.00327164  0.00083695
 -0.00386862  0.00447212  0.00343098 -0.00244107 -0.00082936  0.00204024
 -0.00645228 -0.00200514]",-5.994319058887747,0.0024928738961630253
WDC,0.43081128131892693,0.549807999766442,"[ 5.19138901e-04 -1.77390985e-04  2.36278616e-04  2.92468198e-04
 -3.87440797e-05  1.58285129e-04]","[ 1.34269320e-02  8.49108444e-04 -5.35850424e-03  1.85723988e-03
  5.23558267e-05  6.15035709e-03 -1.53263742e-03 -1.67497663e-03
  1.45950623e-03 -1.31279171e-03 -7.53156666e-04  8.52836580e-04
 -8.67245639e-05  3.33564962e-03  2.73736986e-04 -4.81744963e-04
  7.88587122e-05  2.02163741e-04 -1.37896866e-03 -3.53778180e-04]",-6.320583118632257,0.0017988942315906268
WEC,0.4355550748856793,0.541870638084483,"[ 5.98086324e-04 -1.97175629e-04  1.94864416e-04  3.50604512e-04
 -1.10530964e-04  8.03318174e-05]","[ 0.0106354   0.00046175 -0.00154205  0.00292875 -0.00405601  0.00483265
  0.00270376 -0.00025888 -0.00190844 -0.00291853  0.00179898  0.00184254
 -0.0013193   0.00389601  0.00200165 -0.00213259 -0.00166142  0.00016243
 -0.00411825  0.00271798]",-5.736473639449255,0.0032261247190219383
WELL,-0.0034594326123354962,0.9772258954335326,"[ 6.76152926e-05 -3.53867521e-04  6.71031248e-05 -4.66468028e-06
 -5.06617263e-05 -8.04895144e-05]","[ 1.37350004e-02  1.43428432e-03 -4.53395261e-03  8.42286936e-04
 -2.24646451e-03  6.10890323e-03  7.67158088e-04  5.03026508e-04
  8.03662440e-04 -4.51151909e-03 -8.55572454e-04  2.39928728e-03
 -1.81912137e-03  3.40227465e-03  4.62538489e-03  6.86331481e-05
 -2.60074212e-03 -1.65454300e-03 -3.64330630e-03 -3.15721832e-03]",-5.9979589088799115,0.0024838167025441936
WFC,0.43229599321968537,0.5469227396519745,"[ 2.40685462e-04  7.45975333e-04 -2.61795222e-04  6.31651807e-05
 -8.13412112e-05 -1.74628411e-04]","[ 0.00477254 -0.00224148  0.00224679  0.01003374 -0.00228862 -0.00181326
 -0.00135596  0.00095696 -0.00084021  0.0005369   0.00396435 -0.00062371
 -0.0015982   0.00368539 -0.00258838 -0.00261428  0.00287305  0.00376142
 -0.00343875  0.00190115]",-6.138208213445318,0.002158788242720339
WHR,0.43650912428313676,0.543977458304795,"[ 2.33979570e-04 -3.50794011e-04 -7.66790153e-05  8.23595109e-05
 -2.27022754e-04 -3.29128636e-04]","[ 0.01366878  0.00122223 -0.00478981  0.00152619 -0.00106485  0.00510223
 -0.00155344  0.00097109  0.00312019 -0.00349889 -0.00227542  0.00063606
 -0.00190545  0.00429935  0.0042491   0.0008991  -0.0007043  -0.00248261
 -0.00479112 -0.0042174 ]",-5.782798822736,0.003080082727633811
WM,0.4493017429446749,0.5413287947146092,[ 0.00141289 -0.00080638  0.00106407  0.00037653  0.00027122  0.00066803],"[ 1.43353660e-02  5.55814977e-03  1.00136517e-02 -9.94230913e-03
  1.26993858e-03  4.15688445e-03  6.64201297e-03  1.65019816e-03
  8.33188486e-03 -1.17043345e-04 -9.94833769e-04 -4.74348519e-05
 -1.08053137e-03  1.40923972e-02  3.60822846e-03  2.48889694e-03
  6.08495911e-03 -1.04327862e-02  2.02793647e-03 -4.22618443e-03]",-5.062059521818966,0.006332504143162821
WMB,0.43494428757809867,0.5425075567845773,"[-3.91766391e-04 -3.01356205e-04  1.91644381e-05 -1.26052436e-04
  5.91155243e-05  6.87544880e-05]","[ 7.09016960e-03 -1.06228698e-03  1.37240146e-03  7.18603231e-03
 -4.18959807e-03 -6.89694556e-07  1.22529148e-03  2.52353689e-03
 -1.49095198e-03 -3.46586011e-03  3.21332460e-03  2.45212441e-03
 -2.30663867e-03  1.65531930e-03  5.22428274e-04  2.29054618e-04
  5.29628686e-04 -4.97494162e-04 -3.39942979e-03  3.64589852e-03]",-5.7999935302697265,0.003027574332901768
WMT,0.4303670167104898,0.5460992980717106,"[ 2.32919860e-04 -4.04492140e-04  1.28697317e-04  6.76308181e-05
 -7.23222785e-05 -7.03734201e-05]","[ 0.01400258  0.00161771 -0.00455488  0.0002001  -0.00268172  0.00699397
  0.00152588 -0.0003729  -0.0001078  -0.00382617  0.00032006  0.0024272
 -0.00207909  0.0023006   0.00296311  0.00133637 -0.00053135 -0.00137533
 -0.0018623  -0.00449158]",-6.173217467876302,0.0020845183286036413
WRB,0.4277028237713417,0.5460299153435719,"[ 2.77402369e-04  5.65098214e-04 -2.23412944e-04 -2.60974004e-05
 -9.33170539e-05 -2.88635399e-04]","[ 0.00642097 -0.0013358   0.00198802  0.00817537 -0.00414301 -0.00159873
  0.0003405   0.00419066 -0.00033604 -0.00451047  0.00256341  0.00265022
 -0.0032522   0.00157291  0.00254997  0.0007442  -0.00074246  0.0002156
 -0.00226198 -0.00389799]",-6.31987710456011,0.0018001647246726575
WST,0.4314227955839145,0.5462346389654579,"[-1.32836762e-05  3.64363680e-04 -2.05734937e-04 -4.74952144e-05
 -5.00040104e-05 -1.59981434e-04]","[ 0.00696342 -0.00090613  0.00200815  0.00714523 -0.00499436 -0.0007948
  0.0011247   0.00413395 -0.00011768 -0.0044807   0.00142891  0.00144846
 -0.00256109  0.00416966  0.00271331 -0.00166122 -0.0004273   0.00072431
 -0.00566602 -0.00106844]",-6.144931774870296,0.002144322183581837
